"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.037797,0.000877441,0.00347879,0.00555354,0.0063526,0.00225779,0.00404067,0.00138154,0.00273692,0.00308648,0.00551193,0.0123224,0.0182338,0.0400408,0.116135,0.322643,0.658723,3.16553,0.19335599933,0.0366787128724758,0.00350361556810461,0.0172439795410311,0.0273874566598531,0.0312664420013555,0.0112255874522654,0.0200013033341421,0.0068839239592334,0.013591602180401,0.015314232320568,0.0271850448394946,0.0597707037017635,0.0871942918052056,0.181986761227595,0.450017921667781,0.89295267511067,1.24437270183041,1,0.963321287127524,0.996496384431895,0.982756020458969,0.972612543340147,0.968733557998645,0.988774412547735,0.979998696665858,0.993116076040767,0.986408397819599,0.984685767679432,0.972814955160505,0.940229296298236,0.912805708194794,0.818013238772405,0.549982078332219,0.10704732488933,-0.244372701830413,0,1e+05,3667.87128724759,97041.333630912,5816765.86422037,58.1676586422037,2023,"Females","B'Tselem historical average",20.0595913577963
0,1,0.0361363,0.002137,0.00164898,0.00405361,0.0018427,0.00111738,0.00143753,0.004959,0.0017963,0.00873465,0.00571581,0.0111281,0.0207931,0.0383705,0.119288,0.328212,0.676257,3.16695,0.186911005307,0.035104848367971,0.00851162133043373,0.00821105035546212,0.0200647136898492,0.00917125034248476,0.00557133674935751,0.00716191134396428,0.0244913682619722,0.00894134664754255,0.0427399536594218,0.0281764223090049,0.0541344656324878,0.0988281414310263,0.175059681251362,0.459429064411271,0.901418817597073,1.25668311564989,1,0.964895151632029,0.991488378669566,0.991788949644538,0.979935286310151,0.990828749657515,0.994428663250642,0.992838088656036,0.975508631738028,0.991058653352457,0.957260046340578,0.971823577690995,0.945865534367512,0.901171858568974,0.824940318748638,0.540570935588729,0.0985811824029267,-0.256683115649887,0,1e+05,3510.4848367971,97145.6634131636,5938397.70189947,59.3839770189947,2023,"Females","B'Tselem historical average",18.8432729810053
0,1,0.0378784,0.00131285,0.001245,0.00190625,0.00930716,0.00214937,0.00443557,0.00201481,0.00425046,0.00288344,0.00941376,0.0133139,0.020885,0.0410388,0.126342,0.324921,0.657239,3.1608,0.193671903776,0.036755789313001,0.00523764750893579,0.0062056848060412,0.0094860430759661,0.0454776310289808,0.0106894112503521,0.0219346186587891,0.0100235610722898,0.0210288443456564,0.014314015984375,0.0459865345024066,0.0644251257942208,0.0992432612233746,0.186100633322964,0.480075692230527,0.8964314732226,1.24331206094365,1,0.963244210686999,0.994762352491064,0.993794315193959,0.990513956924034,0.954522368971019,0.989310588749648,0.978065381341211,0.98997643892771,0.978971155654344,0.985685984015625,0.954013465497593,0.935574874205779,0.900756738776625,0.813899366677036,0.519924307769473,0.1035685267774,-0.243312060943647,0,1e+05,3675.5789313001,97036.2774378037,5798569.5213068,57.985695213068,2023,"Females","B'Tselem historical average",20.241554786932
0,1,0.0380316,0.00324953,0.00141548,0.00280822,0.00145985,0.00420253,0.00219107,0.00567114,0.00791063,0.00532586,0.00648512,0.0163608,0.0218914,0.0397423,0.119341,0.321957,0.660878,3.17339,0.194266456124,0.0369008353105343,0.0129141899049563,0.00705244351812242,0.0139432109900836,0.00727270734545435,0.0207941795911075,0.0108956670768448,0.0279592972770999,0.0387860939049321,0.0262793990001033,0.0319082774788903,0.0785895310029186,0.103777417600833,0.180752681741102,0.45958628338606,0.891900764172936,1.24590763499667,1,0.963099164689466,0.987085810095044,0.992947556481878,0.986056789009916,0.992727292654546,0.979205820408893,0.989104332923155,0.9720407027229,0.961213906095068,0.973720600999897,0.96809172252111,0.921410468997081,0.896222582399167,0.819247318258898,0.54041371661394,0.108099235827064,-0.245907634996672,0,1e+05,3690.08353105343,97026.7759193259,5783742.73537566,57.8374273537566,2023,"Females","B'Tselem historical average",20.3898226462434
0,1,0.0416153,0.00212569,0.00159658,0.0054226,0.00290975,0.0032477,0.00563093,0.00625848,0.00605375,0.00610283,0.00955126,0.0163042,0.0277909,0.0391047,0.116619,0.324344,0.669743,3.1599,0.208174401617,0.0402877361095296,0.00846676456645746,0.00795116332912994,0.0267503587614504,0.0144436812462344,0.0161077174153752,0.0277638098258434,0.0308103353313388,0.0298174810600813,0.0300555896150736,0.0466425619103211,0.0783282993541742,0.129927494951389,0.178111051874416,0.451470038848745,0.895552389472405,1.25215682645271,1,0.95971226389047,0.991533235433543,0.99204883667087,0.97324964123855,0.985556318753766,0.983892282584625,0.972236190174157,0.969189664668661,0.970182518939919,0.969944410384926,0.953357438089679,0.921671700645826,0.870072505048611,0.821888948125584,0.548529961151255,0.104447610527595,-0.252156826452709,0,1e+05,4028.77361095297,96809.9139247575,5623759.79634388,56.2375979634388,2023,"Females","B'Tselem historical average",21.9896520365612
0,1,0.0412679,0.00494006,0.00170215,0.00198624,0.00382635,0.00212753,0.00274227,0.00203263,0.00803501,0.00832832,0.0108777,0.0139539,0.0227756,0.0398996,0.119156,0.324936,0.666433,3.18419,0.206826180431,0.0399599076140065,0.0195669165167842,0.00847468702868531,0.00988212929875411,0.0189504721522011,0.0105813695471185,0.0136179894899038,0.0101117663011582,0.039383924433347,0.0407922722577753,0.0529486024673522,0.0674176520622224,0.107743209399975,0.18140321109635,0.459037360639191,0.89645430769061,1.24983566712583,1,0.960040092385994,0.980433083483216,0.991525312971315,0.990117870701246,0.981049527847799,0.989418630452881,0.986382010510096,0.989888233698842,0.960616075566653,0.959207727742225,0.947051397532648,0.932582347937778,0.892256790600025,0.81859678890365,0.540962639360809,0.10354569230939,-0.24983566712583,0,1e+05,3995.99076140065,96830.4847448174,5717302.36341841,57.1730236341841,2023,"Females","B'Tselem historical average",21.0542263658159
0,1,0.0358187,0.00411021,0.000905809,0.000885897,0.00508605,0.00171451,0.004413,0.0042664,0.00409286,0.00452841,0.00803876,0.0177243,0.0245539,0.0429678,0.121593,0.324535,0.656994,3.17875,0.185678434643,0.0348035520860806,0.0163067913264443,0.00451881204844303,0.00441969651030153,0.0251109609921151,0.00853596251726133,0.0218242242460059,0.0211068740810515,0.0202570270605623,0.0223885882329006,0.0394019430899163,0.0848612350298989,0.11566917651681,0.193999654150934,0.466237085236957,0.895843541029764,1.24313666870389,1,0.965196447913919,0.983693208673556,0.995481187951557,0.995580303489699,0.974889039007885,0.991464037482739,0.978175775753994,0.978893125918949,0.979742972939438,0.977611411767099,0.960598056910084,0.915138764970101,0.88433082348319,0.806000345849066,0.533762914763043,0.104156458970236,-0.24313666870389,0,1e+05,3480.35520860806,97165.8716985279,5802873.36736521,58.0287336736521,2023,"Females","B'Tselem historical average",20.1985163263479
0,1,0.0375605,0.00327308,0.00206775,0.00573967,0.00286316,0.00372061,0.00306925,0.00292241,0.00181998,0.00893975,0.00932718,0.0116853,0.0201741,0.0448943,0.118148,0.322608,0.658304,3.16275,0.192438168845,0.0364547393116793,0.0130071729646259,0.0102855799799909,0.0282923777209165,0.0142140571999683,0.0184316079379747,0.0152293929641122,0.0145060683023315,0.00905868344326731,0.0437215995754876,0.0455732257994693,0.0567681187547867,0.0960273372394919,0.201820072767846,0.456039587144986,0.892899054535793,1.24407353652637,1,0.963545260688321,0.986992827035374,0.989714420020009,0.971707622279084,0.985785942800032,0.981568392062025,0.984770607035888,0.985493931697669,0.990941316556733,0.956278400424512,0.954426774200531,0.943231881245213,0.903972662760508,0.798179927232154,0.543960412855014,0.107100945464207,-0.244073536526367,0,1e+05,3645.47393116793,97056.0543967182,5743880.53401225,57.4388053401225,2023,"Females","B'Tselem historical average",20.7884446598775
0,1,0.0365799,0.00296079,0.00159465,0.00263247,0.00870377,0.00328483,0.00732039,0.0017058,0.00885501,0.00459979,0.0042586,0.0151132,0.0183206,0.0454164,0.124931,0.324108,0.662233,3.16107,0.188632568111,0.0355255120558066,0.0117734426176641,0.00794158985932706,0.0130762926298517,0.0425920710249382,0.0162903722413759,0.0359441372429207,0.00849278252890548,0.0433161379140248,0.0227374809067499,0.0210686921688246,0.0728148370131328,0.0875911920187531,0.203927830228074,0.475990177756696,0.895192429858529,1.2468695662816,1,0.964474487944193,0.988226557382336,0.992058410140673,0.986923707370148,0.957407928975062,0.983709627758624,0.964055862757079,0.991507217471094,0.956683862085975,0.97726251909325,0.978931307831175,0.927185162986867,0.912408807981247,0.796072169771926,0.524009822243304,0.104807570141471,-0.246869566281597,0,1e+05,3552.55120558066,97117.5756516738,5655650.43263699,56.5565043263699,2023,"Females","B'Tselem historical average",21.6707456736301
0,1,0.0368518,0.00115474,0.00134757,0.00227331,0.00266939,0.00450196,0.00608212,0.00148522,0.00723023,0.00294546,0.00600809,0.0113633,0.0222395,0.0397092,0.123372,0.325358,0.661411,3.1739,0.189687782102,0.0357832594923268,0.00460831718363075,0.00671522690420176,0.0113023158309956,0.0132584699323681,0.0222592740959772,0.0299551233627326,0.00739862852236503,0.0355092990026796,0.0146196460434124,0.0295959127316897,0.0552470285997803,0.105340689348107,0.180615734217069,0.471450517031863,0.897096330363765,1.24628631133463,1,0.964216740507673,0.995391682816369,0.993284773095798,0.988697684169004,0.986741530067632,0.977740725904023,0.970044876637267,0.992601371477635,0.96449070099732,0.985380353956588,0.97040408726831,0.94475297140022,0.894659310651893,0.819384265782931,0.528549482968137,0.102903669636235,-0.246286311334629,0,1e+05,3578.32594923269,97100.4387637153,5873682.1585582,58.736821585582,2023,"Females","B'Tselem historical average",19.490428414418
0,1,0.0367567,0.00308018,0.00125369,0.000908531,0.00346297,0.00360354,0.000867556,0.00501023,0.00394876,0.00682372,0.00790788,0.0122505,0.0179989,0.040185,0.117074,0.324325,0.656742,3.15987,0.189318709463,0.0356931175888635,0.0122452846383254,0.0062488646521855,0.00453236052489988,0.0171662346113201,0.0178568304926166,0.00432839219345554,0.0247412515975214,0.0195507964921095,0.0335463232084894,0.038772871953344,0.0594323111797317,0.0861193653858898,0.182582323341322,0.45283266998534,0.89552341835502,1.24295618041111,1,0.964306882411136,0.987754715361675,0.993751135347814,0.9954676394751,0.98283376538868,0.982143169507383,0.995671607806545,0.975258748402479,0.98044920350789,0.966453676791511,0.961227128046656,0.940567688820268,0.91388063461411,0.817417676658678,0.54716733001466,0.10447658164498,-0.242956180411113,0,1e+05,3569.31175888635,97106.4257369771,5904075.90540257,59.0407590540257,2023,"Females","B'Tselem historical average",19.1864909459743
0,1,0.0385005,0.00110036,0.00146742,0.00201757,0.00358041,0.00410933,0.00133879,0.00140069,0.00402817,0.0039928,0.00577804,0.0184311,0.0232915,0.0438434,0.116031,0.324259,0.673328,3.15941,0.196086205445,0.0373446428575457,0.0043917749330693,0.00731028186546246,0.0100372229999798,0.0177432299055348,0.0203377140537686,0.00667162025380104,0.00697901142123099,0.0199400452696157,0.0197666889112875,0.028478820588714,0.088096224205132,0.110049457643255,0.197562473611188,0.449705540946183,0.895422770031163,1.25465468151395,1,0.962655357142454,0.995608225066931,0.992689718134538,0.98996277700002,0.982256770094465,0.979662285946231,0.993328379746199,0.993020988578769,0.980059954730384,0.980233311088712,0.971521179411286,0.911903775794868,0.889950542356745,0.802437526388812,0.550294459053817,0.104577229968837,-0.254654681513945,0,1e+05,3734.46428575457,96997.8126454089,5918732.62774779,59.1873262774779,2023,"Females","B'Tselem historical average",19.0399237225221
0,1,0.0362948,0.000893067,0.00179225,0.00105875,0.00962294,0.00151927,0.00101546,0.00406003,0.00157921,0.00486586,0.00834818,0.0199164,0.0203363,0.0409854,0.11669,0.329518,0.673724,3.16197,0.187526126372,0.0352551750643318,0.00356589882686478,0.00892127710278135,0.00527977509529464,0.0469843803181531,0.00756760690464495,0.00506444315139371,0.0200961723435005,0.00786499878815938,0.0240368995301308,0.0408875582597185,0.0948588814344951,0.0967620450577312,0.185880983814884,0.451682827227158,0.903385523043982,1.25492957221781,1,0.964744824935668,0.996434101173135,0.991078722897219,0.994720224904705,0.953015619681847,0.992432393095355,0.994935556848606,0.979903827656499,0.992135001211841,0.975963100469869,0.959112441740282,0.905141118565505,0.903237954942269,0.814119016185116,0.548317172772842,0.0966144769560177,-0.254929572217814,0,1e+05,3525.51750643317,97135.6091350049,5847310.64247863,58.4731064247863,2023,"Females","B'Tselem historical average",19.7541435752137
0,1,0.0391558,0.000815846,0.00264817,0.00333642,0.00326679,0.00221537,0.0036624,0.00344259,0.0015633,0.00451543,0.00633175,0.00902255,0.02278,0.0385819,0.117777,0.330166,0.658658,3.16342,0.198629352662,0.0379645370337697,0.00325806783677528,0.0131537664755809,0.0165441047947022,0.0162016316791174,0.0110158395985713,0.0181458565375423,0.0170660712841448,0.00778607009156464,0.0223251310833804,0.031165420866078,0.0441176164981613,0.107762902691707,0.175939317149203,0.454933301401955,0.904358734863031,1.24432630745718,1,0.96203546296623,0.996741932163225,0.986846233524419,0.983455895205298,0.983798368320883,0.988984160401429,0.981854143462458,0.982933928715855,0.992213929908435,0.97767486891662,0.968834579133922,0.955882383501839,0.892237097308293,0.824060682850797,0.545066698598045,0.0956412651369688,-0.244326307457177,0,1e+05,3796.45370337697,96957.633438136,5920967.44539502,59.2096744539502,2023,"Females","B'Tselem historical average",19.0175755460498
0,1,0.0368584,0.0024606,0.000845749,0.00115312,0.00109852,0.00174168,0.00652866,0.00487619,0.00967821,0.00369493,0.0122202,0.0187056,0.0254178,0.0407303,0.120199,0.322974,0.66116,3.16877,0.189713395976,0.0357895150753587,0.00979420077912577,0.00421982272287987,0.00574902670581248,0.0054775569852514,0.00867064627200245,0.0321190638810066,0.0240873141984467,0.0472478631460531,0.0183055556333095,0.0592896709088977,0.0893496528348319,0.119495705163254,0.184830949902922,0.462126993708177,0.893459515833211,1.24610803271891,1,0.964210484924641,0.990205799220874,0.99578017727712,0.994250973294188,0.994522443014749,0.991329353727998,0.967880936118993,0.975912685801553,0.952752136853947,0.98169444436669,0.940710329091102,0.910650347165168,0.880504294836746,0.815169050097078,0.537873006291823,0.106540484166789,-0.246108032718911,0,1e+05,3578.95150753588,97100.0235369922,5777981.83529858,57.7798183529858,2023,"Females","B'Tselem historical average",20.4474316470142
0,1,0.036238,0.00302512,0.00127712,0.0028336,0.00160368,0.00207941,0.00620245,0.0023272,0.00418615,0.00357459,0.00856761,0.0178632,0.0215239,0.0408681,0.116869,0.323724,0.656675,3.16268,0.18730569182,0.0352013068573452,0.0120277094710499,0.00636527694377392,0.014068339880288,0.00798638100128963,0.0103432801993019,0.0305387129004269,0.0115686933421355,0.0207139705306577,0.0177146435309517,0.0419397416256272,0.0854978375698075,0.102124221188882,0.185398308473668,0.452219034223372,0.894606231104675,1.24290817895758,1,0.964798693142655,0.98797229052895,0.993634723056226,0.985931660119712,0.99201361899871,0.989656719800698,0.969461287099573,0.988431306657864,0.979286029469342,0.982285356469048,0.958060258374373,0.914502162430192,0.897875778811118,0.814601691526332,0.547780965776628,0.105393768895325,-0.242908178957579,0,1e+05,3520.13068573452,97139.2098276538,5857310.38029824,58.5731038029824,2023,"Females","B'Tselem historical average",19.6541461970176
0,1,0.0382794,0.00215388,0.00232528,0.00156235,0.00232747,0.00240508,0.00135587,0.00861383,0.00433746,0.00528983,0.0065188,0.0143123,0.019379,0.0441208,0.118462,0.322117,0.660737,3.16206,0.195228140666,0.0371354000368132,0.00857856559825844,0.0115592040351031,0.00778135699225786,0.0115700277686731,0.0119535270280385,0.00675644783767583,0.0421612259183689,0.0214546532492933,0.0261039365335173,0.0320713334783041,0.0690894284335754,0.092417598401446,0.198688284808998,0.456974667381602,0.892146286543593,1.24580739617832,1,0.962864599963187,0.991421434401742,0.988440795964897,0.992218643007742,0.988429972231327,0.988046472971961,0.993243552162324,0.957838774081631,0.978545346750707,0.973896063466483,0.967928666521696,0.930910571566425,0.907582401598554,0.801311715191002,0.543025332618398,0.107853713456407,-0.245807396178318,0,1e+05,3713.54000368131,97011.4475065262,5854486.50866268,58.5448650866268,2023,"Females","B'Tselem historical average",19.6823849133732
0,1,0.0381342,0.00252885,0.00178109,0.0016421,0.0014078,0.00130889,0.00223537,0.00145346,0.00565444,0.00358742,0.00487812,0.0143442,0.0188407,0.0403259,0.121841,0.325216,0.65889,3.15969,0.194664635438,0.0369979622462936,0.0100644967945621,0.00886597226365233,0.00817693165133834,0.00701431312495672,0.00652310493296074,0.0111147361307386,0.0072409887811155,0.0278781122178769,0.0177776601659189,0.0240967331106951,0.0692380875610181,0.0899659464803683,0.183163879299401,0.466965991556815,0.896880377708159,1.24449187356572,1,0.963002037753706,0.989935503205438,0.991134027736348,0.991823068348662,0.992985686875043,0.993476895067039,0.988885263869261,0.992759011218885,0.972121887782123,0.982222339834081,0.975903266889305,0.930761912438982,0.910034053519632,0.816836120700599,0.533034008443185,0.103119622291841,-0.244491873565715,0,1e+05,3699.79622462936,97020.423258633,6009486.74442623,60.0948674442623,2023,"Females","B'Tselem historical average",18.1323825557377
0,1,0.0401531,0.00495064,0.00142631,0.00226983,0.00277058,0.00678614,0.00691175,0.000920909,0.00408279,0.00470004,0.00374931,0.0225605,0.0194291,0.0481913,0.11686,0.321653,0.660365,3.16045,0.202499764259,0.0389072091951419,0.0196084116261344,0.00710621085100277,0.0112851117867825,0.0137576086118306,0.0333646569177603,0.033971739572524,0.00459396843281127,0.0202076906071649,0.0232272771705187,0.018572465176473,0.10677997588511,0.0926454554536154,0.215047904767451,0.452192082962504,0.891433971728795,1.24554280837259,1,0.961092790804858,0.980391588373866,0.992893789148997,0.988714888213218,0.986242391388169,0.96663534308224,0.966028260427476,0.995406031567189,0.979792309392835,0.976772722829481,0.981427534823527,0.89322002411489,0.907354544546385,0.784952095232549,0.547807917037496,0.108566028271205,-0.245542808372589,0,1e+05,3890.72091951419,96897.149149485,5693332.83752068,56.9333283752068,2023,"Females","B'Tselem historical average",21.2939216247932
0,1,0.0390209,0.00187158,0.00185968,0.000480613,0.00752374,0.00253459,0.00225039,0.00526721,0.00184547,0.0104605,0.00702209,0.0137875,0.0188654,0.0451486,0.116684,0.325085,0.658243,3.16261,0.198105820601,0.0378369576597383,0.00745840200793996,0.00925536993410237,0.00240018110439718,0.0369241801716877,0.0125931537958017,0.0111890009603222,0.0259937634727468,0.00918497351730754,0.0509695817258908,0.0345047120169817,0.066640485756578,0.0900785789420659,0.202847318850379,0.451664847372862,0.896681078770075,1.24402996287242,1,0.962163042340262,0.99254159799206,0.990744630065898,0.997599818895603,0.963075819828312,0.987406846204198,0.988810999039678,0.974006236527253,0.990815026482692,0.949030418274109,0.965495287983018,0.933359514243422,0.909921421057934,0.797152681149621,0.548335152627138,0.103318921229925,-0.244029962872422,0,1e+05,3783.69576597383,96965.876388649,5794409.78091766,57.9440978091766,2023,"Females","B'Tselem historical average",20.2831521908234
0,1,0.0368142,0.00190108,0.00269141,0.00221239,0.00202784,0.00257765,0.00159199,0.00260338,0.00151048,0.00472503,0.00715739,0.0128375,0.0213511,0.0396782,0.120586,0.322342,0.65717,3.15915,0.189541860638,0.035747620828614,0.00757551667352459,0.0133671090724284,0.0110011031733756,0.0100880575832758,0.0128057282862076,0.0079283951853721,0.012932727986536,0.00752398791682847,0.0233493342381122,0.0351578538215897,0.0621915402549429,0.101345884702805,0.180487456507964,0.463270237770512,0.892491368354602,1.24326267298542,1,0.964252379171386,0.992424483326475,0.986632890927572,0.988998896826624,0.989911942416724,0.987194271713792,0.992071604814628,0.987067272013464,0.992476012083171,0.976650665761888,0.96484214617841,0.937808459745057,0.898654115297195,0.819512543492036,0.536729762229488,0.107508631645398,-0.243262672985423,0,1e+05,3574.7620828614,97102.8049736623,5973586.36089922,59.7358636089922,2023,"Females","B'Tselem historical average",18.4913863910078
0,1,0.0380439,0.000655136,0.00342959,0.000519703,0.00461376,0.00253273,0.00317413,0.00194195,0.00450665,0.0102031,0.00628684,0.010861,0.0195036,0.0439089,0.121991,0.323682,0.666206,3.1641,0.194314191071,0.0369124796995786,0.00261711486766811,0.0170021737870046,0.00259514324068097,0.0228057493645298,0.0125839705009826,0.0157457027314724,0.00966283812873974,0.0222822047548538,0.0497465767567334,0.030947790482212,0.052869461934815,0.0929841841643314,0.197828428310403,0.46740652616616,0.894542077873983,1.24967595380255,1,0.963087520300421,0.997382885132332,0.982997826212995,0.997404856759319,0.97719425063547,0.987416029499017,0.984254297268528,0.99033716187126,0.977717795245146,0.950253423243267,0.969052209517788,0.947130538065185,0.907015815835669,0.802171571689597,0.53259347383384,0.105457922126017,-0.249675953802548,0,1e+05,3691.24796995787,97026.013893367,5867356.76273615,58.6735676273615,2023,"Females","B'Tselem historical average",19.5536823726385
0,1,0.039343,0.00188435,0.000638438,0.00117243,0.00795805,0.00245734,0.00325663,0.00141861,0.00830118,0.00486375,0.0073274,0.0116792,0.0211669,0.0400941,0.11933,0.330264,0.661537,3.1734,0.19935585527,0.0381415509628356,0.00750910045312232,0.0031871030807084,0.00584501781440963,0.0390140603917486,0.012211679379484,0.0161516501291002,0.00706798322080783,0.040662042661743,0.0240266015418767,0.0359779381401791,0.0567393251832981,0.100515496350734,0.182206941651797,0.459553655671731,0.904505767777133,1.24637577399563,1,0.961858449037164,0.992490899546878,0.996812896919292,0.99415498218559,0.960985939608251,0.987788320620516,0.9838483498709,0.992932016779192,0.959337957338257,0.975973398458123,0.964022061859821,0.943260674816702,0.899484503649266,0.817793058348203,0.540446344328269,0.0954942322228673,-0.246375773995631,0,1e+05,3814.15509628356,96946.2190550685,5823829.29589421,58.2382929589421,2023,"Females","B'Tselem historical average",19.9889570410579
0,1,0.0363416,0.00330249,0.0011201,0.00535838,0.000972829,0.00382854,0.00114869,0.00416779,0.00526998,0.00660289,0.0102,0.0145208,0.0190104,0.043899,0.118481,0.321794,0.661441,3.16519,0.187707752024,0.0352995570765461,0.0131232809915167,0.00558486099300434,0.026437741338911,0.00485234374820943,0.0189612155693602,0.00572700362052784,0.020624058141793,0.0260072557064306,0.032478323014379,0.0497318381277426,0.0700606579935193,0.090739513864095,0.197788235612155,0.457031212329864,0.891650526327456,1.2463076138947,1,0.964700442923454,0.986876719008483,0.994415139006996,0.973562258661089,0.995147656251791,0.98103878443064,0.994272996379472,0.979375941858207,0.973992744293569,0.967521676985621,0.950268161872257,0.929939342006481,0.909260486135905,0.802211764387845,0.542968787670136,0.108349473672544,-0.246307613894696,0,1e+05,3529.9557076546,97132.6443429735,5799258.12029633,57.9925812029633,2023,"Females","B'Tselem historical average",20.2346687970367
0,1,0.0398753,0.00420629,0.000758361,0.00201733,0.00166093,0.00279786,0.00191009,0.00540668,0.00136155,0.00507746,0.00496309,0.00979673,0.024336,0.0474791,0.127053,0.32291,0.656717,3.16264,0.201421653017,0.0386447150395943,0.0166847978036926,0.00378462971106921,0.0100360350137145,0.00827030898922631,0.0138921294169736,0.00950506119415912,0.0266728708071608,0.00678465587946827,0.0250690818491851,0.0245113202785962,0.0478126313989865,0.114701557256514,0.212207005869101,0.482126085991352,0.893361552613742,1.24293827013287,1,0.961355284960406,0.983315202196307,0.996215370288931,0.989963964986286,0.991729691010774,0.986107870583026,0.990494938805841,0.973327129192839,0.993215344120532,0.974930918150815,0.975488679721404,0.952187368601013,0.885298442743486,0.787792994130899,0.517873914008648,0.106638447386258,-0.242938270132874,0,1e+05,3864.47150395943,96913.9167344052,5914794.76382939,59.1479476382939,2023,"Females","B'Tselem historical average",19.0793023617061
0,1,0.0367148,0.00374074,0.000468619,0.00240858,0.00380129,0.00261916,0.00647244,0.00167321,0.00222203,0.0031854,0.0122985,0.0125944,0.0184989,0.0410959,0.120712,0.327307,0.676724,3.1618,0.189156100172,0.0356533993144863,0.0148518462096197,0.00234035316510031,0.0119708183160508,0.0188275277674323,0.0130106078409185,0.0318468824110191,0.00833120038052824,0.0110487732360159,0.0158011674033832,0.0596582330520242,0.061049786424634,0.0884059671363533,0.186335443154198,0.463642090061301,0.900051835057273,1.25700550930415,1,0.964346600685514,0.98514815379038,0.9976596468349,0.988029181683949,0.981172472232568,0.986989392159082,0.968153117588981,0.991668799619472,0.988951226763984,0.984198832596617,0.940341766947976,0.938950213575366,0.911594032863647,0.813664556845802,0.536357909938699,0.0999481649427271,-0.257005509304148,0,1e+05,3565.33993144863,97109.0658657717,5853714.96211943,58.5371496211943,2023,"Females","B'Tselem historical average",19.6901003788057
0,1,0.0364364,0.00402769,0.00226171,0.00583437,0.00108225,0.0048652,0.00399439,0.00200884,0.00602922,0.00408156,0.0144248,0.0146988,0.0185526,0.045345,0.120392,0.322189,0.658643,3.18703,0.188075660396,0.0353894525900888,0.0159820187656754,0.011244967859357,0.0287524686487248,0.00539664869238168,0.0240336783699859,0.0197744825119973,0.00999400908696436,0.0296984537221237,0.020201664238279,0.0696135945532217,0.070889040431272,0.088651223287109,0.203639874703881,0.462697351227536,0.892256736117554,1.24431560025429,1,0.964610547409911,0.984017981234325,0.988755032140643,0.971247531351275,0.994603351307618,0.975966321630014,0.980225517488003,0.990005990913036,0.970301546277876,0.979798335761721,0.930386405446778,0.929110959568728,0.911348776712891,0.796360125296119,0.537302648772464,0.107743263882446,-0.244315600254288,0,1e+05,3538.94525900888,97126.6442076845,5686256.42686934,56.8625642686934,2023,"Females","B'Tselem historical average",21.3646857313066
0,1,0.042218,0.00412985,0.00111913,0.00288778,0.0016029,0.00339887,0.00262659,0.00101622,0.00292576,0.00405207,0.00541546,0.014029,0.0216245,0.0394078,0.116643,0.322859,0.662044,3.17198,0.21051341402,0.0408562392905863,0.0163840724765653,0.00558003803009844,0.0143354062513388,0.00798251207847354,0.0168511627214028,0.0130472753923182,0.00506822392371062,0.0145225760695965,0.0200571673843918,0.0267156067506651,0.0677681998120905,0.102577056124585,0.179367776357179,0.451541973858157,0.893283475753916,1.24673554014711,1,0.959143760709414,0.983615927523435,0.994419961969902,0.985664593748661,0.992017487921526,0.983148837278597,0.986952724607682,0.994931776076289,0.985477423930403,0.979942832615608,0.973284393249335,0.93223180018791,0.897422943875415,0.820632223642821,0.548458026141843,0.106716524246084,-0.246735540147113,0,1e+05,4085.62392905862,96774.4547126493,5915246.4775953,59.152464775953,2023,"Females","B'Tselem historical average",19.074785224047
0,1,0.0380916,0.00110269,0.00296413,0.00202948,0.00879793,0.00535124,0.00226517,0.000904356,0.00224925,0.00484986,0.00995981,0.0117704,0.0266282,0.0403254,0.120201,0.323652,0.660301,3.16035,0.194499309524,0.0369576358766039,0.00440105400352171,0.0147116320254113,0.0100961750367162,0.0430429283240255,0.0264029783157935,0.0112620737211725,0.00451157981431362,0.0111833645432527,0.0239588078405165,0.048589201951284,0.0571697237101064,0.124830941789596,0.183161816238627,0.462132906318904,0.894496249578527,1.24549726917168,1,0.963042364123396,0.995598945996478,0.985288367974589,0.989903824963284,0.956957071675974,0.973597021684206,0.988737926278828,0.995488420185686,0.988816635456747,0.976041192159483,0.951410798048716,0.942830276289894,0.875169058210404,0.816838183761373,0.537867093681096,0.105503750421473,-0.245497269171679,0,1e+05,3695.76358766039,97023.0598783035,5752389.15423289,57.5238915423289,2023,"Females","B'Tselem historical average",20.7033584576711
