"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0627133,0.0100682,0.0183117,0.013815,0.0126861,0.0131737,0.012481,0.0147536,0.0161413,0.0179736,0.0179653,0.0291441,0.0444866,0.0748293,0.157633,0.386797,0.741369,3.22375,0.290053418837,0.060040127810076,0.0394778580589811,0.0875505036077164,0.0667689668088397,0.0614806265585393,0.0637683376265237,0.060516726831054,0.0711439273824266,0.0775760540950874,0.086003517925534,0.0859655095769912,0.135824307033465,0.200170713807795,0.315184004019971,0.56536467533306,0.983219305615044,1.29908732408187,1,0.939959872189924,0.960522141941019,0.912449496392284,0.93323103319116,0.938519373441461,0.936231662373476,0.939483273168946,0.928856072617573,0.922423945904913,0.913996482074466,0.914034490423009,0.864175692966535,0.799829286192205,0.684815995980029,0.43463532466694,0.0167806943849557,-0.29908732408187,0,1e+05,6004.01278100759,95737.4716528647,4052607.16161729,40.5260716161729,2023,"Females","UN-IGME pattern",37.7011783838271
0,1,0.0611216,0.0119898,0.0170449,0.013966,0.0113546,0.0136477,0.0119059,0.0153939,0.0171835,0.0183039,0.0192009,0.0343806,0.0397604,0.0755749,0.156957,0.376827,0.727203,3.18566,0.283876206224,0.0585584592264008,0.0468360893127168,0.0817413185007178,0.0674741403883411,0.0552058977825944,0.065987070640064,0.0578088344935093,0.0741171211228667,0.0823786175627751,0.0875148426777757,0.0916071506525869,0.158297124687428,0.180827559734801,0.317825436119526,0.563623403602073,0.970169677418524,1.29027868094744,1,0.941441540773599,0.953163910687283,0.918258681499282,0.932525859611659,0.944794102217406,0.934012929359936,0.942191165506491,0.925882878877133,0.917621382437225,0.912485157322224,0.908392849347413,0.841702875312571,0.819172440265199,0.682174563880474,0.436376596397927,0.0298303225814757,-0.290278680947442,0,1e+05,5855.84592264007,95806.4894021113,4042926.09540135,40.4292609540135,2023,"Females","UN-IGME pattern",37.7979890459865
0,1,0.0694044,0.0120436,0.018023,0.0135377,0.0153992,0.0151964,0.0157053,0.0150179,0.0178799,0.0205558,0.0204734,0.035503,0.0403111,0.0687553,0.160181,0.38361,0.736811,3.22677,0.31411,0.0662506198102517,0.0470413066387315,0.0862297050640754,0.0654726280094898,0.0741416930990719,0.07320102004738,0.0755597775635769,0.0723723000863336,0.0855743480363617,0.0977553989268487,0.0973826168314095,0.163043652971392,0.183102810717241,0.293352629826265,0.57189015693142,0.97908398310384,1.29627704165424,1,0.933749380189748,0.952958693361268,0.913770294935925,0.93452737199051,0.925858306900928,0.92679897995262,0.924440222436423,0.927627699913666,0.914425651963638,0.902244601073151,0.90261738316859,0.836956347028608,0.81689718928276,0.706647370173735,0.42810984306858,0.0209160168961601,-0.296277041654242,0,1e+05,6625.06198102517,95455.9362378347,3883297.47395545,38.8329747395545,2023,"Females","UN-IGME pattern",39.3942752604455
0,1,0.0642447,0.0145867,0.0172287,0.0151582,0.0131449,0.0159712,0.0133738,0.0142383,0.017907,0.0183579,0.02237,0.0335787,0.0422633,0.0709633,0.160186,0.387588,0.746928,3.23802,0.295996613783,0.0614647427229636,0.0566928760498474,0.0825863609094964,0.0730237292675419,0.0636333644684952,0.07678993161065,0.0647056005968448,0.068744488377825,0.0856984927268507,0.0877616987751397,0.105926083765419,0.154890911384715,0.191122799472622,0.301353842220827,0.571902903678421,0.984240491221298,1.30248455003278,1,0.938535257277036,0.943307123950153,0.917413639090504,0.926976270732458,0.936366635531505,0.92321006838935,0.935294399403155,0.931255511622175,0.914301507273149,0.91223830122486,0.894073916234581,0.845109088615285,0.808877200527378,0.698646157779173,0.428097096321579,0.0157595087787016,-0.302484550032783,0,1e+05,6146.47427229636,95672.8612990077,3904857.36241161,39.0485736241161,2023,"Females","UN-IGME pattern",39.1786763758839
0,1,0.0618608,0.0119866,0.0189214,0.0155926,0.0142472,0.0144184,0.0127594,0.0132724,0.0165551,0.0191939,0.0194122,0.029725,0.0459919,0.0663669,0.16292,0.377971,0.734007,3.2481,0.286744960112,0.0592466864552091,0.0468238817187794,0.0903338907966984,0.0750379097221654,0.0687859809311928,0.0695837829594439,0.0618248790942132,0.0642307591796597,0.0794857631079298,0.0915752829418558,0.0925685995781716,0.138344289952877,0.206245449749199,0.284612394232953,0.578838911390606,0.971684034494859,1.29453698257595,1,0.940753313544791,0.953176118281221,0.909666109203302,0.924962090277835,0.931214019068807,0.930416217040556,0.938175120905787,0.93576924082034,0.92051423689207,0.908424717058144,0.907431400421828,0.861655710047123,0.7937545502508,0.715387605767047,0.421161088609394,0.0283159655051408,-0.294536982575945,0,1e+05,5924.66864552091,95774.2002289158,3955116.9279642,39.551169279642,2023,"Females","UN-IGME pattern",38.676080720358
0,1,0.071888,0.0108207,0.0204103,0.0138113,0.0144473,0.0160406,0.0141503,0.0148468,0.0205962,0.0196649,0.021979,0.0305258,0.0430771,0.0727986,0.17051,0.390312,0.73785,3.23075,0.31411,0.0685099614940974,0.0423659417090968,0.097097050191206,0.0667516812614832,0.0697183936292986,0.0771107435187816,0.068334128938214,0.071577266595765,0.0979381173676795,0.0937171538529908,0.104171060645198,0.14180706475663,0.194445165412521,0.307947612366027,0.597745876496468,0.98774155017259,1.2969196291251,1,0.931490038505903,0.957634058290903,0.902902949808794,0.933248318738517,0.930281606370701,0.922889256481218,0.931665871061786,0.928422733404235,0.90206188263232,0.906282846147009,0.895828939354802,0.85819293524337,0.805554834587479,0.692052387633973,0.402254123503532,0.0122584498274099,-0.296919629125104,0,1e+05,6850.99614940974,95300.9702510814,3852125.72718332,38.5212572718332,2023,"Females","UN-IGME pattern",39.7059927281668
0,1,0.0688883,0.0110565,0.0164974,0.0141357,0.0122855,0.0138965,0.013067,0.0141485,0.0192334,0.0183057,0.0199785,0.0349792,0.0456736,0.0748325,0.161124,0.406083,0.73527,3.20317,0.314017914587,0.0657798005558526,0.0432691884361123,0.0792197022118265,0.0682660297095855,0.0595970510726184,0.0671496376509586,0.0632681865169573,0.0683257334023907,0.0917550939405114,0.0875230722411863,0.0951405845775438,0.160831598384474,0.204964350592003,0.315195358363212,0.574290174720739,1.00754636929448,1.29532181771737,1,0.934220199444147,0.956730811563888,0.920780297788173,0.931733970290414,0.940402948927382,0.932850362349041,0.936731813483043,0.931674266597609,0.908244906059489,0.912476927758814,0.904859415422456,0.839168401615526,0.795035649407997,0.684804641636788,0.425709825279261,-0.00754636929447727,-0.295321817717371,0,1e+05,6577.98005558526,95487.6235236645,3989631.72480595,39.8963172480595,2023,"Females","UN-IGME pattern",38.3309327519405
0,1,0.0707983,0.010793,0.0208761,0.0148714,0.014597,0.0149535,0.0136112,0.0173125,0.0166699,0.0213453,0.0216369,0.0326874,0.0419308,0.0693605,0.158168,0.395469,0.755306,3.22293,0.31411,0.0675195605391108,0.0422597803807022,0.0992030671259309,0.0716916133529571,0.0704153672120155,0.0720731359055894,0.0658163995559115,0.0829713943387749,0.0800148990843831,0.10131974890903,0.102632857797788,0.151090140364614,0.189761836015955,0.295553204839351,0.566739762938757,0.994303989218939,1.30754276356221,1,0.932480439460889,0.957740219619298,0.900796932874069,0.928308386647043,0.929584632787984,0.927926864094411,0.934183600444089,0.917028605661225,0.919985100915617,0.89868025109097,0.897367142202212,0.848909859635386,0.810238163984045,0.70444679516065,0.433260237061243,0.00569601078106119,-0.307542763562208,0,1e+05,6751.95605391108,95368.9008621829,3849064.22469416,38.4906422469416,2023,"Females","UN-IGME pattern",39.7366077530584
0,1,0.062085,0.010316,0.015507,0.0153612,0.0136566,0.0138951,0.01365,0.0154675,0.0152664,0.0184444,0.0217659,0.0306251,0.0425886,0.0685567,0.161864,0.385752,0.754763,3.20914,0.28761505565,0.0594553824185366,0.0404298513078171,0.0746413417824489,0.0739655027961206,0.0660286817616351,0.0671430997854287,0.0659978242475523,0.0744582909613869,0.0735258137908581,0.088156992900371,0.103213180581929,0.142235554778391,0.192452313502878,0.292629259169701,0.576167898281435,0.981867052199676,1.30721715191775,1,0.940544617581463,0.959570148692183,0.925358658217551,0.926034497203879,0.933971318238365,0.932856900214571,0.934002175752448,0.925541709038613,0.926474186209142,0.911843007099629,0.896786819418071,0.857764445221609,0.807547686497122,0.707370740830299,0.423832101718565,0.0181329478003237,-0.307217151917753,0,1e+05,5945.53824185366,95764.4880704463,4031501.10753251,40.3150110753251,2023,"Females","UN-IGME pattern",37.9122389246749
0,1,0.0732661,0.0105539,0.0163096,0.0145366,0.0117922,0.0130434,0.0134149,0.0142988,0.0184496,0.0168429,0.0233352,0.0333713,0.0451849,0.0723767,0.157454,0.390593,0.733009,3.19539,0.31411,0.0697604633394881,0.0413429414602454,0.0783532255801932,0.0701342173405195,0.057272575828294,0.0631575277561632,0.0648979995641183,0.0690265093695661,0.0881807510390738,0.0808117398665061,0.110244553252364,0.154007891154767,0.202993857159126,0.30643636741609,0.56490401001697,0.988101336591647,1.29391558231223,1,0.930239536660512,0.958657058539755,0.921646774419807,0.92986578265948,0.942727424171706,0.936842472243837,0.935102000435882,0.930973490630434,0.911819248960926,0.919188260133494,0.889755446747636,0.845992108845233,0.797006142840874,0.69356363258391,0.43509598998303,0.0118986634083529,-0.293915582312232,0,1e+05,6976.04633394882,95215.1995800078,3996610.91747576,39.9661091747576,2023,"Females","UN-IGME pattern",38.2611408252424
0,1,0.0703616,0.0109032,0.0173507,0.0140468,0.0132196,0.0143331,0.0130203,0.0129435,0.015748,0.0183249,0.0192759,0.0310409,0.0410949,0.0696022,0.16267,0.382625,0.752302,3.19942,0.31411,0.067122258473027,0.0426820579710599,0.0831468594637555,0.0678512670548354,0.0639834122098758,0.0691863623736554,0.0630492012135965,0.0626889635022709,0.0757574299816235,0.087610849844224,0.0919485236332448,0.144027631716619,0.186331331420971,0.29643046817072,0.5782074750742,0.97779907363041,1.30573755838313,1,0.932877741526973,0.95731794202894,0.916853140536244,0.932148732945165,0.936016587790124,0.930813637626345,0.936950798786403,0.937311036497729,0.924242570018377,0.912389150155776,0.908051476366755,0.855972368283381,0.813668668579029,0.70356953182928,0.4217925249258,0.0222009263695895,-0.305737558383132,0,1e+05,6712.2258473027,95396.1514135935,4011558.03499556,40.1155803499556,2023,"Females","UN-IGME pattern",38.1116696500443
0,1,0.0717109,0.0116162,0.0182417,0.0165218,0.0144534,0.0132473,0.0141087,0.0152256,0.0158213,0.0179689,0.0204986,0.0277482,0.0426186,0.0729894,0.151316,0.380087,0.736344,3.21172,0.31411,0.0683490957827507,0.0454098208774468,0.0872304220263068,0.0793322222270239,0.0697468038626297,0.0641131835586101,0.0681400801287198,0.073336518750289,0.0760966309325665,0.0859819953111344,0.0974966385143732,0.129740814806468,0.192574826272552,0.308630172261789,0.548926568428995,0.974473360022664,1.29598783466978,1,0.931650904217249,0.954590179122553,0.912769577973693,0.920667777772976,0.93025319613737,0.93588681644139,0.93185991987128,0.926663481249711,0.923903369067434,0.914018004688866,0.902503361485627,0.870259185193532,0.807425173727448,0.691369827738211,0.451073431571005,0.0255266399773357,-0.295987834669783,0,1e+05,6834.90957827507,95312.0038693569,3918070.96120106,39.1807096120106,2023,"Females","UN-IGME pattern",39.0465403879894
0,1,0.076763,0.0110929,0.0166125,0.0120432,0.011994,0.013382,0.0132538,0.0134471,0.0160544,0.0183244,0.0189843,0.0309763,0.0396387,0.0756652,0.15711,0.39279,0.743407,3.20398,0.31411,0.0729235063576689,0.043408546665391,0.0797503675477812,0.0584560065546525,0.0582241488953723,0.0647439898205534,0.0641436327990208,0.065048708770723,0.0771745233315643,0.0876085640713284,0.0906205793391304,0.143749435873852,0.18032397966785,0.318144779142977,0.564017877977419,0.990905536144502,1.30033662554104,1,0.927076493642331,0.956591453334609,0.920249632452219,0.941543993445347,0.941775851104628,0.935256010179447,0.935856367200979,0.934951291229277,0.922825476668436,0.912391435928672,0.90937942066087,0.856250564126148,0.81967602033215,0.681855220857023,0.435982122022581,0.00909446385549761,-0.300336625541037,0,1e+05,7292.35063576688,94998.2496224339,4043444.87122627,40.4344487122627,2023,"Females","UN-IGME pattern",37.7928012877373
0,1,0.0822134,0.0114762,0.0184365,0.0174009,0.0146147,0.017019,0.0158392,0.0166755,0.0191345,0.0224231,0.0210972,0.0310065,0.0481151,0.0803091,0.174503,0.378725,0.777364,3.19878,0.31411,0.077824904315425,0.0448748152895482,0.0881208976750355,0.0833773956884137,0.0704977416382005,0.0816221802843516,0.0761794462859682,0.0800407031370935,0.0913048198132103,0.106164175207274,0.10020109371423,0.143879500657183,0.214744381521622,0.334405906529774,0.607492040946697,0.972679700792963,1.32051600014949,1,0.922175095684575,0.955125184710452,0.911879102324964,0.916622604311586,0.9295022583618,0.918377819715648,0.923820553714032,0.919959296862907,0.90869518018679,0.893835824792726,0.89979890628577,0.856120499342817,0.785255618478378,0.665594093470226,0.392507959053303,0.0273202992070373,-0.320516000149486,0,1e+05,7782.49043154249,94662.0676379093,3734305.21926377,37.3430521926377,2023,"Females","UN-IGME pattern",40.8841978073622
0,1,0.0716276,0.0129204,0.0168387,0.0133224,0.0115001,0.0134568,0.0131251,0.0145516,0.0176925,0.0168176,0.0176645,0.0338144,0.0418677,0.0720085,0.155141,0.375816,0.757214,3.22691,0.31411,0.0682734187922521,0.0503797470328729,0.0807924024328835,0.0644649310078525,0.0558935465629291,0.0650941041482447,0.0635405595060673,0.0702040469750931,0.0847154306098386,0.0806952489530193,0.0845870309782134,0.155893395885429,0.189503328711286,0.305115268051317,0.558924669588447,0.968827660166844,1.30868447841108,1,0.931726581207748,0.949620252967127,0.919207597567116,0.935535068992148,0.944106453437071,0.934905895851755,0.936459440493933,0.929795953024907,0.915284569390161,0.919304751046981,0.915412969021787,0.844106604114571,0.810496671288714,0.694884731948683,0.441075330411553,0.0311723398331564,-0.30868447841108,0,1e+05,6827.34187922522,95317.1944784582,4007213.3531102,40.072133531102,2023,"Females","UN-IGME pattern",38.155116468898
0,1,0.0764189,0.014063,0.0200492,0.0155892,0.0129954,0.0166689,0.0144684,0.0175721,0.0186505,0.0190899,0.0232995,0.032118,0.0445155,0.0743774,0.167768,0.383177,0.753501,3.20323,0.31411,0.072612897909874,0.0547131382729354,0.0954611983548594,0.075022161307368,0.0629324200705383,0.0800102911448395,0.069816661535596,0.0841631900215556,0.0890981857181587,0.0911016944097197,0.11008517609872,0.148653839923354,0.200287728999326,0.313579019573867,0.590973778022009,0.978519542836421,1.306459205497,1,0.927387102090126,0.945286861727065,0.90453880164514,0.924977838692632,0.937067579929462,0.91998970885516,0.930183338464404,0.915836809978444,0.910901814281841,0.90889830559028,0.88991482390128,0.851346160076646,0.799712271000674,0.686420980426133,0.409026221977991,0.0214804571635786,-0.306459205497004,0,1e+05,7261.2897909874,95019.5539452597,3763599.26655686,37.6359926655686,2023,"Females","UN-IGME pattern",40.5912573344314
0,1,0.0720171,0.0114662,0.0167741,0.0131028,0.0152159,0.0132886,0.0131244,0.013443,0.0189694,0.0180276,0.020748,0.0291048,0.0403854,0.065854,0.156396,0.398345,0.741323,3.22901,0.31411,0.0686272037696734,0.0448365893973052,0.0804949251884894,0.063436026093263,0.0732915093087717,0.0643066370570105,0.0635372783597386,0.0650295203933795,0.0905526752073063,0.086250764303601,0.0986243547206404,0.135653574604619,0.183409350082905,0.282723771825508,0.56217514144602,0.997926961401399,1.29905907442503,1,0.931372796230327,0.955163410602695,0.91950507481151,0.936563973906737,0.926708490691228,0.935693362942989,0.936462721640261,0.93497047960662,0.909447324792694,0.913749235696399,0.90137564527936,0.864346425395381,0.816590649917095,0.717276228174492,0.43782485855398,0.00207303859860086,-0.299059074425031,0,1e+05,6862.72037696734,95292.9287206419,3987662.18916515,39.8766218916516,2023,"Females","UN-IGME pattern",38.3506281083484
0,1,0.0664731,0.0119302,0.0166429,0.014998,0.0122603,0.0145785,0.0140125,0.0134973,0.0169417,0.0189296,0.018515,0.0290844,0.0425364,0.0705577,0.154953,0.385384,0.730141,3.24195,0.304644789059,0.0635362987385899,0.0466086978263834,0.0798904769528054,0.0722798664089947,0.0594784411693292,0.0703292621300912,0.0676911928987651,0.0652836185387426,0.0812665175970645,0.0903712700176832,0.0884795049161918,0.135564937807107,0.192239101687454,0.299889684091876,0.558436480206432,0.981389995212533,1.29212372615452,1,0.93646370126141,0.953391302173617,0.920109523047195,0.927720133591005,0.940521558830671,0.929670737869909,0.932308807101235,0.934716381461257,0.918733482402936,0.909628729982317,0.911520495083808,0.864435062192893,0.807760898312546,0.700110315908123,0.441563519793568,0.018610004787467,-0.292123726154524,0,1e+05,6353.62987385898,95581.9703588218,4001840.54447385,40.0184054447385,2023,"Females","UN-IGME pattern",38.2088445552615
0,1,0.0650001,0.0107033,0.0168404,0.0131249,0.0124125,0.0124079,0.0143401,0.0142313,0.018641,0.0173923,0.023448,0.0299158,0.0428967,0.073256,0.161182,0.402856,0.767889,3.22465,0.298928238089,0.0621671590588985,0.0419159226110346,0.0808002295362926,0.0635396220368223,0.0601945867305186,0.0601729501301988,0.0692189821839595,0.0687118525326309,0.0890548226284573,0.0833379053710382,0.110747954884661,0.139170507341205,0.19370972960512,0.309582974119715,0.574437526506552,1.00355730043744,1.31500339501442,1,0.937832840941102,0.958084077388965,0.919199770463707,0.936460377963178,0.939805413269481,0.939827049869801,0.93078101781604,0.931288147467369,0.910945177371543,0.916662094628962,0.889252045115339,0.860829492658795,0.80629027039488,0.690417025880285,0.425562473493448,-0.00355730043743852,-0.315003395014424,0,1e+05,6216.71590588984,95641.6360265577,4034991.64983258,40.3499164983258,2023,"Females","UN-IGME pattern",37.8773335016742
