"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0714317,0.0122288,0.0166537,0.0132077,0.0131121,0.0156222,0.0147479,0.0159748,0.0197224,0.019349,0.0234896,0.0379557,0.0505961,0.0905697,0.175538,0.419401,0.757552,4.62785,0.261202342657,0.0678509623130343,0.0477474128748715,0.0799402477405097,0.063927656720821,0.063479622117096,0.0751750026827248,0.0711174185571524,0.0768065757829561,0.093978305661075,0.0922811309911315,0.110933538863764,0.173331229619799,0.224574069771132,0.369242943459411,0.609996212239678,1.02367705189523,1.30888633944739,1,0.932149037686966,0.952252587125129,0.92005975225949,0.936072343279179,0.936520377882904,0.924824997317275,0.928882581442848,0.923193424217044,0.906021694338925,0.907718869008868,0.889066461136236,0.8266687703802,0.775425930228868,0.63075705654059,0.390003787760322,-0.0236770518952261,-0.308886339447386,0,1e+05,6785.09623130344,94987.1867994662,3870850.8695258,38.708508695258,2023,"Total","UN-IGME pattern",37.963601304742
0,1,0.0705861,0.0107704,0.0140843,0.0111586,0.0110083,0.013236,0.0139217,0.0140306,0.015615,0.0193552,0.0219895,0.0322795,0.0436995,0.0845677,0.169839,0.428801,0.748832,4.61151,0.258445509081,0.0670751556514607,0.0421731564710876,0.0680262448974762,0.0542788111448964,0.0535672880571998,0.0640602464451306,0.0672673116678831,0.0677756668226938,0.0751416575436401,0.0923093358565722,0.104218232918118,0.149345504471066,0.196977909598726,0.349043900367276,0.596094686393876,1.03475019938441,1.30364056711512,1,0.932924844348539,0.957826843528912,0.931973755102524,0.945721188855104,0.9464327119428,0.935939753554869,0.932732688332117,0.932224333177306,0.92485834245636,0.907690664143428,0.895781767081882,0.850654495528934,0.803022090401274,0.650956099632724,0.403905313606124,-0.0347501993844119,-0.303640567115122,0,1e+05,6707.51556514607,95026.0117097568,4098366.79685005,40.9836679685005,2023,"Total","UN-IGME pattern",35.6884420314995
0,1,0.0791439,0.0130843,0.0163222,0.0123091,0.0132877,0.0155009,0.0139257,0.0158533,0.0172065,0.0200566,0.0230897,0.0346849,0.0501531,0.0925448,0.175896,0.436718,0.758224,4.60431,0.286345734219,0.0749127257327954,0.0510025350610026,0.0784113842595951,0.0597081170413168,0.0643024217754363,0.0746130754470087,0.0672859887656166,0.0762446757065532,0.0824843332977794,0.0954947499932152,0.109148012820922,0.159586403852538,0.222826856018541,0.375782263867165,0.61086029421979,1.04388336333149,1.30928732265952,1,0.925087274267205,0.948997464938997,0.921588615740405,0.940291882958683,0.935697578224564,0.925386924552991,0.932714011234383,0.923755324293447,0.917515666702221,0.904505250006785,0.890851987179078,0.840413596147462,0.777173143981459,0.624217736132835,0.38913970578021,-0.0438833633314928,-0.30928732265952,0,1e+05,7491.27257327954,94653.8213719508,3872556.83951103,38.7255683951103,2023,"Total","UN-IGME pattern",37.9465416048897
0,1,0.0722757,0.011112,0.0157174,0.0119835,0.0123153,0.0137855,0.0157536,0.014201,0.017925,0.019731,0.0224647,0.0341952,0.0472014,0.0896045,0.179852,0.430932,0.759212,4.60602,0.263953959897,0.0686249720747506,0.0434816635101504,0.0756157909195044,0.0581746599074963,0.0597372932801669,0.0666311410138828,0.0757833485987854,0.068570573224111,0.0857809415564994,0.0940173587369053,0.106350660777102,0.15751072328759,0.211096834670017,0.366028090019597,0.620337603388451,1.0372256694892,1.30987601922685,1,0.931375027925249,0.95651833648985,0.924384209080496,0.941825340092504,0.940262706719833,0.933368858986117,0.924216651401215,0.931429426775889,0.914219058443501,0.905982641263095,0.893649339222898,0.84248927671241,0.788903165329983,0.633971909980403,0.379662396611549,-0.0372256694892001,-0.309876019226854,0,1e+05,6862.49720747505,94948.8861052201,3973378.5653519,39.733785653519,2023,"Total","UN-IGME pattern",36.938324346481
0,1,0.0793061,0.012095,0.0155754,0.0134986,0.0128855,0.0154074,0.0144043,0.016077,0.0166726,0.0197181,0.0248118,0.0363467,0.0483442,0.0902712,0.176062,0.435722,0.74897,4.61496,0.286874540281,0.0750610096599621,0.0472373290112186,0.0749582386252892,0.0652897011017692,0.0624168201595842,0.0741797088833757,0.0695181010428705,0.0772789651915391,0.0800273404106726,0.0939587785230134,0.116813139371364,0.166595507654808,0.215656631668258,0.368250062414435,0.611260593477785,1.04274387894539,1.30372420515766,1,0.924938990340038,0.952762670988781,0.925041761374711,0.934710298898231,0.937583179840416,0.925820291116624,0.93048189895713,0.922721034808461,0.919972659589327,0.906041221476987,0.883186860628636,0.833404492345192,0.784343368331742,0.631749937585565,0.388739406522215,-0.0427438789453909,-0.303724205157663,0,1e+05,7506.10096599621,94647.2082979267,3880758.29742534,38.8075829742534,2023,"Total","UN-IGME pattern",37.8645270257466
0,1,0.079242,0.0137506,0.0183319,0.0137347,0.0131963,0.0165073,0.0149981,0.017026,0.0187835,0.0187824,0.0243224,0.0332175,0.0490746,0.0880229,0.17602,0.426806,0.753205,4.61552,0.28666556082,0.0750024101893116,0.0535302537846185,0.0876428500910402,0.0663937542584656,0.0638742408874426,0.0792653574139037,0.072280330921997,0.0816543812616,0.0897050624009781,0.089700044701019,0.11464113136615,0.153352530772649,0.218558787337338,0.36073266234023,0.611159334745321,1.03242114837096,1.30628119024805,1,0.924997589810688,0.946469746215381,0.91235714990896,0.933606245741534,0.936125759112557,0.920734642586096,0.927719669078003,0.9183456187384,0.910294937599022,0.910299955298981,0.88535886863385,0.846647469227351,0.781441212662662,0.63926733765977,0.388840665254679,-0.03242114837096,-0.306281190248048,0,1e+05,7500.24101893115,94649.8197790459,3785292.27118115,37.8529227118115,2023,"Total","UN-IGME pattern",38.8191872881885
0,1,0.0774427,0.0113192,0.0156351,0.0137207,0.0117304,0.0154607,0.0141336,0.0147354,0.0184636,0.0204352,0.021428,0.035338,0.0463107,0.0857781,0.183419,0.438094,0.761321,4.61991,0.280799464967,0.0733569503154745,0.0442744962442247,0.075234743167745,0.06632832246489,0.056980975900735,0.0744267749031376,0.0682562342200681,0.0710592826173025,0.0882447123238437,0.0972097483750171,0.101692341277751,0.162347417409002,0.207526729697496,0.353157542507577,0.628772803079776,1.0454531353285,1.31112930877854,1,0.926643049684525,0.955725503755775,0.924765256832255,0.93367167753511,0.943019024099265,0.925573225096862,0.931743765779932,0.928940717382698,0.911755287676156,0.902790251624983,0.898307658722249,0.837652582590998,0.792473270302504,0.646842457492423,0.371227196920224,-0.0454531353284955,-0.311129308778538,0,1e+05,7335.69503154745,94724.1642084722,3924253.11357334,39.2425311357334,2023,"Total","UN-IGME pattern",37.4295788642666
0,1,0.0732978,0.0098602,0.0140302,0.0111379,0.0114401,0.0142555,0.0126481,0.0142479,0.0175704,0.0182266,0.0203842,0.0309985,0.0442392,0.0868936,0.170138,0.423392,0.742446,4.61032,0.267286220538,0.0695618878230448,0.0386780533173603,0.0677738000754534,0.0541808478371855,0.0556100389825882,0.0688246746271323,0.0613021118963107,0.0687892443148173,0.0841553903246016,0.0871613618072117,0.0969789064384437,0.143845048184622,0.199168375956016,0.35693054909738,0.596830942684052,1.02840931172516,1.29974808437335,1,0.930438112176955,0.96132194668264,0.932226199924547,0.945819152162815,0.944389961017412,0.931175325372868,0.938697888103689,0.931210755685183,0.915844609675398,0.912838638192788,0.903021093561556,0.856154951815378,0.800831624043983,0.64306945090262,0.403169057315948,-0.0284093117251563,-0.299748084373354,0,1e+05,6956.18878230447,94903.1046266665,4095814.50660794,40.9581450660794,2023,"Total","UN-IGME pattern",35.7139649339206
0,1,0.074144,0.0127439,0.0152504,0.0126898,0.011908,0.0144282,0.014134,0.0147467,0.0167565,0.0199812,0.0239393,0.0335527,0.0483804,0.0872217,0.183096,0.429982,0.744157,4.60465,0.27004501024,0.0703372240404856,0.0497086362217083,0.0734515848750537,0.0614980064930124,0.0578187362226517,0.0696294315879084,0.0682581000352543,0.0711118376589856,0.0804138627711865,0.0951528306505148,0.11293739457512,0.154780260854101,0.215800690663553,0.358037008614354,0.628013225952502,1.03612367497126,1.30079525799344,1,0.929662775959514,0.950291363778292,0.926548415124946,0.938501993506988,0.942181263777348,0.930370568412092,0.931741899964746,0.928888162341014,0.919586137228813,0.904847169349485,0.88706260542488,0.845219739145899,0.784199309336447,0.641962991385646,0.371986774047498,-0.0361236749712643,-0.30079525799344,0,1e+05,7033.72240404856,94865.699234578,3949932.35823322,39.4993235823322,2023,"Total","UN-IGME pattern",37.1727864176678
0,1,0.0728436,0.0123074,0.0141678,0.012599,0.011846,0.0134037,0.0134717,0.0146056,0.0166931,0.0191466,0.020123,0.032771,0.0435558,0.0819666,0.168401,0.42448,0.754843,4.63828,0.265805433156,0.069145598303381,0.0480469343210736,0.0684157483995617,0.061071403469228,0.0575263569392443,0.0648455734672912,0.0651638310433338,0.0704553918229759,0.0801217970731937,0.0913599203715359,0.095795755052687,0.151447301228594,0.196393779542506,0.340133942891478,0.592542940635221,1.02969144187852,1.30726514340044,1,0.930854401696619,0.951953065678926,0.931584251600438,0.938928596530772,0.942473643060756,0.935154426532709,0.934836168956666,0.929544608177024,0.919878202926806,0.908640079628464,0.904204244947313,0.848552698771406,0.803606220457494,0.659866057108522,0.407457059364779,-0.0296914418785172,-0.307265143400445,0,1e+05,6914.5598303381,94923.367740448,4032881.25112756,40.3288125112756,2023,"Total","UN-IGME pattern",36.3432974887244
0,1,0.0730662,0.0104963,0.0152077,0.012397,0.0119589,0.0140935,0.0129594,0.0136504,0.015846,0.016918,0.0217559,0.0343791,0.0477235,0.0853859,0.174533,0.431487,0.750626,4.62406,0.266531155902,0.0693496298090451,0.0411219434891105,0.0732534584498312,0.060121678867693,0.0580587043998807,0.0680691679536143,0.0627635549644832,0.0659996944279517,0.076210904998485,0.0811574458286762,0.103168207012635,0.15829076491019,0.213182913114902,0.351826866004966,0.607564752590365,1.03786830100771,1.30472629681582,1,0.930650370190955,0.95887805651089,0.926746541550169,0.939878321132307,0.941941295600119,0.931930832046386,0.937236445035517,0.934000305572048,0.923789095001515,0.918842554171324,0.896831792987365,0.84170923508981,0.786817086885098,0.648173133995034,0.392435247409635,-0.0378683010077128,-0.30472629681582,0,1e+05,6934.96298090451,94913.4207185335,4043722.22159744,40.4372222159744,2023,"Total","UN-IGME pattern",36.2348877840256
0,1,0.070901,0.0108864,0.0136321,0.0122795,0.0107068,0.0138761,0.0133346,0.0145191,0.0148537,0.0191881,0.0208662,0.033034,0.0455917,0.0836582,0.171465,0.427251,0.747789,4.61831,0.25947214921,0.0673641039605502,0.0426176934833262,0.065914129972021,0.059568811934622,0.0521384111487806,0.0670543672369581,0.0645220603356215,0.0700527430460985,0.0716093408350944,0.0915488774609775,0.0991583548405645,0.152570006050333,0.2046344220505,0.345939343114621,0.600089244310675,1.03294163440117,1.30300778278935,1,0.93263589603945,0.957382306516674,0.934085870027979,0.940431188065378,0.947861588851219,0.932945632763042,0.935477939664378,0.929947256953902,0.928390659164906,0.908451122539022,0.900841645159435,0.847429993949667,0.7953655779495,0.654060656885379,0.399910755689325,-0.032941634401167,-0.303007782789345,0,1e+05,6736.41039605501,95011.50048737,4090058.64974799,40.9005864974799,2023,"Total","UN-IGME pattern",35.7715235025201
0,1,0.0719059,0.0127241,0.0147233,0.0112891,0.0110392,0.0131831,0.0129431,0.0135145,0.0162283,0.018017,0.0229526,0.0287029,0.0432883,0.0845518,0.168432,0.418848,0.737882,4.59802,0.262748334239,0.068285878183289,0.0496333213125734,0.0710030036894479,0.0548961788678572,0.0537136117431136,0.0638123872927039,0.0626870869134271,0.0653640924320671,0.0779778789669035,0.086202235794238,0.108535093530575,0.133905788834179,0.195305402827009,0.348989726175819,0.592619697694711,1.02301770291922,1.29693940144936,1,0.931714121816711,0.950366678687427,0.928996996310552,0.945103821132143,0.946286388256886,0.936187612707296,0.937312913086573,0.934635907567933,0.922022121033097,0.913797764205762,0.891464906469425,0.866094211165821,0.804694597172991,0.651010273824181,0.407380302305289,-0.0230177029192231,-0.296939401449359,0,1e+05,6828.5878183289,94965.6122561417,4073449.0768101,40.734490768101,2023,"Total","UN-IGME pattern",35.937619231899
0,1,0.0683674,0.0122172,0.0131129,0.0113912,0.0101183,0.0120584,0.0126209,0.013122,0.0139629,0.0164293,0.0197801,0.0328486,0.0450292,0.0864749,0.169823,0.420165,0.748222,4.63408,0.251212081154,0.0650379336681556,0.0477032009077399,0.0634833722210079,0.0553789191407108,0.0493433236215014,0.0585276261811433,0.061174312789294,0.0635260286307677,0.0674596684872002,0.078905590937045,0.0942402939062619,0.151778705071473,0.202365148174547,0.355516389437564,0.596055266284443,1.02458651612785,1.30327062188322,1,0.934962066331844,0.95229679909226,0.936516627778992,0.944621080859289,0.950656676378499,0.941472373818857,0.938825687210706,0.936473971369232,0.9325403315128,0.921094409062955,0.905759706093738,0.848221294928527,0.797634851825453,0.644483610562436,0.403944733715557,-0.0245865161278522,-0.303270621883225,0,1e+05,6503.79336681556,95130.0381002578,4171890.58764474,41.7189058764474,2023,"Total","UN-IGME pattern",34.9532041235526
0,1,0.0758085,0.0126672,0.0156136,0.012381,0.0110245,0.0139451,0.0138798,0.0148716,0.0157927,0.0208913,0.0230045,0.0313298,0.0489225,0.0877683,0.172232,0.425847,0.751213,4.6293,0.275471629785,0.0718614788842816,0.049416853662571,0.0751351736324317,0.0600464133895597,0.0536440041895313,0.0673765675689844,0.0670716473720148,0.0716925429458175,0.0759642966314704,0.0992717121974249,0.108767164415509,0.145270741785056,0.217955214986997,0.359877015377998,0.601965636315341,1.03129756480317,1.305080814758,1,0.928138521115718,0.950583146337429,0.924864826367568,0.93995358661044,0.946355995810469,0.932623432431016,0.932928352627985,0.928307457054182,0.92403570336853,0.900728287802575,0.891232835584491,0.854729258214944,0.782044785013003,0.640122984622002,0.398034363684659,-0.0312975648031659,-0.305080814757999,0,1e+05,7186.14788842815,94793.4319822732,3971778.51520206,39.7177851520206,2023,"Total","UN-IGME pattern",36.9543248479794
0,1,0.0771226,0.0114692,0.0154815,0.0122797,0.0126184,0.0141919,0.0135829,0.0143016,0.0162757,0.0185855,0.0233182,0.0357819,0.0447498,0.0869821,0.171365,0.430172,0.746013,4.61927,0.279755871746,0.0730641010848286,0.0448480573219267,0.0745231737153158,0.0595697532524643,0.0611625657023535,0.0685281387685274,0.0656840502835103,0.0690395595865427,0.0781967335590331,0.0888014515552975,0.110168662722274,0.16421930327992,0.201235840915499,0.357229146615451,0.599844232670885,1.03634427564408,1.3019276395643,1,0.926935898915171,0.955151942678073,0.925476826284684,0.940430246747536,0.938837434297646,0.931471861231473,0.93431594971649,0.930960440413457,0.921803266440967,0.911198548444702,0.889831337277726,0.83578069672008,0.798764159084501,0.642770853384549,0.400155767329115,-0.0363442756440833,-0.301927639564298,0,1e+05,7306.41010848286,94737.6010207496,3975165.31577849,39.7516531577849,2023,"Total","UN-IGME pattern",36.9204568422151
0,1,0.0706759,0.0108989,0.0150019,0.0117907,0.0115526,0.0145916,0.0133036,0.0155994,0.0173613,0.0187292,0.0215434,0.0325599,0.0449903,0.0890585,0.175827,0.420826,0.753659,4.61262,0.258738275939,0.0671575598007128,0.0426655841302457,0.0722979822502017,0.0572654991965579,0.0561415478847661,0.0703902346308994,0.0643768890471799,0.0750694057787379,0.0831955430462767,0.0894573390152872,0.102212014231512,0.150545161490929,0.202208003185687,0.364203873360753,0.610693836864197,1.02537200332348,1.30655418975624,1,0.932842440199287,0.957334415869754,0.927702017749798,0.942734500803442,0.943858452115234,0.9296097653691,0.93562311095282,0.924930594221262,0.916804456953723,0.910542660984713,0.897787985768488,0.849454838509071,0.797791996814313,0.635796126639247,0.389306163135803,-0.0253720033234817,-0.306554189756245,0,1e+05,6715.75598007128,95021.8671438394,4029810.36749153,40.2981036749153,2023,"Total","UN-IGME pattern",36.3740063250847
0,1,0.0735796,0.0129169,0.0160871,0.0113677,0.0133168,0.0139723,0.0138396,0.0147524,0.0169571,0.0190656,0.022461,0.0321784,0.045969,0.0882244,0.176423,0.429794,0.740073,4.62393,0.268204947716,0.0698201224351264,0.0503664433751354,0.0773256368678577,0.0552678297299472,0.0644387065805213,0.0675035503583211,0.0668838844808472,0.0711383466376566,0.0813373845894458,0.0909910047496144,0.106334075808181,0.148912578694354,0.2061533424969,0.361409220841892,0.612130327901558,1.03590529697732,1.2982905480614,1,0.930179877564874,0.949633556624865,0.922674363132142,0.944732170270053,0.935561293419479,0.932496449641679,0.933116115519153,0.928861653362343,0.918662615410554,0.909008995250386,0.893665924191819,0.851087421305646,0.7938466575031,0.638590779158108,0.387869672098442,-0.0359052969773221,-0.298290548061396,0,1e+05,6982.01224351265,94890.5979852111,3959941.87386181,39.5994187386181,2023,"Total","UN-IGME pattern",37.0726912613819
0,1,0.0770689,0.0103345,0.0167067,0.0134312,0.0116105,0.0158859,0.012826,0.0147249,0.0172028,0.0188647,0.0222278,0.0313672,0.0471724,0.0856277,0.178809,0.426434,0.754134,4.63045,0.279580798469,0.073014969064598,0.0405008871632233,0.0801844558774793,0.0649742931834849,0.0564149845545728,0.0763954728929257,0.0621375591653626,0.0710104457195601,0.0824673276401788,0.0900753871118765,0.10528818803499,0.145431548805751,0.21098082081989,0.35264751166377,0.617851484686658,1.03198561530624,1.30683958708434,1,0.926985030935402,0.959499112836777,0.919815544122521,0.935025706816515,0.943585015445427,0.923604527107074,0.937862440834637,0.92898955428044,0.917532672359821,0.909924612888124,0.89471181196501,0.854568451194249,0.78901917918011,0.64735248833623,0.382148515313342,-0.0319856153062432,-0.306839587084342,0,1e+05,7301.4969064598,94739.8614286672,3956668.46979751,39.5666846979751,2023,"Total","UN-IGME pattern",37.1054253020249
0,1,0.0790657,0.0131792,0.0156452,0.0120413,0.0125922,0.0159217,0.0150287,0.0158433,0.0182691,0.0195809,0.024198,0.0339282,0.0485765,0.090662,0.177739,0.42536,0.751745,4.63803,0.286090785797,0.0748412318997903,0.0513629546949682,0.0752815141375385,0.0584470537298082,0.0610394476676971,0.0765610450236186,0.0724224613864053,0.0761984141622578,0.087355723862939,0.093335516464167,0.114088232382048,0.156377022742472,0.216580672415965,0.369549710391267,0.615291680153149,1.03072598623631,1.30540180335057,1,0.92515876810021,0.948637045305032,0.924718485862462,0.941552946270192,0.938960552332303,0.923438954976381,0.927577538613595,0.923801585837742,0.912644276137061,0.906664483535833,0.885911767617952,0.843622977257528,0.783419327584035,0.630450289608733,0.384708319846851,-0.030725986236309,-0.305401803350568,0,1e+05,7484.12318997903,94657.0154944436,3878032.93562808,38.7803293562808,2023,"Total","UN-IGME pattern",37.8917806437192
0,1,0.0789601,0.0109645,0.0147584,0.0108196,0.0111199,0.0128749,0.0134311,0.013733,0.0161654,0.0189402,0.0198751,0.0327366,0.0462834,0.0849533,0.17105,0.430396,0.739293,4.59934,0.285746507621,0.0747446846174577,0.0429168758299256,0.0711662500385767,0.0526732414909123,0.0540956543334438,0.0623670753538178,0.064973825142811,0.0663858092054538,0.0776873810268706,0.0904195873301249,0.0946714868302502,0.1513003522235,0.207417080715976,0.350356621967517,0.599071885123895,1.03660422256369,1.29781013312642,1,0.925255315382542,0.957083124170074,0.928833749961423,0.947326758509088,0.945904345666556,0.937632924646182,0.935026174857189,0.933614190794546,0.92231261897313,0.909580412669875,0.90532851316975,0.8486996477765,0.792582919284024,0.649643378032483,0.400928114876105,-0.0366042225636924,-0.297810133126421,0,1e+05,7474.46846174578,94661.3347975214,4065777.21266351,40.6577721266351,2023,"Total","UN-IGME pattern",36.0143378733649
0,1,0.0760541,0.011995,0.0146451,0.0127003,0.0116905,0.0139318,0.0131329,0.0144642,0.0201738,0.0182418,0.0240619,0.0353003,0.0469446,0.088581,0.174559,0.432749,0.751763,4.6229,0.276272337361,0.0720862933671795,0.0468559263274055,0.0706392044666632,0.0615473262316504,0.0567926634207007,0.0673144706446811,0.0635771200986414,0.0697971018968586,0.0960259778215586,0.0872308793621298,0.113482960860195,0.162188264055871,0.210068988416014,0.362605177033081,0.607627763206216,1.03932637565461,1.30541265868065,1,0.92791370663282,0.953144073672594,0.929360795533337,0.93845267376835,0.943207336579299,0.932685529355319,0.936422879901359,0.930202898103141,0.903974022178441,0.91276912063787,0.886517039139805,0.837811735944129,0.789931011583986,0.637394822966919,0.392372236793784,-0.039326375654609,-0.305412658680648,0,1e+05,7208.62933671795,94782.9155393062,3968585.35099101,39.6858535099101,2023,"Total","UN-IGME pattern",36.9862564900899
0,1,0.0713732,0.0124502,0.0151709,0.0131428,0.0132389,0.0144419,0.0147818,0.0154568,0.0167637,0.0207037,0.0220204,0.0335728,0.0471665,0.0850127,0.180393,0.439677,0.744095,4.62131,0.261011620372,0.0677973014756135,0.0485908679516566,0.0730826751104184,0.0636235219396296,0.0640738323521818,0.0696932428888102,0.0712750655887023,0.0744086990512612,0.0804470254967023,0.0984241403153811,0.104357040560125,0.154865803389881,0.210957216159976,0.350558655474382,0.621623623992708,1.04725269359528,1.30075736717668,1,0.932202698524387,0.951409132048343,0.926917324889582,0.93637647806037,0.935926167647818,0.93030675711119,0.928724934411298,0.925591300948739,0.919552974503298,0.901575859684619,0.895642959439875,0.84513419661012,0.789042783840024,0.649441344525618,0.378376376007292,-0.0472526935952753,-0.300757367176677,0,1e+05,6779.73014756135,94989.8582039385,3938525.3298797,39.385253298797,2023,"Total","UN-IGME pattern",37.286856701203
0,1,0.0697382,0.0117191,0.0148854,0.0124718,0.0110217,0.0135904,0.0125635,0.0125504,0.0148007,0.0169403,0.0201643,0.0338548,0.0440662,0.0870193,0.169336,0.430385,0.75237,4.60221,0.255681177022,0.0662968968158304,0.0458028633287286,0.0717566826887618,0.0604734675194765,0.0536307450433882,0.0657191269429851,0.0609045637823026,0.0608429903352415,0.071362946108818,0.0812600748836224,0.0959829285829377,0.156065116716468,0.198466805174544,0.357354626397763,0.594854356654067,1.03659146058756,1.30577852599426,1,0.93370310318417,0.954197136671271,0.928243317311238,0.939526532480524,0.946369254956612,0.934280873057015,0.939095436217697,0.939157009664759,0.928637053891182,0.918739925116378,0.904017071417062,0.843934883283532,0.801533194825456,0.642645373602237,0.405145643345933,-0.0365914605875588,-0.305778525994255,0,1e+05,6629.68968158304,95065.3971794947,4091614.1847134,40.916141847134,2023,"Total","UN-IGME pattern",35.7559681528661
0,1,0.0712587,0.0132469,0.0153922,0.0129814,0.0120617,0.0144267,0.0146958,0.0151032,0.017144,0.0188549,0.0221039,0.0327935,0.0506358,0.0887727,0.172183,0.428227,0.752457,4.59055,0.260638326327,0.0676922684160551,0.0516199903009643,0.0741092394127767,0.0628667538053772,0.058543174480909,0.0696224446928733,0.0708750848212111,0.0727684103615679,0.0821970350766162,0.09003070036903,0.104732033984998,0.151543403493814,0.224730480800682,0.363247374495343,0.60184591293345,1.03408123618283,1.3058309333884,1,0.932307731583945,0.948380009699036,0.925890760587223,0.937133246194623,0.941456825519091,0.930377555307127,0.929124915178789,0.927231589638432,0.917802964923384,0.90996929963097,0.895267966015002,0.848456596506186,0.775269519199318,0.636752625504657,0.39815408706655,-0.034081236182834,-0.305830933388404,0,1e+05,6769.22684160552,94995.0931129183,3946615.95258535,39.4661595258535,2023,"Total","UN-IGME pattern",37.2059504741465
0,1,0.0760337,0.0111258,0.0159256,0.0128359,0.0121211,0.0157109,0.0153757,0.014762,0.0177649,0.020305,0.0213607,0.0323251,0.049178,0.0884789,0.175179,0.429817,0.767482,4.60019,0.276205829077,0.0720676207279921,0.0435344879871061,0.0765790804893952,0.0621840300225828,0.0588230012974342,0.0755857015055415,0.0740327371100428,0.0711829916916207,0.0850473555820511,0.0966203114405015,0.101389142366623,0.149540704437471,0.218968872028461,0.362262935000877,0.609128636476645,1.0359320187463,1.31476459594238,1,0.927932379272008,0.956465512012894,0.923420919510605,0.937815969977417,0.941176998702566,0.924414298494459,0.925967262889957,0.928817008308379,0.914952644417949,0.903379688559498,0.898610857633377,0.850459295562529,0.781031127971539,0.637737064999123,0.390871363523355,-0.0359320187463019,-0.314764595942379,0,1e+05,7206.76207279922,94783.787620479,3929765.52241752,39.2976552241752,2023,"Total","UN-IGME pattern",37.3744547758248
0,1,0.069656,0.0113458,0.0147332,0.011227,0.0115628,0.0140255,0.0121937,0.0141741,0.0177658,0.0181439,0.0189148,0.033497,0.0440371,0.0815663,0.16899,0.435353,0.742251,4.62675,0.25541318776,0.0662214295940496,0.0443762322874266,0.0710490503292237,0.054602445851075,0.0561897236582121,0.0677518655251911,0.0591649023262607,0.068445129717189,0.0850514809972477,0.0867830428711264,0.0903038040193376,0.154543168695516,0.198348741580377,0.338754186079881,0.593999894549992,1.04232103074987,1.29962854048716,1,0.93377857040595,0.955623767712573,0.928950949670776,0.945397554148925,0.943810276341788,0.932248134474809,0.940835097673739,0.931554870282811,0.914948519002752,0.913216957128874,0.909696195980662,0.845456831304484,0.801651258419623,0.661245813920119,0.406000105450008,-0.0423210307498747,-0.299628540487161,0,1e+05,6622.14295940496,95069.2396836591,4082513.72085361,40.8251372085361,2023,"Total","UN-IGME pattern",35.846972791464
0,1,0.0746005,0.0113742,0.0155244,0.0121808,0.0115436,0.0130429,0.0140432,0.0137838,0.015472,0.0176538,0.0205144,0.0316607,0.0449367,0.0855768,0.170318,0.420822,0.750292,4.62913,0.271533296105,0.0707553714829063,0.0444848410420393,0.074721965785884,0.0591041601161432,0.0560990378662188,0.0631551831540985,0.0678344675145009,0.0666231979115664,0.0744791466091578,0.0845379594295562,0.0975681213294955,0.146692529572416,0.201991429342646,0.352474829934214,0.597273801633475,1.02536725380168,1.30452441640905,1,0.929244628517094,0.955515158957961,0.925278034214116,0.940895839883857,0.943900962133781,0.936844816845901,0.932165532485499,0.933376802088434,0.925520853390842,0.915462040570444,0.902431878670505,0.853307470427584,0.798008570657354,0.647525170065786,0.402726198366525,-0.0253672538016767,-0.304524416409051,0,1e+05,7075.53714829062,94845.7067752981,4043266.48192915,40.4326648192915,2023,"Total","UN-IGME pattern",36.2394451807085
0,1,0.0766502,0.010589,0.012397,0.0108463,0.00985084,0.0130112,0.0129389,0.0133221,0.0161524,0.0181418,0.0218142,0.0327537,0.0465974,0.0838839,0.166154,0.426709,0.724301,4.61152,0.278215748542,0.0726318496557708,0.0414775876487743,0.060121678867693,0.0527997939862182,0.0480703662825237,0.0630065237940279,0.0626673825110688,0.0644635261458315,0.0776273307567132,0.0867734342751669,0.103430372898779,0.151373402468887,0.208677435202265,0.346710853574587,0.586956905718232,1.03230761973076,1.28844677715309,1,0.927368150344229,0.958522412351226,0.939878321132307,0.947200206013782,0.951929633717476,0.936993476205972,0.937332617488931,0.935536473854168,0.922372669243287,0.913226565724833,0.896569627101221,0.848626597531113,0.791322564797735,0.653289146425413,0.413043094281768,-0.0323076197307637,-0.288446777153093,0,1e+05,7263.18496557708,94757.54747642,4142405.29098883,41.4240529098883,2023,"Total","UN-IGME pattern",35.2480570901117
