"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0479475,0.0138203,0.0160457,0.0146524,0.0130059,0.0149601,0.0164348,0.0187695,0.0157119,0.017042,0.0178924,0.0280871,0.0370914,0.0616606,0.138231,0.336782,0.677877,3.18201,0.232748973275,0.0462462053005935,0.0537942934523996,0.0771343148120507,0.0706731710705159,0.0629816668478586,0.0721037998593118,0.0789309635025699,0.0896411987979067,0.0755903307073962,0.081727979436124,0.085631612348059,0.13122142666761,0.169719193743002,0.267125243089837,0.513649343869082,0.914197143795587,1.25780028704574,1,0.953753794699407,0.9462057065476,0.922865685187949,0.929326828929484,0.937018333152141,0.927896200140688,0.92106903649743,0.910358801202093,0.924409669292604,0.918272020563876,0.914368387651941,0.86877857333239,0.830280806256998,0.732874756910163,0.486350656130918,0.0858028562044132,-0.257800287045739,0,1e+05,4624.62053005934,96451.7551500985,4031517.43277228,40.3151743277228,2023,"Females","GMoH report",37.9120756722772
0,1,0.0463633,0.0136766,0.0151057,0.0126373,0.0123579,0.0133216,0.015447,0.0171964,0.015362,0.0163883,0.0177126,0.0257121,0.0342208,0.0617751,0.138279,0.337001,0.674436,3.1858,0.226600867337,0.0447583836001033,0.0532498463040754,0.0727800172341647,0.0612513701500083,0.0599377385518745,0.0644611847045981,0.0743632761820401,0.0824379117365346,0.0739692123978602,0.0787164288718007,0.0848075925887799,0.120795720863936,0.157619349418545,0.267554920133199,0.513781886345185,0.914519790339497,1.25542331046242,1,0.955241616399897,0.946750153695925,0.927219982765835,0.938748629849992,0.940062261448126,0.935538815295402,0.92563672381796,0.917562088263465,0.92603078760214,0.921283571128199,0.91519240741122,0.879204279136064,0.842380650581455,0.732445079866801,0.486218113654815,0.0854802096605025,-0.255423310462419,0,1e+05,4475.83836001033,96538.3904944282,4151951.78851002,41.5195178851002,2023,"Females","GMoH report",36.7077321148998
0,1,0.0451761,0.0123534,0.0134729,0.0119397,0.0115967,0.013252,0.0146154,0.0161263,0.0140463,0.0147979,0.0159399,0.0237454,0.0325658,0.0627527,0.137841,0.333328,0.67339,3.18857,0.221993474729,0.0436421946658343,0.0482221841408684,0.0651694464135376,0.0579681929175556,0.056349820103028,0.0641352007975763,0.070500999239295,0.0775067569629701,0.0678489338028138,0.0713499272778382,0.0766452076369687,0.11207390097922,0.150570387210454,0.271214841101954,0.512571559252642,0.90908297514891,1.25469773334948,1,0.956357805334166,0.951777815859132,0.934830553586462,0.942031807082444,0.943650179896972,0.935864799202424,0.929499000760705,0.92249324303703,0.932151066197186,0.928650072722162,0.923354792363031,0.88792609902078,0.849429612789546,0.728785158898046,0.487428440747358,0.0909170248510898,-0.254697733349482,0,1e+05,4364.21946658342,96604.6087772834,4278398.56539537,42.7839856539537,2023,"Females","GMoH report",35.4432643460463
0,1,0.045667,0.0125868,0.0139065,0.0123524,0.0122089,0.013542,0.0150464,0.0172092,0.0140762,0.0139424,0.0172315,0.0250802,0.0322464,0.058683,0.137042,0.333447,0.673187,3.17902,0.22389860363,0.0441038611417162,0.0491109018023874,0.0671963354042519,0.0599118617958814,0.059236469663804,0.0654927431796529,0.0725046645387118,0.0824967426413416,0.0679884523669798,0.0673639617492675,0.0825992284858646,0.118002202878422,0.149203787469369,0.255876062553005,0.510358593927477,0.909259973794971,1.25455675478738,1,0.955896138858284,0.950889098197613,0.932803664595748,0.940088138204119,0.940763530336196,0.934507256820347,0.927495335461288,0.917503257358658,0.93201154763302,0.932636038250732,0.917400771514135,0.881997797121578,0.850796212530631,0.744123937446995,0.489641406072523,0.0907400262050291,-0.254556754787376,0,1e+05,4410.38611417163,96577.0931782605,4233468.46008907,42.3346846008907,2023,"Females","GMoH report",35.8925653991093
0,1,0.0457899,0.0131989,0.0159225,0.0137958,0.0131496,0.0147592,0.0172644,0.0182825,0.0168551,0.016837,0.0189653,0.0269998,0.0349634,0.0633687,0.140473,0.336393,0.675456,3.17672,0.224375565011,0.0442194136812971,0.0514377563942557,0.0765647446339162,0.0666792654734533,0.0636553926229143,0.0711699704310356,0.0827504095724438,0.0874169968860758,0.0808679082971517,0.0807845752656314,0.0905339893303813,0.126462822699214,0.160764790784696,0.273513079325384,0.519815050890609,0.913623567850319,1.25612949297786,1,0.955780586318703,0.948562243605744,0.923435255366084,0.933320734526547,0.936344607377086,0.928830029568964,0.917249590427556,0.912583003113924,0.919132091702848,0.919215424734369,0.909466010669619,0.873537177300786,0.839235209215304,0.726486920674616,0.480184949109391,0.0863764321496809,-0.256129492977862,0,1e+05,4421.94136812972,96570.2342247899,4054504.58011044,40.5450458011044,2023,"Females","GMoH report",37.6822041988956
0,1,0.0457957,0.0127153,0.0152176,0.0126657,0.0119848,0.013571,0.0161173,0.0174766,0.0142643,0.0175615,0.0181568,0.0266546,0.0340635,0.0580539,0.140115,0.334374,0.673022,3.17984,0.224398074173,0.0442248666519283,0.0495998461524359,0.0732993977133917,0.0613847964587316,0.0581807872523452,0.0656283927064519,0.0774651762856291,0.0837249321279324,0.0688656975751954,0.0841145555804355,0.0868420649861487,0.124946971156528,0.156951690248086,0.253480649329697,0.518833952028735,0.910636814484173,1.25444212700206,1,0.955775133348072,0.950400153847564,0.926700602286608,0.938615203541268,0.941819212747655,0.934371607293548,0.922534823714371,0.916275067872068,0.931134302424805,0.915885444419565,0.913157935013851,0.875053028843472,0.843048309751914,0.746519350670303,0.481166047971265,0.0893631855158271,-0.254442127002056,0,1e+05,4422.48666519283,96569.9108255322,4160260.21402332,41.6026021402332,2023,"Females","GMoH report",36.6246478597668
0,1,0.0458192,0.0125269,0.015786,0.0134898,0.0130661,0.0143535,0.015797,0.0175784,0.0149056,0.0164022,0.0179484,0.0242592,0.033118,0.063515,0.139374,0.335842,0.674093,3.18143,0.224489275088,0.0442469603250687,0.04888289765864,0.0759332926072547,0.0652485260821428,0.063263966711381,0.0692814227465196,0.0759841942101554,0.084192094227096,0.071850560705857,0.0787805635993278,0.0858881144179521,0.114360277867869,0.152928301294336,0.27405801322503,0.516799104146659,0.912810086948013,1.25518553793759,1,0.955753039674931,0.95111710234136,0.924066707392745,0.934751473917857,0.936736033288619,0.93071857725348,0.924015805789845,0.915807905772904,0.928149439294143,0.921219436400672,0.914111885582048,0.88563972213213,0.847071698705664,0.72594198677497,0.483200895853341,0.0871899130519868,-0.25518553793759,0,1e+05,4424.69603250686,96568.6007723153,4125872.33058879,41.2587233058879,2023,"Females","GMoH report",36.9685266941121
0,1,0.0467234,0.0135576,0.0157171,0.013553,0.0131919,0.015092,0.0165193,0.0185281,0.0145779,0.0165355,0.0160845,0.0255361,0.034078,0.0610996,0.138853,0.335995,0.679896,3.18457,0.227998375826,0.0450967363371046,0.0527987512987832,0.0756144021980332,0.0655441986879554,0.063853623461641,0.0727164098561283,0.0793206941431045,0.0885393358295417,0.0703264694041819,0.0793953936699273,0.0773136225934876,0.120018489618155,0.157013255682159,0.265016929097314,0.5153650438988,0.913036093995204,1.25918792179988,1,0.954903263662895,0.947201248701217,0.924385597801967,0.934455801312045,0.936146376538359,0.927283590143872,0.920679305856896,0.911460664170458,0.929673530595818,0.920604606330073,0.922686377406512,0.879981510381845,0.842986744317841,0.734983070902686,0.4846349561012,0.0869639060047962,-0.259187921799877,0,1e+05,4509.67363371047,96518.5246302809,4088391.8433476,40.883918433476,2023,"Females","GMoH report",37.343331566524
0,1,0.0461792,0.0131055,0.0149498,0.0136156,0.0124786,0.0140001,0.0156207,0.0184253,0.0156412,0.016658,0.0186865,0.029192,0.0352856,0.0636977,0.136364,0.334275,0.676647,3.18183,0.225886395488,0.0445853647456364,0.0510830618654448,0.0720559450805856,0.0658369752011288,0.060505441979293,0.0676333169967833,0.0751680558740217,0.0880697223614346,0.0752629912530327,0.0799600631693139,0.0892624911479114,0.136032358478257,0.162126199442389,0.274738045929492,0.508475587474178,0.910489939055531,1.25695237157583,1,0.955414635254364,0.948916938134555,0.927944054919414,0.934163024798871,0.939494558020707,0.932366683003217,0.924831944125978,0.911930277638565,0.924737008746967,0.920039936830686,0.910737508852089,0.863967641521743,0.837873800557611,0.725261954070508,0.491524412525822,0.0895100609444691,-0.256952371575828,0,1e+05,4458.53647456363,96548.5862588273,4109312.26962201,41.0931226962201,2023,"Females","GMoH report",37.1341273037799
0,1,0.0452987,0.0124989,0.014604,0.0127302,0.0120866,0.0133831,0.013996,0.0162872,0.0139563,0.0159726,0.0179857,0.0259395,0.0339056,0.0618379,0.136611,0.334899,0.675639,3.18263,0.222469271843,0.043757510965493,0.0487762998125459,0.07044794550945,0.0616877563115081,0.0586604854416523,0.0647491394786096,0.0676141798471483,0.0782498236794213,0.0674288566208559,0.0767964043785576,0.0860589249823618,0.12179898788443,0.156280997525729,0.267790495323143,0.509162130481858,0.911415037984811,1.2562560487301,1,0.956242489034507,0.951223700187454,0.92955205449055,0.938312243688492,0.941339514558348,0.93525086052139,0.932385820152852,0.921750176320579,0.932571143379144,0.923203595621442,0.913941075017638,0.87820101211557,0.843719002474271,0.732209504676857,0.490837869518142,0.0885849620151885,-0.256256048730104,0,1e+05,4375.7510965493,96597.7190636662,4217676.74927979,42.1767674927979,2023,"Females","GMoH report",36.0504825072021
0,1,0.0454407,0.0123782,0.0140457,0.0129685,0.0113442,0.0132076,0.0150818,0.0165557,0.0145484,0.0151067,0.0165142,0.0243255,0.0337158,0.0609823,0.137054,0.334559,0.674492,3.18979,0.223020358223,0.0438910603307464,0.0483166535968939,0.0678461338929495,0.0628062430911801,0.0551567276261583,0.0639271881736928,0.0726690498113866,0.0794885293851459,0.0701891504104225,0.0727846599440578,0.0792971764227966,0.114654905255517,0.155474160729215,0.264575451161574,0.510391878656522,0.910911172553873,1.25546211605112,1,0.956108939669254,0.951683346403106,0.93215386610705,0.93719375690882,0.944843272373842,0.936072811826307,0.927330950188613,0.920511470614854,0.929810849589577,0.927215340055942,0.920702823577203,0.885345094744483,0.844525839270785,0.735424548838426,0.489608121343478,0.0890888274461274,-0.25546211605112,0,1e+05,4389.10603307464,96589.7539667004,4236767.56367795,42.3676756367795,2023,"Females","GMoH report",35.8595743632205
0,1,0.0465611,0.0130202,0.0144711,0.0127028,0.0120455,0.0144335,0.0154928,0.0173746,0.0150229,0.0146456,0.0172782,0.0253401,0.03422,0.0597226,0.132414,0.332302,0.675911,3.17783,0.227368507379,0.0449442498395726,0.0507590149471697,0.0698292353797406,0.0615590686566701,0.0584668440742588,0.0696541182119689,0.0745755401778322,0.0832566236661263,0.0723955232349829,0.0706415309845323,0.0828138158187991,0.119152179632252,0.157615955045829,0.25982016111455,0.497409910332936,0.90755453351213,1.25644407390574,1,0.955055750160427,0.94924098505283,0.930170764620259,0.93844093134333,0.941533155925741,0.930345881788031,0.925424459822168,0.916743376333874,0.927604476765017,0.929358469015468,0.917186184181201,0.880847820367748,0.842384044954171,0.74017983888545,0.502590089667064,0.0924454664878698,-0.256444073905741,0,1e+05,4494.42498395726,96527.465716172,4179753.07461416,41.7975307461416,2023,"Females","GMoH report",36.4297192538584
0,1,0.0456307,0.0120953,0.0150371,0.0123941,0.0116664,0.0135721,0.0152834,0.0160824,0.0152411,0.0161587,0.0173064,0.0251439,0.0352326,0.06056,0.138165,0.335382,0.675006,3.1827,0.223757727323,0.0440697291173528,0.0472384729951632,0.0724614739260659,0.0601080374331252,0.0566789031118401,0.0656335376588508,0.073604675746731,0.0773039186468834,0.0734084366889501,0.0776564325100016,0.0829433720642674,0.118284185660432,0.161902394259989,0.262984193156158,0.513467059359118,0.912130022219744,1.25581810706173,1,0.955930270882647,0.952761527004837,0.927538526073934,0.939891962566875,0.94332109688816,0.934366462341149,0.926395324253269,0.922696081353117,0.92659156331105,0.922343567489998,0.917056627935733,0.881715814339568,0.838097605740011,0.737015806843842,0.486532940640882,0.0878699777802557,-0.255818107061728,0,1e+05,4406.97291173528,96579.1213313686,4206266.97883184,42.0626697883184,2023,"Females","GMoH report",36.1645802116816
0,1,0.0473513,0.0139594,0.0159455,0.0141847,0.0134216,0.0144996,0.0161319,0.0195793,0.0167727,0.018608,0.0170655,0.0276844,0.036525,0.0632501,0.137581,0.334662,0.674877,3.18806,0.230435186657,0.0456864891618985,0.0543210222441695,0.0766711023439369,0.0684945629329137,0.0649293602462958,0.0699619492998304,0.0775326284766921,0.0933282456975356,0.0804884772922987,0.0889041776554677,0.0818360665171298,0.129461818106997,0.167344367447454,0.273071068953898,0.511852167394309,0.911063863382072,1.25572879501562,1,0.954313510838101,0.94567897775583,0.923328897656063,0.931505437067086,0.935070639753704,0.93003805070017,0.922467371523308,0.906671754302464,0.919511522707701,0.911095822344532,0.91816393348287,0.870538181893003,0.832655632552546,0.726928931046102,0.488147832605691,0.0889361366179277,-0.255728795015616,0,1e+05,4568.64891618985,96484.1285495827,4026387.31407682,40.2638731407682,2023,"Females","GMoH report",37.9633768592318
0,1,0.0472826,0.0145958,0.0165486,0.0146047,0.0129929,0.0162922,0.0167126,0.0190281,0.0156689,0.0190613,0.0188256,0.0266276,0.0369649,0.0625094,0.140009,0.335377,0.682555,3.18336,0.230168569514,0.0456219768500192,0.0567272410695929,0.0794557945939561,0.0704512032786893,0.0629206942782794,0.0782729054255641,0.0802116374690854,0.0908201621800543,0.0753912549146689,0.0909714163536456,0.0898970836548673,0.124828304591639,0.169189333056271,0.270305425143792,0.518543209465027,0.912122625537649,1.26100752386715,1,0.954378023149981,0.943272758930407,0.920544205406044,0.929548796721311,0.937079305721721,0.921727094574436,0.919788362530915,0.909179837819946,0.924608745085331,0.909028583646354,0.910102916345133,0.875171695408361,0.830810666943729,0.729694574856208,0.481456790534973,0.0878773744623507,-0.261007523867148,0,1e+05,4562.19768500193,96487.876829995,3985972.66866317,39.8597266866317,2023,"Females","GMoH report",38.3675233133683
0,1,0.0460766,0.0133776,0.0159905,0.0131961,0.011992,0.0143319,0.0165067,0.0182334,0.0159559,0.0162916,0.0183381,0.0272908,0.0360719,0.062891,0.140756,0.33521,0.678644,3.17888,0.225488216174,0.0444889293761027,0.0521160253193751,0.0768791595000367,0.0638733037412502,0.0582147226159731,0.0691807702955046,0.0792625904937424,0.0871924623906173,0.0767191906642026,0.0782701356453025,0.0876711922724705,0.127738767134701,0.165440148746113,0.271731357922275,0.520589692948391,0.911875518559323,1.25832804892068,1,0.955511070623897,0.947883974680625,0.923120840499963,0.93612669625875,0.941785277384027,0.930819229704495,0.920737409506258,0.912807537609383,0.923280809335797,0.921729864354698,0.91232880772753,0.872261232865299,0.834559851253887,0.728268642077725,0.479410307051609,0.0881244814406767,-0.258328048920682,0,1e+05,4448.89293761028,96554.2799948406,4093944.69310372,40.9394469310372,2023,"Females","GMoH report",37.2878030689628
0,1,0.0467524,0.0137791,0.0155709,0.013265,0.0125837,0.0147223,0.0168019,0.0165608,0.0164277,0.016387,0.0196391,0.0282878,0.0365259,0.0611367,0.137798,0.337458,0.677765,3.18385,0.228110921636,0.0451239808092203,0.0536382270123483,0.0749373933545395,0.0641960969353805,0.0609995014344968,0.0709983523914677,0.0806229530143697,0.079512042419738,0.0788982097012279,0.0787104304409119,0.0935999529119188,0.132097155230665,0.167348145894665,0.265156514326446,0.512452630913466,0.915192458417971,1.25772315857353,1,0.95487601919078,0.946361772987652,0.92506260664546,0.93580390306462,0.939000498565503,0.929001647608532,0.91937704698563,0.920487957580262,0.921101790298772,0.921289569559088,0.906400047088081,0.867902844769335,0.832651854105335,0.734843485673554,0.487547369086534,0.0848075415820291,-0.257723158573529,0,1e+05,4512.39808092204,96516.9292041056,4080158.74097116,40.8015874097116,2023,"Females","GMoH report",37.4256625902884
0,1,0.0460616,0.0124317,0.0144737,0.0128155,0.01147,0.0137118,0.0138886,0.016926,0.0141334,0.0147782,0.0172013,0.0260512,0.0338589,0.0606079,0.135826,0.334152,0.675748,3.17674,0.225430002824,0.0444748299788425,0.0485204174527064,0.0698413433711234,0.0620882694569366,0.0557513305951831,0.0662867242365337,0.0671127448303722,0.0811942646896572,0.0682553013111234,0.0712583255339842,0.0824604333687359,0.122291405352221,0.156082542043047,0.263164830650972,0.506978011518665,0.910307402281816,1.25633140847113,1,0.955525170021157,0.951479582547294,0.930158656628877,0.937911730543063,0.944248669404817,0.933713275763466,0.932887255169628,0.918805735310343,0.931744698688877,0.928741674466016,0.917539566631264,0.877708594647779,0.843917457956953,0.736835169349028,0.493021988481335,0.0896925977181837,-0.256331408471129,0,1e+05,4447.48299788426,96555.1131068885,4226670.61271451,42.2667061271451,2023,"Females","GMoH report",35.9605438728549
0,1,0.0467215,0.0129116,0.0150798,0.013202,0.0131815,0.0147738,0.0163751,0.0181602,0.0165087,0.0163513,0.0187967,0.0285578,0.0337376,0.0604311,0.138996,0.331851,0.682146,3.18389,0.227991002135,0.0450949513329269,0.0503462974906397,0.072659763255162,0.0639009491725597,0.0638048896187269,0.0712378650724805,0.0786555199866659,0.0868576205961256,0.0792718135299455,0.0785456896615911,0.0897652727445082,0.133273971445625,0.155566868078765,0.262497906852947,0.51575892956534,0.906881318738377,1.26072821966722,1,0.954905048667073,0.94965370250936,0.927340236744838,0.93609905082744,0.936195110381273,0.92876213492752,0.921344480013334,0.913142379403874,0.920728186470054,0.921454310338409,0.910234727255492,0.866726028554375,0.844433131921235,0.737502093147053,0.48424107043466,0.0931186812616229,-0.260728219667217,0,1e+05,4509.49513329269,96518.6291812696,4093578.59477537,40.9357859477537,2023,"Females","GMoH report",37.2914640522463
0,1,0.046481,0.0134177,0.0165824,0.0143378,0.0134034,0.0157904,0.0163848,0.0198043,0.0169071,0.0157544,0.0192211,0.0289062,0.0354131,0.0624941,0.142136,0.338053,0.67669,3.19176,0.22705764809,0.0448689859534738,0.0522681629402337,0.0796116206541611,0.069208264367866,0.0648441691577766,0.0759536535716072,0.0787002791648495,0.0943501531546961,0.0811072778563858,0.0757870512013823,0.0916991057940547,0.134790310795227,0.162664375509143,0.270248204247362,0.524355512269984,0.91606700331819,1.25698204682871,1,0.955131014046526,0.947731837059766,0.920388379345839,0.930791735632134,0.935155830842223,0.924046346428393,0.92129972083515,0.905649846845304,0.918892722143614,0.924212948798618,0.908300894205945,0.865209689204772,0.837335624490857,0.729751795752638,0.475644487730016,0.0839329966818102,-0.256982046828707,0,1e+05,4486.89859534737,96531.8860469305,4010027.35569708,40.1002735569708,2023,"Females","GMoH report",38.1269764430292
0,1,0.0473461,0.0132364,0.0146389,0.0143737,0.0124721,0.0150062,0.0159325,0.0172177,0.0155229,0.0163978,0.0187591,0.0263414,0.0344445,0.0619707,0.138695,0.334601,0.676303,3.17859,0.230415006029,0.0456816062527778,0.0515801295465403,0.070610355178928,0.0693755419323186,0.0604748781796393,0.0723179557317457,0.076610988561846,0.0825358080445772,0.0747150157067156,0.0787602624221358,0.0895937544999022,0.123569514947411,0.158568010413298,0.268288443401281,0.514929598381273,0.910973440003485,1.25671488419153,1,0.954318393747222,0.94841987045346,0.929389644821072,0.930624458067681,0.939525121820361,0.927682044268254,0.923389011438154,0.917464191955423,0.925284984293284,0.921239737577864,0.910406245500098,0.876430485052589,0.841431989586702,0.731711556598719,0.485070401618727,0.0890265599965152,-0.256714884191533,0,1e+05,4568.16062527779,96484.412132737,4103801.84687568,41.0380184687568,2023,"Females","GMoH report",37.1892315312432
0,1,0.0464025,0.0118473,0.0141294,0.0118248,0.0122339,0.013134,0.0157126,0.0171731,0.0151814,0.0143715,0.0161202,0.0266541,0.0333042,0.0602614,0.138923,0.333465,0.673099,3.18354,0.226752998225,0.0447952208669391,0.0462923219483623,0.0682366429430028,0.0574263618898133,0.0593541676218283,0.063582275968572,0.0755935711354431,0.0823308118380595,0.0731314071391445,0.0693652917732035,0.0774785747002909,0.12494477376404,0.153722027157826,0.261857283708779,0.515557881181542,0.90928674169865,1.25449562435526,1,0.955204779133061,0.953707678051638,0.931763357056997,0.942573638110187,0.940645832378172,0.936417724031428,0.924406428864557,0.91766918816194,0.926868592860856,0.930634708226797,0.922521425299709,0.87505522623596,0.846277972842174,0.738142716291221,0.484442118818458,0.0907132583013505,-0.254495624355255,0,1e+05,4479.5220866939,96536.222977079,4230224.29561412,42.3022429561412,2023,"Females","GMoH report",35.9250070438588
0,1,0.0473649,0.0120772,0.0150531,0.0126002,0.0117342,0.0134092,0.016043,0.0167539,0.0156004,0.0155755,0.0173765,0.0266931,0.0353552,0.0596631,0.136462,0.332404,0.678552,3.1891,0.230487966761,0.0456992597553396,0.0471694502313323,0.072535779156932,0.0610770426189808,0.0569989085191369,0.0648713187805206,0.077121835964071,0.0804018870609249,0.075074037464834,0.0749587018484006,0.083265349151186,0.125116154913215,0.162420019331341,0.25959490766172,0.508748056712311,0.907706675550652,1.25826478463718,1,0.95430074024466,0.952830549768668,0.927464220843068,0.938922957381019,0.943001091480863,0.93512868121948,0.922878164035929,0.919598112939075,0.924925962535166,0.925041298151599,0.916734650848814,0.874883845086785,0.837579980668659,0.74040509233828,0.491251943287689,0.0922933244493477,-0.25826478463718,0,1e+05,4569.92597553396,96483.3869708151,4181564.72707375,41.8156472707375,2023,"Females","GMoH report",36.4116027292625
0,1,0.0454342,0.0126892,0.0149213,0.0129843,0.0115725,0.0144522,0.0150643,0.0171981,0.0159423,0.0155324,0.0178489,0.0261505,0.033977,0.0626954,0.136634,0.335576,0.674715,3.17761,0.222995132438,0.0438849474916868,0.049500555112142,0.0719235189902278,0.0628803564687568,0.0562355356589665,0.0697412150303461,0.0725877894099782,0.0824457254239653,0.0766563054539055,0.0747590320273461,0.0854323177588837,0.122728942005231,0.156584335114534,0.271000749088925,0.509226027422787,0.912416935843475,1.25561660533258,1,0.956115052508313,0.950499444887858,0.928076481009772,0.937119643531243,0.943764464341033,0.930258784969654,0.927412210590022,0.917554274576035,0.923343694546095,0.925240967972654,0.914567682241116,0.87727105799477,0.843415664885466,0.728999250911075,0.490773972577213,0.087583064156525,-0.255616605332577,0,1e+05,4388.49474916868,96590.1182186257,4169280.5488098,41.692805488098,2023,"Females","GMoH report",36.534444511902
0,1,0.0456436,0.0132287,0.014774,0.0128349,0.012158,0.0140595,0.0159792,0.0169574,0.0150261,0.0153323,0.0175741,0.0267851,0.0345962,0.0591756,0.137733,0.33353,0.673556,3.1809,0.223807790804,0.0440818587940573,0.0515508972900385,0.0712387951028753,0.062179336097796,0.0589967924921996,0.0679105297668572,0.0768269182689904,0.0813387650632894,0.072410385756462,0.0738314838504012,0.0841723660543123,0.125520314556436,0.15921078002983,0.257747145100916,0.512272819410377,0.909383392635611,1.25481297668682,1,0.955918141205943,0.948449102709962,0.928761204897125,0.937820663902204,0.9410032075078,0.932089470233143,0.92317308173101,0.918661234936711,0.927589614243538,0.926168516149599,0.915827633945688,0.874479685443564,0.84078921997017,0.742252854899084,0.487727180589623,0.0906166073643886,-0.254812976686824,0,1e+05,4408.18587940573,96578.4004637175,4163155.14967499,41.6315514967499,2023,"Females","GMoH report",36.5956985032501
0,1,0.0454264,0.0120062,0.014109,0.0129776,0.011592,0.0133632,0.0148057,0.0168574,0.0146982,0.0163128,0.0165306,0.0273675,0.0331226,0.0599864,0.136495,0.332932,0.675157,3.19051,0.222964861496,0.0438776120423029,0.04689865083665,0.0681414796587372,0.0628489293366033,0.05632762541546,0.0646559732458042,0.0713861935841287,0.0808784970591862,0.070886249325413,0.0783679963719588,0.079372799981562,0.128074783412403,0.152947918210687,0.260818145927793,0.508839784154559,0.908493557383222,1.25592262339361,1,0.956122387957697,0.95310134916335,0.931858520341263,0.937151070663397,0.94367237458454,0.935344026754196,0.928613806415871,0.919121502940814,0.929113750674587,0.921632003628041,0.920627200018438,0.871925216587597,0.847052081789313,0.739181854072207,0.491160215845441,0.0915064426167775,-0.255922623393606,0,1e+05,4387.76120423029,96590.5553649484,4222464.03314546,42.2246403314546,2023,"Females","GMoH report",36.0026096685454
0,1,0.0462144,0.0121152,0.0146108,0.0125574,0.011754,0.01439,0.0144318,0.0164769,0.014298,0.0151383,0.0180288,0.0251948,0.0346069,0.0608318,0.138968,0.332221,0.676128,3.1775,0.226023002816,0.0446184479753137,0.0473143542702892,0.0704795919450241,0.0608758926636633,0.0570923415437373,0.0694514829025797,0.0696461999296386,0.0791251567613954,0.0690227807037447,0.0729313580558575,0.0862562579420365,0.118509445552956,0.159256100167761,0.264008690372496,0.515681821555269,0.907433684638927,1.25659401112135,1,0.955381552024686,0.952685645729711,0.929520408054976,0.939124107336337,0.942907658456263,0.93054851709742,0.930353800070361,0.920874843238605,0.930977219296255,0.927068641944143,0.913743742057963,0.881490554447044,0.840743899832239,0.735991309627504,0.484318178444731,0.0925663153610726,-0.256594011121354,0,1e+05,4461.84479753136,96546.6347617056,4212565.9385586,42.125659385586,2023,"Females","GMoH report",36.101590614414
0,1,0.0469374,0.0132569,0.0162439,0.0134421,0.0121016,0.0142402,0.0162195,0.0193337,0.0163193,0.0153137,0.0176416,0.0249245,0.0378445,0.0616698,0.134639,0.335113,0.676294,3.18023,0.228828886286,0.0452977672709844,0.0516579514079596,0.0780499125632832,0.0650253082596088,0.0587311478528596,0.0687533464883418,0.077937242248381,0.092211525093261,0.078397998843676,0.0737452195773941,0.0844820056239608,0.117312604945114,0.172867307914111,0.267159775233294,0.503663219480809,0.911731937810922,1.25670866882097,1,0.954702232729016,0.94834204859204,0.921950087436717,0.934974691740391,0.94126885214714,0.931246653511658,0.922062757751619,0.907788474906739,0.921602001156324,0.926254780422606,0.915517994376039,0.882687395054886,0.827132692085889,0.732840224766706,0.496336780519191,0.0882680621890783,-0.256708668820973,0,1e+05,4529.77672709845,96506.7670364877,4090021.73276066,40.9002173276066,2023,"Females","GMoH report",37.3270326723934
0,1,0.0457292,0.0135585,0.0150319,0.014203,0.012767,0.0153486,0.016182,0.0172809,0.0166122,0.0168112,0.0188957,0.0290873,0.037396,0.063679,0.137987,0.337227,0.680101,3.18733,0.224139994988,0.044162343999966,0.0528021637262357,0.0724373234924834,0.0685798992281562,0.0618605654037266,0.0739070746837717,0.0777640551489493,0.0828262208982007,0.0797489847872914,0.0806657786547003,0.0902167293672387,0.13557753865006,0.170993790523919,0.274668466762566,0.512975220590832,0.914852548807898,1.25932852575824,1,0.955837656000034,0.947197836273764,0.927562676507517,0.931420100771844,0.938139434596273,0.926092925316228,0.922235944851051,0.917173779101799,0.920251015212709,0.9193342213453,0.909783270632761,0.86442246134994,0.829006209476081,0.725331533237434,0.487024779409168,0.0851474511921023,-0.259328525758239,0,1e+05,4416.2343999966,96573.6203562845,4067269.18948874,40.6726918948874,2023,"Females","GMoH report",37.5545581051126
