"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0885877,0.0165289,0.00569805,0.00455941,0.0145875,0.0386356,0.0342659,0.0374228,0.0367421,0.0316172,0.0336287,0.0466467,0.0687484,0.109843,0.209118,0.498078,0.762042,6.58429,0.29915,0.0834091048047605,0.0639999039743952,0.0280901029719024,0.0225401258124239,0.0703711520487231,0.176162627930793,0.157810686954698,0.171105849992273,0.168255361688282,0.14650574629556,0.155103663572084,0.208875157926836,0.293327507891227,0.430889509123397,0.686625579936892,1.10920877696592,1.31155672514419,1,0.91659089519524,0.936000096025605,0.971909897028098,0.977459874187576,0.929628847951277,0.823837372069207,0.842189313045302,0.828894150007727,0.831744638311718,0.85349425370444,0.844896336427916,0.791124842073164,0.706672492108773,0.569110490876603,0.313374420063108,-0.109208776965921,-0.311556725144186,0,1e+05,8340.91048047604,94154.2728897584,3356058.40762226,33.5605840762226,2023,"Males","UN-IGME pattern",41.3933659237774
0,1,0.0805988,0.0161457,0.00808115,0.00416325,0.0127304,0.0423434,0.0319098,0.0277429,0.030543,0.0276318,0.0299362,0.0449294,0.0580136,0.106858,0.217378,0.490797,0.789578,6.61041,0.291089013748,0.076242503501823,0.062562567120098,0.0396056029542163,0.0206018236442824,0.0616886955746415,0.191450352825429,0.147761407590196,0.129717641134429,0.141881298732066,0.129231736274056,0.139258801654757,0.201961929240909,0.253326975443524,0.421648666885005,0.704197428479797,1.10192782418441,1.32749260662184,1,0.923757496498177,0.937437432879902,0.960394397045784,0.979398176355718,0.938311304425358,0.808549647174571,0.852238592409804,0.870282358865571,0.858118701267934,0.870768263725944,0.860741198345243,0.798038070759091,0.746673024556476,0.578351333114995,0.295802571520203,-0.10192782418441,-0.327492606621844,0,1e+05,7624.25035018231,94595.0851648201,3461044.58296946,34.6104458296946,2023,"Males","UN-IGME pattern",40.3435041703054
0,1,0.0706811,0.0159085,0.00883642,0.00484466,0.0148753,0.0326529,0.0320317,0.0263396,0.025524,0.032805,0.0332717,0.0444942,0.063064,0.116295,0.202984,0.504491,0.785562,6.62116,0.258755229031,0.0671623314157987,0.061671788698965,0.0432271665034147,0.0239334267123593,0.0717097402520709,0.150942707190914,0.148284026380472,0.123561592683391,0.119965031349583,0.151592518570719,0.153583536612246,0.200201487443481,0.272377036435568,0.450498261652737,0.673264962254388,1.11552464314183,1.32521453960232,1,0.932837668584201,0.938328211301035,0.956772833496585,0.976066573287641,0.928290259747929,0.849057292809086,0.851715973619528,0.876438407316609,0.880034968650417,0.848407481429281,0.846416463387754,0.799798512556519,0.727622963564432,0.549501738347263,0.326735037745612,-0.115524643141833,-0.325214539602315,0,1e+05,6716.23314157987,95021.6273031952,3535363.25903358,35.3536325903358,2023,"Males","UN-IGME pattern",39.6003174096642
0,1,0.0802627,0.0141048,0.00635415,0.00349059,0.0186208,0.0358037,0.0281939,0.0303716,0.031291,0.0324759,0.0286575,0.044864,0.0588507,0.113474,0.211644,0.496227,0.758892,6.60607,0.289993257167,0.0759353668311104,0.0548713025048589,0.0312739515518668,0.0173019648364042,0.0889626124645503,0.164311133659489,0.131687536884575,0.141141283486178,0.145103885775497,0.150185940996943,0.133708146947155,0.20169759746799,0.256513502104279,0.441985378032773,0.692049623637279,1.10736900361181,1.30968545817902,1,0.92406463316889,0.945128697495141,0.968726048448133,0.982698035163596,0.91103738753545,0.835688866340511,0.868312463115425,0.858858716513822,0.854896114224503,0.849814059003057,0.866291853052845,0.79830240253201,0.743486497895721,0.558014621967227,0.307950376362721,-0.107369003611808,-0.309685458179019,0,1e+05,7593.53668311103,94608.5377530414,3508762.78732392,35.0876278732392,2023,"Males","UN-IGME pattern",39.8663221267608
0,1,0.0751441,0.0120529,0.0109477,0.00438268,0.0161867,0.0400064,0.0362449,0.0385267,0.0343941,0.0312352,0.034481,0.0462181,0.0648013,0.111657,0.209699,0.496755,0.773801,6.59635,0.273305546261,0.0712531911893955,0.0470767766377263,0.0532802592641351,0.021675903626733,0.0777857629760874,0.181844627714506,0.16616767324959,0.175709711632154,0.158354360706096,0.144863870110789,0.158722705941111,0.207154752350924,0.278834418062084,0.436452545357534,0.687877132814717,1.10789457544145,1.31845346868847,1,0.928746808810604,0.952923223362274,0.946719740735865,0.978324096373267,0.922214237023913,0.818155372285494,0.83383232675041,0.824290288367846,0.841645639293904,0.855136129889211,0.841277294058889,0.792845247649076,0.721165581937916,0.563547454642466,0.312122867185283,-0.107894575441453,-0.318453468688474,0,1e+05,7125.31911893956,94822.0701151462,3354666.97041148,33.5466697041148,2023,"Males","UN-IGME pattern",41.4072802958852
0,1,0.0763525,0.0140199,0.00751711,0.00343451,0.0137791,0.0377902,0.0338186,0.0301361,0.0259681,0.0310739,0.0329825,0.0422288,0.0537855,0.108465,0.204802,0.494507,0.762842,6.62956,0.277245184025,0.0723594084827719,0.0545500281214793,0.0368922423895281,0.0170263570164089,0.0666012372302033,0.172640684967366,0.155911249540707,0.14012355624185,0.121925092512796,0.14416971196818,0.152350268197906,0.190981681880511,0.237052528121767,0.426637034997493,0.677253051411867,1.10565261087951,1.31203035322082,1,0.927640591517228,0.945449971878521,0.963107757610472,0.982973642983591,0.933398762769797,0.827359315032634,0.844088750459293,0.85987644375815,0.878074907487204,0.85583028803182,0.847649731802094,0.809018318119489,0.762947471878233,0.573362965002507,0.322746948588133,-0.105652610879512,-0.312030353220816,0,1e+05,7235.94084827718,94770.1889037974,3530596.83595504,35.3059683595504,2023,"Males","UN-IGME pattern",39.6479816404496
0,1,0.0727745,0.0148292,0.009005,0.00387759,0.0158295,0.0295303,0.0315807,0.0284678,0.0254013,0.0295336,0.0327729,0.0427229,0.0625538,0.107495,0.208012,0.508345,0.791489,6.65857,0.265580152645,0.0690822579887069,0.0576082320117041,0.0440336915196636,0.0192018081518214,0.0761345695771945,0.13750042779287,0.146348991046171,0.132881864168089,0.119422766220978,0.137514736914644,0.151455416917279,0.193000633127403,0.270471456509491,0.423629789456054,0.684236495332329,1.11927736707969,1.32857122474484,1,0.930917742011293,0.942391767988296,0.955966308480336,0.980798191848179,0.923865430422806,0.86249957220713,0.85365100895383,0.867118135831911,0.880577233779022,0.862485263085356,0.848544583082721,0.806999366872597,0.729528543490509,0.576370210543946,0.315763504667671,-0.119277367079689,-0.328571224744836,0,1e+05,6908.2257988707,94926.4618632995,3577060.27201548,35.7706027201548,2023,"Males","UN-IGME pattern",39.1833472798452
0,1,0.0760221,0.0169851,0.0074575,0.00391278,0.0142676,0.0333326,0.0404754,0.0261106,0.0314151,0.031357,0.0348393,0.04767,0.0679741,0.115148,0.200888,0.514796,0.81152,6.63691,0.276168010641,0.0720570028821787,0.0657082766988836,0.0366050446979133,0.0193743807759685,0.068881080731392,0.153843029580512,0.18378052440613,0.122553158733906,0.145637461461131,0.14538769511101,0.160239886321223,0.21296937476266,0.290503683857718,0.447048226917313,0.668637083782668,1.12548808696146,1.33967247754886,1,0.927942997117821,0.934291723301116,0.963394955302087,0.980625619224031,0.931118919268608,0.846156970419488,0.81621947559387,0.877446841266094,0.854362538538869,0.85461230488899,0.839760113678777,0.78703062523734,0.709496316142282,0.552951773082687,0.331362916217332,-0.125488086961465,-0.339672477548864,0,1e+05,7205.70028821788,94784.2836256545,3451284.3846979,34.512843846979,2023,"Males","UN-IGME pattern",40.441106153021
0,1,0.0826245,0.0166886,0.00697716,0.00500475,0.01456,0.0347025,0.0337507,0.0297262,0.0383005,0.0291713,0.0358123,0.0504246,0.0623459,0.123416,0.203505,0.492737,0.771333,6.6362,0.297693221145,0.0780929425312981,0.0645982899564651,0.0342877226820296,0.0247145249531024,0.0702431493631802,0.159660917524054,0.155622573058672,0.138349488581334,0.174768224083705,0.135942454679518,0.164347357796005,0.223898073062617,0.269693750934095,0.471579011722989,0.674410319715661,1.10387941801449,1.31701744935044,1,0.921907057468702,0.935401710043535,0.96571227731797,0.975285475046898,0.92975685063682,0.840339082475946,0.844377426941328,0.861650511418666,0.825231775916295,0.864057545320482,0.835652642203995,0.776101926937383,0.730306249065905,0.528420988277011,0.325589680284339,-0.103879418014488,-0.317017449350441,0,1e+05,7809.2942531298,94515.4797079535,3413914.14780809,34.1391414780809,2023,"Males","UN-IGME pattern",40.8148085219191
0,1,0.0777242,0.0148021,0.0095359,0.00371116,0.0144075,0.0377591,0.0376505,0.0287606,0.0314874,0.0331107,0.0335008,0.0458909,0.0592199,0.118137,0.206687,0.511901,0.808112,6.59579,0.281717214082,0.0736144554978,0.0575059814247067,0.0465692995412612,0.0183852237327301,0.069533007969209,0.17251086270965,0.172057383688583,0.134156916470403,0.145948178324558,0.152897169245646,0.154559345680562,0.205839141368438,0.257915216653285,0.456006809009972,0.681362877398065,1.12271178559953,1.33780973949435,1,0.9263855445022,0.942494018575293,0.953430700458739,0.98161477626727,0.930466992030791,0.82748913729035,0.827942616311417,0.865843083529597,0.854051821675442,0.847102830754354,0.845440654319438,0.794160858631562,0.742084783346715,0.543993190990028,0.318637122601935,-0.122711785599533,-0.337809739494352,0,1e+05,7361.44554977999,94712.4003821204,3419821.54511166,34.1982154511166,2023,"Males","UN-IGME pattern",40.7557345488834
0,1,0.0825663,0.0159402,0.00726001,0.00435873,0.0188602,0.0340008,0.0351622,0.0287839,0.0336718,0.026548,0.0318841,0.0434476,0.0578024,0.11799,0.197097,0.492884,0.765195,6.59741,0.297503476923,0.078039793839751,0.0617908819665535,0.0356529481006495,0.0215587283103792,0.090054867948781,0.156685425464653,0.161605029113282,0.134258305873891,0.155287016587198,0.124478370546808,0.147651186973542,0.195953704563967,0.252521175074661,0.455568640321242,0.660184191178318,1.10402695086932,1.31341964220581,1,0.921960206160249,0.938209118033447,0.96434705189935,0.978441271689621,0.909945132051219,0.843314574535347,0.838394970886718,0.865741694126109,0.844712983412802,0.875521629453192,0.852348813026458,0.804046295436033,0.747478824925339,0.544431359678758,0.339815808821682,-0.104026950869318,-0.313419642205811,0,1e+05,7803.97938397509,94517.7316165929,3433770.56868456,34.3377056868456,2023,"Males","UN-IGME pattern",40.6162443131544
0,1,0.0831405,0.0149336,0.00813802,0.00436856,0.0139794,0.0377146,0.0322666,0.0238163,0.0302803,0.0265161,0.0312648,0.0442393,0.0565797,0.107411,0.211047,0.484184,0.766133,6.62757,0.29915,0.0785627269379704,0.058002041428254,0.0398787645414656,0.0216068232406595,0.067536693854815,0.172325072090353,0.1492902759547,0.112389731116996,0.140746857339274,0.124338096498585,0.144991197983234,0.199168781330243,0.247841504999018,0.42336882724261,0.690771740962643,1.09521095156664,1.31397190543446,1,0.92143727306203,0.941997958571746,0.960121235458534,0.978393176759341,0.932463306145185,0.827674927909647,0.8507097240453,0.887610268883004,0.859253142660726,0.875661903501415,0.855008802016766,0.800831218669757,0.752158495000982,0.57663117275739,0.309228259037357,-0.0952109515666422,-0.313971905434457,0,1e+05,7856.27269379704,94493.9312825523,3512224.24308911,35.1222424308911,2023,"Males","UN-IGME pattern",39.8317075691089
0,1,0.0829539,0.0144243,0.00749335,0.00391897,0.0133217,0.0265741,0.0306177,0.0217562,0.0255078,0.030103,0.0337066,0.0412621,0.059679,0.106855,0.204713,0.49619,0.760697,6.64451,0.298767134319,0.0783937362808617,0.056079388162651,0.036777778091348,0.0194047335781234,0.064461652993298,0.124593124617739,0.142203629808993,0.103169556250744,0.119893454362059,0.139980423293955,0.155435033730176,0.187018554278738,0.25965510715086,0.421639324856221,0.677058373145608,1.10733215054843,1.31075896637968,1,0.921606263719138,0.943920611837349,0.963222221908652,0.980595266421877,0.935538347006702,0.875406875382261,0.857796370191007,0.896830443749256,0.880106545637941,0.860019576706045,0.844564966269824,0.812981445721262,0.74034489284914,0.578360675143779,0.322941626854392,-0.107332150548433,-0.310758966379684,0,1e+05,7839.37362808616,94502.7735656331,3666203.90033488,36.6620390033488,2023,"Males","UN-IGME pattern",38.2919109966512
0,1,0.072145,0.0173274,0.00846577,0.00339178,0.0139507,0.0312941,0.035732,0.0296665,0.0276075,0.0344155,0.0298472,0.0438459,0.0620678,0.120112,0.203917,0.518841,0.792821,6.62242,0.26352785045,0.0685051316879315,0.0669881394258259,0.0414515517420223,0.016816306965898,0.067402712448608,0.145117218158097,0.164009069795195,0.138090821602336,0.129125424600831,0.15844508310592,0.138873534595549,0.197572625994743,0.268652349287269,0.461869751130526,0.675314654166053,1.12933793768454,1.32932099619306,1,0.931494868312069,0.933011860574174,0.958548448257978,0.983183693034102,0.932597287551392,0.854882781841903,0.835990930204805,0.861909178397664,0.870874575399169,0.84155491689408,0.861126465404451,0.802427374005257,0.731347650712731,0.538130248869474,0.324685345833947,-0.129337937684539,-0.329320996193058,0,1e+05,6850.51316879314,94954.7878410583,3507598.55701346,35.0759855701346,2023,"Males","UN-IGME pattern",39.8779644298654
0,1,0.0795807,0.0118948,0.00806649,0.00426127,0.0129435,0.029562,0.0329187,0.0331888,0.0363608,0.0309455,0.0309823,0.0439683,0.0624191,0.111546,0.200085,0.49792,0.788069,6.62604,0.287769793947,0.0753120307872258,0.0464736113748372,0.0395351747701704,0.0210817622969423,0.0626889635022709,0.137637872996215,0.152077976765614,0.153230185083271,0.166654749922541,0.143616768245637,0.143775278010257,0.198069546857287,0.269967654882768,0.436113272315686,0.666855528800087,1.10905203136137,1.3266384359831,1,0.924687969212774,0.953526388625163,0.96046482522983,0.978918237703058,0.937311036497729,0.862362127003785,0.847922023234386,0.846769814916729,0.833345250077459,0.856383231754363,0.856224721989743,0.801930453142713,0.730032345117232,0.563886727684314,0.333144471199913,-0.109052031361369,-0.326638435983095,0,1e+05,7531.20307872257,94636.0496794144,3548790.36067229,35.4879036067229,2023,"Males","UN-IGME pattern",39.4660463932771
0,1,0.0709064,0.0125532,0.00671734,0.00369654,0.0139467,0.0386822,0.0337362,0.0269054,0.0253732,0.0315915,0.029334,0.0404227,0.0588628,0.103866,0.2012,0.495116,0.779993,6.5899,0.259489754344,0.0673690585244421,0.0489830128852966,0.0330319823590506,0.0183134589164425,0.067384037606774,0.176356369143767,0.155560914675787,0.126048534405983,0.119298535967945,0.146395376183266,0.136648856135317,0.183563199626177,0.256559477037581,0.412276279804551,0.669328010645376,1.10626108794838,1.32202987644842,1,0.932630941475558,0.951016987114703,0.966968017640949,0.981686541083557,0.932615962393226,0.823643630856233,0.844439085324213,0.873951465594017,0.880701464032055,0.853604623816734,0.863351143864683,0.816436800373823,0.743440522962419,0.587723720195449,0.330671989354624,-0.106261087948378,-0.32202987644842,0,1e+05,6736.90585244422,95011.2521922452,3594997.91958395,35.9499791958395,2023,"Males","UN-IGME pattern",39.0039708041605
0,1,0.0850147,0.0132582,0.00685404,0.00375958,0.0143006,0.0310321,0.0400823,0.0272633,0.0302441,0.0342965,0.0376816,0.047572,0.0638912,0.117852,0.216661,0.498721,0.781096,6.62198,0.29915,0.0802341448524382,0.0516628862432203,0.0336928693150005,0.0186228646265186,0.069034898815015,0.143989739975283,0.182158200863793,0.127618262556133,0.140590422971518,0.157940485359656,0.172187270381026,0.212578087994781,0.275457693528138,0.455157071904714,0.702690781482857,1.10984610351822,1.32266301807812,1,0.919765855147562,0.94833711375678,0.966307130685,0.981377135373481,0.930965101184985,0.856010260024717,0.817841799136207,0.872381737443867,0.859409577028482,0.842059514640344,0.827812729618974,0.787421912005219,0.724542306471862,0.544842928095286,0.297309218517143,-0.109846103518222,-0.322663018078124,0,1e+05,8023.41448524382,94376.7899580169,3485233.5917866,34.852335917866,2023,"Males","UN-IGME pattern",40.101614082134
0,1,0.0773866,0.0143195,0.00733969,0.00327055,0.0139048,0.0340381,0.0347612,0.0255129,0.0320422,0.0341568,0.0293376,0.0438048,0.059948,0.115456,0.206739,0.491154,0.764958,6.64785,0.280616567186,0.0733056288743724,0.0556832863618821,0.0360371953933583,0.0162201281497,0.0671883969453845,0.156843834677186,0.159909393938558,0.119915988445944,0.148329028969855,0.157347760071937,0.13666448035299,0.197405706292496,0.260672945637333,0.447976160913832,0.68147588996257,1.10228759563442,1.31327996374118,1,0.926694371125628,0.944316713638118,0.963962804606642,0.9837798718503,0.932811603054615,0.843156165322814,0.840090606061442,0.880084011554056,0.851670971030145,0.842652239928063,0.86333551964701,0.802594293707504,0.739327054362667,0.552023839086168,0.31852411003743,-0.102287595634425,-0.313279963741182,0,1e+05,7330.56288743725,94726.5145055765,3539523.0734616,35.395230734616,2023,"Males","UN-IGME pattern",39.558719265384
0,1,0.0846798,0.0141829,0.00753699,0.00455508,0.0142439,0.0364763,0.0390451,0.0267174,0.0307692,0.0336655,0.0312139,0.0461519,0.0644372,0.116191,0.203816,0.490556,0.81006,6.60029,0.29915,0.079935784051309,0.055166750975188,0.0369880044508352,0.022518960829759,0.0687705962598363,0.167139888236773,0.177863731994731,0.125222922711846,0.142857010204072,0.155260217840709,0.14477223484679,0.206888730049116,0.27748509378663,0.450186074534426,0.675093074711502,1.10168479017602,1.33887575822686,1,0.920064215948691,0.944833249024812,0.963011995549165,0.977481039170241,0.931229403740164,0.832860111763227,0.822136268005269,0.874777077288154,0.857142989795928,0.844739782159291,0.85522776515321,0.793111269950884,0.72251490621337,0.549813925465574,0.324906925288498,-0.101684790176025,-0.338875758226865,0,1e+05,7993.5784051309,94397.700574764,3437816.46297719,34.3781646297719,2023,"Males","UN-IGME pattern",40.5757853702281
0,1,0.0932153,0.0147578,0.00931064,0.00413447,0.016179,0.0392699,0.0323125,0.0325631,0.03377,0.031357,0.0349312,0.0471764,0.062415,0.122328,0.205843,0.498136,0.768531,6.62833,0.29915,0.0874989956041839,0.0573388106018015,0.0454942485736506,0.0204608629400011,0.0777501988327138,0.178796225281996,0.149486771721845,0.150558843322512,0.155704636097471,0.14538769511101,0.160628623561612,0.21099682362486,0.269952315560698,0.468395337795408,0.679525883768567,1.1092663026535,1.31537973746524,1,0.912501004395816,0.942661189398199,0.954505751426349,0.979539137059999,0.922249801167286,0.821203774718004,0.850513228278155,0.849441156677488,0.844295363902529,0.85461230488899,0.839371376438388,0.78900317637514,0.730047684439302,0.531604662204592,0.320474116231433,-0.109266302653496,-0.315379737465245,0,1e+05,8749.8995604184,93867.6328930808,3342924.56139745,33.4292456139745,2023,"Males","UN-IGME pattern",41.5247043860256
0,1,0.0793817,0.0143237,0.00693585,0.00452022,0.0127999,0.0376049,0.0284573,0.0240314,0.0347423,0.0274986,0.0332053,0.0430909,0.0541053,0.110311,0.207197,0.50052,0.776551,6.63417,0.287121012157,0.0751301205887687,0.0556991637756533,0.0340881738485317,0.0223485491034292,0.0620150344028669,0.171866905512255,0.132836107588784,0.113347266263772,0.159829397783468,0.128648842358782,0.153300525178247,0.194501399148572,0.238294069679433,0.43232852123509,0.682470433813079,1.11162439479412,1.32004647482345,1,0.924869879411231,0.944300836224347,0.965911826151468,0.977651450896571,0.937984965597133,0.828133094487745,0.867163892411216,0.886652733736228,0.840170602216532,0.871351157641218,0.846699474821753,0.805498600851428,0.761705930320567,0.56767147876491,0.317529566186921,-0.111624394794119,-0.320046474823446,0,1e+05,7513.01205887686,94644.1315678156,3562941.8836519,35.629418836519,2023,"Males","UN-IGME pattern",39.324531163481
0,1,0.080434,0.0167442,0.00781601,0.00450328,0.0143885,0.0300123,0.0355531,0.0275442,0.0291419,0.0360248,0.0352621,0.0495662,0.0614108,0.115609,0.210104,0.505039,0.811826,6.59304,0.29055173114,0.0760919093881735,0.064806532903514,0.0383310601268449,0.0222657279812416,0.0694444947193274,0.139588100154344,0.163254951003678,0.128848432512943,0.135814750319183,0.165241977061855,0.162026971794696,0.220506790768523,0.266187094016872,0.448436703005572,0.688748147856759,1.11606019188123,1.33983921784151,1,0.923908090611826,0.935193467096486,0.961668939873155,0.977734272018758,0.930555505280673,0.860411899845656,0.836745048996322,0.871151567487057,0.864185249680817,0.834758022938145,0.837973028205304,0.779493209231477,0.733812905983128,0.551563296994428,0.311251852143241,-0.116060191881234,-0.339839217841505,0,1e+05,7609.19093881735,94601.6726610308,3473142.29302421,34.7314229302421,2023,"Males","UN-IGME pattern",40.2225270697579
0,1,0.0782571,0.0141456,0.00633199,0.00415147,0.0181711,0.0387215,0.0380612,0.0347618,0.0297388,0.0332224,0.032604,0.0505718,0.0593892,0.124244,0.20064,0.494278,0.763991,6.64769,0.283454579991,0.0741018557358602,0.0550256581015183,0.0311665837582712,0.0205441291602874,0.0869074883462774,0.176519728347027,0.173771153437008,0.159911933385132,0.138404072427251,0.153373417441019,0.150733696405951,0.224478318438926,0.258557232081207,0.47399302614813,0.6680873734683,1.10542359311087,1.31270946253021,1,0.92589814426414,0.944974341898482,0.968833416241729,0.979455870839713,0.913092511653723,0.823480271652973,0.826228846562992,0.840088066614868,0.861595927572749,0.846626582558981,0.849266303594049,0.775521681561074,0.741442767918793,0.52600697385187,0.3319126265317,-0.105423593110867,-0.312709462530208,0,1e+05,7410.18557358602,94690.2654658302,3391425.09502016,33.9142509502016,2023,"Males","UN-IGME pattern",41.0396990497984
0,1,0.0811333,0.0148595,0.004975,0.00356802,0.0164299,0.0416766,0.0344166,0.0324677,0.0318984,0.0348387,0.0319303,0.0457966,0.0577045,0.122094,0.220489,0.488708,0.792414,6.65466,0.292831595993,0.0767308733342176,0.0577225437230934,0.0245694178653003,0.0176823723544794,0.0789083588858533,0.188719981995877,0.158449746165317,0.150150866758373,0.147712517573577,0.160237347779763,0.147849317355138,0.20545961992532,0.252147400779324,0.467708880010113,0.710694307231877,1.09981681272139,1.32909207708061,1,0.923269126665782,0.942277456276907,0.9754305821347,0.98231762764552,0.921091641114147,0.811280018004123,0.841550253834683,0.849849133241627,0.852287482426422,0.839762652220237,0.852150682644862,0.79454038007468,0.747852599220676,0.532291119989887,0.289305692768123,-0.0998168127213888,-0.329092077080611,0,1e+05,7673.08733342176,94573.8350766178,3420218.64022208,34.2021864022208,2023,"Males","UN-IGME pattern",40.7517635977792
0,1,0.0784729,0.0177973,0.00603085,0.00515855,0.0167791,0.0376702,0.0314158,0.0336791,0.0304135,0.0318263,0.0318292,0.0501019,0.056439,0.109862,0.211873,0.523968,0.7801,6.66199,0.284158133309,0.0742992026783982,0.0687423437704291,0.0297063634450437,0.0254643521653437,0.0805179530355529,0.172139661324897,0.14564047028412,0.155318068129177,0.141322240124903,0.147403249871534,0.147415691203837,0.22262469898483,0.247301391861782,0.430947982002973,0.69253913802374,1.13416914871511,1.32209134819083,1,0.925700797321602,0.931257656229571,0.970293636554956,0.974535647834656,0.919482046964447,0.827860338675103,0.85435952971588,0.844681931870823,0.858677759875097,0.852596750128466,0.852584308796163,0.77737530101517,0.752698608138218,0.569052017997027,0.30746086197626,-0.134169148715107,-0.322091348190831,0,1e+05,7429.92026783981,94681.3520061043,3413111.72068816,34.1311172068816,2023,"Males","UN-IGME pattern",40.8228327931184
0,1,0.0772803,0.0167673,0.0066571,0.00354657,0.0183188,0.0396456,0.0401896,0.0264336,0.0295365,0.0349113,0.0326695,0.0511295,0.0634578,0.114999,0.20856,0.480932,0.780144,6.63688,0.280270006863,0.0732083803523172,0.0648930379302251,0.0327406062749181,0.0175770048051703,0.0875829630415845,0.180352538499191,0.182601315433168,0.123975221464725,0.13752731141591,0.160544460445153,0.15101364898612,0.226673272308727,0.273844997322302,0.446598925434807,0.68542132246615,1.09187088220203,1.32211662305617,1,0.926791619647683,0.935106962069775,0.967259393725082,0.98242299519483,0.912417036958415,0.819647461500809,0.817398684566832,0.876024778535275,0.86247268858409,0.839455539554847,0.84898635101388,0.773326727691273,0.726155002677698,0.553401074565193,0.31457867753385,-0.0918708822020315,-0.322116623056169,0,1e+05,7320.83803523172,94730.9732911456,3377531.67450692,33.7753167450692,2023,"Males","UN-IGME pattern",41.1786332549308
0,1,0.0668893,0.0154381,0.00581326,0.00399829,0.0140592,0.0317408,0.0315217,0.0233771,0.0315004,0.0268672,0.0303024,0.0463675,0.0559745,0.106434,0.201708,0.501602,0.751174,6.62189,0.246393164753,0.0636793370948253,0.0599028282930579,0.0286499263232552,0.0197935986313209,0.0679091299021976,0.14703636997013,0.146095549771889,0.110431575066294,0.146004036149213,0.125880836007077,0.140842347149354,0.207754820859494,0.24551592249128,0.420327229214468,0.67045144821076,1.11269052198198,1.30505727196757,1,0.936320662905175,0.940097171706942,0.971350073676745,0.980206401368679,0.932090870097802,0.85296363002987,0.853904450228111,0.889568424933706,0.853995963850787,0.874119163992923,0.859157652850646,0.792245179140506,0.75448407750872,0.579672770785532,0.32954855178924,-0.112690521981983,-0.305057271967574,0,1e+05,6367.93370948253,95201.0816301342,3652385.13875229,36.5238513875229,2023,"Males","UN-IGME pattern",38.4300986124771
0,1,0.0801958,0.0114042,0.00640472,0.00446373,0.0152284,0.0318051,0.0315294,0.0330186,0.0345905,0.0313016,0.0313747,0.0467154,0.0572231,0.114844,0.199635,0.503156,0.80168,6.64992,0.289775149118,0.0758742278058399,0.044599555498371,0.0315189252723246,0.0220723376110881,0.0733495107752745,0.147312294366139,0.146128629938076,0.152504303510288,0.159186636615389,0.145149473129708,0.145463792846451,0.209150613567385,0.250307125777328,0.446131255292865,0.66585506182928,1.11421725593364,1.33426536182678,1,0.92412577219416,0.955400444501629,0.968481074727675,0.977927662388912,0.926650489224725,0.852687705633861,0.853871370061924,0.847495696489712,0.840813363384612,0.854850526870292,0.854536207153549,0.790849386432615,0.749692874222672,0.553868744707135,0.33414493817072,-0.114217255933637,-0.334265361826776,0,1e+05,7587.42278058399,94611.223787081,3547032.78565535,35.4703278565535,2023,"Males","UN-IGME pattern",39.4836221434465
0,1,0.0711639,0.0170077,0.00549194,0.00362014,0.0152999,0.0308078,0.0291792,0.0243352,0.0289014,0.0306706,0.0319175,0.0455951,0.0574257,0.113301,0.212094,0.494507,0.809874,6.59939,0.260329258419,0.067605301940404,0.0657928305516533,0.027087788723988,0.0179383516392418,0.0736812120590446,0.143023408582667,0.135976766814422,0.114698002899594,0.13476943651851,0.142431826087037,0.147794428334115,0.204648121130596,0.251082088304177,0.441460273796466,0.693011204161452,1.10565261087951,1.33877412028029,1,0.932394698059596,0.934207169448347,0.972912211276012,0.982061648360758,0.926318787940955,0.856976591417333,0.864023233185578,0.885301997100405,0.86523056348149,0.857568173912963,0.852205571665885,0.795351878869404,0.748917911695823,0.558539726203534,0.306988795838548,-0.105652610879512,-0.338774120280294,0,1e+05,6760.5301940404,94999.4336178934,3623409.38718598,36.2340938718598,2023,"Males","UN-IGME pattern",38.7198561281402
0,1,0.0886655,0.0141683,0.0121142,0.00445771,0.0170213,0.0401017,0.0392919,0.0296706,0.0329849,0.0336587,0.0338305,0.0462924,0.0636995,0.110322,0.217921,0.517481,0.79277,6.63486,0.29915,0.0834780711749824,0.055111526712168,0.0587905003030713,0.0220428978841818,0.081632760724692,0.182238332639933,0.178887432251767,0.138108588299967,0.152360509569733,0.15523129133579,0.155961833020039,0.207453230214093,0.274744743093318,0.432362312422353,0.705336119018451,1.12804733831,1.32929231955867,1,0.916521928825018,0.944888473287832,0.941209499696929,0.977957102115818,0.918367239275308,0.817761667360067,0.821112567748233,0.861891411700033,0.847639490430267,0.84476870866421,0.844038166979961,0.792546769785907,0.725255256906682,0.567637687577647,0.294663880981549,-0.128047338310003,-0.329292319558674,0,1e+05,8347.80711749825,94149.4393817013,3283358.19383108,32.8335819383108,2023,"Males","UN-IGME pattern",42.1203680616892
