"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0620916,0.00575491,0.0127856,0.0131421,0.0134002,0.0171898,0.0183615,0.0185138,0.0257999,0.0199838,0.021447,0.03043,0.0404391,0.068819,0.155151,0.401065,0.693775,4.58448,0.230751655236,0.0592610628591084,0.0227577029355978,0.0619478974072739,0.063620241074439,0.064829189729468,0.0824075756406317,0.0877781535824879,0.0884740240345719,0.121183213053831,0.0951646230164116,0.101777922253569,0.1413934902307,0.183630835681936,0.293584517692329,0.558950627847198,1.00132948012958,1.26858814655665,1,0.940738937140892,0.977242297064402,0.938052102592726,0.936379758925561,0.935170810270532,0.917592424359368,0.912221846417512,0.911525975965428,0.878816786946169,0.904835376983588,0.898222077746431,0.8586065097693,0.816369164318064,0.706415482307671,0.441049372152802,-0.00132948012957756,-0.26858814655665,0,1e+05,5926.10628591085,95441.3525486675,4016147.36767863,40.1614736767863,2023,"Total","UN-IGME pattern",36.5106363232137
0,1,0.0660905,0.00617514,0.0156641,0.0135654,0.0152132,0.0175389,0.0175561,0.0229348,0.0248332,0.0213408,0.0219366,0.0321341,0.0416244,0.0726975,0.153073,0.400047,0.694775,4.58899,0.243788909005,0.062944630046101,0.0243992227670446,0.0753690299450927,0.0656021997971784,0.0732789805333742,0.0840108550365008,0.0840897785950199,0.10845548770165,0.116908000598823,0.101299470642292,0.103980550632488,0.148722815440855,0.188505888714482,0.307585718138979,0.553536332455209,1.00005874654864,1.26925623986664,1,0.937055369953899,0.975600777232955,0.924630970054907,0.934397800202822,0.926721019466626,0.915989144963499,0.91591022140498,0.89154451229835,0.883091999401177,0.898700529357708,0.896019449367512,0.851277184559145,0.811494111285518,0.692414281861021,0.446463667544791,-5.87465486403538e-05,-0.269256239866639,0,1e+05,6294.46300461009,95240.0572640561,3882120.11970629,38.8212011970629,2023,"Total","UN-IGME pattern",37.8509088029371
0,1,0.0617474,0.00568718,0.01469,0.0124239,0.0149101,0.0203039,0.0210775,0.0186902,0.0287331,0.0226854,0.024524,0.0304122,0.0406311,0.0749951,0.154028,0.398472,0.701007,4.6097,0.229629490954,0.0589435510047819,0.0224928779092244,0.0708481034025417,0.0602482057902076,0.0718714728805108,0.096615330002886,0.100112212122472,0.0892793764936461,0.134037236686414,0.107339406565734,0.115536459658347,0.141316626248048,0.184422297926769,0.315772099543764,0.556029659150801,0.998086344918795,1.27339244891268,1,0.941056448995218,0.977507122090776,0.929151896597458,0.939751794209792,0.928128527119489,0.903384669997114,0.899887787877528,0.910720623506354,0.865962763313586,0.892660593434266,0.884463540341653,0.858683373751952,0.815577702073231,0.684227900456236,0.443970340849199,0.00191365508120511,-0.273392448912677,0,1e+05,5894.35510047819,95459.1626607467,3880816.59252585,38.8081659252585,2023,"Total","UN-IGME pattern",37.8639440747415
0,1,0.0702494,0.00569293,0.0127585,0.0127993,0.0147243,0.0191807,0.0214972,0.0210324,0.0229545,0.024736,0.0228604,0.0323097,0.0438765,0.0711959,0.154369,0.392429,0.698955,4.58105,0.257347796374,0.0667661516666039,0.0225153632264544,0.0618206529968493,0.0620122175594774,0.0710076549649972,0.0915151866486219,0.102003999077574,0.0999087006130645,0.1085435903862,0.116477058690575,0.108122680676649,0.149474786246989,0.197696881902962,0.302192357785796,0.556917865176444,0.990445831740131,1.27203570664859,1,0.933233848333396,0.977484636773546,0.938179347003151,0.937987782440522,0.928992345035003,0.908484813351378,0.897996000922426,0.900091299386936,0.8914564096138,0.883522941309425,0.891877319323351,0.850525213753011,0.802303118097038,0.697807642214204,0.443082134823556,0.00955416825986932,-0.272035706648589,0,1e+05,6676.6151666604,95041.5970337169,3890531.49495599,38.9053149495599,2023,"Total","UN-IGME pattern",37.7667950504401
0,1,0.0586127,0.00490307,0.0148508,0.0109769,0.0138786,0.0159842,0.0220659,0.019908,0.0225528,0.0208132,0.0219419,0.0294218,0.0370086,0.0695671,0.147612,0.393314,0.70733,4.58868,0.219409710667,0.0560483477213737,0.0194218268468837,0.0715958604876741,0.053418574133972,0.067066043037741,0.07685003420803,0.104561396691844,0.0948207702639626,0.10674547654163,0.098918950261066,0.104004366477944,0.137029838727331,0.169372410520068,0.29630312685876,0.539111633784504,0.991572063520876,1.27754147363478,1,0.943951652278626,0.980578173153116,0.928404139512326,0.946581425866028,0.932933956962259,0.92314996579197,0.895438603308156,0.905179229736037,0.89325452345837,0.901081049738934,0.895995633522056,0.86297016127267,0.830627589479932,0.70369687314124,0.460888366215496,0.00842793647912432,-0.277541473634779,0,1e+05,5604.83477213737,95624.9204035536,4026220.88561056,40.2622088561056,2023,"Total","UN-IGME pattern",36.4099011438944
0,1,0.069446,0.0059541,0.0155136,0.0118399,0.0155998,0.0209548,0.018791,0.0208585,0.0273837,0.0257473,0.0258012,0.03194,0.0427652,0.0762277,0.153181,0.399065,0.702204,4.5872,0.25472854366,0.0660286149770103,0.0235361270913705,0.0746719240958659,0.0574975858337184,0.075071258455851,0.0995584324017686,0.089739273289063,0.0991235771642963,0.128145738829066,0.120951090001041,0.121188949209161,0.147890910774645,0.193173266553017,0.32013131533508,0.553818732024419,0.998829882425084,1.27418154896916,1,0.93397138502299,0.97646387290863,0.925328075904134,0.942502414166282,0.924928741544149,0.900441567598231,0.910260726710937,0.900876422835704,0.871854261170934,0.87904890999896,0.878811050790839,0.852109089225355,0.806826733446983,0.67986868466492,0.446181267975581,0.0011701175749157,-0.274181548969156,0,1e+05,6602.86149770103,95079.075795597,3817240.7913318,38.172407913318,2023,"Total","UN-IGME pattern",38.499702086682
0,1,0.0697431,0.00462387,0.015559,0.0126071,0.0142279,0.018473,0.0172807,0.0225854,0.0220849,0.0233865,0.0216899,0.031783,0.0397339,0.0712437,0.151883,0.395978,0.704136,4.5844,0.255697152051,0.0663013953652063,0.0183260058625447,0.0748822670186424,0.0611094670935134,0.068696000438406,0.0882876553564985,0.0828253020089355,0.106891530090722,0.104646719179009,0.110473527143638,0.102871327959242,0.147217468033711,0.180717929638811,0.302364572725322,0.550417389192999,0.994947096527793,1.275451574806,1,0.933698604634794,0.981673994137455,0.925117732981358,0.938890532906487,0.931303999561594,0.911712344643501,0.917174697991065,0.893108469909278,0.895353280820991,0.889526472856362,0.897128672040758,0.852782531966289,0.819282070361189,0.697635427274678,0.449582610807001,0.00505290347220655,-0.275451574806002,0,1e+05,6630.13953652063,95065.1682606684,3924956.7577944,39.249567577944,2023,"Total","UN-IGME pattern",37.422542422056
0,1,0.0696278,0.00558512,0.015873,0.0139822,0.0163829,0.0210341,0.0201764,0.0207667,0.0289007,0.0267547,0.026881,0.0343393,0.0443623,0.079008,0.155062,0.397696,0.708417,4.5798,0.255321249838,0.0661955386125394,0.0220936882003173,0.0763358044402979,0.0675497642169156,0.0786915120673784,0.0999163725693477,0.096037759379156,0.0987088569508946,0.134766392314118,0.125386785429663,0.125941421613986,0.15812200277525,0.199667253500128,0.329881755628298,0.558719566462846,0.997111681643132,1.27824997270883,1,0.933804461387461,0.977906311799683,0.923664195559702,0.932450235783084,0.921308487932622,0.900083627430652,0.903962240620844,0.901291143049105,0.865233607685882,0.874613214570337,0.874058578386014,0.84187799722475,0.800332746499872,0.670118244371702,0.441280433537154,0.00288831835686776,-0.278249972708827,0,1e+05,6619.55386125394,95070.5589039714,3744071.92567247,37.4407192567247,2023,"Total","UN-IGME pattern",39.2313907432753
0,1,0.0670055,0.0060897,0.0133554,0.013264,0.0141913,0.0200214,0.0196777,0.0216586,0.0224315,0.0275959,0.0254323,0.0347187,0.0405122,0.0742831,0.153685,0.390584,0.700988,4.59554,0.246772001155,0.0637861845594987,0.024065694283049,0.0646194533807953,0.064191412753107,0.0685253408268112,0.0953351424475039,0.0937752947082964,0.102730502828592,0.106201833906799,0.129074670734682,0.119559798350995,0.159729498639005,0.18393224977651,0.313243714566258,0.555135140016435,0.98808981714783,1.27337990968112,1,0.936213815440501,0.975934305716951,0.935380546619205,0.935808587246893,0.931474659173189,0.904664857552496,0.906224705291704,0.897269497171408,0.893798166093201,0.870925329265318,0.880440201649005,0.840270501360995,0.81606775022349,0.686756285433742,0.444864859983565,0.0119101828521699,-0.273379909681123,0,1e+05,6378.61845594987,95195.4459850291,3870390.70026783,38.7039070026783,2023,"Total","UN-IGME pattern",37.9682029973217
0,1,0.0615896,0.00658014,0.0134382,0.0124891,0.0127839,0.0185067,0.0193966,0.0186266,0.022976,0.0218832,0.022915,0.0292087,0.039269,0.073542,0.152835,0.399756,0.690234,4.59683,0.229115029816,0.0587979611789328,0.0259786733842349,0.065007055468024,0.0605548122362506,0.0619399157767539,0.0884415948418508,0.0924976501955428,0.0889890895609596,0.108639733696475,0.103740561368644,0.108366929524845,0.136104883242115,0.178792493893264,0.310603916864819,0.552913617987284,0.999694906946619,1.26621257454822,1,0.941202038821067,0.974021326615765,0.934992944531976,0.939445187763749,0.938060084223246,0.911558405158149,0.907502349804457,0.91101091043904,0.891360266303525,0.896259438631356,0.891633070475155,0.863895116757885,0.821207506106736,0.689396083135181,0.447086382012716,0.000305093053381333,-0.266212574548216,0,1e+05,5879.79611789327,95467.3535449698,3992845.37776061,39.9284537776061,2023,"Total","UN-IGME pattern",36.7436562223939
0,1,0.0677293,0.00543003,0.0133182,0.0134317,0.0158773,0.018763,0.0230257,0.0214211,0.0243446,0.0262949,0.026617,0.0331294,0.0390399,0.0765442,0.15676,0.394605,0.702314,4.59885,0.249131741153,0.0644515652749253,0.0214867723629322,0.064445262753975,0.0649766333834585,0.0763556943358053,0.0896115463878136,0.108861943848802,0.101661259960643,0.11473976574699,0.123364835000372,0.124781712871264,0.152976916367257,0.177842150565359,0.32124701129507,0.56311516631942,0.993210463060263,1.27425397844897,1,0.935548434725075,0.978513227637068,0.935554737246025,0.935023366616542,0.923644305664195,0.910388453612186,0.891138056151198,0.898338740039357,0.88526023425301,0.876635164999628,0.875218287128736,0.847023083632743,0.822157849434641,0.67875298870493,0.43688483368058,0.00678953693973738,-0.274253978448972,0,1e+05,6445.15652749252,95160.5365402053,3836883.84971385,38.3688384971385,2023,"Total","UN-IGME pattern",38.3032715028615
0,1,0.0618052,0.00577641,0.0140697,0.013424,0.0139028,0.0204236,0.0191993,0.021595,0.0275744,0.0235058,0.023211,0.0328972,0.0411265,0.0758184,0.152659,0.390469,0.705786,4.58862,0.229817931092,0.058996874620482,0.0228417533352336,0.0679581239583577,0.0649405936762259,0.0671790574985238,0.0971572480707553,0.0915998666982507,0.102444288950296,0.128980593786719,0.111005799684444,0.109689965525471,0.151986199032934,0.186461253177943,0.318686288718553,0.552452778295477,0.987942601164625,1.27653271066915,1,0.941003125379518,0.977158246664766,0.932041876041642,0.935059406323774,0.932820942501476,0.902842751929245,0.908400133301749,0.897555711049704,0.871019406213281,0.888994200315557,0.890310034474529,0.848013800967066,0.813538746822057,0.681313711281447,0.447547221704523,0.012057398835375,-0.276532710669153,0,1e+05,5899.6874620482,95456.1665045691,3883071.57564341,38.8307157564341,2023,"Total","UN-IGME pattern",37.8413942435659
0,1,0.0687801,0.00585989,0.0143619,0.0113723,0.0131659,0.0173825,0.0183101,0.0220636,0.0253887,0.0219384,0.0239704,0.0298811,0.0391611,0.0725263,0.150594,0.395061,0.698007,4.59779,0.252557569821,0.0654170633884332,0.0231680357183488,0.0693205625324143,0.055289575890258,0.0637317842542185,0.0832929027930016,0.087543188653585,0.104551067658997,0.119367063582084,0.103988639099925,0.113075818500537,0.139020301194912,0.178345031014814,0.30697254311559,0.547023759793968,0.993787898035497,1.2714071950361,1,0.934582936611567,0.976831964281651,0.930679437467586,0.944710424109742,0.936268215745782,0.916707097206998,0.912456811346415,0.895448932341003,0.880632936417916,0.896011360900074,0.886924181499463,0.860979698805088,0.821654968985186,0.69302745688441,0.452976240206032,0.00621210196450328,-0.271407195036097,0,1e+05,6541.70633884332,95110.4511165776,3951308.57366167,39.5130857366167,2023,"Total","UN-IGME pattern",37.1590242633833
0,1,0.0593058,0.00593707,0.0162168,0.015062,0.0146508,0.0188965,0.0218503,0.0216651,0.0294395,0.0214838,0.0222028,0.0307545,0.0422785,0.0748318,0.149392,0.400403,0.704371,4.58145,0.221669362218,0.0566890601305985,0.0234695986993007,0.0779247738197978,0.0725771089620346,0.070665726437764,0.090220376632414,0.103592672566548,0.102759749384049,0.137106623866691,0.101943657146491,0.105175995990552,0.142793633032272,0.191184966033845,0.315192874613705,0.543844832105309,1.00050349636371,1.27560575205253,1,0.943310939869402,0.976530401300699,0.922075226180202,0.927422891037965,0.929334273562236,0.909779623367586,0.896407327433452,0.897240250615951,0.862893376133309,0.898056342853509,0.894824004009448,0.857206366967728,0.808815033966155,0.684807125386295,0.456155167894691,-0.000503496363706724,-0.275605752052526,0,1e+05,5668.90601305985,95587.7167673289,3823520.98799335,38.2352098799335,2023,"Total","UN-IGME pattern",38.4369001200665
0,1,0.0623713,0.00711779,0.0136852,0.0112356,0.0139484,0.0174338,0.0186125,0.0206011,0.0240701,0.0221783,0.0214529,0.0324351,0.0408417,0.073297,0.156826,0.397287,0.698084,4.59845,0.231663535973,0.0595190209036383,0.028071545271563,0.0661623862782618,0.0546431291454339,0.0673919744586523,0.083528454092601,0.0889247215503598,0.097960276375882,0.113519439356842,0.105066034895683,0.101804495828597,0.150011412117102,0.18528964024955,0.309729408806732,0.563285478767155,0.996597210289394,1.27145828552278,1,0.940480979096362,0.971928454728437,0.933837613721738,0.945356870854566,0.932608025541348,0.916471545907399,0.91107527844964,0.902039723624118,0.886480560643158,0.894933965104317,0.898195504171403,0.849988587882899,0.81471035975045,0.690270591193268,0.436714521232845,0.00340278971060615,-0.271458285522783,0,1e+05,5951.90209036383,95426.936593655,3972251.17424054,39.7225117424054,2023,"Total","UN-IGME pattern",36.9495982575946
0,1,0.0700659,0.00671362,0.0146667,0.0153074,0.0164806,0.0201415,0.0233536,0.0216624,0.0232409,0.0279152,0.0256957,0.0346399,0.0444442,0.0803897,0.155912,0.390755,0.698341,4.59605,0.256749547839,0.0665977228941174,0.0264986759187566,0.070739704924461,0.0737159992814961,0.0791422217505449,0.095879602467264,0.110326686722399,0.102747600924341,0.109823507132699,0.130470710084615,0.120723324196134,0.159395858502636,0.199999009999455,0.334685360656151,0.560923311603275,0.988308641741121,1.27162875646088,1,0.933402277105883,0.973501324081243,0.929260295075539,0.926284000718504,0.920857778249455,0.904120397532736,0.889673313277601,0.897252399075659,0.890176492867301,0.869529289915385,0.879276675803866,0.840604141497364,0.800000990000544,0.665314639343849,0.439076688396725,0.0116913582588792,-0.271628756460881,0,1e+05,6659.77228941173,95050.1212346054,3730521.33303548,37.3052133303548,2023,"Total","UN-IGME pattern",39.3668966696452
0,1,0.0679439,0.00461436,0.0147861,0.0106686,0.0148441,0.016635,0.020073,0.0226464,0.0239243,0.0218999,0.0236814,0.0294408,0.0396743,0.0720348,0.152882,0.397788,0.702921,4.59082,0.249831382219,0.064648791099715,0.0182886590861187,0.0712950602732348,0.0519572229286583,0.0715647155160216,0.0798540689092371,0.0955691034653501,0.107164759950635,0.112870623363652,0.103815620719512,0.111788716710245,0.137112263203683,0.180471317063563,0.305209700640716,0.553036633495032,0.997227333577341,1.27465339765949,1,0.935351208900285,0.981711340913881,0.928704939726765,0.948042777071342,0.928435284483978,0.920145931090763,0.90443089653465,0.892835240049365,0.887129376636348,0.896184379280488,0.888211283289755,0.862887736796317,0.819528682936437,0.694790299359284,0.446963366504968,0.00277266642265872,-0.274653397659488,0,1e+05,6464.8791099715,95150.2505739514,3953177.2160803,39.531772160803,2023,"Total","UN-IGME pattern",37.140337839197
0,1,0.0696144,0.00584407,0.014116,0.0128841,0.0171275,0.0185781,0.0217641,0.021656,0.0281611,0.0251408,0.0246881,0.0333519,0.0401647,0.0764921,0.154475,0.395938,0.71549,4.5922,0.255277563024,0.0661832356682314,0.0231062113666767,0.0681741347834906,0.0624102502372942,0.0821211739815764,0.0887676636689784,0.103205085496845,0.102718803953934,0.131544411671214,0.118270464749561,0.11626461866956,0.153925251048859,0.18249850567299,0.321063455196844,0.557193741827855,0.994896587422639,1.28282638123157,1,0.933816764331769,0.976893788633323,0.931825865216509,0.937589749762706,0.917878826018424,0.911232336331022,0.896794914503155,0.897281196046066,0.868455588328786,0.881729535250439,0.88373538133044,0.846074748951141,0.81750149432701,0.678936544803156,0.442806258172145,0.00510341257736147,-0.282826381231566,0,1e+05,6618.32356682314,95071.1859446198,3804072.33357419,38.0407233357419,2023,"Total","UN-IGME pattern",38.6313866642581
0,1,0.0720004,0.00602052,0.0124485,0.0109149,0.0153774,0.0177228,0.0195591,0.0187042,0.0250189,0.0237057,0.0246648,0.0290113,0.0382264,0.0727648,0.152771,0.392931,0.699623,4.58771,0.263056424084,0.0683725372922062,0.0237955567493587,0.0603638999778154,0.053124868433829,0.0740406194463156,0.0848543579617871,0.0932364474992915,0.08934326429016,0.117730764443652,0.111897007757979,0.116161264131145,0.135247253394025,0.174459594401433,0.307826640223638,0.552746073871458,0.99108497460687,1.27247793107274,1,0.931627462707794,0.976204443250641,0.939636100022185,0.946875131566171,0.925959380553684,0.915145642038213,0.906763552500709,0.91065673570984,0.882269235556348,0.888102992242021,0.883838735868855,0.864752746605975,0.825540405598567,0.692173359776362,0.447253926128542,0.00891502539313005,-0.27247793107274,0,1e+05,6837.25372922061,94961.3297873432,3951510.19839627,39.5151019839627,2023,"Total","UN-IGME pattern",37.1570080160373
0,1,0.071652,0.00661411,0.0162811,0.0127959,0.0149539,0.02049,0.0211565,0.0193663,0.0287763,0.0234864,0.0237328,0.0340852,0.0434195,0.0773303,0.157445,0.394821,0.709964,4.58479,0.26192056692,0.0680530247979299,0.0261110374521547,0.0782216631982571,0.0619962552922643,0.0720749943547946,0.0974577278888915,0.100468590654543,0.0923598295809654,0.134225235863083,0.110919264467525,0.112017762136894,0.157043824576374,0.195839380090411,0.32401169588438,0.564880840262268,0.993484067481861,1.27925590379508,1,0.93194697520207,0.973888962547845,0.921778336801743,0.938003744707736,0.927925005645205,0.902542272111108,0.899531409345457,0.907640170419035,0.865774764136917,0.889080735532475,0.887982237863106,0.842956175423627,0.804160619909589,0.67598830411562,0.435119159737732,0.00651593251813931,-0.279255903795078,0,1e+05,6805.302479793,94977.1462037765,3778954.49178102,37.7895449178102,2023,"Total","UN-IGME pattern",38.8825650821898
0,1,0.0667906,0.00572173,0.0145452,0.0146373,0.0136889,0.0182297,0.018538,0.0224676,0.0247106,0.0212402,0.0239863,0.0316674,0.0412125,0.073921,0.153142,0.392124,0.701701,4.59198,0.246071382026,0.0635885753652179,0.0226279776429619,0.0701742536157698,0.0706029100613958,0.0661796823651783,0.0871755401397844,0.0885845490732024,0.106363659603719,0.116364413791415,0.100846025616738,0.113146580443755,0.14672129514529,0.186814743462617,0.311954946077511,0.55371676712309,0.990057112270301,1.27385016442755,1,0.936411424634782,0.977372022357038,0.92982574638423,0.929397089938604,0.933820317634822,0.912824459860216,0.911415450926798,0.893636340396281,0.883635586208585,0.899153974383262,0.886853419556245,0.85327870485471,0.813185256537383,0.688045053922489,0.44628323287691,0.00994288772969887,-0.273850164427553,0,1e+05,6358.85753652178,95205.8753255966,3890898.13951067,38.9089813951067,2023,"Total","UN-IGME pattern",37.7631286048933
0,1,0.0616849,0.00546211,0.0148476,0.0110289,0.0158518,0.0179651,0.02113,0.0189207,0.0249273,0.0208226,0.0233016,0.0318209,0.0387863,0.0751758,0.151867,0.393466,0.702497,4.58597,0.229425727829,0.0588858889967777,0.0216123420210468,0.0715809854028323,0.0536648396256322,0.0762377366167466,0.0859645936945453,0.100349060860067,0.0903306998197988,0.117325010654764,0.0989614150951018,0.110094551969565,0.147380082807479,0.176789020076516,0.316412578249987,0.550375362179656,0.991765242619091,1.27437444274225,1,0.941114111003222,0.978387657978953,0.928419014597168,0.946335160374368,0.923762263383253,0.914035406305455,0.899650939139933,0.909669300180201,0.882674989345236,0.901038584904898,0.889905448030435,0.852619917192521,0.823210979923484,0.683587421750013,0.449624637820344,0.00823475738090862,-0.274374442742248,0,1e+05,5888.58889967776,95462.4048945166,3944171.91703179,39.4417191703179,2023,"Total","UN-IGME pattern",37.2303908296821
0,1,0.0647196,0.00517769,0.0127152,0.0132999,0.0163282,0.0172515,0.0210102,0.0208657,0.0272149,0.0223216,0.021887,0.030585,0.0402531,0.0754623,0.151667,0.399044,0.696958,4.58198,0.239319487116,0.061682893273419,0.0204984903430712,0.0616173089820777,0.0643595606967241,0.0784390776315417,0.0826911347233024,0.0998085082024141,0.0991560965885317,0.127406136817794,0.105709014173085,0.10375764126413,0.142062542819652,0.182863448320977,0.317427059937244,0.549849818821862,0.998803570266468,1.27071045564187,1,0.938317106726581,0.979501509656929,0.938382691017922,0.935640439303276,0.921560922368458,0.917308865276698,0.900191491797586,0.900843903411468,0.872593863182206,0.894290985826915,0.89624235873587,0.857937457180348,0.817136551679023,0.682572940062756,0.450150181178138,0.00119642973353151,-0.270710455641875,0,1e+05,6168.2893273419,95307.9025108607,3914272.68574639,39.142726857464,2023,"Total","UN-IGME pattern",37.5293831425361
0,1,0.0694573,0.00593046,0.0117737,0.0133259,0.0123973,0.0158751,0.0186663,0.0183381,0.0247789,0.0200271,0.0209987,0.0315533,0.0367416,0.0696557,0.151963,0.390439,0.706778,4.59083,0.254765384033,0.0660389907957947,0.0234437752571767,0.0571852937669404,0.0644813209140777,0.0601230900396293,0.0763455181615827,0.0891703010249452,0.0876711922724705,0.11666728267341,0.0953609898028008,0.0997566025738322,0.146231299818586,0.168253264630619,0.296624527286691,0.550627487712039,0.987904189950142,1.27718115105288,1,0.933961009204205,0.976556224742823,0.94281470623306,0.935518679085922,0.939876909960371,0.923654481838417,0.910829698975055,0.91232880772753,0.88333271732659,0.904639010197199,0.900243397426168,0.853768700181414,0.831746735369381,0.703375472713309,0.449372512287961,0.0120958100498584,-0.277181151052876,0,1e+05,6603.89907957947,95078.5458055448,4034887.5398895,40.348875398895,2023,"Total","UN-IGME pattern",36.323234601105
0,1,0.0665313,0.00613449,0.0149594,0.0145377,0.0159969,0.0197268,0.0214392,0.0203085,0.0266377,0.024388,0.0220617,0.0308839,0.0419117,0.0757305,0.150235,0.401382,0.701218,4.59002,0.245226009573,0.0633501051165552,0.0242405531383566,0.0721005476680369,0.0701393383520968,0.0769087461949837,0.0939982865044596,0.101742789944552,0.0966361612958101,0.124872696435406,0.114932561712395,0.10454253489478,0.14335137608994,0.189683595161658,0.318375634944575,0.54607576762656,1.00172452089016,1.27353167129488,1,0.936649894883445,0.975759446861643,0.927899452331963,0.929860661647903,0.923091253805016,0.90600171349554,0.898257210055448,0.90336383870419,0.875127303564594,0.885067438287605,0.89545746510522,0.85664862391006,0.810316404838342,0.681624365055425,0.45392423237344,-0.0017245208901624,-0.273531671294875,0,1e+05,6335.01051165552,95218.4988367208,3812022.02201821,38.1202202201821,2023,"Total","UN-IGME pattern",38.5518897798179
0,1,0.0659486,0.00613231,0.014598,0.0149059,0.0145038,0.0201538,0.0244754,0.0243719,0.0258767,0.024536,0.0235446,0.0301089,0.0401739,0.0743424,0.155442,0.400123,0.707087,4.58651,0.243326285206,0.0628140787189308,0.0242320431983487,0.0704200213218588,0.0718519548649465,0.0699815055977774,0.0959353455805945,0.115320699385642,0.114861045229432,0.121522027384922,0.115589726195187,0.111178846336372,0.140005938031043,0.182536492963349,0.313454584705057,0.559705603825422,1.00015372636457,1.27738289764038,1,0.937185921281069,0.975767956801651,0.929579978678141,0.928148045135054,0.930018494402223,0.904064654419406,0.884679300614358,0.885138954770568,0.878477972615079,0.884410273804813,0.888821153663628,0.859994061968957,0.817463507036651,0.686545415294943,0.440294396174578,-0.000153726364571449,-0.277382897640384,0,1e+05,6281.40787189308,95247.0237714384,3779866.60182027,37.7986660182027,2023,"Total","UN-IGME pattern",38.8734439817973
0,1,0.062852,0.00553376,0.0140437,0.01144,0.0132182,0.0164986,0.0190596,0.0208278,0.0250417,0.0228643,0.0226051,0.0285804,0.0388389,0.0747823,0.154498,0.396073,0.692514,4.59897,0.23323071892,0.0599622407591791,0.0218927416440002,0.0678368008014613,0.0556095664009333,0.0639768529072534,0.0792252362913105,0.0909636719931962,0.0989849054648956,0.117831732745281,0.108140129114707,0.106979778521367,0.133372408070924,0.177007553341329,0.315017219470903,0.557253587929984,0.995067035309576,1.26774393737746,1,0.940037759240821,0.978107258356,0.932163199198539,0.944390433599067,0.936023147092747,0.92077476370869,0.909036328006804,0.901015094535104,0.882168267254719,0.891859870885293,0.893020221478633,0.866627591929076,0.822992446658671,0.684982780529097,0.442746412070016,0.00493296469042415,-0.267743937377462,0,1e+05,5996.22407591791,95402.2795761138,3997135.23508309,39.9713523508309,2023,"Total","UN-IGME pattern",36.7007576491691
0,1,0.0656126,0.00604186,0.0118947,0.0117478,0.0129416,0.0190229,0.0206935,0.0185487,0.0209055,0.0258516,0.025441,0.0326406,0.0404894,0.0776654,0.152742,0.398552,0.700468,4.6002,0.242230854646,0.0625049058460852,0.0238788941294303,0.0577560235662173,0.0570630857044045,0.0626800496728835,0.0907964695962917,0.0983780353154969,0.0886334135071976,0.0993358366664251,0.121411308540346,0.119598252166575,0.150890138373514,0.183838249002133,0.325187463860686,0.552670142670541,0.998186717959507,1.27303656262608,1,0.937495094153915,0.97612110587057,0.942243976433783,0.942936914295595,0.937319950327116,0.909203530403708,0.901621964684503,0.911366586492802,0.900664163333575,0.878588691459654,0.880401747833425,0.849109861626486,0.816161750997867,0.674812536139314,0.447329857329459,0.00181328204049325,-0.273036562626083,0,1e+05,6250.49058460852,95263.571091658,3976899.33167018,39.7689933167018,2023,"Total","UN-IGME pattern",36.9031166832982
0,1,0.0659001,0.00494396,0.0129403,0.0132901,0.0143118,0.0155859,0.0180046,0.020742,0.0236257,0.0197339,0.0217934,0.0281483,0.0409964,0.0710838,0.15185,0.390521,0.694418,4.58071,0.243168165021,0.0627694550021355,0.0195822126479144,0.0626739506897244,0.0643136624855035,0.069087098170991,0.0750068758348154,0.0861454634709762,0.098597240113894,0.111540447144732,0.0940305274365497,0.103336846901824,0.131488551980704,0.185926234318466,0.30178834423939,0.550330705807738,0.98800917369684,1.26901787068561,1,0.937230544997864,0.980417787352086,0.937326049310276,0.935686337514496,0.930912901829009,0.924993124165185,0.913854536529024,0.901402759886106,0.888459552855268,0.90596947256345,0.896663153098176,0.868511448019296,0.814073765681534,0.69821165576061,0.449669294192262,0.0119908263031595,-0.269017870685606,0,1e+05,6276.94550021357,95249.4078190102,4018166.38012185,40.1816638012185,2023,"Total","UN-IGME pattern",36.4904461987815
