"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0159146,0.00552386,0.00190998,0.00555432,0.0436604,0.0488977,0.0310359,0.0212327,0.0207913,0.013565,0.0104308,0.0157195,0.0170616,0.024817,0.0389279,0.0445895,0.0696337,0.202168,0.11753321143,0.0156941891447981,0.02185400309295,0.00950451640937107,0.0273912505727963,0.196819008412741,0.217856763356105,0.144006102507935,0.100812211397643,0.0988200088737576,0.0656003288479441,0.0508285440566351,0.0756255119136822,0.0818181295041308,0.116836190642088,0.177377195662431,0.200587283325405,0.296544732628855,1,0.984305810855202,0.97814599690705,0.990495483590629,0.972608749427204,0.803180991587259,0.782143236643895,0.855993897492065,0.899187788602357,0.901179991126242,0.934399671152056,0.949171455943365,0.924374488086318,0.918181870495869,0.883163809357912,0.822622804337569,0.799412716674595,0.703455267371145,0,100000,1569.41891447981,98615.039930618,4120449.18850164,41.2044918850164,2023,"Total","B'Tselem historical average",33.5658681149836
0,1,0.0153601,0.00105507,0.00212059,0.00810758,0.0277771,0.0486587,0.0334158,0.0254447,0.019379,0.0144489,0.0173817,0.0161657,0.0152516,0.0287149,0.0334224,0.0500686,0.0690904,0.201995,0.118639688455,0.0151549357753481,0.0042113933703934,0.0105470351567921,0.039732562673793,0.129867166802524,0.216907417598277,0.154197424274796,0.119614605611493,0.092417598401446,0.0697258455746897,0.0832892290198636,0.0776887667580485,0.0734571522421587,0.133958021986173,0.154225531490758,0.222493193259872,0.294571792558535,1,0.984845064224652,0.995788606629607,0.989452964843208,0.960267437326207,0.870132833197476,0.783092582401723,0.845802575725204,0.880385394388507,0.907582401598554,0.93027415442531,0.916710770980136,0.922311233241951,0.926542847757841,0.866041978013827,0.845774468509242,0.777506806740128,0.705428207441466,0,100000,1515.49357753481,98664.3041083595,4270553.54857819,42.7055354857819,2023,"Total","B'Tselem historical average",32.0648245142181
0,1,0.0166462,0.00237356,0.00199964,0.0119188,0.0304639,0.0689331,0.0380155,0.0164348,0.0123962,0.0202776,0.0110116,0.0100492,0.0128274,0.0255124,0.0463568,0.0560851,0.0942801,0.215145,0.11607334021,0.0164048191633219,0.00944938264665043,0.00994846662051737,0.0578696578063444,0.141539859672321,0.293999719789454,0.17358061529786,0.0789309635025699,0.0601179157324922,0.096496220593246,0.0535829159079695,0.0490146060521518,0.0621441309370454,0.119913779245916,0.207711857419894,0.245941382430603,0.381484506456966,1,0.983595180836678,0.99055061735335,0.990051533379483,0.942130342193656,0.858460140327679,0.706000280210546,0.826419384702139,0.92106903649743,0.939882084267508,0.903503779406754,0.946417084092031,0.950985393947848,0.937855869062955,0.880086220754084,0.792288142580106,0.754058617569397,0.618515493543034,0,100000,1640.48191633218,98549.9342992506,4012969.83289689,40.1296983289689,2023,"Total","B'Tselem historical average",34.6406616710311
0,1,0.0164692,0.00417333,0.00561681,0.00816135,0.0214705,0.0510638,0.049627,0.0198523,0.0172123,0.0124729,0.00878438,0.0147318,0.0131453,0.0222778,0.029216,0.05573,0.0778532,0.19565,0.11642653486,0.0162329817386314,0.0165551398762009,0.0276951539557742,0.0399908026568415,0.101883761734214,0.226414977216083,0.220747419527742,0.0945680183245394,0.0825109902081027,0.0604786399300415,0.042978060952329,0.0710425388166521,0.0636352392245537,0.10551253227141,0.136136583911131,0.24457463849209,0.325845678128764,1,0.983767018261369,0.983444860123799,0.972304846044226,0.960009197343158,0.898116238265786,0.773585022783917,0.779252580472258,0.905431981675461,0.917489009791897,0.939521360069959,0.957021939047671,0.928957461183348,0.936364760775446,0.89448746772859,0.863863416088869,0.75542536150791,0.674154321871236,0,100000,1623.29817386314,98565.6968075643,4195199.19087258,41.9519919087258,2023,"Total","B'Tselem historical average",32.8183680912742
0,1,0.0137853,0.00549605,0.00311699,0.00555567,0.0321136,0.0603403,0.0406236,0.0164141,0.021355,0.0136087,0.0144382,0.00992069,0.0160219,0.0288787,0.0283895,0.0473766,0.0606254,0.220978,0.121782123115,0.0136204046137906,0.0217451748633842,0.0154644437090086,0.0273978169260955,0.148634988577078,0.262155192582531,0.184391394378331,0.0788354669066201,0.101363458366461,0.0658047086533721,0.0696760095956406,0.0484029727799297,0.0770243104990386,0.134670712255004,0.132540596816682,0.211797398433445,0.263230816190336,1,0.986379595386209,0.978254825136616,0.984535556290991,0.972602183073905,0.851365011422922,0.737844807417469,0.815608605621669,0.92116453309338,0.898636541633539,0.934195291346628,0.930323990404359,0.95159702722007,0.922975689500961,0.865329287744996,0.867459403183318,0.788202601566555,0.736769183809664,0,100000,1362.04046137906,98803.8317177762,4088237.29065468,40.8823729065468,2023,"Total","B'Tselem historical average",33.8879870934532
0,1,0.0166687,0.0031139,0.00283209,0.0070426,0.022622,0.0556239,0.0420477,0.0217106,0.00894111,0.0151247,0.00761815,0.0137562,0.0117818,0.020115,0.0308281,0.0433425,0.0629199,0.22202,0.116028442585,0.0164266588215515,0.0123785091208969,0.0140608956947794,0.0346037490916184,0.107055477471594,0.244165856971068,0.190240555487564,0.102964450028052,0.043728105496657,0.0728682248972417,0.0373788556765689,0.0664942301770946,0.057223510121137,0.0957594944241458,0.14311090664699,0.195526032356474,0.271839253399994,1,0.983573341178449,0.987621490879103,0.985939104305221,0.965396250908382,0.892944522528406,0.755834143028932,0.809759444512436,0.897035549971948,0.956271894503343,0.927131775102758,0.962621144323431,0.933505769822905,0.942776489878863,0.904240505575854,0.85688909335301,0.804473967643526,0.728160746600006,0,100000,1642.66588215515,98547.9300818388,4339756.95954875,43.3975695954875,2023,"Total","B'Tselem historical average",31.3727904045125
0,1,0.0162418,0.00251887,0.00155507,0.00546795,0.0284539,0.0512073,0.0455804,0.0146367,0.0202731,0.010165,0.010327,0.0190818,0.0116562,0.0205016,0.0331972,0.0456415,0.0805988,0.206162,0.11688030019,0.0160121307465544,0.010024976773509,0.00774523902786235,0.0269710589949218,0.132821290691951,0.226979040454354,0.204588891252847,0.0706001181275078,0.0964758391626778,0.0495654187948752,0.050335464154199,0.0910647992826221,0.0566307515834816,0.0975102116139392,0.15326599525574,0.204835052390767,0.335409909471268,1,0.983987869253446,0.989975023226491,0.992254760972138,0.973028941005078,0.867178709308049,0.773020959545646,0.795411108747153,0.929399881872492,0.903524160837322,0.950434581205125,0.949664535845801,0.908935200717378,0.943369248416518,0.902489788386061,0.84673400474426,0.795164947609233,0.664590090528732,0,100000,1601.21307465543,98585.9371901784,4297866.03484862,42.9786603484862,2023,"Total","B'Tselem historical average",31.7916996515138
0,1,0.01782,0.0024099,0.00282311,0.00565683,0.0322179,0.0667542,0.0426036,0.0254869,0.0213804,0.0124214,0.0160685,0.0137756,0.0170318,0.0282269,0.0281373,0.0516412,0.0665278,0.190579,0.113731081,0.0175429388903123,0.00959336191424572,0.014016623822799,0.027889731327832,0.149081747886888,0.286035776432221,0.192513571963717,0.119801103159698,0.101477904525222,0.0602364474782346,0.0772396852922055,0.0665848832072263,0.0816810612524033,0.131831512686382,0.131440544890623,0.228682414270443,0.285204011422256,1,0.982457061109688,0.990406638085754,0.985983376177201,0.972110268672168,0.850918252113112,0.713964223567779,0.807486428036283,0.880198896840302,0.898522095474778,0.939763552521765,0.922760314707795,0.933415116792774,0.918318938747597,0.868168487313618,0.868559455109377,0.771317585729557,0.714795988577744,0,100000,1754.29388903124,98445.22385136,3960802.3389887,39.608023389887,2023,"Total","B'Tselem historical average",35.162336610113
0,1,0.0148913,0.00626695,0.00205072,0.0103823,0.0294505,0.0673344,0.0366137,0.0219546,0.0129625,0.0188745,0.00907129,0.0105858,0.0183747,0.0247554,0.0311801,0.0458327,0.0631573,0.217011,0.119575155415,0.0146985916087772,0.024757492070142,0.0102012999752867,0.0505981861303472,0.137154340255745,0.288163678941674,0.167716679527005,0.104061432201474,0.0627780972848624,0.0901200717637383,0.0443506558477863,0.0515643746081818,0.0878384854533508,0.116563085484022,0.144626804437403,0.205604927588308,0.272725054749218,1,0.985301408391223,0.975242507929858,0.989798700024713,0.949401813869653,0.862845659744255,0.711836321058326,0.832283320472995,0.895938567798526,0.937221902715138,0.909879928236262,0.955649344152214,0.948435625391818,0.912161514546649,0.883436914515978,0.855373195562597,0.794395072411692,0.727274945250782,0,100000,1469.85916087772,98705.8994767224,4020888.25618624,40.2088825618624,2023,"Total","B'Tselem historical average",34.5614774381376
0,1,0.0154654,0.00242378,0.00153325,0.00740209,0.0437652,0.0442274,0.04113,0.0193403,0.0101967,0.0110552,0.00732198,0.00992486,0.011504,0.0228642,0.0388773,0.0461155,0.0633979,0.204969,0.11842956757,0.0152573832871224,0.00964834904908362,0.00763697651439825,0.0363380070043332,0.19724484930319,0.199120540515961,0.186475642100968,0.0922415517897994,0.04971614837467,0.0537893694082936,0.0359518040249141,0.0484228255880846,0.0559119716940783,0.108139681722879,0.177167057854211,0.206742424327332,0.273621870103425,1,0.984742616712878,0.990351650950916,0.992363023485602,0.963661992995667,0.80275515069681,0.800879459484039,0.813524357899032,0.907758448210201,0.95028385162533,0.946210630591706,0.964048195975086,0.951577174411915,0.944088028305922,0.891860318277121,0.822832942145789,0.793257575672668,0.726378129896575,0,100000,1525.73832871225,98654.9542017821,4268745.37115996,42.6874537115996,2023,"Total","B'Tselem historical average",32.0829062884004
0,1,0.0150269,0.00195682,0.00254482,0.0118561,0.0346019,0.0541043,0.0300134,0.0151493,0.0112586,0.0131327,0.0100643,0.0127609,0.00954472,0.0245503,0.0329703,0.0530353,0.0693089,0.208595,0.119304572395,0.0148306296362612,0.00779676626367981,0.01264366040035,0.0575739924697,0.159234922810968,0.238290190161159,0.139592859199271,0.072982418614219,0.0547519249445483,0.0635761826647951,0.049086448149717,0.0618319225488655,0.0466113688390367,0.115653198219386,0.152298206135617,0.234133190062673,0.295365802779363,1,0.985169370363739,0.99220323373632,0.98735633959965,0.9424260075303,0.840765077189032,0.761709809838841,0.860407140800729,0.927017581385781,0.945248075055452,0.936423817335205,0.950913551850283,0.938168077451135,0.953388631160963,0.884346801780614,0.847701793864383,0.765866809937327,0.704634197220637,0,100000,1483.06296362613,98693.8732290841,4297937.88109934,42.9793788109934,2023,"Total","B'Tselem historical average",31.7909811890066
0,1,0.0142276,0.0020177,0.00438189,0.00655047,0.0454738,0.0544595,0.0313622,0.0181606,0.0145005,0.00986091,0.0179436,0.0120312,0.0106374,0.0268633,0.0458196,0.055817,0.0631182,0.198657,0.12089953558,0.0140518466715401,0.00803836199400937,0.0216720387750302,0.0322246337582638,0.204159256952934,0.239667121052591,0.145410052155706,0.0868594506512569,0.0699661399684681,0.048118323847961,0.0858661312196191,0.0583994610116904,0.0518092117279137,0.125863713277764,0.205552200935087,0.244909689634217,0.272579224914935,1,0.98594815332846,0.991961638005991,0.97832796122497,0.967775366241736,0.795840743047066,0.760332878947409,0.854589947844294,0.913140549348743,0.930033860031532,0.951881676152039,0.914133868780381,0.94160053898831,0.948190788272086,0.874136286722236,0.794447799064913,0.755090310365783,0.727420775085065,0,100000,1405.184667154,98764.7015065091,4103921.48411971,41.0392148411971,2023,"Total","B'Tselem historical average",33.7311451588029
0,1,0.0160241,0.00307345,0.00333577,0.00523574,0.041047,0.0449112,0.0248246,0.0227337,0.0150605,0.0227392,0.00899342,0.0157987,0.0128747,0.0223194,0.0320649,0.043105,0.0720469,0.207566,0.117314709655,0.0158006123879356,0.0122186929165115,0.0165409083355042,0.0258404651080381,0.186134357562799,0.201888376826657,0.116869879945747,0.107555655014019,0.0725701433887349,0.107580276444673,0.043978311435915,0.075992060581238,0.0623661367480255,0.105699146191248,0.148426312806247,0.19455885173943,0.305253143278772,1,0.984199387612064,0.987781307083489,0.983459091664496,0.974159534891962,0.813865642437201,0.798111623173343,0.883130120054253,0.892444344985981,0.927429856611265,0.892419723555327,0.956021688564085,0.924007939418762,0.937633863251975,0.894300853808752,0.851573687193753,0.80544114826057,0.694746856721228,0,100000,1580.06123879357,98605.3031866726,4281350.06659676,42.8135006659676,2023,"Total","B'Tselem historical average",31.9568593340324
0,1,0.0147076,0.00408858,0.00472246,0.00663984,0.0478947,0.0430851,0.0344204,0.0193955,0.0193494,0.022389,0.0108051,0.0145662,0.0130162,0.0218652,0.0491613,0.043788,0.0931045,0.197233,0.11994171958,0.0145196640722981,0.0162216727861599,0.023336782445926,0.0326571051178852,0.213865893032447,0.194477765106522,0.158465854734262,0.0924926471552508,0.0922829506850373,0.106011283437779,0.0526045075876614,0.0702720096332021,0.0630299731584378,0.103659652419778,0.218902652566016,0.197337467439408,0.377625837930905,1,0.985480335927702,0.98377832721384,0.976663217554074,0.967342894882115,0.786134106967553,0.805522234893478,0.841534145265738,0.907507352844749,0.907717049314963,0.893988716562221,0.947395492412339,0.929727990366798,0.936970026841562,0.896340347580222,0.781097347433984,0.802662532560592,0.622374162069095,0,100000,1451.9664072298,98722.1849404257,4035470.7372593,40.354707372593,2023,"Total","B'Tselem historical average",34.415652627407
0,1,0.0138045,0.00250722,0.00212918,0.00815551,0.0297201,0.049335,0.0496628,0.0179766,0.0153336,0.0141259,0.0138899,0.0185033,0.0216976,0.0238863,0.0411843,0.0499765,0.0873063,0.247014,0.121743810475,0.0136391405929232,0.00997884169704069,0.0105895324482546,0.0399627583123893,0.138323061918677,0.219591173623243,0.220889075102499,0.0860172555114329,0.0738375127849035,0.0682203165752251,0.0671188158976578,0.0884260649796549,0.102905968637241,0.112701448478047,0.1866988467178,0.222129377867511,0.358322065608427,1,0.986360859407077,0.990021158302959,0.989410467551745,0.960037241687611,0.861676938081323,0.780408826376757,0.779110924897501,0.913982744488567,0.926162487215097,0.931779683424775,0.932881184102342,0.911573935020345,0.897094031362759,0.887298551521953,0.8133011532822,0.777870622132489,0.641677934391573,0,100000,1363.91405929232,98802.1340354463,4130568.9074245,41.305689074245,2023,"Total","B'Tselem historical average",33.464670925755
0,1,0.0145046,0.00520645,0.00269538,0.00756593,0.0379713,0.0582338,0.0320412,0.0218471,0.0203591,0.0129043,0.0122232,0.0110597,0.0141588,0.0207464,0.027981,0.0477153,0.0700848,0.201429,0.12034679593,0.0143218670425616,0.0206111778659991,0.0133866944289254,0.0371273918798855,0.173396293318763,0.254166322955661,0.148324743103204,0.103578287014418,0.0968652754276046,0.0625050405142305,0.0593037946432903,0.0538106751890297,0.0683737735380728,0.0986171242344557,0.130758141132433,0.213150187183686,0.298179392313897,1,0.985678132957438,0.979388822134001,0.986613305571075,0.962872608120114,0.826603706681237,0.745833677044339,0.851675256896796,0.896421712985582,0.903134724572395,0.937494959485769,0.94069620535671,0.94618932481097,0.931626226461927,0.901382875765544,0.869241858867567,0.786849812816314,0.701820607686103,0,100000,1432.18670425616,98740.1723767746,4093696.25019682,40.9369625019682,2023,"Total","B'Tselem historical average",33.8333974980318
0,1,0.0147244,0.00171556,0.00133338,0.00708336,0.0271699,0.0559419,0.0297252,0.0209745,0.0180364,0.0110939,0.00748626,0.0109536,0.0184898,0.0263812,0.035439,0.0431711,0.0783971,0.210825,0.11990819602,0.0145360301471742,0.00683877534115147,0.00664475005791943,0.0348005381502206,0.127208869351516,0.245390476286562,0.138345156392969,0.0996473658143189,0.0862910502530402,0.0539725838792548,0.0367436192817888,0.0533082080312717,0.0883643998013811,0.123744667916878,0.162773660604585,0.194828137484597,0.327749060351745,1,0.985463969852826,0.993161224658848,0.993355249942081,0.965199461849779,0.872791130648484,0.754609523713438,0.861654843607031,0.900352634185681,0.91370894974696,0.946027416120745,0.963256380718211,0.946691791968728,0.911635600198619,0.876255332083122,0.837226339395415,0.805171862515403,0.672250939648255,0,100000,1453.60301471742,98720.6959005066,4381394.51848414,43.8139451848414,2023,"Total","B'Tselem historical average",30.9564148151586
0,1,0.0144089,0.00195615,0.00151937,0.00729272,0.0263801,0.0406683,0.0427532,0.0195939,0.0177584,0.0262651,0.00987261,0.0157809,0.0121093,0.0230783,0.0322105,0.0417985,0.0822898,0.200596,0.120537760495,0.0142285940684068,0.00779410711473502,0.00756810312787649,0.035810706363718,0.123739827445043,0.184575563978621,0.193124295883124,0.0933945893875006,0.0850175603889712,0.123233640286291,0.0481740411978249,0.0759096918593423,0.058767419225919,0.109097063120467,0.149050057784344,0.189219746105974,0.341246279726422,1,0.985771405931593,0.992205892885265,0.992431896872124,0.964189293636282,0.876260172554957,0.815424436021379,0.806875704116876,0.906605410612499,0.914982439611029,0.876766359713709,0.951825958802175,0.924090308140658,0.941232580774081,0.890902936879533,0.850949942215656,0.810780253894026,0.658753720273578,0,100000,1422.85940684068,98748.6488795591,4356210.85056698,43.5621085056698,2023,"Total","B'Tselem historical average",31.2082514943302
0,1,0.0148092,0.00238715,0.00200916,0.00416145,0.0422969,0.0513553,0.0307969,0.0226715,0.0162897,0.0100043,0.0121532,0.00831109,0.0128279,0.0204474,0.0278548,0.0504551,0.0633791,0.2045,0.11973898186,0.0146186320755217,0.00950322873505025,0.009995593135241,0.0205930080664546,0.191260214575323,0.227560416372645,0.1429764234608,0.107277164417284,0.0782613646218006,0.0488009515997759,0.0589741872682294,0.0407095971848328,0.0621464779875585,0.09726496108669,0.130206789780084,0.22401833168278,0.273551828297823,1,0.985381367924478,0.99049677126495,0.990004406864759,0.979406991933545,0.808739785424677,0.772439583627355,0.8570235765392,0.892722835582716,0.921738635378199,0.951199048400224,0.941025812731771,0.959290402815167,0.937853522012442,0.90273503891331,0.869793210219916,0.77598166831722,0.726448171702176,0,100000,1461.86320755217,98713.1788045387,4284737.29328479,42.8473729328479,2023,"Total","B'Tselem historical average",31.9229870671521
0,1,0.0148232,0.00198468,0.0035168,0.00514485,0.0374906,0.0526506,0.0312538,0.0156893,0.0140072,0.0138661,0.0106608,0.0104939,0.0167343,0.0189283,0.0286865,0.0426083,0.0696429,0.199349,0.11971104556,0.0146322679366499,0.00790733294888601,0.0174307488560575,0.0253975831113243,0.171389282421154,0.232632410075232,0.144943882233617,0.0754857053092298,0.0676664560423104,0.0670076626232494,0.0519202222369411,0.051128165363724,0.0803116038204679,0.0903653441412289,0.133834398797256,0.192532765427128,0.296578102213405,1,0.98536773206335,0.992092667051114,0.982569251143942,0.974602416888676,0.828610717578846,0.767367589924768,0.855056117766383,0.92451429469077,0.93233354395769,0.932992337376751,0.948079777763059,0.948871834636276,0.919688396179532,0.909634655858771,0.866165601202744,0.807467234572872,0.703421897786595,0,100000,1463.22679366499,98711.937615696,4339794.97598424,43.3979497598424,2023,"Total","B'Tselem historical average",31.3724102401575
0,1,0.0164604,0.00159075,0.00410542,0.0072339,0.024209,0.0569968,0.032482,0.0186929,0.0158712,0.0109835,0.0110104,0.0148335,0.0136206,0.0228555,0.0373525,0.0543891,0.0820033,0.203349,0.11644409482,0.0162244369224607,0.00634282031716095,0.0203185594491655,0.0355270030319185,0.114137135232869,0.249440696302469,0.150212031945838,0.0892916980440795,0.0763274783154015,0.0534498343607468,0.0535772330821799,0.0715154393268625,0.0658603560847792,0.10810075782389,0.170811873717425,0.239394386881199,0.340260326018515,1,0.983775563077539,0.993657179682839,0.979681440550835,0.964472996968082,0.885862864767131,0.750559303697531,0.849787968054162,0.91070830195592,0.923672521684598,0.946550165639253,0.94642276691782,0.928484560673138,0.934139643915221,0.89189924217611,0.829188126282575,0.760605613118801,0.659739673981485,0,100000,1622.44369224607,98566.4802948939,4335740.52823458,43.3574052823458,2023,"Total","B'Tselem historical average",31.4129547176542
0,1,0.0167543,0.00158318,0.00393056,0.00399379,0.0389868,0.0479295,0.0439778,0.0225087,0.0164918,0.0119036,0.013609,0.017852,0.0165929,0.0226994,0.0315819,0.052088,0.071486,0.23965,0.115857632065,0.0165097381698353,0.00631273161911051,0.0194615628983358,0.0197715415378043,0.177621741701573,0.214004659215345,0.198108103603378,0.10654786516822,0.0791938760859157,0.0577979896266991,0.065806111569139,0.0854465217349684,0.0796600230104738,0.107402092361617,0.146354145064934,0.230433013041709,0.303236999613986,1,0.983490261830165,0.993687268380889,0.980538437101664,0.980228458462196,0.822378258298427,0.785995340784655,0.801891896396622,0.89345213483178,0.920806123914084,0.942202010373301,0.934193888430861,0.914553478265032,0.920339976989526,0.892597907638383,0.853645854935066,0.769566986958291,0.696763000386014,0,100000,1650.97381698352,98540.3041000535,4122824.00356873,41.2282400356873,2023,"Total","B'Tselem historical average",33.5421199643127
0,1,0.0170679,0.0018879,0.00176547,0.00874509,0.0429364,0.0405455,0.0372601,0.01806,0.0200381,0.00741178,0.0105126,0.00945972,0.0120963,0.0282635,0.0298452,0.0502474,0.0731945,0.223731,0.115231858945,0.0168139896860746,0.00752319392438032,0.00878856015177213,0.0427899451954273,0.193871625813548,0.184069522898316,0.170425337230632,0.0863990814715591,0.0954108686807221,0.0363847113109984,0.0512169419403935,0.0462058636683481,0.0587061810552534,0.131991168988251,0.138864875075958,0.223199067890231,0.309363274509742,1,0.983186010313925,0.99247680607562,0.991211439848228,0.957210054804573,0.806128374186452,0.815930477101684,0.829574662769368,0.913600918528441,0.904589131319278,0.963615288689002,0.948783058059606,0.953794136331652,0.941293818944747,0.868008831011749,0.861135124924042,0.776800932109769,0.690636725490258,0,100000,1681.39896860746,98512.3517601734,4267969.3710997,42.679693710997,2023,"Total","B'Tselem historical average",32.090666289003
0,1,0.0137712,0.00187182,0.00192765,0.00715705,0.0434945,0.0507832,0.0327484,0.0216005,0.0214408,0.010843,0.0100667,0.00745256,0.0151472,0.0185878,0.028897,0.055242,0.0749437,0.226934,0.12181025896,0.0136066449564728,0.00745935486076903,0.0095920248333251,0.0351562130632394,0.196144484317167,0.225310969885302,0.151350761782135,0.102469043561381,0.101749996678062,0.0527841535574416,0.0490978662739501,0.03658124027985,0.0729726708984187,0.0888119529522839,0.134750301354404,0.242692897404018,0.315589826752097,1,0.986393355043527,0.992540645139231,0.990407975166675,0.964843786936761,0.803855515682833,0.774689030114698,0.848649238217865,0.897530956438619,0.898250003321937,0.947215846442558,0.95090213372605,0.96341875972015,0.927027329101581,0.911188047047716,0.865249698645596,0.757307102595982,0.684410173247903,0,100000,1360.66449564727,98805.0783989252,4185281.39617831,41.8528139617831,2023,"Total","B'Tselem historical average",32.9175460382169
0,1,0.0156838,0.00137578,0.00177808,0.00788752,0.0327646,0.0613487,0.0331213,0.0166903,0.019425,0.0142235,0.0108243,0.0129071,0.0186623,0.0225883,0.0332039,0.0670289,0.0633015,0.239693,0.11799376129,0.0154698029753432,0.00548801938537996,0.00885105528902921,0.0386749758855088,0.151419963647674,0.265953713535987,0.152942374341784,0.0801088962234062,0.0926268105143947,0.0686754855772306,0.0526955197148757,0.0625181790286483,0.0891520444998272,0.106904521492905,0.153294557135797,0.287043906704703,0.273262659412931,1,0.984530197024657,0.99451198061462,0.991148944710971,0.961325024114491,0.848580036352326,0.734046286464013,0.847057625658216,0.919891103776594,0.907373189485605,0.931324514422769,0.947304480285124,0.937481820971352,0.910847955500173,0.893095478507095,0.846705442864203,0.712956093295297,0.726737340587069,0,100000,1546.98029753432,98635.5537264133,4169035.69585407,41.6903569585407,2023,"Total","B'Tselem historical average",33.0800030414593
0,1,0.0181661,0.00122448,0.00106396,0.00494462,0.0200346,0.0612715,0.0474298,0.0140287,0.0120776,0.0127435,0.00955953,0.0156735,0.0136735,0.0230987,0.0301136,0.0526411,0.0630912,0.211191,0.113040455755,0.0178780383940758,0.0048859544928851,0.00530568740207921,0.0244212159183643,0.0953949984120356,0.265663497528029,0.212010018107869,0.0677667997411774,0.0586180855256389,0.061750215327437,0.0466820049334464,0.0754125533621941,0.0661076912105803,0.109188234329248,0.140026262829169,0.232595316686885,0.27247850963266,1,0.982121961605924,0.995114045507115,0.994694312597921,0.975578784081636,0.904605001587964,0.734336502471971,0.787989981892131,0.932233200258823,0.941381914474361,0.938249784672563,0.953317995066554,0.924587446637806,0.93389230878942,0.890811765670752,0.859973737170831,0.767404683313115,0.72752149036734,0,100000,1787.80383940757,98414.2903213996,4365709.21223177,43.6570921223177,2023,"Total","B'Tselem historical average",31.1132678776823
0,1,0.0133744,0.00169887,0.0046388,0.00696769,0.038867,0.0506337,0.0271829,0.0193559,0.0198166,0.0119139,0.00628539,0.0138048,0.0182836,0.0205907,0.038695,0.048584,0.0689165,0.194072,0.12260205352,0.0132192761423502,0.0067724689114807,0.0229281027919221,0.0342419812246029,0.177124276831022,0.224722207859732,0.127265861999626,0.0923125202244681,0.0944059858519173,0.0578465548261421,0.0309407630926625,0.0667213140108573,0.0874220265867464,0.0979132443965119,0.176409578408689,0.216610489897098,0.293939326084708,1,0.98678072385765,0.993227531088519,0.977071897208078,0.965758018775397,0.822875723168978,0.775277792140268,0.872734138000374,0.907687479775532,0.905594014148083,0.942153445173858,0.969059236907338,0.933278685989143,0.912577973413254,0.902086755603488,0.823590421591311,0.783389510102902,0.706060673915292,0,100000,1321.92761423501,98840.143425875,4264257.36148814,42.6425736148814,2023,"Total","B'Tselem historical average",32.1277863851186
0,1,0.0154581,0.0017525,0.00156898,0.00527042,0.0450227,0.0618957,0.0337639,0.0170085,0.0155334,0.00887206,0.0112757,0.00852336,0.0113424,0.0204113,0.0368862,0.0499189,0.0768275,0.214609,0.118444134355,0.0152502816858342,0.00698551576723584,0.00781424899901382,0.0260093988601487,0.202338891926187,0.268007257915586,0.155678699864143,0.0815738767914803,0.0747636652071771,0.0433977317990376,0.0548328043694291,0.0417276505314164,0.0551482171543707,0.0971015764799852,0.168859533672613,0.221901769407775,0.322244417530449,1,0.984749718314166,0.993014484232764,0.992185751000986,0.973990601139851,0.797661108073813,0.731992742084414,0.844321300135857,0.91842612320852,0.925236334792823,0.956602268200962,0.945167195630571,0.958272349468584,0.944851782845629,0.902898423520015,0.831140466327387,0.778098230592224,0.677755582469551,0,100000,1525.02816858342,98655.6024727114,4147037.60659727,41.4703760659727,2023,"Total","B'Tselem historical average",33.2999839340273
0,1,0.014225,0.00173903,0.00350451,0.00461226,0.0180269,0.0739261,0.0352435,0.0266499,0.015334,0.0147976,0.00812454,0.0128125,0.0122484,0.0231742,0.0509186,0.0472777,0.0799405,0.203637,0.12090472375,0.0140493115286436,0.00693201005311466,0.0173703634687999,0.0227984194052845,0.0862475596666148,0.311973111419692,0.161948426570414,0.124926315463803,0.0738393678340805,0.0713485323926657,0.0398140234351014,0.0620741862225587,0.0594224258966196,0.109525580718295,0.22584386627653,0.21140199925013,0.333126710498489,1,0.985950688471356,0.993067989946885,0.9826296365312,0.977201580594716,0.913752440333385,0.688026888580308,0.838051573429586,0.875073684536197,0.926160632165919,0.928651467607334,0.960185976564899,0.937925813777441,0.94057757410338,0.890474419281705,0.77415613372347,0.78859800074987,0.666873289501511,0,100000,1404.93115286436,98764.9316600605,4189236.17438253,41.8923617438253,2023,"Total","B'Tselem historical average",32.8779982561747
