"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0425916,0.00613104,0.0170385,0.0146567,0.0152597,0.0191208,0.0214364,0.0241202,0.0303124,0.0306159,0.0225703,0.0258667,0.0273988,0.0405912,0.0554318,0.0773932,0.113196,0.249274,0.167177560236,0.0411325764979494,0.0242270855389545,0.0817118803180042,0.0706931782363579,0.0734947311284962,0.0912424293902856,0.101730178029235,0.113742283437573,0.140885551985023,0.142195864109988,0.106823882322066,0.121477917855517,0.128211871441848,0.184257878958999,0.243425250498538,0.324232519440997,0.441141396269651,1,0.958867423502051,0.975772914461046,0.918288119681996,0.929306821763642,0.926505268871504,0.908757570609714,0.898269821970765,0.886257716562427,0.859114448014977,0.857804135890012,0.893176117677934,0.878522082144483,0.871788128558152,0.815742121041001,0.756574749501462,0.675767480559003,0.558858603730349,0,100000,4113.25764979495,96574.3867287198,3997143.93342486,39.9714393342486,2024,"Total","UN-IGME report",34.7161706657514
0,1,0.0459731,0.00807926,0.0159252,0.0167255,0.0160828,0.0187533,0.0215634,0.02613,0.0339648,0.0285836,0.0230178,0.0292371,0.0277517,0.0405899,0.058936,0.0737107,0.11222,0.250375,0.178201960351,0.0442994404085749,0.0318031481938468,0.0765772307135995,0.0802710657255196,0.0773057670252171,0.089567294156249,0.102302049940768,0.122638631403562,0.156532511392629,0.133386345161131,0.108826626208164,0.136228205809796,0.129756117859964,0.184252521449085,0.256837554691722,0.311205552249506,0.438171098356175,1,0.955700559591425,0.968196851806153,0.923422769286401,0.91972893427448,0.922694232974783,0.910432705843751,0.897697950059232,0.877361368596438,0.843467488607371,0.866613654838869,0.891173373791836,0.863771794190204,0.870243882140036,0.815747478550915,0.743162445308278,0.688794447750494,0.561828901643825,0,100000,4429.94404085749,96359.4806714685,3898170.14072547,38.9817014072547,2024,"Total","UN-IGME report",35.7059085927453
0,1,0.0497611,0.00717404,0.0161327,0.0157049,0.0168201,0.0214539,0.0262021,0.027812,0.0357078,0.0337235,0.0318169,0.0306056,0.0384941,0.0489038,0.0689745,0.0821739,0.120127,0.271347,0.190551635831,0.0478343771613823,0.0282902492406749,0.0775363243503815,0.0755579258267103,0.0807067605424978,0.101808999750625,0.122956221942595,0.130019728291867,0.163907095535127,0.155506907050229,0.147362921645725,0.142151425805888,0.175574084121086,0.217880980290209,0.294150321605972,0.340847565577481,0.461914109438656,1,0.952165622838618,0.971709750759325,0.922463675649619,0.92444207417329,0.919293239457502,0.898191000249375,0.877043778057405,0.869980271708134,0.836092904464873,0.844493092949771,0.852637078354275,0.857848574194112,0.824425915878914,0.782119019709791,0.705849678394028,0.659152434422519,0.538085890561344,0,100000,4783.43771613823,96128.0541655676,3719225.3706766,37.192253706766,2024,"Total","UN-IGME report",37.495356293234
0,1,0.0455969,0.00762345,0.0149039,0.0166322,0.0139091,0.0177891,0.0214935,0.0209193,0.0281805,0.0238947,0.0228946,0.0250902,0.0252715,0.0438057,0.0488768,0.0857762,0.123801,0.238643,0.176975469349,0.0439476600237567,0.03003584645272,0.071842660432934,0.0798411644611242,0.0672084764505057,0.0851582772264762,0.101987337883028,0.0993981506668856,0.131629067647873,0.112738847643059,0.108275679093561,0.118046475783257,0.11884878248366,0.197409361799544,0.217773785591057,0.353151101268444,0.47270241943028,1,0.956052339976243,0.96996415354728,0.928157339567066,0.920158835538876,0.932791523549494,0.914841722773524,0.898012662116972,0.900601849333114,0.868370932352127,0.887261152356941,0.891724320906439,0.881953524216743,0.88115121751634,0.802590638200456,0.782226214408942,0.646848898731556,0.52729758056972,0,100000,4394.76600237568,96382.9997735738,4072303.84600301,40.7230384600301,2024,"Total","UN-IGME report",33.9645715399699
0,1,0.0465751,0.00771834,0.0184354,0.0197903,0.0168161,0.0181753,0.0200069,0.0307988,0.029835,0.0329365,0.0302487,0.0265813,0.0331659,0.0498105,0.0613745,0.0841594,0.125852,0.276722,0.180164606771,0.0448620897589376,0.0304040228288779,0.0881158716494828,0.0942865997618335,0.0806883419330491,0.0869267027488233,0.0952693872410191,0.142984613699017,0.138820710272546,0.152153953293381,0.140610302831827,0.124624778441999,0.153132552677854,0.221473264852644,0.266050681171153,0.347651620520019,0.478659394658573,1,0.955137910241062,0.969595977171122,0.911884128350517,0.905713400238167,0.919311658066951,0.913073297251177,0.904730612758981,0.857015386300983,0.861179289727454,0.847846046706619,0.859389697168173,0.875375221558001,0.846867447322146,0.778526735147356,0.733949318828847,0.652348379479981,0.521340605341427,0,100000,4486.20897589375,96322.0471001407,3752447.34892864,37.5244734892864,2024,"Total","UN-IGME report",37.1631365107136
0,1,0.051642,0.00672821,0.0182766,0.0165139,0.0160053,0.0176487,0.0198404,0.0307059,0.0344805,0.0302807,0.0247184,0.0287902,0.0370011,0.0446743,0.0652823,0.0876188,0.136838,0.253343,0.19668376482,0.049584974425748,0.0265554980647318,0.0873900189491834,0.079295793009549,0.076947577350577,0.0845145693019037,0.0945140105621089,0.142584069547225,0.158720586999877,0.140748585748791,0.116399006965556,0.134285718283673,0.169340992505511,0.200930433802898,0.280613726333454,0.359374166869694,0.509792525864413,1,0.950415025574252,0.973444501935268,0.912609981050817,0.920704206990451,0.923052422649423,0.915485430698096,0.905485989437891,0.857415930452775,0.841279413000123,0.859251414251209,0.883600993034444,0.865714281716327,0.830659007494489,0.799069566197102,0.719386273666546,0.640625833130306,0.490207474135587,0,100000,4958.49744257481,96016.7585022811,3804139.79638979,38.0413979638979,2024,"Total","UN-IGME report",36.6462120361021
0,1,0.0424613,0.00609004,0.0177318,0.0129072,0.0156964,0.0202858,0.0236002,0.0222935,0.02716,0.0257979,0.0246922,0.0264286,0.0256088,0.0435957,0.0619393,0.0910128,0.124009,0.254122,0.166752754873,0.0410103235342688,0.0240670217497266,0.0848956196296284,0.0625186482580105,0.0755185755758289,0.0965333589666841,0.11142676514317,0.105582965402025,0.127165464931173,0.121174388131083,0.116282804346301,0.123953224525747,0.120339617037994,0.196556008094758,0.268170731522518,0.370714572003011,0.473308664545838,1,0.958989676465731,0.975932978250273,0.915104380370372,0.937481351741989,0.924481424424171,0.903466641033316,0.88857323485683,0.894417034597975,0.872834535068827,0.878825611868917,0.883717195653699,0.876046775474253,0.879660382962006,0.803443991905242,0.731829268477482,0.629285427996989,0.526691335454162,0,100000,4101.03235342688,96582.8260893304,4005364.75247251,40.0536475247251,2024,"Total","UN-IGME report",34.6339624752749
0,1,0.0378625,0.00711097,0.0152201,0.014453,0.0144827,0.0157858,0.020355,0.0228036,0.0337673,0.0263292,0.0215813,0.0228103,0.0275334,0.0376672,0.0534504,0.0708327,0.103549,0.243974,0.151759701125,0.036684327846489,0.0280450253324238,0.0733109981910799,0.0697449409221311,0.069883254476001,0.0759323670986359,0.0968467128974319,0.107868523352214,0.155693156215326,0.123515818292531,0.102382624656264,0.10789850672985,0.128801165008395,0.1721271322137,0.235749709339765,0.300882670213857,0.411276757574735,1,0.963315672153511,0.971954974667576,0.92668900180892,0.930255059077869,0.930116745523999,0.924067632901364,0.903153287102568,0.892131476647786,0.844306843784674,0.876484181707469,0.897617375343736,0.89210149327015,0.871198834991605,0.8278728677863,0.764250290660235,0.699117329786143,0.588723242425266,0,100000,3668.4327846489,96888.2874783466,4125761.95020637,41.2576195020637,2024,"Total","UN-IGME report",33.4299904979363
0,1,0.0472985,0.00680323,0.0198423,0.0169854,0.0177331,0.0204163,0.025153,0.0269546,0.0340505,0.0302298,0.0246779,0.0286668,0.0291865,0.0504427,0.0625954,0.0798024,0.126151,0.251161,0.182523042685,0.0455377626498755,0.0268476189467064,0.0945226338556168,0.0814676005442876,0.0849015795013611,0.0971242076008946,0.118324462017203,0.126264478705698,0.156896490154947,0.140528619821314,0.116219374730825,0.133748636470098,0.136008471841495,0.223969441618212,0.270626988508749,0.332646939656825,0.479523938945284,1,0.954462237350124,0.973152381053294,0.905477366144383,0.918532399455712,0.915098420498639,0.902875792399105,0.881675537982797,0.873735521294302,0.843103509845053,0.859471380178686,0.883780625269175,0.866251363529903,0.863991528158505,0.776030558381787,0.729373011491251,0.667353060343175,0.520476061054716,0,100000,4553.77626498755,96277.3928346047,3741524.62860273,37.4152462860273,2024,"Total","UN-IGME report",37.2723637139727
0,1,0.0402256,0.0067793,0.0157697,0.0139721,0.016303,0.0191028,0.0228988,0.023438,0.0295974,0.026283,0.024319,0.0257062,0.0294627,0.0372954,0.0551069,0.0792355,0.11171,0.264464,0.159463903376,0.038910010942683,0.0267544471528336,0.0758578607339592,0.067502616722238,0.0783227601050197,0.0911604503716033,0.10829446666673,0.110703337914878,0.137791336725967,0.123312447364779,0.11462602428833,0.120769676363652,0.137207259210171,0.170573026837236,0.242171234934034,0.330674584833553,0.436614488675226,1,0.961089989057317,0.973245552847166,0.924142139266041,0.932497383277762,0.92167723989498,0.908839549628397,0.89170553333327,0.889296662085122,0.862208663274033,0.876687552635221,0.88537397571167,0.879230323636348,0.862792740789829,0.829426973162764,0.757828765065966,0.669325415166447,0.563385511324774,0,100000,3891.0010942683,96729.473128264,4024571.27576647,40.2457127576647,2024,"Total","UN-IGME report",34.4418972423354
0,1,0.0465922,0.00589443,0.0169871,0.0172598,0.0157908,0.0205793,0.02191,0.0253412,0.0311342,0.0265982,0.0241987,0.0239079,0.0325168,0.0408671,0.0594261,0.0851109,0.117934,0.266427,0.180220356362,0.0448780670982341,0.0233030041465371,0.0814754221413564,0.0827292732249788,0.0759555045469981,0.0978616874392059,0.103861013012254,0.119157043803892,0.144429275153769,0.124699072804339,0.114091344457208,0.112797614764905,0.150360864595317,0.185394192490208,0.258697100578308,0.350892548487367,0.45540165349253,1,0.955121932901766,0.976696995853463,0.918524577858644,0.917270726775021,0.924044495453002,0.902138312560794,0.896138986987746,0.880842956196108,0.855570724846231,0.875300927195661,0.885908655542792,0.887202385235095,0.849639135404682,0.814605807509792,0.741302899421691,0.649107451512633,0.54459834650747,0,100000,4487.8067098234,96320.9874147048,3908107.76375527,39.0810776375527,2024,"Total","UN-IGME report",35.6065323624473
0,1,0.0444228,0.00674914,0.0156137,0.016061,0.0145688,0.0189445,0.0207412,0.022065,0.0265396,0.0270367,0.0223316,0.0247095,0.0259559,0.0386724,0.0554064,0.068676,0.110348,0.264419,0.173147656788,0.04284891247088,0.0266370062315251,0.0751356367703952,0.0772050252246666,0.0702841120701799,0.0904391870522229,0.0985936247745645,0.104557354909789,0.124441435214925,0.126624713988283,0.105753867340261,0.116359535164624,0.121871301700481,0.176315628701509,0.24332727866802,0.29306386501549,0.432442176710793,1,0.95715108752912,0.973362993768475,0.924864363229605,0.922794974775333,0.92971588792982,0.909560812947777,0.901406375225436,0.895442645090211,0.875558564785075,0.873375286011717,0.894246132659739,0.883640464835376,0.878128698299519,0.823684371298491,0.756672721331979,0.70693613498451,0.567557823289207,0,100000,4284.891247088,96457.0276319367,4071398.3984304,40.7139839843041,2024,"Total","UN-IGME report",33.973626015696
0,1,0.0499684,0.00726475,0.0188956,0.0201281,0.0189603,0.0215233,0.0222127,0.028655,0.0303088,0.0378925,0.0312263,0.0322626,0.0368041,0.051983,0.0654665,0.0864625,0.141441,0.256313,0.191227477364,0.0480274628344159,0.0286428339442076,0.0902162734581122,0.095818870482598,0.0905112011806369,0.102121519735682,0.105220425629073,0.133697262367172,0.140869998475513,0.173067590789977,0.144825582298668,0.149273150163812,0.168515359631469,0.230021925603397,0.281294142543019,0.355474471310738,0.522461357747197,1,0.951972537165584,0.971357166055792,0.909783726541888,0.904181129517402,0.909488798819363,0.897878480264317,0.894779574370927,0.866302737632828,0.859130001524487,0.826932409210023,0.855174417701332,0.850726849836188,0.831484640368531,0.769978074396603,0.718705857456981,0.644525528689262,0.477538642252803,0,100000,4802.74628344159,96115.6707727603,3627190.79626148,36.2719079626148,2024,"Total","UN-IGME report",38.4157020373852
0,1,0.0414769,0.00690145,0.0153231,0.0169395,0.0155331,0.0172204,0.0208005,0.0236407,0.0257053,0.0286558,0.0225987,0.0259301,0.0301608,0.0397785,0.0550123,0.0780433,0.109796,0.24751,0.163543404149,0.0400861655416556,0.0272299477541443,0.0737888164660237,0.0812563933136582,0.0747622752555693,0.0825482167219053,0.0988615745466082,0.111607312517423,0.120765703410317,0.13370074544658,0.106951109882733,0.121757537210918,0.140230351068717,0.180902431564981,0.241805770964873,0.326511426893756,0.430744846958391,1,0.959913834458344,0.972770052245856,0.926211183533976,0.918743606686342,0.925237724744431,0.917451783278095,0.901138425453392,0.888392687482577,0.879234296589683,0.86629925455342,0.893048890117267,0.878242462789082,0.859769648931283,0.819097568435019,0.758194229035127,0.673488573106244,0.569255153041609,0,100000,4008.61655416555,96646.9662430307,4044861.55894618,40.4486155894618,2024,"Total","UN-IGME report",34.2389944105382
0,1,0.0423561,0.00837854,0.016645,0.0168584,0.0176051,0.0185993,0.0197073,0.0263699,0.0306142,0.0284146,0.0236793,0.0285253,0.035005,0.0444996,0.0636436,0.0839027,0.129213,0.257149,0.166409780781,0.0409116080521939,0.0329618162088431,0.07990015480805,0.080883100832321,0.0843145833228569,0.088864458206213,0.0939097318536037,0.123694941880278,0.142188529779092,0.132650007726161,0.111779357641499,0.133132396150239,0.160940678842772,0.200223352281982,0.274536734681553,0.346775085156582,0.488321337533281,1,0.959088391947806,0.967038183791157,0.92009984519195,0.919116899167679,0.915685416677143,0.911135541793787,0.906090268146396,0.876305058119722,0.857811470220908,0.867349992273839,0.888220642358501,0.866867603849761,0.839059321157228,0.799776647718018,0.725463265318447,0.653224914843418,0.511678662466719,0,100000,4091.16080521939,96589.648367517,3879350.97817188,38.7935097817188,2024,"Total","UN-IGME report",35.8941002182813
0,1,0.0470198,0.00492813,0.0162146,0.0125424,0.0142966,0.0160624,0.0176645,0.022954,0.0230527,0.0254898,0.018326,0.0239667,0.0253295,0.0390808,0.0548479,0.0773306,0.10154,0.22743,0.181614422158,0.0452775067702734,0.0195201245769373,0.0779146142398657,0.060805386306959,0.0690162555039071,0.0772114951987971,0.0845870309782134,0.108541354378963,0.108982639751501,0.119813917983463,0.0876158785253606,0.113059351123567,0.119105305416154,0.178011883006499,0.241170290112365,0.324012749235017,0.404912868365434,1,0.954722493229727,0.980479875423063,0.922085385760134,0.939194613693041,0.930983744496093,0.922788504801203,0.915412969021787,0.891458645621037,0.891017360248499,0.880186082016537,0.912384121474639,0.886940648876433,0.880894694583846,0.821988116993501,0.758829709887635,0.675987250764983,0.595087131634566,0,100000,4527.75067702735,96294.5541458565,4244163.1157407,42.441631157407,2024,"Total","UN-IGME report",32.2459788425931
0,1,0.0457577,0.00583291,0.0160805,0.014313,0.0167069,0.0163826,0.0186662,0.0227059,0.025894,0.0263291,0.019423,0.0251804,0.025826,0.0456917,0.0502999,0.0753685,0.111307,0.252074,0.177499711117,0.0440980385054947,0.0230625959074114,0.0772951388012656,0.0690926907917444,0.0801853772999679,0.0786901277815163,0.0891698446160688,0.107431195069669,0.121598331979319,0.123515378143317,0.0926177152898148,0.118445723274168,0.121298370696012,0.205037248842642,0.223406223274755,0.317095053626818,0.435382265449133,1,0.955901961494505,0.976937404092589,0.922704861198734,0.930907309208256,0.919814622700032,0.921309872218484,0.910830155383931,0.892568804930331,0.878401668020681,0.876484621856683,0.907382284710185,0.881554276725832,0.878701629303988,0.794962751157358,0.776593776725245,0.682904946373182,0.564617734550867,0,100000,4409.80385054946,96372.9350590057,4122816.03179916,41.2281603179916,2024,"Total","UN-IGME report",33.4594496820084
0,1,0.0491247,0.00797791,0.0196153,0.0177388,0.0169899,0.0220579,0.0227191,0.0258128,0.0302371,0.0375408,0.032936,0.0377106,0.0353818,0.0496906,0.0724105,0.0975922,0.13434,0.270813,0.188476838187,0.047241382969373,0.0314104603485612,0.0934918245354733,0.0849277108087638,0.0814883046327981,0.10452546913587,0.107490293199432,0.121240131813792,0.140560170194528,0.1715990828741,0.152151819206534,0.172308369959512,0.162532287752956,0.220999060242754,0.306557538412038,0.39225775645197,0.502825916083393,1,0.952758617030627,0.968589539651439,0.906508175464527,0.915072289191236,0.918511695367202,0.89547453086413,0.892509706800568,0.878759868186208,0.859439829805472,0.8284009171259,0.847848180793466,0.827691630040488,0.837467712247044,0.779000939757246,0.693442461587962,0.60774224354803,0.497174083916607,0,100000,4724.13829693729,96166.2523524276,3652098.97744428,36.5209897744428,2024,"Total","UN-IGME report",38.1666202255573
0,1,0.0482407,0.00624495,0.015591,0.0173807,0.0162322,0.0180533,0.0220423,0.021835,0.0285423,0.0271797,0.0231285,0.0237874,0.0292931,0.0430264,0.0543636,0.0778782,0.127209,0.272217,0.185594812547,0.0464170896877537,0.0246716535147659,0.0750304987355356,0.0832846367836366,0.0779958878722021,0.0863684128315696,0.104455406484137,0.103523889672502,0.13320645359863,0.127251833361932,0.109321400000236,0.112261006344219,0.136471329261989,0.194238537477676,0.239295577374596,0.325933260818342,0.482575221591437,1,0.953582910312246,0.975328346485234,0.924969501264464,0.916715363216363,0.922004112127798,0.91363158716843,0.895544593515863,0.896476110327498,0.86679354640137,0.872748166638068,0.890678599999764,0.887738993655781,0.863528670738011,0.805761462522324,0.760704422625404,0.674066739181657,0.517424778408563,0,100000,4641.70896877538,96219.7681371822,3988243.44750089,39.8824344750089,2024,"Total","UN-IGME report",34.8051755249911
0,1,0.0447288,0.00760422,0.0193082,0.0156649,0.0144315,0.0189482,0.0232257,0.0261709,0.0281424,0.0286318,0.0256946,0.0296748,0.029681,0.0448049,0.0616923,0.0893826,0.130238,0.266336,0.174145281048,0.043135400288539,0.0299612166344874,0.0920955039753575,0.0753727341423344,0.0696448025789545,0.0904560516073347,0.109755622118411,0.122818803442469,0.13146280303002,0.133596247408615,0.120718468122452,0.138126787980119,0.138153653524359,0.201458661988661,0.267244223046388,0.365287200648327,0.491243554781061,1,0.956864599711461,0.970038783365513,0.907904496024643,0.924627265857666,0.930355197421045,0.909543948392665,0.890244377881589,0.877181196557531,0.86853719696998,0.866403752591385,0.879281531877548,0.861873212019881,0.861846346475641,0.798541338011339,0.732755776953612,0.634712799351673,0.508756445218939,0,100000,4313.54002885389,96437.6426117827,3872532.68267301,38.7253268267301,2024,"Total","UN-IGME report",35.9622831732699
0,1,0.0442525,0.00640676,0.0165567,0.0151829,0.0147674,0.018176,0.0196732,0.0223532,0.0311497,0.028583,0.0254443,0.0261918,0.0330399,0.0464421,0.0629898,0.0696993,0.126125,0.257337,0.172592443025,0.0426894327006397,0.0253028217869761,0.0794931398294638,0.0731383686563199,0.0712081036262734,0.0869299051117233,0.0937548549681037,0.105850742932692,0.144495983645588,0.13338373197257,0.119612837685215,0.122910858444484,0.152595176564561,0.208054303122398,0.272100162897757,0.296782643704174,0.479448800190069,1,0.95731056729936,0.974697178213024,0.920506860170536,0.92686163134368,0.928791896373727,0.913070094888277,0.906245145031896,0.894149257067308,0.855504016354412,0.86661626802743,0.880387162314785,0.877089141555516,0.847404823435439,0.791945696877602,0.727899837102243,0.703217356295826,0.520551199809931,0,100000,4268.94327006397,96467.8440780515,3997828.5944846,39.978285944846,2024,"Total","UN-IGME report",34.709324055154
0,1,0.0424951,0.00729271,0.0173208,0.0156552,0.0147789,0.0169278,0.0188175,0.0260103,0.0265195,0.0256625,0.0253505,0.0254733,0.0253204,0.04767,0.0559385,0.0636127,0.11789,0.268535,0.166862949971,0.0410420377527747,0.0287514874794869,0.0830095216917058,0.0753278197890944,0.0712615805673818,0.0812025487386545,0.0898601419472682,0.122111132054788,0.124353048336594,0.120576748010454,0.119198167158614,0.119741003724558,0.119065062479956,0.21296937476266,0.245377391907023,0.274421731760152,0.45527042422136,1,0.958957962247225,0.971248512520513,0.916990478308294,0.924672180210906,0.928738419432618,0.918797451261345,0.910139858052732,0.877888867945212,0.875646951663406,0.879423251989546,0.880801832841386,0.880258996275442,0.880934937520044,0.78703062523734,0.754622608092977,0.725578268239848,0.54472957577864,0,100000,4104.20377527748,96580.6357739474,4034936.62485708,40.3493662485708,2024,"Total","UN-IGME report",34.3382437514292
0,1,0.0428668,0.0056629,0.0165498,0.0146939,0.0151576,0.0176925,0.0181444,0.02244,0.0310562,0.0281169,0.0252408,0.0252322,0.0271666,0.0418141,0.05593,0.0784047,0.12399,0.262869,0.168074770028,0.0413907251018097,0.022397925574528,0.0794613273130848,0.0708662461637367,0.073020944335356,0.0847154306098386,0.086785330617844,0.106239939399678,0.144093507992693,0.131351507029972,0.118712973919718,0.118674926310848,0.127194401434944,0.189283682888346,0.245344680104402,0.327775625950163,0.473253306360808,1,0.95860927489819,0.977602074425472,0.920538672686915,0.929133753836263,0.926979055664644,0.915284569390161,0.913214669382156,0.893760060600322,0.855906492007307,0.868648492970028,0.881287026080282,0.881325073689151,0.872805598565056,0.810716317111654,0.754655319895598,0.672224374049837,0.526746693639192,0,100000,4139.07251018098,96556.6011500969,4062278.78002863,40.6227878002863,2024,"Total","UN-IGME report",34.0648221997137
0,1,0.0400585,0.00578319,0.0175426,0.0147497,0.0125341,0.0159504,0.0176222,0.0207054,0.0262552,0.0258197,0.0207067,0.0222898,0.0252705,0.0396851,0.0525982,0.0716433,0.124226,0.232754,0.158919122285,0.0387528229038144,0.0228682570490332,0.0840278333276652,0.0711257898438504,0.0607663705860921,0.0766937596405725,0.0843930231678297,0.0984318242646755,0.123190051405824,0.121270575316266,0.0984377001839999,0.105566366983053,0.11884435906088,0.180516010208215,0.232427791361079,0.303802895111624,0.473940628660158,1,0.961247177096186,0.977131742950967,0.915972166672335,0.92887421015615,0.939233629413908,0.923306240359427,0.91560697683217,0.901568175735325,0.876809948594175,0.878729424683733,0.901562299816,0.894433633016947,0.88115564093912,0.819483989791785,0.767572208638921,0.696197104888376,0.526059371339842,0,100000,3875.28229038144,96740.5741698126,4215149.45134593,42.1514945134593,2024,"Total","UN-IGME report",32.5361154865407
0,1,0.0446719,0.00615332,0.0160045,0.0156693,0.0139409,0.0181352,0.0207082,0.0274748,0.028394,0.0236387,0.0248181,0.0273652,0.0281521,0.0367278,0.0543474,0.0830004,0.120565,0.238215,0.173959775099,0.0430821353298647,0.0243140556699302,0.0769438792128451,0.0753931069722975,0.0673569584450341,0.0867432352023939,0.0984444800457895,0.128544653392434,0.132560213261624,0.11159839740798,0.11684106680012,0.128064709059137,0.131505135674916,0.168195383943958,0.239232798514969,0.343686671895096,0.463208244887766,1,0.956917864670135,0.97568594433007,0.923056120787155,0.924606893027702,0.932643041554966,0.913256764797606,0.901555519954211,0.871455346607566,0.867439786738376,0.88840160259202,0.88315893319988,0.871935290940863,0.868494864325084,0.831804616056042,0.760767201485031,0.656313328104904,0.536791755112234,0,100000,4308.21353298645,96441.2423242903,4033972.9580755,40.339729580755,2024,"Total","UN-IGME report",34.347880419245
0,1,0.0458347,0.00673534,0.0174164,0.0137541,0.0150646,0.0172916,0.0206913,0.0229972,0.0251076,0.0242385,0.022132,0.0259127,0.0278245,0.0445336,0.057839,0.0734567,0.120858,0.232518,0.177750747287,0.0441700395231145,0.0265832653392597,0.0834485659883033,0.0664844167103118,0.0725891825031573,0.0828753801897762,0.0983680908067269,0.108734525902299,0.118123505672446,0.114268271267224,0.104858196014517,0.121680804540461,0.130074364605113,0.200361007581879,0.252660869869102,0.310299547984008,0.464072741514962,1,0.955829960476886,0.97341673466074,0.916551434011697,0.933515583289688,0.927410817496843,0.917124619810224,0.901631909193273,0.891265474097701,0.881876494327554,0.885731728732777,0.895141803985483,0.878319195459539,0.869925635394887,0.799638992418121,0.747339130130898,0.689700452015992,0.535927258485038,0,100000,4417.00395231145,96368.1218009815,4077402.92722755,40.7740292722755,2024,"Total","UN-IGME report",33.9135807277245
0,1,0.0402124,0.00571266,0.0150873,0.0151909,0.0128807,0.017222,0.0207564,0.0198135,0.0277311,0.022287,0.0205302,0.0210901,0.0250051,0.0394794,0.0520175,0.0745764,0.102133,0.225113,0.159420868604,0.0388975949973443,0.0225925133058761,0.0726945873795705,0.0731754958983928,0.0623942945262397,0.0825555699363888,0.0986623138709239,0.0943919145048933,0.129666044858557,0.105553805824001,0.0976395987731678,0.100169061205666,0.117669646787768,0.179664393825968,0.230157018257037,0.31428617183661,0.406796605680168,1,0.961102405002656,0.977407486694124,0.927305412620429,0.926824504101607,0.93760570547376,0.917444430063611,0.901337686129076,0.905608085495107,0.870333955141443,0.894446194175999,0.902360401226832,0.899830938794334,0.882330353212232,0.820335606174032,0.769842981742964,0.68571382816339,0.593203394319832,0,100000,3889.75949973443,96730.3493383739,4231100.7686955,42.311007686955,2024,"Total","UN-IGME report",32.376602313045
0,1,0.0471354,0.00911366,0.0172518,0.0144636,0.0147523,0.016913,0.0184069,0.0228689,0.030662,0.030105,0.0237053,0.0268458,0.0292937,0.0452856,0.0584558,0.0771219,0.127386,0.269786,0.181991302434,0.0453854650377572,0.0358020643170329,0.082692513249793,0.0697943076303926,0.0711378815741347,0.0811344333230194,0.0879856426841909,0.108160708910019,0.142394731831459,0.139989072435801,0.111895225289842,0.125786876666,0.136473933812679,0.203400244696887,0.255011715415096,0.323279648240837,0.483084495985862,1,0.954614534962243,0.964197935682967,0.917307486750207,0.930205692369607,0.928862118425865,0.918865566676981,0.912014357315809,0.891839291089981,0.857605268168541,0.860010927564199,0.888104774710158,0.874213123334,0.863526066187321,0.796599755303113,0.744988284584904,0.676720351759163,0.516915504014138,0,100000,4538.54650377572,96287.4294856037,3975087.80760434,39.7508780760434,2024,"Total","UN-IGME report",34.9367319239566
0,1,0.0396939,0.00727165,0.017664,0.0168148,0.0138421,0.0153279,0.0212064,0.0196885,0.0306276,0.0258102,0.02348,0.0238123,0.0271854,0.039189,0.0494632,0.07714,0.115064,0.246525,0.157730449719,0.038409748294824,0.0286696486980891,0.0845847379711921,0.0806823558088628,0.0668955623412891,0.0738110779458832,0.100693626687534,0.0938243482964151,0.142246339993071,0.121228660093159,0.110890715027864,0.112371915586216,0.127276821726585,0.178460753798479,0.220098998093726,0.323343253552416,0.446794961402855,1,0.961590251705176,0.971330351301911,0.915415262028808,0.919317644191137,0.933104437658711,0.926188922054117,0.899306373312466,0.906175651703585,0.857753660006929,0.878771339906841,0.889109284972136,0.887628084413784,0.872723178273415,0.821539246201521,0.779901001906274,0.676656746447583,0.553205038597145,0,100000,3840.97482948239,96764.8638577312,4076106.01141715,40.7610601141715,2024,"Total","UN-IGME report",33.9265498858285
0,1,0.0464586,0.00649223,0.0178785,0.0134243,0.0168828,0.0177039,0.0185018,0.0217572,0.0250434,0.0239601,0.0233992,0.022908,0.0258815,0.0382416,0.0517443,0.07652,0.119565,0.235051,0.179784792306,0.0447532311259466,0.0256360497376238,0.0855679342201142,0.0649419978457967,0.080995426052598,0.0847677026716772,0.0884192134896433,0.103174053697246,0.117839260649618,0.113029976169927,0.110530204119422,0.10833561909446,0.121543199223258,0.174522911562937,0.229086675803104,0.321161756064803,0.460250401778411,1,0.955246768874053,0.974363950262376,0.914432065779886,0.935058002154203,0.919004573947402,0.915232297328323,0.911580786510357,0.896825946302754,0.882160739350382,0.886970023830073,0.889469795880578,0.89166438090554,0.878456800776742,0.825477088437063,0.770913324196896,0.678838243935197,0.539749598221589,0,100000,4475.32311259466,96329.2719237054,4103140.00770304,41.0314000770304,2024,"Total","UN-IGME report",33.6562099229696
