"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.020899,0.0101981,0.0124986,0.0126747,0.0080606,0.00966419,0.0100157,0.0147395,0.0141152,0.0146069,0.0157893,0.019745,0.0232131,0.0319245,0.0429831,0.0567016,0.0937947,0.229762,0.12777672011,0.0205248606417551,0.0399770206905906,0.0605994783982297,0.061427075611856,0.0395068771648133,0.0471810338121084,0.0488552023739579,0.0710783515917823,0.0681704028251076,0.0704614419103975,0.0759485633709189,0.0940809300885061,0.109699345317997,0.147824446170569,0.19406203080885,0.248309180436416,0.379893506349906,1,0.979475139358245,0.960022979309409,0.93940052160177,0.938572924388144,0.960493122835187,0.952818966187892,0.951144797626042,0.928921648408218,0.931829597174892,0.929538558089603,0.924051436629081,0.905919069911494,0.890300654682003,0.852175553829431,0.80593796919115,0.751690819563584,0.620106493650094,0,100000,2052.48606417551,98209.7738731763,4917057.31063443,49.1705731063443,2024,"Females","GMoH report",27.3398768936557
0,1,0.0237261,0.0125614,0.0145383,0.0149608,0.00957823,0.0108587,0.0109911,0.0182166,0.0172712,0.0171218,0.0211505,0.0227473,0.0305497,0.0375738,0.0505472,0.0638358,0.106366,0.252599,0.138748384229,0.0232509860503159,0.0490142254176768,0.0701421316196839,0.0721070520396143,0.0467711870330608,0.0528585618364659,0.0534858297418119,0.0871156238178972,0.0827816537542011,0.0820949660267097,0.100441528622191,0.107616535930567,0.141910213849876,0.171736973283135,0.224381374470866,0.275251716232339,0.420115094615357,1,0.976749013949684,0.950985774582323,0.929857868380316,0.927892947960386,0.953228812966939,0.947141438163534,0.946514170258188,0.912884376182103,0.917218346245799,0.91790503397329,0.899558471377809,0.892383464069433,0.858089786150124,0.828263026716865,0.775618625529134,0.724748283767661,0.579884905384643,0,100000,2325.0986050316,97997.5050695896,4536226.21222051,45.3622621222051,2024,"Females","GMoH report",31.1481878777949
0,1,0.0242041,0.0133236,0.0141973,0.0154919,0.00947104,0.0103778,0.0114137,0.0183278,0.0155529,0.017192,0.0198462,0.0238258,0.0313666,0.0361556,0.0476563,0.0694888,0.110778,0.245898,0.140603449649,0.0237108916388402,0.0519111141587879,0.0685533198791977,0.0745713695020288,0.0462598771331912,0.0505768099541447,0.0554852694501909,0.0876241072192668,0.0748540077568945,0.0824176877792479,0.0945403340556613,0.11243204165485,0.145428969234058,0.165792208101879,0.212914684770437,0.296018989164385,0.433761829992678,1,0.97628910836116,0.948088885841212,0.931446680120802,0.925428630497971,0.953740122866809,0.949423190045855,0.944514730549809,0.912375892780733,0.925145992243106,0.917582312220752,0.905459665944339,0.88756795834515,0.854571030765942,0.834207791898121,0.787085315229563,0.703981010835615,0.566238170007322,0,100000,2371.08916388403,97962.2941519834,4536164.6500938,45.361646500938,2024,"Females","GMoH report",31.148803499062
0,1,0.0244126,0.0126589,0.0143556,0.0150665,0.00942891,0.0103604,0.0115549,0.0177943,0.0154441,0.0160919,0.0196221,0.0223601,0.0263444,0.0387118,0.047132,0.0651804,0.101708,0.243362,0.141412615214,0.0239114084995355,0.0493852735220241,0.0692912078417668,0.0725980053798608,0.0460588383951685,0.0504941509950765,0.0561524112578905,0.0851821099521942,0.0743498343098385,0.0773478166722303,0.0935227196089052,0.105881687214299,0.123582718572122,0.176479410856968,0.210819176440067,0.280237086515253,0.405446993071667,1,0.976088591500465,0.950614726477976,0.930708792158233,0.927401994620139,0.953941161604831,0.949505849004924,0.94384758874211,0.914817890047806,0.925650165690161,0.92265218332777,0.906477280391095,0.894118312785701,0.876417281427878,0.823520589143032,0.789180823559933,0.719762913484747,0.594553006928333,0,100000,2391.14084995355,97946.9966309834,4588504.69905507,45.8850469905507,2024,"Females","GMoH report",30.6254030094493
0,1,0.0255489,0.0124641,0.015819,0.0157827,0.0097811,0.011665,0.0121116,0.0191498,0.0178394,0.0189578,0.0225832,0.0262098,0.0328534,0.0388539,0.0559257,0.0717456,0.1119,0.25117,0.145822470521,0.0250032467383934,0.0486437976826084,0.0760859893367066,0.0759180216011874,0.0477381704524684,0.0566722942198147,0.0587782532692601,0.091374491888103,0.0853887881324739,0.090499806901793,0.106881674425297,0.122990133028382,0.151799200375924,0.177069863113897,0.245328131316133,0.304170722525022,0.437194764602461,1,0.974996753261607,0.951356202317392,0.923914010663293,0.924081978398813,0.952261829547532,0.943327705780185,0.94122174673074,0.908625508111897,0.914611211867526,0.909500193098207,0.893118325574703,0.877009866971618,0.848200799624076,0.822930136886103,0.754671868683867,0.695829277474978,0.562805235397539,0,100000,2500.32467383935,97864.2788472045,4398456.0061702,43.984560061702,2024,"Females","GMoH report",32.525889938298
0,1,0.0249485,0.0136105,0.014507,0.0161939,0.00951163,0.0103123,0.0121226,0.0193994,0.0173951,0.0175059,0.0215501,0.026512,0.0275319,0.0390823,0.0505382,0.0724943,0.110745,0.234451,0.143492384165,0.0244265395297396,0.0529993058942526,0.069996405368305,0.0778190165689598,0.0464535280719622,0.0502656147524702,0.0588300665869816,0.0925103850887722,0.0833507628623336,0.0838594137232552,0.10224217714573,0.124320066023934,0.128794599888336,0.178018107311545,0.224345904520416,0.3068578816718,0.433660632996897,1,0.97557346047026,0.947000694105747,0.930003594631695,0.92218098343104,0.953546471928038,0.94973438524753,0.941169933413018,0.907489614911228,0.916649237137666,0.916140586276745,0.89775782285427,0.875679933976066,0.871205400111664,0.821981892688455,0.775654095479584,0.6931421183282,0.566339367003103,0,100000,2442.65395297397,97907.8482864283,4457804.09083787,44.5780409083787,2024,"Females","GMoH report",31.9324090916213
0,1,0.0231096,0.0116133,0.0135784,0.0128094,0.00845598,0.00986591,0.0110435,0.015655,0.0149367,0.0161143,0.0160483,0.020035,0.0254349,0.0328537,0.0442065,0.0653912,0.100418,0.236742,0.136355815544,0.0226573930630001,0.0453987415886178,0.0656630036771746,0.0620596333319929,0.0414046086435067,0.0481421350704673,0.053733972195157,0.0753268936978985,0.0719950778034336,0.0774513156601443,0.0771463313273964,0.0953968121704144,0.119571290460656,0.15180048131736,0.199035808796134,0.281016057029011,0.401336482700462,1,0.977342606937,0.954601258411382,0.934336996322825,0.937940366668007,0.958595391356493,0.951857864929533,0.946266027804843,0.924673106302102,0.928004922196566,0.922548684339856,0.922853668672604,0.904603187829586,0.880428709539344,0.84819951868264,0.800964191203866,0.718983942970989,0.598663517299538,0,100000,2265.73930630001,98043.2074246206,4775894.26859873,47.7589426859873,2024,"Females","GMoH report",28.7515073140127
0,1,0.022907,0.0115127,0.0140174,0.0141892,0.00902743,0.00959126,0.0113486,0.016912,0.015288,0.0165025,0.0179437,0.0222117,0.0265789,0.0363206,0.0450948,0.058974,0.0999552,0.241494,0.13556954723,0.0224622142757494,0.0450143271125038,0.0677140622592191,0.0685155479669678,0.044140951622731,0.0468333235430854,0.0551775306880831,0.0811298307556511,0.0736260137543103,0.0792432218294008,0.085866589208068,0.105215937881399,0.124614227285972,0.166485836332275,0.202630091387273,0.256981876969066,0.399856627153793,1,0.977537785724251,0.954985672887496,0.932285937740781,0.931484452033032,0.955859048377269,0.953166676456915,0.944822469311917,0.918870169244349,0.92637398624569,0.920756778170599,0.914133410791932,0.894784062118601,0.875385772714028,0.833514163667725,0.797369908612727,0.743018123030934,0.600143372846207,0,100000,2246.22142757493,98058.2977943397,4687611.24405361,46.8761124405361,2024,"Females","GMoH report",29.6343375594639
0,1,0.0241577,0.0130878,0.0148156,0.0157696,0.009568,0.0110561,0.0117107,0.0187909,0.0173575,0.0163136,0.0212427,0.0238277,0.0303924,0.0376956,0.0523474,0.0663288,0.109979,0.244883,0.140423376353,0.02366626076593,0.0510158300392253,0.0714322219318656,0.0758573979434764,0.0467224001875147,0.0537936306017597,0.0568880041252268,0.0897388171519486,0.083178090725577,0.0783716890344202,0.100857296755528,0.112440503534809,0.141231118393355,0.172245734250013,0.231447776642465,0.284472243618666,0.431307955817789,1,0.97633373923407,0.948984169960775,0.928567778068134,0.924142602056524,0.953277599812485,0.94620636939824,0.943111995874773,0.910261182848051,0.916821909274423,0.92162831096558,0.899142703244472,0.887559496465191,0.858768881606645,0.827754265749987,0.768552223357534,0.715527756381334,0.568692044182211,0,100000,2366.62607659299,97965.7035476473,4486354.59590079,44.8635459590079,2024,"Females","GMoH report",31.6469040409921
0,1,0.0241143,0.0127674,0.0136309,0.0142599,0.00957424,0.0098847,0.0111006,0.0167829,0.0166229,0.0175612,0.0217167,0.02347,0.0272763,0.0329854,0.0484033,0.0606608,0.112662,0.246705,0.140254945727,0.0236245130479791,0.0497980175806808,0.0659085189235137,0.0688451863190234,0.046752159022501,0.0482316124510137,0.0540042996774999,0.0805354538297996,0.0797983020136435,0.084113179098058,0.102991890053204,0.110846104800812,0.127675230290096,0.152362643174574,0.215891809895244,0.263364280181861,0.439517654907132,1,0.976375486952021,0.950201982419319,0.934091481076486,0.931154813680977,0.953247840977499,0.951768387548986,0.9459957003225,0.9194645461702,0.920201697986357,0.915886820901942,0.897008109946796,0.889153895199188,0.872324769709904,0.847637356825427,0.784108190104756,0.736635719818139,0.560482345092868,0,100000,2362.45130479791,97968.8941747392,4606563.84212548,46.0656384212548,2024,"Females","GMoH report",30.4448115787452
0,1,0.0207064,0.0114646,0.012379,0.0133157,0.00881276,0.010063,0.0107893,0.014355,0.0151744,0.0154533,0.0171047,0.0199605,0.0243505,0.0314755,0.0413477,0.0627526,0.0917998,0.236751,0.127029260696,0.0203387550105564,0.0448304731158325,0.0600370047941336,0.0644335552702208,0.0431139184598837,0.0490802632766185,0.0525296058100832,0.0692884121103884,0.073098919393874,0.0743924768439678,0.08201633786433,0.0950589400669825,0.114765977652907,0.145897043980481,0.187370184550639,0.271214467514607,0.373321827296392,1,0.979661244989444,0.955169526884168,0.939962995205866,0.935566444729779,0.956886081540116,0.950919736723381,0.947470394189917,0.930711587889612,0.926901080606126,0.925607523156032,0.91798366213567,0.904941059933018,0.885234022347093,0.854102956019519,0.812629815449361,0.728785532485393,0.626678172703608,0,100000,2033.87550105563,98224.4862001912,4828875.91990872,48.2887591990872,2024,"Females","GMoH report",28.2216908009128
0,1,0.0238859,0.0128176,0.0147868,0.0153912,0.00976017,0.0119164,0.0114,0.019453,0.0174629,0.0189879,0.0230833,0.0262282,0.0327224,0.0415701,0.055953,0.0715643,0.112399,0.228977,0.139368550451,0.0234047691725911,0.049988923937088,0.0712983151826432,0.0741046030825882,0.0476384515361754,0.0578583421296166,0.0554205153135634,0.0927541345514277,0.0836620451781464,0.0906369849821439,0.10911940981835,0.123071162349183,0.1512396862284,0.188283128771627,0.245433191578957,0.303518735408936,0.43871670319419,1,0.976595230827409,0.950011076062912,0.928701684817357,0.925895396917412,0.952361548463825,0.942141657870383,0.944579484686437,0.907245865448572,0.916337954821854,0.909363015017856,0.89088059018165,0.876928837650817,0.8487603137716,0.811716871228374,0.754566808421043,0.696481264591064,0.561283296805809,0,100000,2340.4769172591,97985.7119580633,4425934.80430504,44.2593480430504,2024,"Females","GMoH report",32.2511019569496
0,1,0.0237236,0.01174,0.0134797,0.0136316,0.00856445,0.00967504,0.0105668,0.0159701,0.0146123,0.0162342,0.0176635,0.0196235,0.0262173,0.0330535,0.0426207,0.0613224,0.0966671,0.234962,0.138738682004,0.0232485799234805,0.0458826747957947,0.0652012662290313,0.0659117920390995,0.0419245972085922,0.0472327530620367,0.0514742059026692,0.0767848458338712,0.0704865726366536,0.0780051230773444,0.0845824449586808,0.0935290802350202,0.123023162128801,0.152653194120357,0.192583401544483,0.265854855519697,0.389263150307319,1,0.976751420076519,0.954117325204205,0.934798733770969,0.934088207960901,0.958075402791408,0.952767246937963,0.948525794097331,0.923215154166129,0.929513427363346,0.921994876922656,0.915417555041319,0.90647091976498,0.876976837871199,0.847346805879643,0.807416598455517,0.734145144480303,0.610736849692681,0,100000,2324.85799234806,97997.6897413568,4760852.72050657,47.6085272050657,2024,"Females","GMoH report",28.9019227949343
0,1,0.0235523,0.0133355,0.014771,0.0148116,0.00963689,0.0107852,0.0122249,0.0173949,0.016545,0.0172533,0.0195289,0.0250787,0.0292595,0.0390273,0.0511318,0.0689117,0.110721,0.257195,0.138073885547,0.0230836931251166,0.0519562742105309,0.0712248445527773,0.0714136248841643,0.0470508893864515,0.0525101683312836,0.0593117980015278,0.0833498444758189,0.0794391962453036,0.0826994058525121,0.0930991881608156,0.117995561763034,0.136325462802803,0.177789854981683,0.226682313239723,0.293921862047801,0.433587026967757,1,0.976916306874883,0.948043725789469,0.928775155447223,0.928586375115836,0.952949110613548,0.947489831668716,0.940688201998472,0.916650155524181,0.920560803754696,0.917300594147488,0.906900811839184,0.882004438236967,0.863674537197197,0.822210145018317,0.773317686760277,0.706078137952199,0.566412973032243,0,100000,2308.36931251166,98010.3562077443,4514217.3736207,45.142173736207,2024,"Females","GMoH report",31.368276263793
0,1,0.0239367,0.014464,0.0153687,0.0166929,0.00953058,0.0107384,0.0122971,0.019888,0.0185163,0.0179865,0.0225552,0.0267139,0.032475,0.0412113,0.0532141,0.0681986,0.123825,0.253354,0.139565699663,0.0234536496240369,0.0562293960315979,0.0740002797514594,0.0801208755896729,0.046543923533134,0.0522882691270161,0.0596516444088498,0.0947300232442937,0.0884854425024784,0.0860625881457894,0.106756229718626,0.125207545383452,0.150182091450373,0.186809811988043,0.234829851939734,0.291323382855053,0.472772395361046,1,0.976546350375963,0.943770603968402,0.925999720248541,0.919879124410327,0.953456076466866,0.947711730872984,0.94034835559115,0.905269976755706,0.911514557497522,0.913937411854211,0.893243770281374,0.874792454616548,0.849817908549627,0.813190188011957,0.765170148060266,0.708676617144947,0.527227604638954,0,100000,2345.36496240369,97981.9675395393,4370181.71905614,43.7018171905614,2024,"Females","GMoH report",32.8086328094386
0,1,0.022487,0.0126291,0.0152148,0.0152661,0.0101352,0.0104929,0.0116046,0.0178221,0.0181814,0.0170485,0.0192662,0.0225671,0.0305925,0.0380407,0.0484986,0.0690391,0.115217,0.252184,0.13393957343,0.0220574293399448,0.0492718809759337,0.0732864050125381,0.0735244220513064,0.0494237022328247,0.0511234177253736,0.0563871249252316,0.0853095133072186,0.0869546086937391,0.0817578770814426,0.0919043796041751,0.106809545750249,0.142094904114679,0.173685687197559,0.216270909206851,0.294385265535432,0.44725620466716,1,0.977942570660055,0.950728119024066,0.926713594987462,0.926475577948694,0.950576297767175,0.948876582274626,0.943612875074768,0.914690486692781,0.913045391306261,0.918242122918557,0.908095620395825,0.893190454249751,0.857905095885321,0.82631431280244,0.783729090793148,0.705614734464568,0.55274379533284,0,100000,2205.74293399448,98089.693333681,4514493.23328645,45.1449323328645,2024,"Females","GMoH report",31.3655176671355
0,1,0.0246761,0.011903,0.0135617,0.0141854,0.00896397,0.0104788,0.011023,0.0153207,0.0156342,0.0164403,0.0176903,0.0218191,0.025998,0.034229,0.0446349,0.0650984,0.103015,0.236308,0.142435229729,0.0241647413532367,0.0465049042494379,0.0655848933786664,0.0684978273014935,0.0438374559010663,0.0510564735620938,0.0536369010979921,0.0737776855331314,0.0752305753472645,0.078956335397895,0.0847053426905054,0.103452404123,0.12205691106531,0.157654141017758,0.200771014600968,0.279933880658372,0.409590171267258,1,0.975835258646763,0.953495095750562,0.934415106621334,0.931502172698507,0.956162544098934,0.948943526437906,0.946363098902008,0.926222314466869,0.924769424652735,0.921043664602105,0.915294657309495,0.896547595877,0.87794308893469,0.842345858982242,0.799228985399032,0.720066119341628,0.590409828732742,0,100000,2416.47413532368,97927.7169132753,4693255.81258542,46.9325581258542,2024,"Females","GMoH report",29.5778918741458
0,1,0.0238096,0.012018,0.0134921,0.0138567,0.00889505,0.010736,0.0112812,0.0168833,0.0155488,0.0166539,0.0184815,0.0217671,0.0249373,0.0337561,0.0451433,0.0610896,0.105481,0.237861,0.139072438544,0.0233313461144543,0.046943662136878,0.0652592879041704,0.0669637582283916,0.043507741167324,0.0522768883175568,0.0548588167900697,0.0809977276614343,0.074835013360645,0.0799411693974303,0.0883264851612317,0.103218577266932,0.117369315426064,0.155645534437441,0.202825921450463,0.264979301203063,0.417349020042296,1,0.976668653885546,0.953056337863122,0.93474071209583,0.933036241771608,0.956492258832676,0.947723111682443,0.94514118320993,0.919002272338566,0.925164986639355,0.92005883060257,0.911673514838768,0.896781422733068,0.882630684573936,0.844354465562559,0.797174078549537,0.735020698796937,0.582650979957704,0,100000,2333.13461144544,97991.3401084197,4682041.3559585,46.820413559585,2024,"Females","GMoH report",29.690036440415
0,1,0.0249498,0.0137542,0.0153572,0.0151938,0.00958476,0.00976265,0.0113364,0.0178838,0.0168885,0.0172493,0.0201417,0.0254234,0.0283008,0.0369058,0.0512661,0.0660859,0.0998814,0.252163,0.143497429322,0.0244277887119892,0.0535438931691459,0.0739469545730759,0.0731889541703176,0.0468023273131549,0.0476502677830691,0.0551198483771434,0.085592214869301,0.0810216640660512,0.0826810254684669,0.0958805088854546,0.119520458912227,0.132153850751621,0.168941680334754,0.227210065192134,0.283578198782671,0.399620389956498,1,0.975572211288011,0.946456106830854,0.926053045426924,0.926811045829682,0.953197672686845,0.952349732216931,0.944880151622857,0.914407785130699,0.918978335933949,0.917318974531533,0.904119491114545,0.880479541087773,0.867846149248379,0.831058319665246,0.772789934807866,0.716421801217329,0.600379610043502,0,100000,2442.77887119893,97907.7536172202,4508927.7725473,45.089277725473,2024,"Females","GMoH report",31.421172274527
