"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0578126,0.00756368,0.0160463,0.0163241,0.018671,0.0248698,0.0290878,0.0272645,0.033256,0.0284119,0.0179746,0.020532,0.0247703,0.0503777,0.0672919,0.0766231,0.136515,0.238792,0.216801216646,0.0553083084856548,0.0298038661868004,0.077137087867384,0.0784201539137417,0.0891917519961975,0.117070217746707,0.135579711191975,0.12762352126142,0.153516627582769,0.132638239040512,0.0860080971427451,0.097647741432281,0.116629152273594,0.223713119010999,0.288007988154727,0.321524911402741,0.508895371052068,1,0.944691691514345,0.9701961338132,0.922862912132616,0.921579846086258,0.910808248003803,0.882929782253293,0.864420288808025,0.87237647873858,0.846483372417231,0.867361760959488,0.913991902857255,0.902352258567719,0.883370847726407,0.776286880989001,0.711992011845273,0.678475088597259,0.491104628947932,0,100000,5530.83084856549,95668.2600084667,3733792.81399932,37.3379281399932,2023,"Males","UN-IGME report",35.9019118600068
0,1,0.0496079,0.00723691,0.0134469,0.0114211,0.016538,0.0266648,0.0255623,0.0239799,0.0293437,0.0267694,0.0195446,0.0217256,0.0255267,0.0502298,0.0660764,0.089627,0.131031,0.269129,0.190052171659,0.0476916581935373,0.0285346348316805,0.0650477727611454,0.0555202443433261,0.0794069208571607,0.124991796839111,0.120134231815177,0.113118098287207,0.136690954123701,0.125451356165648,0.0931705473029566,0.10303192407575,0.119976960317649,0.223129610701024,0.283543213086953,0.366103176499662,0.493496613192074,1,0.952308341806463,0.971465365168319,0.934952227238855,0.944479755656674,0.920593079142839,0.875008203160889,0.879865768184823,0.886881901712793,0.863309045876299,0.874548643834352,0.906829452697043,0.89696807592425,0.880023039682351,0.776870389298976,0.716456786913047,0.633896823500338,0.506503386807927,0,100000,4769.16581935374,96137.2245016163,3947732.22671966,39.4773222671966,2023,"Males","UN-IGME report",33.7625177328034
0,1,0.0397258,0.00565247,0.0131316,0.0131153,0.017659,0.0217108,0.0289104,0.0251926,0.0272274,0.0261358,0.0165181,0.0199075,0.0225309,0.0389689,0.0551872,0.0734958,0.115838,0.222432,0.157834450418,0.0384397705607627,0.0223571339422113,0.0635710267624166,0.0634946224455981,0.0845618075990222,0.102965349713595,0.134808575404094,0.118499710484143,0.127460925961209,0.12266418357716,0.0793151606136684,0.0948185016938254,0.106647348158442,0.177547429897653,0.242481335151779,0.310439078868281,0.449125500641674,1,0.961560229439237,0.977642866057789,0.936428973237583,0.936505377554402,0.915438192400978,0.897034650286405,0.865191424595906,0.881500289515857,0.872539074038791,0.87733581642284,0.920684839386332,0.905181498306175,0.893352651841558,0.822452570102347,0.757518664848221,0.689560921131719,0.550874499358326,0,100000,3843.97705607627,96762.7349499889,4072569.30117784,40.7256930117784,2023,"Males","UN-IGME report",32.5141469882216
0,1,0.0444288,0.00493043,0.0117567,0.0146164,0.0213177,0.0217518,0.0244866,0.0264806,0.0307631,0.0268119,0.0175455,0.0208927,0.0243754,0.0426631,0.0576866,0.095118,0.123276,0.24057,0.173167218048,0.0428545307435095,0.0195291458270796,0.0571050817145173,0.0705056529360633,0.101195368720564,0.103149767232766,0.115370426298498,0.124181967479881,0.142830711358517,0.125638015247466,0.0840411404266122,0.0992780345204372,0.114876592752549,0.192756522962949,0.252079042733609,0.3842235588284,0.47117008997164,1,0.95714546925649,0.98047085417292,0.942894918285483,0.929494347063937,0.898804631279436,0.896850232767234,0.884629573701502,0.875818032520119,0.857169288641483,0.874361984752534,0.915958859573388,0.900721965479563,0.885123407247451,0.807243477037051,0.747920957266391,0.6157764411716,0.52882991002836,0,100000,4285.45307435095,96456.6469126096,3990786.58131055,39.9078658131055,2023,"Males","UN-IGME report",33.3319741868945
0,1,0.0536366,0.00794265,0.0186208,0.012906,0.0172691,0.0219885,0.0245624,0.022816,0.0257408,0.0253978,0.0174416,0.0191639,0.0221868,0.0415001,0.0616962,0.0727091,0.105991,0.246611,0.203186579686,0.0514382149143493,0.0312738062062715,0.0889626124645503,0.0625130174906637,0.0827720049244001,0.104213740421836,0.115706901977189,0.107924014228411,0.120922401611497,0.119407293596723,0.0835642638395407,0.0914386949830365,0.105104186109087,0.187995880408634,0.267258859830339,0.307627248978283,0.418944210470147,1,0.948561785085651,0.968726193793728,0.91103738753545,0.937486982509336,0.9172279950756,0.895786259578164,0.884293098022811,0.892075985771589,0.879077598388503,0.880592706403277,0.916435736160459,0.908561305016964,0.894895813890913,0.812004119591366,0.732741140169661,0.692372751021717,0.581055789529853,0,100000,5143.82149143492,95901.3340039251,3956342.99195635,39.5634299195635,2023,"Males","UN-IGME report",33.6764100804365
0,1,0.0435597,0.00565869,0.0147672,0.0143823,0.018103,0.0230393,0.0243559,0.0216857,0.0265263,0.0290494,0.0166863,0.0198397,0.0250862,0.0468537,0.0603366,0.0922497,0.114424,0.264813,0.170333769537,0.0420403608502225,0.022381460506493,0.0712071735662801,0.0694156096918232,0.0865958866595074,0.108922740747727,0.114789967572031,0.102852432510754,0.124382951297493,0.135412845234139,0.0800904661372356,0.0945108335395628,0.118028766871284,0.209704876562508,0.262141224486604,0.3748085575268,0.444862603611029,1,0.957959639149778,0.977618539493507,0.92879282643372,0.930584390308177,0.913404113340493,0.891077259252273,0.885210032427969,0.897147567489246,0.875617048702507,0.864587154765861,0.919909533862764,0.905489166460437,0.881971233128716,0.790295123437492,0.737858775513396,0.6251914424732,0.555137396388971,0,100000,4204.03608502225,96512.0532286092,4011082.10569039,40.1108210569039,2023,"Males","UN-IGME report",33.1290189430961
0,1,0.0406467,0.00567281,0.0180822,0.0132857,0.0176531,0.0218942,0.0247032,0.0236831,0.0259946,0.0241447,0.0191221,0.0211401,0.0243508,0.0460026,0.0568716,0.0777956,0.121645,0.251276,0.160836777807,0.0393060030615582,0.0224366819327304,0.0865006929259366,0.0642930544173196,0.0845347490537003,0.103790002327598,0.116331593451615,0.111796293031277,0.122041922597141,0.11385123991883,0.0912483498245499,0.100394619272779,0.11476731044221,0.206288483520051,0.248960977219858,0.325643852726982,0.466389977858505,1,0.960693996938442,0.97756331806727,0.913499307074063,0.93570694558268,0.9154652509463,0.896209997672402,0.883668406548385,0.888203706968723,0.877958077402859,0.88614876008117,0.90875165017545,0.899605380727221,0.88523268955779,0.793711516479949,0.751039022780142,0.674356147273018,0.533610022141495,0,100000,3930.60030615581,96701.5847819335,4009855.94262104,40.0985594262104,2023,"Males","UN-IGME report",33.1412805737896
0,1,0.0487666,0.00485386,0.0130996,0.0190187,0.0169957,0.0236484,0.0259853,0.0257051,0.0284002,0.0252975,0.0202961,0.0197787,0.0250971,0.0474324,0.0567333,0.0786171,0.134797,0.247405,0.187309356986,0.0469075524009466,0.0192287724610049,0.0634210248569594,0.0907773328493454,0.0815149892432944,0.111641634902905,0.122000923506046,0.120764820529517,0.132587239688497,0.118963784174607,0.09658000633363,0.0942339380249641,0.118077022873127,0.212020407999063,0.248430758168936,0.328517723248919,0.504105296028213,1,0.953092447599053,0.980771227538995,0.936578975143041,0.909222667150655,0.918485010756706,0.888358365097095,0.877999076493954,0.879235179470483,0.867412760311503,0.881036215825393,0.90341999366637,0.905766061975036,0.881922977126873,0.787979592000937,0.751569241831064,0.671482276751081,0.495894703971787,0,100000,4690.75524009467,96187.8671077062,3927978.02704699,39.2797802704699,2023,"Males","UN-IGME report",33.9600597295301
0,1,0.0332457,0.00627382,0.0154401,0.0172598,0.0201654,0.0211302,0.0248131,0.0244677,0.0285483,0.0242749,0.0185515,0.0202124,0.0245269,0.0432022,0.0533956,0.0772437,0.123192,0.258457,0.136707963597,0.0323181450610105,0.0247842955813911,0.0743312934885198,0.0827292732249788,0.0959879133312738,0.100349963028061,0.116818902241951,0.115286510610819,0.13323259011878,0.11443005466503,0.0886462000494563,0.0962008736534191,0.115549332680685,0.194954808437323,0.235536471902242,0.323707573300601,0.470924631875105,1,0.96768185493899,0.975215704418609,0.92566870651148,0.917270726775021,0.904012086668726,0.899650036971939,0.883181097758049,0.884713489389181,0.86676740988122,0.88556994533497,0.911353799950544,0.903799126346581,0.884450667319315,0.805045191562677,0.764463528097758,0.676292426699399,0.529075368124895,0,100000,3231.81450610104,97210.0002737513,3982192.82160984,39.8219282160984,2023,"Males","UN-IGME report",33.4179117839016
0,1,0.0352628,0.00686665,0.0165538,0.0128833,0.0189443,0.0224191,0.0253214,0.0242658,0.0282156,0.0258291,0.0174053,0.0191326,0.0237098,0.0453449,0.0556263,0.0862329,0.131208,0.220665,0.143284133188,0.0342287428243471,0.0270945030611108,0.0794797694799567,0.0624064959759816,0.0904382754461631,0.106146241966805,0.119069484864857,0.114389611418125,0.131782214379859,0.121312047485717,0.0833975994075782,0.0912961673704217,0.111915277862348,0.203639471340078,0.244175105782963,0.354697923567081,0.493998584358669,1,0.965771257175653,0.972905496938889,0.920520230520043,0.937593504024018,0.909561724553837,0.893853758033195,0.880930515135143,0.885610388581875,0.868217785620141,0.878687952514283,0.916602400592422,0.908703832629578,0.888084722137652,0.796360528659922,0.755824894217037,0.645302076432919,0.506001415641331,0,100000,3422.87428243471,97067.5692921354,4004346.37471221,40.0434637471221,2023,"Males","UN-IGME report",33.1963762528779
0,1,0.0529805,0.00614051,0.0126733,0.0149546,0.023117,0.0255273,0.0245056,0.0283711,0.0287652,0.0282754,0.0175587,0.0233287,0.0260737,0.048888,0.0638226,0.0986654,0.130443,0.245358,0.201047555905,0.0508289657917101,0.0242640526837103,0.0614204989758242,0.0720782466322822,0.109270012786062,0.119979611178883,0.115454778452864,0.132460383065057,0.134176934135513,0.132043073218775,0.0841017083346605,0.110215537004696,0.122390562947208,0.217818253105452,0.275202631350866,0.395717850085448,0.491826643013481,1,0.94917103420829,0.97573594731629,0.938579501024176,0.927921753367718,0.890729987213938,0.880020388821117,0.884545221547136,0.867539616934943,0.865823065864487,0.867956926781225,0.91589829166534,0.889784462995304,0.877609437052792,0.782181746894548,0.724797368649134,0.604282149914552,0.508173356986519,0,100000,5082.89657917101,95939.0073549892,3826768.17980065,38.2676817980065,2023,"Males","UN-IGME report",34.9721582019935
0,1,0.0433531,0.0046865,0.0179013,0.0188465,0.0184977,0.0246006,0.0257626,0.0236238,0.0313846,0.0289386,0.0165398,0.0211227,0.02244,0.0484035,0.0610747,0.0830264,0.124843,0.239813,0.169660210151,0.041846710326012,0.018571925343753,0.0856723824501144,0.0899923957822257,0.0884004858330165,0.115876425987151,0.12101861459884,0.111531977192972,0.145506353263422,0.134931199943302,0.079415220346291,0.100316131141826,0.106239939399678,0.215892605655397,0.26492323261285,0.343775826745702,0.475734648266243,1,0.958153289673988,0.981428074656247,0.914327617549886,0.910007604217774,0.911599514166983,0.884123574012849,0.87898138540116,0.888468022807028,0.854493646736578,0.865068800056698,0.920584779653709,0.899683868858174,0.893760060600322,0.784107394344603,0.73507676738715,0.656224173254298,0.524265351733757,0,100000,4184.67103260121,96525.3011342027,3843112.63288932,38.4311263288932,2023,"Males","UN-IGME report",34.8087136711068
0,1,0.0413624,0.00646743,0.0202815,0.0136676,0.0201124,0.0253961,0.0319271,0.0282689,0.0258173,0.0275078,0.0194282,0.0199928,0.022927,0.043795,0.0616349,0.0813325,0.138204,0.284295,0.163170110104,0.0399786087172175,0.0255393718012627,0.0965138841466969,0.0660801087636547,0.095747709422526,0.119399778230219,0.147835595404873,0.132014722525964,0.121259986383832,0.1286891139764,0.0926413626933048,0.0952054416170944,0.108420602137012,0.197365900922723,0.267028771004965,0.337947260989025,0.513574778336839,1,0.960021391282783,0.974460628198737,0.903486115853303,0.933919891236345,0.904252290577474,0.880600221769781,0.852164404595127,0.867985277474036,0.878740013616168,0.8713108860236,0.907358637306695,0.904794558382906,0.891579397862988,0.802634099077277,0.732971228995035,0.662052739010975,0.486425221663161,0,100000,3997.86087172174,96654.4705268976,3780182.84949094,37.8018284949094,2023,"Males","UN-IGME report",35.4380115050906
0,1,0.0565156,0.00640675,0.0163054,0.01483,0.0196868,0.0219781,0.0275283,0.0284895,0.0319493,0.0277827,0.0178041,0.0213334,0.0236794,0.0488343,0.0601967,0.0820794,0.141402,0.273034,0.212572724276,0.0541077030595564,0.0253027827926859,0.0783338385713949,0.0714991683340163,0.0938166270657071,0.104167017198286,0.128778843412237,0.132976420659083,0.147930787247485,0.129891648259736,0.0852270238611828,0.101266123217386,0.111779803313543,0.217605027066782,0.261612914651496,0.340522328894369,0.52235492295928,1,0.945892296940444,0.974697217207314,0.921666161428605,0.928500831665984,0.906183372934293,0.895832982801714,0.871221156587763,0.867023579340917,0.852069212752515,0.870108351740264,0.914772976138817,0.898733876782614,0.888220196686457,0.782394972933218,0.738387085348504,0.659477671105631,0.47764507704072,0,100000,5410.77030595564,95739.411878413,3803116.07196558,38.0311607196558,2023,"Males","UN-IGME report",35.2086792803442
0,1,0.0430713,0.00647051,0.0159961,0.0163426,0.020913,0.0224379,0.0266624,0.0237267,0.0312045,0.0268954,0.0210941,0.0204329,0.0251776,0.0475939,0.0577366,0.0748432,0.131757,0.261317,0.168741482973,0.041582505546146,0.025551379092141,0.0769050479079011,0.0785055384675985,0.0993697034779159,0.106230525244065,0.124981249812498,0.111990582609026,0.144731791991967,0.126004637201525,0.100187107822218,0.0971993390621904,0.118433332329831,0.212665543475905,0.252269973604907,0.315233323337051,0.495553420077216,1,0.958417494453854,0.974448620907859,0.923094952092099,0.921494461532401,0.900630296522084,0.893769474755935,0.875018750187502,0.888009417390974,0.855268208008033,0.873995362798475,0.899812892177782,0.90280066093781,0.881566667670169,0.787334456524095,0.747730026395093,0.684766676662949,0.504446579922784,0,100000,4158.2505546146,96543.4188105444,3862475.3548859,38.624753548859,2023,"Males","UN-IGME report",34.615086451141
0,1,0.0422205,0.0048623,0.0135739,0.0133099,0.0196599,0.0245396,0.0284624,0.0272423,0.0305771,0.0220975,0.019628,0.0227398,0.0237531,0.0440537,0.0597888,0.0886488,0.117056,0.240149,0.165967696305,0.0407843500422174,0.0192618858647199,0.0656419566128327,0.0644063933624624,0.0936944416180817,0.115605705569045,0.13285833249312,0.127526230431771,0.142028454369728,0.104703297223983,0.0935495248172191,0.107582962380169,0.112108206406042,0.198416092468096,0.260070710726316,0.3628323654944,0.452778809258572,1,0.959215649957783,0.98073811413528,0.934358043387167,0.935593606637538,0.906305558381918,0.884394294430955,0.86714166750688,0.872473769568229,0.857971545630272,0.895296702776017,0.906450475182781,0.892417037619831,0.887891793593958,0.801583907531904,0.739929289273684,0.6371676345056,0.547221190741428,0,100000,4078.43500422174,96598.4534579586,3953189.68810592,39.5318968810592,2023,"Males","UN-IGME report",33.7079431189408
0,1,0.0409063,0.00597583,0.0136493,0.0119621,0.0211912,0.02549,0.0276552,0.0232547,0.0352797,0.0291566,0.0184573,0.0198483,0.02499,0.0467656,0.0623623,0.0735479,0.130994,0.256234,0.161683128323,0.0395500328154156,0.0236210097229348,0.06599455142315,0.0580737888266906,0.100625084284762,0.119814801757973,0.129334099059242,0.109885135357032,0.162101287976444,0.135878604686494,0.0882159302753232,0.0945498647964038,0.117602767123932,0.209351839085194,0.26975512493125,0.310624965288622,0.493391639076901,1,0.960449967184584,0.976378990277065,0.93400544857685,0.941926211173309,0.899374915715238,0.880185198242027,0.870665900940758,0.890114864642968,0.837898712023556,0.864121395313506,0.911784069724677,0.905450135203596,0.882397232876068,0.790648160914806,0.73024487506875,0.689375034711378,0.506608360923099,0,100000,3955.00328154156,96684.4540215458,3913452.48449126,39.1345248449126,2023,"Males","UN-IGME report",34.1053151550874
0,1,0.0382881,0.00684555,0.0121026,0.0120233,0.0147467,0.0240179,0.0229583,0.025073,0.0305637,0.0263328,0.0170261,0.0221692,0.0247927,0.0425208,0.0569908,0.0824064,0.123334,0.245929,0.153147246501,0.0370856216045912,0.0270123709283824,0.0587358584973742,0.0583622333979656,0.0711118376589856,0.113287198488554,0.108560583868433,0.117970325097101,0.141970630594265,0.12353166352671,0.0816548412677288,0.105025188952676,0.116728465437377,0.192175373451372,0.249417712566642,0.341647208660582,0.471339526956017,1,0.962914378395409,0.972987629071618,0.941264141502626,0.941637766602034,0.928888162341014,0.886712801511446,0.891439416131567,0.882029674902899,0.858029369405735,0.87646833647329,0.918345158732271,0.894974811047324,0.883271534562623,0.807824626548628,0.750582287433358,0.658352791339418,0.528660473043983,0,100000,3708.56216045911,96859.393922893,4107138.43491433,41.0713843491433,2023,"Males","UN-IGME report",32.1684556508567
0,1,0.0525091,0.00565094,0.0203092,0.0152492,0.0189267,0.02555,0.0339467,0.0300011,0.0369785,0.0268295,0.0188988,0.0214564,0.0251622,0.0467083,0.0587205,0.0870301,0.134037,0.243999,0.199510692911,0.0503910157900804,0.0223511499850074,0.0966393312351954,0.0734460174757712,0.0903580507043356,0.120079896604394,0.156455620010476,0.139539643038122,0.169246313033708,0.125715303183121,0.0902308624421937,0.101820259462189,0.118365179218661,0.209122149733954,0.256018643160705,0.357391052421606,0.501976454814928,1,0.94960898420992,0.977648850014993,0.903360668764805,0.926553982524229,0.909641949295664,0.879920103395606,0.843544379989524,0.860460356961878,0.830753686966292,0.874284696816879,0.909769137557806,0.898179740537811,0.881634820781339,0.790877850266046,0.743981356839295,0.642608947578394,0.498023545185072,0,100000,5039.10157900803,95966.2530686688,3653625.4539548,36.536254539548,2023,"Males","UN-IGME report",36.703585460452
0,1,0.0491402,0.00597269,0.0138001,0.0140319,0.0200267,0.0279812,0.0242204,0.0266691,0.0357347,0.0270901,0.0199248,0.0206778,0.0247593,0.0495818,0.0606269,0.0881472,0.125242,0.236258,0.188527371442,0.0472558299617463,0.0236087445747319,0.0666993555583964,0.0677817337263143,0.0953591759761939,0.130759014648307,0.114187813693071,0.12501069329839,0.164020446386299,0.126858946156795,0.0948969910803077,0.0983070654073022,0.11658037858147,0.220568537249506,0.263236471860415,0.361150079320336,0.476892556193145,1,0.952744170038254,0.976391255425268,0.933300644441604,0.932218266273686,0.904640824023806,0.869240985351693,0.885812186306929,0.87498930670161,0.835979553613701,0.873141053843205,0.905103008919692,0.901692934592698,0.88341962141853,0.779431462750494,0.736763528139585,0.638849920679664,0.523107443806855,0,100000,4725.58299617462,96165.3187446252,3839706.07555047,38.3970607555047,2023,"Males","UN-IGME report",34.8427792444953
0,1,0.0505409,0.00458659,0.0150771,0.0134733,0.0166381,0.0246146,0.0234746,0.0272701,0.0306347,0.0266901,0.0169754,0.0198961,0.0249276,0.0439785,0.0578838,0.0924905,0.131816,0.286541,0.193093947589,0.0485605167523845,0.0181795952999861,0.0726472262623016,0.0651713181963624,0.0798683557744719,0.115938547567606,0.110866625766929,0.127648061495527,0.142276969319936,0.125102972860162,0.0814215898587782,0.0947667768288393,0.117326339828244,0.198110944561505,0.252831832006286,0.375603184223858,0.495720324322698,1,0.951439483247616,0.981820404700014,0.927352773737698,0.934828681803638,0.920131644225528,0.884061452432394,0.889133374233071,0.872351938504473,0.857723030680064,0.874897027139838,0.918578410141222,0.905233223171161,0.882673660171756,0.801889055438495,0.747168167993714,0.624396815776142,0.504279675677302,0,100000,4856.05167523844,96081.6225124295,3963731.89582144,39.6373189582144,2023,"Males","UN-IGME report",33.6025210417856
0,1,0.046679,0.00627713,0.0150988,0.0100659,0.0174362,0.0238736,0.0277902,0.0220962,0.02828,0.0253713,0.0181384,0.0190506,0.021132,0.0426488,0.0563048,0.0894609,0.128467,0.267569,0.18050334259,0.0449591642985002,0.0247972093860926,0.0727479819262306,0.0490940602473895,0.0835394726188098,0.112644901687673,0.129924434921604,0.104697459962918,0.132063136265994,0.119290135465181,0.0867578772961297,0.0909226713909967,0.100358082501448,0.192698139021274,0.246785920288369,0.365548708793695,0.486187406214579,1,0.9550408357015,0.975202790613907,0.927252018073769,0.950905939752611,0.91646052738119,0.887355098312327,0.870075565078396,0.895302540037082,0.867936863734006,0.880709864534819,0.91324212270387,0.909077328609003,0.899641917498551,0.807301860978726,0.753214079711631,0.634451291206305,0.513812593785421,0,100000,4495.91642985003,96315.6115137432,4033641.94945962,40.3364194945962,2023,"Males","UN-IGME report",32.9034205054038
0,1,0.0435885,0.00671428,0.0162657,0.015576,0.0173523,0.0266713,0.0310754,0.0274337,0.0298922,0.0309211,0.0184704,0.0225837,0.0249143,0.0484719,0.0746557,0.0863925,0.150296,0.252012,0.170427663585,0.042067352371774,0.0265012464223428,0.0781505658525312,0.0749610179606137,0.0831542080875078,0.125020361107016,0.144176169644568,0.128364703110681,0.139068352484646,0.143511654453681,0.0882757776894136,0.106883914358268,0.117267411334474,0.216164713998803,0.314567801461143,0.355237796635433,0.546236934304447,1,0.957932647628226,0.973498753577657,0.921849434147469,0.925038982039386,0.916845791912492,0.874979638892984,0.855823830355432,0.871635296889319,0.860931647515354,0.856488345546319,0.911724222310586,0.893116085641732,0.882732588665526,0.783835286001197,0.685432198538857,0.644762203364567,0.453763065695553,0,100000,4206.73523717739,96510.2088206154,3774837.63561149,37.7483763561149,2023,"Males","UN-IGME report",35.4914636438851
0,1,0.0332157,0.00476372,0.0161005,0.0140398,0.0191287,0.0251626,0.0249183,0.0206052,0.0293155,0.0254224,0.0169276,0.0196426,0.0235067,0.0433895,0.05254,0.0761189,0.117036,0.261162,0.136610157297,0.0322896930192596,0.0188750491021819,0.0773875542086587,0.067818601013719,0.0912784068473478,0.118366949491794,0.117285134577635,0.0979788171900871,0.136568560883546,0.119516038647706,0.0812016282922982,0.0936158531092887,0.111009814012388,0.195717309498759,0.232200468466876,0.319747441237892,0.452718959608228,1,0.96771030698074,0.981124950897818,0.922612445791341,0.932181398986281,0.908721593152652,0.881633050508206,0.882714865422365,0.902021182809913,0.863431439116454,0.880483961352294,0.918798371707702,0.906384146890711,0.888990185987612,0.804282690501241,0.767799531533124,0.680252558762108,0.547281040391772,0,100000,3228.96930192597,97212.1407023173,4040490.27191187,40.4049027191187,2023,"Males","UN-IGME report",32.8349372808813
0,1,0.0469093,0.00533131,0.013079,0.012798,0.020399,0.0219842,0.0246107,0.0222827,0.0271277,0.0250489,0.018333,0.0215853,0.0226422,0.0422193,0.0614374,0.0966055,0.134044,0.224535,0.181254168953,0.0451742999752347,0.021100255988492,0.0633244488342424,0.0620061143707092,0.0970459016315453,0.104194422445201,0.115921242681826,0.105534515148264,0.127023838538217,0.117863615221684,0.0876478786038873,0.102400629243951,0.107145949931171,0.190942819546772,0.266287041319148,0.389063351090554,0.501996090209796,1,0.954825700024765,0.978899744011508,0.936675551165758,0.937993885629291,0.902954098368455,0.8958055775548,0.884078757318174,0.894465484851736,0.872976161461783,0.882136384778316,0.912352121396113,0.897599370756049,0.892854050068829,0.809057180453228,0.733712958680852,0.610936648909446,0.498003909790204,0,100000,4517.42999752348,96301.373022481,4043134.92139663,40.4313492139663,2023,"Males","UN-IGME report",32.8084907860337
0,1,0.0491042,0.00633235,0.0128662,0.0127959,0.0165723,0.0248299,0.0249957,0.0238525,0.0235895,0.0231615,0.016031,0.0188614,0.0237773,0.0430645,0.0558847,0.0769308,0.119585,0.250766,0.188410003882,0.0472222753352973,0.0250126226380756,0.0623262451612653,0.0619962552922643,0.079565059894765,0.116893373088853,0.117628013648138,0.112550946378752,0.111379059207086,0.109468843455749,0.0770663724578217,0.0900603397687159,0.112216015345796,0.194393818507238,0.245170324865037,0.322607808092914,0.460309670217578,1,0.952777724664703,0.974987377361924,0.937673754838735,0.938003744707736,0.920434940105235,0.883106626911147,0.882371986351862,0.887449053621248,0.888620940792914,0.890531156544251,0.922933627542178,0.909939660231284,0.887783984654204,0.805606181492762,0.754829675134963,0.677392191907086,0.539690329782422,0,100000,4722.22753352973,96167.4873743943,4087224.5636157,40.872245636157,2023,"Males","UN-IGME report",32.367594363843
0,1,0.0496597,0.00487327,0.0185807,0.0130937,0.0147807,0.0246411,0.0246405,0.0229475,0.0282283,0.0252287,0.0184529,0.021761,0.0237566,0.040362,0.0554762,0.0849262,0.105033,0.256769,0.190221050537,0.0477399166068043,0.0193049237881023,0.0887795352246293,0.0633933657182378,0.0712699506028125,0.116056123630049,0.116053461692891,0.108512285803794,0.131837620260034,0.118659441378251,0.0881958280131408,0.10319114379945,0.112123799369733,0.183312819907258,0.243596482099394,0.350264431989857,0.41594509665705,1,0.952260083393196,0.980695076211898,0.911220464775371,0.936606634281762,0.928730049397188,0.883943876369951,0.883946538307109,0.891487714196206,0.868162379739966,0.881340558621749,0.911804171986859,0.89680885620055,0.887876200630268,0.816687180092742,0.756403517900606,0.649735568010143,0.58405490334295,0,100000,4773.99166068043,96134.1220482691,3986403.92176955,39.8640392176955,2023,"Males","UN-IGME report",33.3758007823045
0,1,0.0512953,0.00616311,0.014167,0.01068,0.0192803,0.0205998,0.0248665,0.0223025,0.0224887,0.0205194,0.0154136,0.0197409,0.023913,0.0416857,0.0539264,0.0824111,0.127946,0.217631,0.195553450013,0.0492625154480182,0.024352268579984,0.0684120173746339,0.0520112983344697,0.091968547055514,0.0979543975056574,0.117055592756784,0.105623338720467,0.10645823190064,0.09759074135462,0.0742084515287896,0.0940623132032165,0.112820319263622,0.188757299591089,0.237599751854045,0.341663365540304,0.484693510321131,1,0.950737484551982,0.975647731420016,0.931587982625366,0.94798870166553,0.908031452944486,0.902045602494343,0.882944407243216,0.894376661279533,0.89354176809936,0.90240925864538,0.92579154847121,0.905937686796783,0.887179680736378,0.811242700408911,0.762400248145955,0.658336634459696,0.515306489678869,0,100000,4926.25154480182,96037.093940416,4139378.55846571,41.3937855846571,2023,"Males","UN-IGME report",31.8460544153429
0,1,0.0426799,0.00660871,0.0140159,0.0108492,0.0199061,0.0243213,0.0273898,0.0223164,0.0237786,0.0275213,0.020531,0.0203087,0.023887,0.0434478,0.0598689,0.0817441,0.122697,0.293432,0.167465436779,0.041215413648192,0.0260899975446534,0.0677070614920828,0.0528135383980302,0.0948121496686997,0.114636243808642,0.128172455215356,0.10568568968669,0.112221806386637,0.128748205060192,0.0976432177413794,0.0966370669938548,0.112704565131745,0.195954518209359,0.260373771742338,0.339367311400389,0.469476580121945,1,0.958784586351808,0.973910002455347,0.932292938507917,0.94718646160197,0.9051878503313,0.885363756191358,0.871827544784644,0.89431431031331,0.887778193613363,0.871251794939808,0.902356782258621,0.903362933006145,0.887295434868255,0.804045481790641,0.739626228257662,0.660632688599611,0.530523419878056,0,100000,4121.54136481919,96568.674360043,4013415.44554077,40.1341544554077,2023,"Males","UN-IGME report",33.1056855445923
0,1,0.0441153,0.00586002,0.0137133,0.0117288,0.0190246,0.025184,0.026606,0.0201333,0.0236265,0.0275904,0.0164006,0.0194166,0.0250347,0.0426969,0.0591956,0.0798439,0.117127,0.247314,0.172145142213,0.0425609295095673,0.0231685437406182,0.0662937352993003,0.0569734252255368,0.090804215313373,0.118461654248514,0.1247333605247,0.0958424385784226,0.11154401341748,0.129050605439224,0.0787731814027165,0.0925886099882551,0.117800734857648,0.192894506376711,0.257823027920999,0.332791143119669,0.452991238129125,1,0.957439070490433,0.976831456259382,0.9337062647007,0.943026574774463,0.909195784686627,0.881538345751486,0.8752666394753,0.904157561421577,0.88845598658252,0.870949394560776,0.921226818597284,0.907411390011745,0.882199265142352,0.807105493623289,0.742176972079001,0.667208856880331,0.547008761870875,0,100000,4256.09295095672,96476.5727753575,4061633.06468952,40.6163306468952,2023,"Males","UN-IGME report",32.6235093531048
