"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.017493,0.0012838,0.00166669,0.0202028,0.0595556,0.115562,0.0664065,0.0341173,0.0303784,0.0239714,0.0163541,0.0214956,0.0313648,0.0486761,0.0800217,0.0694616,0.0847451,0.212889,0.11438359315,0.017226131261949,0.00512204862794289,0.00829887088720252,0.096157379246402,0.259187789246829,0.448295258378236,0.284758038320649,0.157180098558615,0.14117065354581,0.113080269093623,0.0785586115280238,0.101996794272586,0.145421230475922,0.216976567283169,0.333408677149387,0.295920262700932,0.349648093400016,1,0.982773868738051,0.994877951372057,0.991701129112798,0.903842620753598,0.740812210753171,0.551704741621764,0.715241961679351,0.842819901441385,0.85882934645419,0.886919730906377,0.921441388471976,0.898003205727414,0.854578769524078,0.783023432716831,0.666591322850613,0.704079737299068,0.650351906599984,0,100000,1722.61312619489,98474.4255527866,2891983.94287936,28.9198394287936,2024,"Males","B'Tselem historical average",44.2481605712064
0,1,0.0159782,0.00146499,0.00320575,0.00385493,0.0995432,0.107133,0.0621986,0.0378251,0.0310654,0.029935,0.022658,0.0146611,0.0297403,0.0277137,0.0539103,0.0575848,0.0661875,0.254029,0.11740630081,0.0157560047458714,0.00584284059391664,0.0159013109312057,0.0190906670372948,0.398536903314868,0.422504550088438,0.269142312417216,0.172786347790476,0.144133117619739,0.139253608103551,0.107216709490889,0.0707136502555943,0.138410570290941,0.129589957020315,0.237537240287343,0.251690178519916,0.283952272422577,1,0.984243995254129,0.994157159406083,0.984098689068794,0.980909332962705,0.601463096685132,0.577495449911562,0.730857687582784,0.827213652209524,0.855866882380261,0.86074639189645,0.892783290509111,0.929286349744406,0.861589429709059,0.870410042979685,0.762462759712657,0.748309821480084,0.716047727577423,0,100000,1575.60047458713,98609.3849486886,2822655.90851583,28.2265590851583,2024,"Males","B'Tselem historical average",44.9414409148417
0,1,0.0167958,0.00402432,0.00275144,0.0111242,0.0831107,0.073762,0.0829582,0.0320615,0.0354486,0.0332369,0.00704833,0.0230385,0.0112989,0.0249335,0.0426581,0.0650562,0.101347,0.21091,0.11577482089,0.0165500113254945,0.0159687532538112,0.0136632162010395,0.054116006793081,0.344064828206041,0.311388418657469,0.343541946280237,0.148411742309833,0.162814164519073,0.153435222161363,0.0346314158812542,0.108919164567764,0.0549425247672678,0.117352479858613,0.192736109426214,0.279777798898284,0.404298818981663,1,0.983449988674506,0.984031246746189,0.986336783798961,0.945883993206919,0.655935171793959,0.688611581342531,0.656458053719763,0.851588257690167,0.837185835480927,0.846564777838637,0.965368584118746,0.891080835432236,0.945057475232732,0.882647520141387,0.807263890573786,0.720222201101716,0.595701181018337,0,100000,1655.00113254946,98536.6063271442,2964202.56951743,29.6420256951743,2024,"Males","B'Tselem historical average",43.5259743048257
0,1,0.0168392,0.000973257,0.00321183,0.0128521,0.0904906,0.113824,0.0873264,0.0505646,0.0243571,0.0150774,0.0143347,0.0143165,0.0165236,0.0225419,0.04212,0.0541313,0.0756757,0.220937,0.11568821836,0.0165921249590197,0.00388546488819861,0.0159312290018872,0.06226006843613,0.368979955986924,0.443046646322476,0.358389777364822,0.224449945690363,0.114795298582255,0.0726486192695627,0.0691938184274694,0.0691090024172342,0.0793405223617581,0.106696637658893,0.190536505925993,0.238394931157575,0.31818190418388,1,0.98340787504098,0.996114535111801,0.984068770998113,0.93773993156387,0.631020044013076,0.556953353677524,0.641610222635178,0.775550054309637,0.885204701417745,0.927351380730437,0.930806181572531,0.930890997582766,0.920659477638242,0.893303362341108,0.809463494074007,0.761605068842425,0.68181809581612,0,100000,1659.21249590197,98532.7388416296,2737741.92610971,27.3774192610971,2024,"Males","B'Tselem historical average",45.7905807389029
0,1,0.0156781,0.00180105,0.00376817,0.00941967,0.0806278,0.115098,0.0845633,0.0472116,0.0343818,0.0175254,0.0222847,0.01938,0.019241,0.0278211,0.0478206,0.0514912,0.0888865,0.207863,0.118005135355,0.0154642601535736,0.00717834289107207,0.0186650176015608,0.0460147408159456,0.335510347091866,0.446897483585648,0.349028909122915,0.21113763596472,0.158302212477595,0.0839489046654407,0.105543487604453,0.0924221469788736,0.0917896866003087,0.130059503844013,0.21357034491044,0.228093925197213,0.363628367729524,1,0.984535739846426,0.992821657108928,0.981334982398439,0.953985259184054,0.664489652908134,0.553102516414352,0.650971090877085,0.78886236403528,0.841697787522405,0.916051095334559,0.894456512395547,0.907577853021126,0.908210313399691,0.869940496155987,0.78642965508956,0.771906074802787,0.636371632270476,0,100000,1546.42601535736,98636.0601959014,2768877.73612544,27.6887773612544,2024,"Males","B'Tselem historical average",45.4792226387456
0,1,0.0149474,0.00400906,0.00208562,0.0176991,0.0695712,0.0938291,0.0563191,0.0330497,0.0250568,0.0265652,0.0122527,0.0121529,0.0215078,0.0302297,0.04332,0.0604672,0.11698,0.271187,0.11946321067,0.0147532219928112,0.0159086822764654,0.0103740093963072,0.0847456937302474,0.296318002466932,0.380006362525011,0.246840862019582,0.152636983699562,0.117898596140563,0.124553995497054,0.0594426670825928,0.0589727744242489,0.102051729529086,0.140528187616987,0.195434449156366,0.262634124645577,0.452551355951874,1,0.985246778007189,0.984091317723535,0.989625990603693,0.915254306269753,0.703681997533068,0.619993637474989,0.753159137980418,0.847363016300438,0.882101403859437,0.875446004502946,0.940557332917407,0.941027225575751,0.897948270470914,0.859471812383013,0.804565550843634,0.737365875354423,0.547448644048126,0,100000,1475.32219928113,98700.9245274177,3048231.56342678,30.4823156342678,2024,"Males","B'Tselem historical average",42.6856843657322
0,1,0.0150723,0.00534586,0.00472104,0.0122379,0.0706504,0.10154,0.0594977,0.0415706,0.0380447,0.0174044,0.0203166,0.00986114,0.0272354,0.0274808,0.0296007,0.059978,0.0733556,0.262347,0.119213978965,0.0148748296284826,0.0211572327910236,0.0233298471460738,0.0593729979703467,0.300224540338221,0.404912868365434,0.25896843444483,0.188285180218067,0.173702364165118,0.0833934668633105,0.0966728413771904,0.0481194191769437,0.127495989330472,0.128570920612107,0.137805641378145,0.260786385435825,0.309938659223637,1,0.985125170371517,0.978842767208976,0.976670152853926,0.940627002029653,0.699775459661779,0.595087131634566,0.74103156555517,0.811714819781933,0.826297635834882,0.916606533136689,0.90332715862281,0.951880580823056,0.872504010669528,0.871429079387893,0.862194358621855,0.739213614564175,0.690061340776363,0,100000,1487.48296284827,98689.8457997955,2940235.50366901,29.4023550366901,2024,"Males","B'Tselem historical average",43.7656449633099
0,1,0.0158092,0.00579733,0.00170726,0.0138102,0.0651585,0.149394,0.0711822,0.02944,0.0258948,0.0130412,0.00685259,0.0107284,0.0203893,0.0284478,0.036569,0.0517613,0.0730678,0.220874,0.11774353186,0.0155917301502383,0.0229235294697977,0.00850002063691854,0.0667465422553625,0.280156118828313,0.543850133055694,0.302142992668229,0.137108792846498,0.121601860365517,0.063147211464619,0.0336858615057606,0.0522408482101554,0.0970019931525374,0.132794706846435,0.167529073296546,0.229153316142839,0.308910477525632,1,0.984408269849762,0.977076470530202,0.991499979363081,0.933253457744638,0.719843881171687,0.456149866944306,0.697857007331771,0.862891207153502,0.878398139634483,0.936852788535381,0.966314138494239,0.947759151789845,0.902998006847463,0.867205293153565,0.832470926703454,0.770846683857161,0.691089522474368,0,100000,1559.17301502383,98624.4095225459,2813314.45056577,28.1331445056578,2024,"Males","B'Tselem historical average",45.0348554943423
0,1,0.0146701,0.00408847,0.00321036,0.00964016,0.101983,0.129851,0.0535433,0.0356018,0.0238484,0.0151331,0.0173012,0.0145142,0.0162995,0.0469708,0.074146,0.0485786,0.0773129,0.301504,0.120016548955,0.0144831308160413,0.0162212398946558,0.0159239956036844,0.047066479028814,0.406320532767046,0.490141568101221,0.236111083550347,0.163460297914288,0.1125326885745,0.072907219395418,0.0829194835768505,0.0700299290108759,0.0783066037792503,0.210173908452185,0.312755986552665,0.216589021411186,0.323950599281939,1,0.985516869183959,0.983778760105344,0.984076004396316,0.952933520971186,0.593679467232954,0.509858431898779,0.763888916449653,0.836539702085712,0.8874673114255,0.927092780604582,0.917080516423149,0.929970070989124,0.92169339622075,0.789826091547815,0.687244013447335,0.783410978588814,0.676049400718061,0,100000,1448.31308160412,98725.5084562564,2718573.05361846,27.1857305361846,2024,"Males","B'Tselem historical average",45.9822694638154
0,1,0.0149529,0.00347859,0.00163863,0.0103139,0.0634516,0.122899,0.0779359,0.0377938,0.0390561,0.0384915,0.012961,0.0235161,0.0156576,0.042591,0.033845,0.0729958,0.0725965,0.217436,0.119452235695,0.0147585776065549,0.0138182241274649,0.00815972308241366,0.050273217651169,0.273821905027407,0.470067833367438,0.326135366688294,0.172655711433099,0.177909383333929,0.175563266334695,0.0627710607054904,0.111051740417897,0.0753389328139315,0.192462115135644,0.156023464601413,0.308653057807279,0.307224027262157,1,0.985241422393445,0.986181775872535,0.991840276917586,0.949726782348831,0.726178094972593,0.529932166632562,0.673864633311706,0.827344288566901,0.822090616666071,0.824436733665305,0.93722893929451,0.888948259582103,0.924661067186069,0.807537884864356,0.843976535398587,0.691346942192721,0.692775972737843,0,100000,1475.85776065549,98700.4367484226,2838313.79723816,28.3831379723816,2024,"Males","B'Tselem historical average",44.7848620276184
0,1,0.0158352,0.00130252,0.001382,0.00531496,0.110438,0.105134,0.0663188,0.0332428,0.0232012,0.0287336,0.0063573,0.0305444,0.0228112,0.0245837,0.0450975,0.0534187,0.127406,0.199564,0.11769165016,0.0156170065374363,0.00519654279814911,0.00688620815083885,0.026226320390444,0.432718567191314,0.416261823595323,0.284435454886228,0.153460369104807,0.109646191929512,0.134039412819522,0.0312892127199388,0.141887340771358,0.107902534275346,0.115801430907498,0.20264099438887,0.235626364770575,0.483142019620558,1,0.984382993462564,0.994803457201851,0.993113791849161,0.973773679609556,0.567281432808686,0.583738176404677,0.715564545113772,0.846539630895193,0.890353808070487,0.865960587180478,0.968710787280061,0.858112659228642,0.892097465724654,0.884198569092502,0.79735900561113,0.764373635229425,0.516857980379442,0,100000,1561.70065374364,98622.0984732514,2810751.39700705,28.1075139700705,2024,"Males","B'Tselem historical average",45.0604860299295
0,1,0.0172349,0.00327366,0.00719216,0.00703669,0.0590887,0.139196,0.0961387,0.0426292,0.0273439,0.016254,0.0201869,0.0170449,0.0174028,0.0379371,0.0522753,0.0629397,0.106892,0.211034,0.114898618795,0.0169759382782401,0.0130094628834738,0.0353256310239372,0.0345752123721328,0.257417357473621,0.516309468171129,0.387547675680208,0.192618110147275,0.127971406635265,0.0780965468199705,0.0960853372630132,0.0817413185007178,0.083386120073943,0.173253647612865,0.231165840805368,0.27191316709282,0.421754535482904,1,0.98302406172176,0.986990537116526,0.964674368976063,0.965424787627867,0.742582642526379,0.483690531828871,0.612452324319792,0.807381889852726,0.872028593364735,0.92190345318003,0.903914662736987,0.918258681499282,0.916613879926057,0.826746352387135,0.768834159194632,0.72808683290718,0.578245464517096,0,100000,1697.59382782401,98497.4573582679,2737819.51512879,27.3781951512879,2024,"Males","B'Tselem historical average",45.7898048487121
0,1,0.0207288,0.00489423,0.00221437,0.0194962,0.0636601,0.113961,0.0760718,0.0428515,0.0263631,0.0161798,0.0162003,0.0215439,0.0122928,0.0316172,0.0445392,0.0506663,0.131966,0.241138,0.10792671604,0.0203524504504178,0.019387149661029,0.0110108945137888,0.0929505440096954,0.274598137730635,0.443461663433607,0.319581206028166,0.193525369113574,0.123665016977313,0.0777538938699091,0.077848574352301,0.102214265228367,0.0596314075821843,0.14650574629556,0.200383678199808,0.224850626727581,0.496144490437359,1,0.979647549549582,0.980612850338971,0.988989105486211,0.907049455990305,0.725401862269365,0.556538336566393,0.680418793971834,0.806474630886426,0.876334983022687,0.922246106130091,0.922151425647699,0.897785734771633,0.940368592417816,0.85349425370444,0.799616321800192,0.775149373272419,0.503855509562641,0,100000,2035.24504504178,98184.4122690063,2833840.32062342,28.3384032062342,2024,"Males","B'Tselem historical average",44.8295967937658
0,1,0.0146925,0.00661159,0.00374896,0.00341307,0.0907307,0.0989131,0.076069,0.0403958,0.0318774,0.0376504,0.0126173,0.0150038,0.0185888,0.0250862,0.049456,0.0709945,0.0940006,0.24781,0.119971850875,0.014504953653262,0.0261012188844712,0.0185707475258884,0.0169209688719307,0.369777965796719,0.396514342878549,0.319571322644407,0.183452249090477,0.14762245026019,0.172056966016711,0.0611573969390038,0.0723068077930853,0.0888165187410652,0.118028766871284,0.220070485208786,0.301466365318491,0.380568768539957,1,0.985495046346738,0.973898781115529,0.981429252474112,0.983079031128069,0.630222034203281,0.603485657121451,0.680428677355593,0.816547750909523,0.85237754973981,0.827943033983289,0.938842603060996,0.927693192206915,0.911183481258935,0.881971233128716,0.779929514791214,0.698533634681509,0.619431231460043,0,100000,1450.49536532621,98723.5232483376,2813114.89439647,28.1311489439647,2024,"Males","B'Tselem historical average",45.0368510560353
0,1,0.0151717,0.00122371,0.00196627,0.0134507,0.0678947,0.0862901,0.0749426,0.0413295,0.0353311,0.0324043,0.0153229,0.0151257,0.0188594,0.022804,0.07236,0.0489384,0.104036,0.251498,0.119015631235,0.0149715892803331,0.00488288951853455,0.00978325867988874,0.06506555678827,0.290213588655738,0.354891452653467,0.315585925541318,0.187295433457315,0.162318290606851,0.149879638107207,0.0737878888931961,0.0728728671821571,0.0900512200514063,0.107870313431283,0.306376492505716,0.218018329463463,0.412811783285321,1,0.985028410719667,0.995117110481465,0.990216741320111,0.93493444321173,0.709786411344262,0.645108547346533,0.684414074458682,0.812704566542685,0.837681709393149,0.850120361892793,0.926212111106804,0.927127132817843,0.909948779948594,0.892129686568717,0.693623507494284,0.781981670536537,0.587188216714679,0,100000,1497.1589280333,98681.0263868457,3005650.09302176,30.0565009302176,2024,"Males","B'Tselem historical average",43.1114990697824
0,1,0.0216117,0.00388413,0.00221484,0.0212816,0.0660518,0.140839,0.0816083,0.0332978,0.0142101,0.0246326,0.0239817,0.0205089,0.0209663,0.0349401,0.0529824,0.0743892,0.0995126,0.215939,0.106164933235,0.0212021321519678,0.0154167586107544,0.0110132187066991,0.10103265844034,0.283452611919963,0.520816731041955,0.338899059671521,0.153694756816213,0.0686130058151648,0.116018412152058,0.113126108980647,0.0975432386805606,0.0996103488569037,0.160666261859966,0.233926969348036,0.313620967762335,0.398438798140427,1,0.978797867848032,0.984583241389246,0.988986781293301,0.89896734155966,0.716547388080037,0.479183268958045,0.661100940328479,0.846305243183787,0.931386994184835,0.883981587847942,0.886873891019353,0.902456761319439,0.900389651143096,0.839333738140034,0.766073030651964,0.686379032237665,0.601561201859573,0,100000,2120.21321519678,98104.8790792386,2686072.3248001,26.860723248001,2024,"Males","B'Tselem historical average",46.307276751999
0,1,0.0148066,0.0010461,0.00360822,0.00555202,0.0949825,0.160194,0.0810891,0.0315935,0.0350219,0.0342779,0.0111034,0.00920967,0.0193784,0.0207502,0.0557521,0.0499801,0.0855564,0.210566,0.11974417003,0.0146160996623144,0.00417566367645612,0.0178798142416426,0.0273800633516756,0.383781244791483,0.571923298000336,0.337106369693265,0.146403965768715,0.161012123757448,0.157861590470065,0.0540175537346565,0.0450119861536996,0.0924148692445772,0.098634296549354,0.244659761304446,0.222143601461487,0.352405611376969,1,0.985383900337686,0.995824336323544,0.982120185758357,0.972619936648324,0.616218755208517,0.428076701999664,0.662893630306735,0.853596034231285,0.838987876242552,0.842138409529935,0.945982446265343,0.9549880138463,0.907585130755423,0.901365703450646,0.755340238695554,0.777856398538513,0.647594388623031,0,100000,1461.60996623144,98713.4093060825,2598015.61652434,25.9801561652434,2024,"Males","B'Tselem historical average",47.1878438347566
0,1,0.0155598,0.0017019,0.00613121,0.00791175,0.0862882,0.107004,0.0689771,0.0261221,0.0154347,0.0152748,0.0182301,0.00761174,0.0152935,0.0326903,0.0454267,0.0611812,0.106092,0.268585,0.11824119709,0.01534920899652,0.00678450689542934,0.0301932471528105,0.0387914787941264,0.354885024970789,0.422103178673147,0.294159778803698,0.122603826461946,0.0743062628133856,0.0735647816819128,0.0871773695867418,0.0373479919886508,0.0736515259689834,0.151102532226861,0.203969362411369,0.265323911729273,0.419259739335931,1,0.98465079100348,0.993215493104571,0.969806752847189,0.961208521205874,0.645114975029211,0.577896821326853,0.705840221196302,0.877396173538054,0.925693737186614,0.926435218318087,0.912822630413258,0.962652008011349,0.926348474031017,0.848897467773139,0.796030637588631,0.734676088270728,0.580740260664069,0,100000,1534.920899652,98646.5699849613,2952587.78969105,29.5258778969105,2024,"Males","B'Tselem historical average",43.6421221030895
0,1,0.0166458,0.00481299,0.00376159,0.0177428,0.0479648,0.119176,0.0817728,0.0462584,0.0413963,0.0148224,0.00955214,0.0110922,0.0241484,0.028572,0.0326829,0.0505763,0.0722011,0.212018,0.11607413839,0.016404430894399,0.0190684078870474,0.0186327282889886,0.0849460481425413,0.214145397138347,0.459096722498729,0.339466238027552,0.207316657792884,0.187569764404459,0.0714638360898543,0.0466467590671117,0.0539645364227295,0.113867693477094,0.133335822218904,0.151070911283991,0.22449605094631,0.305806572665756,1,0.983595569105601,0.980931592112953,0.981367271711011,0.915053951857459,0.785854602861653,0.540903277501271,0.660533761972448,0.792683342207116,0.812430235595541,0.928536163910146,0.953353240932888,0.946035463577271,0.886132306522906,0.866664177781096,0.848929088716009,0.77550394905369,0.694193427334244,0,100000,1640.4430894399,98549.9699287447,2882428.20354639,28.8242820354639,2024,"Males","B'Tselem historical average",44.3437179645361
0,1,0.0159741,0.00157707,0.00325921,0.0190241,0.0683762,0.113462,0.0769805,0.0426472,0.018833,0.0143424,0.0285032,0.015821,0.0202195,0.0262136,0.0577073,0.0740817,0.0653872,0.238555,0.117414482155,0.0157520199992226,0.00628844536294293,0.0161643425329331,0.0908019371678144,0.29197128291318,0.441948966038383,0.322782587548128,0.192691606317627,0.0899308316202401,0.0692296998810646,0.133036112682472,0.076095242905,0.0962330401135597,0.12300686791787,0.252158093174393,0.312527144582885,0.281001282373043,1,0.984247980000777,0.993711554637057,0.983835657467067,0.909198062832186,0.70802871708682,0.558051033961617,0.677217412451872,0.807308393682373,0.91006916837976,0.930770300118935,0.866963887317528,0.923904757095,0.90376695988644,0.87699313208213,0.747841906825607,0.687472855417115,0.718998717626957,0,100000,1575.20199992225,98609.7495271881,2845828.04229738,28.4582804229738,2024,"Males","B'Tselem historical average",44.7097195770262
0,1,0.0161468,0.00199289,0.003667,0.00860512,0.0771883,0.108326,0.0724458,0.0394179,0.0281347,0.0289323,0.0246433,0.0140756,0.0175661,0.0234272,0.0342094,0.0615237,0.104281,0.205476,0.11706986794,0.0159198388766534,0.00793991325255623,0.0181684408187937,0.0421194917968723,0.323512961235638,0.426206804294882,0.306684068310058,0.179409623504186,0.13142919739979,0.134903806498135,0.116065884001938,0.0679856528614581,0.0841356613958844,0.110655149220456,0.157570978426538,0.266611227115747,0.413582903182948,1,0.984080161123347,0.992060086747444,0.981831559181206,0.957880508203128,0.676487038764362,0.573793195705118,0.693315931689942,0.820590376495814,0.86857080260021,0.865096193501865,0.883934115998062,0.932014347138542,0.915864338604116,0.889344850779544,0.842429021573462,0.733388772884253,0.586417096817052,0,100000,1591.98388766534,98594.3894558263,2891617.86602332,28.9161786602332,2024,"Males","B'Tselem historical average",44.2518213397668
0,1,0.0153627,0.00391125,0.000864308,0.014424,0.0880297,0.121231,0.071852,0.0362659,0.0351804,0.0193947,0.0109468,0.0110812,0.0106936,0.0324843,0.0528041,0.0652365,0.0796281,0.198349,0.118634500285,0.0151574655853253,0.0155235668979409,0.0043122222794652,0.069609868154354,0.360755503199908,0.465171871972312,0.304553122589287,0.166255946201617,0.161681913983258,0.092489008564009,0.0532759958223303,0.0539124630364998,0.0520758054179563,0.150221869325661,0.233231545385742,0.280444462117654,0.332041012609561,1,0.984842534414675,0.984476433102059,0.995687777720535,0.930390131845646,0.639244496800092,0.534828128027688,0.695446877410713,0.833744053798383,0.838318086016742,0.907510991435991,0.94672400417767,0.9460875369635,0.947924194582044,0.849778130674339,0.766768454614258,0.719555537882346,0.667958987390439,0,100000,1515.74655853253,98664.0732769977,2765222.40743671,27.6522240743671,2024,"Males","B'Tselem historical average",45.5157759256329
0,1,0.0164048,0.00248597,0.00575219,0.0134633,0.0863519,0.0915514,0.0738804,0.0251787,0.0238305,0.0151,0.00968965,0.00972563,0.0115423,0.0315256,0.0373338,0.0735769,0.0860477,0.293391,0.11655504184,0.0161704459657075,0.00989468422372071,0.0283532172679093,0.0651245225392435,0.35510049410725,0.372499803682789,0.311810321760512,0.118438200220284,0.112452973535411,0.072753553360636,0.047302390968383,0.0474738668410858,0.0560928973765273,0.146112304808799,0.170733659278107,0.310728416018602,0.354071009902937,1,0.983829554034293,0.990105315776279,0.971646782732091,0.934875477460756,0.64489950589275,0.627500196317211,0.688189678239488,0.881561799779716,0.887547026464589,0.927246446639364,0.952697609031617,0.952526133158914,0.943907102623473,0.853887695191201,0.829266340721893,0.689271583981398,0.645928990097063,0,100000,1617.04459657075,98571.4301040397,2959650.42666583,29.5965042666583,2024,"Males","B'Tselem historical average",43.5714957333417
0,1,0.01616,0.00381329,0.00519806,0.0140208,0.0885775,0.126085,0.0716675,0.0332815,0.0399132,0.0135226,0.00791028,0.015104,0.0180818,0.0219902,0.0620095,0.076297,0.0635321,0.228343,0.117043528,0.0159326635696138,0.0151377110357688,0.0256568849317788,0.0677299304769229,0.362593447303652,0.479333187602764,0.303889922455967,0.153625299026153,0.181459433360945,0.0654019877027277,0.0387844111209945,0.0727721245760099,0.0864988621843859,0.104221377652846,0.268433874195228,0.320375731948763,0.274121684345054,1,0.984067336430386,0.984862288964231,0.974343115068221,0.932270069523077,0.637406552696348,0.520666812397236,0.696110077544033,0.846374700973847,0.818540566639055,0.934598012297272,0.961215588879005,0.92722787542399,0.913501137815614,0.895778622347154,0.731566125804772,0.679624268051237,0.725878315654946,0,100000,1593.26635696138,98593.2151585011,2701011.45164611,27.0101145164611,2024,"Males","B'Tselem historical average",46.1578854835389
0,1,0.016743,0.00150241,0.00351828,0.00323826,0.0776881,0.125766,0.0761197,0.0412271,0.0286354,0.0217236,0.0172458,0.00917961,0.0208837,0.0253549,0.0441319,0.0523387,0.0914556,0.246381,0.11588018065,0.0164987716833148,0.00599163621167843,0.0174380204039331,0.0160612735507786,0.325267051869201,0.478410547658084,0.31975026448181,0.186874740921399,0.133611922860314,0.103022927813383,0.0826649423433382,0.0448683647750678,0.0992373902814483,0.119217622742797,0.198733304227866,0.231413761413737,0.372182553215387,1,0.983501228316685,0.994008363788322,0.982561979596067,0.983938726449221,0.674732948130799,0.521589452341916,0.68024973551819,0.813125259078601,0.866388077139686,0.896977072186617,0.917335057656662,0.955131635224932,0.900762609718552,0.880782377257203,0.801266695772134,0.768586238586263,0.627817446784613,0,100000,1649.87716833148,98541.3108959851,2859457.94056598,28.5945794056598,2024,"Males","B'Tselem historical average",44.5734205943402
0,1,0.0154452,0.00290412,0.000673358,0.0150384,0.0383348,0.117039,0.102466,0.0349043,0.0264364,0.0322907,0.0168825,0.0126765,0.0175579,0.0298281,0.0383175,0.0760127,0.136599,0.216432,0.11846987566,0.0152377320448125,0.0115493983226862,0.00336113188738643,0.0724675114399053,0.174911049727286,0.452727937350954,0.407852471610019,0.160514853497655,0.123987539525238,0.149393452137647,0.0809940450846462,0.0614355312211866,0.0840980376613639,0.138790832893429,0.174839015097504,0.319372571362067,0.509128790772998,1,0.984762267955188,0.988450601677314,0.996638868112614,0.927532488560095,0.825088950272714,0.547272062649046,0.592147528389981,0.839485146502345,0.876012460474762,0.850606547862353,0.919005954915354,0.938564468778813,0.915901962338636,0.861209167106571,0.825160984902496,0.680627428637933,0.490871209227002,0,100000,1523.77320448124,98656.7480175877,2963781.29613181,29.6378129613181,2024,"Males","B'Tselem historical average",43.5301870386819
0,1,0.0157377,0.00147129,0.00327389,0.0099886,0.0893859,0.112417,0.0689616,0.0397369,0.032011,0.0152386,0.0138199,0.00958926,0.013616,0.025065,0.0387474,0.050744,0.0753825,0.201038,0.117886206535,0.015522213763871,0.00586789325466668,0.0162365582358927,0.0487262328757434,0.365298223753484,0.438771547392065,0.294103397804852,0.180730341256328,0.148195300582624,0.0733968373845784,0.0667918580039288,0.046823786346351,0.0658388456926231,0.117934904073495,0.176627371467045,0.225156629927409,0.317144615125715,1,0.984477786236129,0.994132106745333,0.983763441764107,0.951273767124257,0.634701776246516,0.561228452607935,0.705896602195148,0.819269658743672,0.851804699417376,0.926603162615422,0.933208141996071,0.953176213653649,0.934161154307377,0.882065095926505,0.823372628532955,0.774843370072591,0.682855384874285,0,100000,1552.22137638711,98630.7641133777,2860858.56055738,28.6085856055738,2024,"Males","B'Tselem historical average",44.5594143944262
0,1,0.0217548,0.00474368,0.0038974,0.00872351,0.0605677,0.126113,0.108367,0.0433393,0.0258965,0.0224507,0.00851333,0.0184091,0.0208426,0.0255485,0.0512173,0.0708546,0.070185,0.255531,0.10587938434,0.0213397123946134,0.0187963918636881,0.019298960577612,0.042686607384048,0.263013233450804,0.479414118259766,0.426333731339761,0.195513007757264,0.121609358142178,0.106287905310608,0.0416795701623739,0.0879956960783119,0.0990517594939296,0.120073270144296,0.227018334625024,0.300961698154802,0.298542063230431,1,0.978660287605387,0.981203608136312,0.980701039422388,0.957313392615952,0.736986766549196,0.520585881740234,0.573666268660239,0.804486992242736,0.878390641857822,0.893712094689392,0.958320429837626,0.912004303921688,0.90094824050607,0.879926729855704,0.772981665374976,0.699038301845198,0.701457936769569,0,100000,2133.97123946135,98091.9723215721,2750199.61400619,27.5019961400619,2024,"Males","B'Tselem historical average",45.6660038599381
0,1,0.019427,0.000929361,0.00569935,0.0140282,0.0508277,0.137365,0.0902017,0.0383241,0.0282019,0.0110829,0.0192342,0.0098738,0.0145587,0.0290316,0.0455749,0.0492251,0.138879,0.209741,0.11052439285,0.0190970067292043,0.00371054712442779,0.0280964216481983,0.0677644662851467,0.225486144706725,0.511253989374075,0.36801871556137,0.174866497187811,0.131722442147034,0.0539205109237091,0.0917587353321843,0.0481797079979252,0.0702370979067621,0.135335485777738,0.204566729409579,0.219155608179507,0.515436675023521,1,0.980902993270796,0.996289452875572,0.971903578351802,0.932235533714853,0.774513855293275,0.488746010625925,0.63198128443863,0.825133502812188,0.868277557852966,0.946079489076291,0.908241264667816,0.951820292002075,0.929762902093238,0.864664514222262,0.795433270590421,0.780844391820493,0.484563324976479,0,100000,1909.70067292043,98301.3678344793,2830686.82223558,28.3068682223558,2024,"Males","B'Tselem historical average",44.8611317776442
0,1,0.0172514,0.00119447,0.00112799,0.011162,0.0982723,0.127522,0.0863839,0.045607,0.0206862,0.0379192,0.0148959,0.0158492,0.0163806,0.0215666,0.0405584,0.0707756,0.136128,0.223046,0.11486569387,0.0169919364277151,0.00476649313389272,0.00562409020622071,0.0542949007933613,0.394452190097663,0.483475570687099,0.355208714762146,0.204696066264668,0.098345037227273,0.173178979135877,0.0718054818088104,0.0762257087424961,0.078680899158126,0.102316454861462,0.184122695197731,0.300676585617436,0.507819028291751,1,0.983008063572285,0.995233506866107,0.994375909793779,0.945705099206639,0.605547809902337,0.516524429312901,0.644791285237854,0.795303933735332,0.901654962772727,0.826821020864123,0.92819451819119,0.923774291257504,0.921319100841874,0.897683545138538,0.815877304802269,0.699323414382564,0.492180971708249,0,100000,1699.19364277151,98495.9854140249,2642327.63871711,26.4232763871711,2024,"Males","B'Tselem historical average",46.7447236128289
