"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0501819,0.0128008,0.00670635,0.00371055,0.0101667,0.0194663,0.0179181,0.0171636,0.0171703,0.0190308,0.0162842,0.0232979,0.0292234,0.0502019,0.0779989,0.104839,0.163637,0.314,0.191923532199,0.0482262849609971,0.0499250391185037,0.0329788310411185,0.0183822295454008,0.0495735026758633,0.0928146075143581,0.0857493370112469,0.0822871410640813,0.0823179406587669,0.0908324638666179,0.0782359743655897,0.110078032515635,0.136168717735333,0.223019494142517,0.326355981153932,0.415336374566941,0.580646763785912,1,0.951773715039003,0.950074960881496,0.967021168958881,0.981617770454599,0.950426497324137,0.907185392485642,0.914250662988753,0.917712858935919,0.917682059341233,0.909167536133382,0.92176402563441,0.889921967484365,0.863831282264667,0.776980505857483,0.673644018846068,0.584663625433059,0.419353236214088,0,100000,4822.62849609971,96102.9473993553,4486921.09806314,44.8692109806314,2023,"Total","UN-IGME report",29.9011490193686
0,1,0.0586557,0.0177226,0.0105537,0.00457305,0.0103066,0.0188989,0.0217854,0.0199548,0.0220913,0.022705,0.0229172,0.0307199,0.0387773,0.0744418,0.128706,0.141018,0.261461,0.381977,0.219549899697,0.0560881072124081,0.0684636907873058,0.0514120320922695,0.0226067949904226,0.0502385289439653,0.0902313183443547,0.103300872908356,0.0950330845129047,0.104675457655725,0.107427165517323,0.108376769731758,0.142644442478743,0.176751623203844,0.313807931763179,0.486871720767307,0.52130613029511,0.790556056970857,1,0.943911892787592,0.931536309212694,0.94858796790773,0.977393205009577,0.949761471056035,0.909768681655645,0.896699127091644,0.904966915487095,0.895324542344275,0.892572834482677,0.891623230268242,0.857355557521257,0.823248376796156,0.686192068236821,0.513128279232693,0.47869386970489,0.209443943029143,0,100000,5608.81072124081,95622.6031100271,4030642.69894266,40.3064269894266,2023,"Total","UN-IGME report",34.4639330105734
0,1,0.0537016,0.0137137,0.0117459,0.00358174,0.0089875,0.0174992,0.0162358,0.0150578,0.0151388,0.019144,0.0159726,0.0255879,0.0276176,0.0577206,0.0771387,0.111056,0.177339,0.339135,0.203398493336,0.0514985548835916,0.0533904390714127,0.0570541200288819,0.01774976241492,0.0439499984718359,0.0838286636237866,0.0780125111775585,0.0725576052299222,0.0729336790490313,0.0913480808504953,0.0767964043785576,0.120247309662704,0.129169613224526,0.252208880264511,0.323338685375971,0.434613819229204,0.614332307361879,1,0.948501445116408,0.946609560928587,0.942945879971118,0.98225023758508,0.956050001528164,0.916171336376213,0.921987488822442,0.927442394770078,0.927066320950969,0.908651919149505,0.923203595621442,0.879752690337296,0.870830386775474,0.747791119735489,0.676661314624029,0.565386180770796,0.385667692638121,0,100000,5149.85548835916,95897.6173588712,4437606.25567251,44.3760625567251,2023,"Total","UN-IGME report",30.3942974432749
0,1,0.0570196,0.0169575,0.009255,0.00397293,0.00995069,0.0199213,0.0171961,0.0166291,0.0201554,0.0219987,0.0233215,0.027339,0.0339316,0.0672578,0.104726,0.149753,0.249431,0.278109,0.214215870116,0.0545743892101483,0.0656050062142439,0.0452285250027489,0.0196692882367143,0.048545789738761,0.094881112246509,0.0824365328439072,0.0798268771912476,0.0959425964773986,0.104259562884909,0.110183394890172,0.127949941381433,0.156391468148436,0.287883048715292,0.41498159397376,0.544801028825673,0.768152428818458,1,0.945425610789852,0.934394993785756,0.954771474997251,0.980330711763286,0.951454210261239,0.905118887753491,0.917563467156093,0.920173122808752,0.904057403522601,0.895740437115091,0.889816605109828,0.872050058618567,0.843608531851564,0.712116951284708,0.58501840602624,0.455198971174327,0.231847571181542,0,100000,5457.43892101484,95711.6311060553,4192844.16707014,41.9284416707014,2023,"Total","UN-IGME report",32.8419183292986
0,1,0.0500122,0.0168052,0.00610272,0.00337279,0.00986278,0.0193709,0.0195511,0.0179271,0.0197233,0.0165474,0.0185175,0.0200193,0.0335839,0.0565917,0.0896111,0.122397,0.189451,0.299594,0.191370274562,0.0480682548086689,0.065034949338745,0.0300550560212943,0.0167229425663541,0.0481272293131862,0.0923807541248093,0.0932000893335758,0.0857905601240025,0.093982392685848,0.0794502618429499,0.0884909233186187,0.0953256195608154,0.154913039898391,0.247887554679597,0.366050116102351,0.468597637429005,0.642804915082,1,0.951931745191331,0.934965050661255,0.969944943978706,0.983277057433646,0.951872770686814,0.907619245875191,0.906799910666424,0.914209439875997,0.906017607314152,0.92054973815705,0.911509076681381,0.904674380439185,0.845086960101609,0.752112445320403,0.633949883897649,0.531402362570995,0.357195084918,0,100000,4806.8254808669,96113.0580311782,4376498.81914379,43.7649881914379,2023,"Total","UN-IGME report",31.0053718085621
0,1,0.0575732,0.0147241,0.0079056,0.00397193,0.00956162,0.0176967,0.0236775,0.0187726,0.0196902,0.021372,0.020718,0.0263035,0.027149,0.057543,0.0921798,0.125755,0.18724,0.331128,0.216020722372,0.055086791783022,0.0572116207498347,0.0387619096183038,0.0196643860874195,0.0466919727488137,0.0847346890698442,0.11177133550873,0.0896553403923753,0.0938320694645717,0.101440057716222,0.0984887739530992,0.12340269315171,0.127117235437751,0.251530457246641,0.37457774577502,0.478378712518188,0.637694979906001,1,0.944913208216978,0.942788379250165,0.961238090381696,0.980335613912581,0.953308027251186,0.915265310930156,0.88822866449127,0.910344659607625,0.906167930535428,0.898559942283778,0.901511226046901,0.87659730684829,0.872882764562249,0.748469542753359,0.62542225422498,0.521621287481812,0.362305020093999,0,100000,5508.67917830221,95681.3096771102,4264229.91395757,42.6422991395757,2023,"Total","UN-IGME report",32.1280608604243
0,1,0.0488042,0.0158881,0.00684645,0.00354818,0.0104489,0.0218364,0.0174021,0.0155872,0.0220655,0.020671,0.0171223,0.0238858,0.0289345,0.0545187,0.0958852,0.121955,0.188514,0.297501,0.187431940882,0.0469426094215787,0.0615951404965534,0.0336561865047612,0.0175849139004914,0.050914498735409,0.103530183739478,0.0833829058358834,0.0750128974135873,0.104559600346392,0.098276325204257,0.0820972649987785,0.112699222290532,0.134913372554551,0.239896400302122,0.386723378717493,0.467300820951998,0.640644062843025,1,0.953057390578421,0.938404859503447,0.966343813495239,0.982415086099509,0.949085501264591,0.896469816260522,0.916617094164117,0.924987102586413,0.895440399653608,0.901723674795743,0.917902735001221,0.887300777709468,0.865086627445449,0.760103599697878,0.613276621282506,0.532699179048002,0.359355937156975,0,100000,4694.26094215787,96185.5934972374,4346576.43547541,43.4657643547541,2023,"Total","UN-IGME report",31.3045956452459
0,1,0.0541935,0.0132522,0.0100729,0.00330292,0.00851715,0.0192397,0.0214619,0.0175007,0.0169568,0.0193381,0.0183497,0.0242907,0.0271921,0.0538151,0.0748695,0.122763,0.193003,0.255127,0.205002190635,0.0519550821127435,0.0516401098719109,0.0491273624762816,0.0163793507867486,0.0416978822064141,0.0917837695237355,0.10184503035743,0.083835548060159,0.0813360041136156,0.0922315429959739,0.0877242173234497,0.114500270687055,0.12730619316228,0.237167516021393,0.315326631843064,0.46966981213284,0.650934312305334,1,0.948044917887257,0.948359890128089,0.950872637523718,0.983620649213251,0.958302117793586,0.908216230476265,0.89815496964257,0.916164451939841,0.918663995886384,0.907768457004026,0.91227578267655,0.885499729312945,0.87269380683772,0.762832483978607,0.684673368156936,0.53033018786716,0.349065687694666,0,100000,5195.50821127434,95869.582353499,4371873.10410627,43.7187310410627,2023,"Total","UN-IGME report",31.0516289589373
0,1,0.0443408,0.0186094,0.0115267,0.00392301,0.00893261,0.0211835,0.0193236,0.0178053,0.0205545,0.0206818,0.0180289,0.0234582,0.0302277,0.0585637,0.0857226,0.142459,0.214238,0.30214,0.172880319568,0.0427721259370366,0.0717665356624851,0.0560192084742011,0.0194245433059137,0.0436874427793861,0.100590360258652,0.092165573318554,0.0852325233787125,0.0977495187900736,0.0983251474154575,0.0862567157438158,0.110793462022934,0.140519543488251,0.255422311011535,0.352969369759612,0.525234165162713,0.697573253364331,1,0.957227874062963,0.928233464337515,0.943980791525799,0.980575456694086,0.956312557220614,0.899409639741348,0.907834426681446,0.914767476621287,0.902250481209926,0.901674852584542,0.913743284256184,0.889206537977066,0.85948045651175,0.744577688988465,0.647030630240388,0.474765834837287,0.302426746635669,0,100000,4277.21259370366,96462.2332863561,4219799.52287028,42.1979952287028,2023,"Total","UN-IGME report",32.5723647712972
0,1,0.0624981,0.0164778,0.0106404,0.00391294,0.00875194,0.0200889,0.0201737,0.0172808,0.0220888,0.0222096,0.0184353,0.0279746,0.0327716,0.065148,0.0964104,0.126773,0.232553,0.287158,0.232076930601,0.0596359482360615,0.0638083573001589,0.0518234445514859,0.0193751653512264,0.0428227447678903,0.095641184520705,0.0960255246818161,0.0828257614536782,0.104664231791983,0.105206513542089,0.0881154147367586,0.130730188193411,0.151449864085351,0.280117296000413,0.388430218222664,0.481319277943251,0.735283841828274,1,0.940364051763938,0.936191642699841,0.948176555448514,0.980624834648774,0.95717725523211,0.904358815479295,0.903974475318184,0.917174238546322,0.895335768208017,0.894793486457911,0.911884585263241,0.869269811806588,0.848550135914649,0.719882703999587,0.611569781777336,0.518680722056749,0.264716158171726,0,100000,5963.59482360615,95420.4179584044,4155326.78122061,41.5532678122061,2023,"Total","UN-IGME report",33.2170921877939
0,1,0.0492816,0.016437,0.00650767,0.00372457,0.00897293,0.0191334,0.0178907,0.0173902,0.0215887,0.0213174,0.0185429,0.0269848,0.0283985,0.0584369,0.0996439,0.112918,0.191739,0.321539,0.188988365136,0.0473876141599717,0.0636553926229143,0.0320174524628281,0.0184510444831237,0.0438803125673868,0.0912998105137887,0.0856238246029404,0.0833282621393602,0.102415932874861,0.101194016672466,0.0886069265540044,0.126397005232973,0.132579829294454,0.254939774699637,0.398859667855447,0.440296499635419,0.648052604273168,1,0.952612385840028,0.936344607377086,0.967982547537172,0.981548955516876,0.956119687432613,0.908700189486211,0.91437617539706,0.91667173786064,0.897584067125139,0.898805983327534,0.911393073445996,0.873602994767027,0.867420170705546,0.745060225300363,0.601140332144553,0.559703500364581,0.351947395726832,0,100000,4738.76141599717,96156.8093567817,4350243.38110775,43.5024338110775,2023,"Total","UN-IGME report",31.2679261889225
0,1,0.0555638,0.0137629,0.00844062,0.00340258,0.0100828,0.0173218,0.0155741,0.0163902,0.0168284,0.0200184,0.0161597,0.0244552,0.028665,0.059381,0.0872722,0.115207,0.196216,0.359204,0.209469656398,0.0532258609807927,0.0535768542259474,0.0413309528322624,0.0168694012814692,0.0491744594018574,0.0830141152463159,0.074952216704554,0.0787251957418786,0.0807449780293281,0.0953215382945128,0.0776610517548912,0.115231006711662,0.13374079992535,0.25852614714148,0.358207178657022,0.447226066416023,0.658204409140312,1,0.946774139019207,0.946423145774053,0.958669047167738,0.983130598718531,0.950825540598143,0.916985884753684,0.925047783295446,0.921274804258121,0.919255021970672,0.904678461705487,0.922338948245109,0.884768993288338,0.86625920007465,0.741473852858521,0.641792821342978,0.552773933583977,0.341795590859688,0,100000,5322.58609807928,95792.3341830342,4442153.78649546,44.4215378649546,2023,"Total","UN-IGME report",30.3488221350454
0,1,0.0495814,0.0178431,0.0105452,0.00417042,0.0130418,0.0190311,0.0194902,0.0165593,0.0227977,0.0225016,0.0232676,0.0248618,0.0386882,0.0677069,0.110311,0.153669,0.215972,0.410848,0.189965776094,0.0476669691147904,0.0689131514931839,0.0513716881843948,0.020636938249959,0.0631500250095753,0.0908338307108947,0.0929232673373538,0.0795051268810947,0.107842119292513,0.106516046329765,0.10994274071533,0.117034762833467,0.176381311373317,0.289527052091812,0.43232852123509,0.555093386120588,0.701239666738098,1,0.95233303088521,0.931086848506816,0.948628311815605,0.979363061750041,0.936849974990425,0.909166169289105,0.907076732662646,0.920494873118905,0.892157880707487,0.893483953670235,0.89005725928467,0.882965237166533,0.823618688626683,0.710472947908188,0.56767147876491,0.444906613879412,0.298760333261902,0,100000,4766.69691147904,96138.8123667149,4106768.87498607,41.0676887498607,2023,"Total","UN-IGME report",33.7026712501393
0,1,0.0576347,0.0208581,0.00781599,0.00467476,0.00969693,0.0201583,0.0203719,0.0174974,0.0214652,0.0250019,0.0219521,0.0268453,0.0311435,0.0833389,0.117311,0.168236,0.25768,0.347544,0.216221225287,0.0551437015889422,0.0800912954987164,0.0383309639232145,0.0231037883360949,0.0473370889061824,0.0959557385870992,0.096923224411527,0.0838204022348403,0.101859892584251,0.117655474010822,0.104050199062879,0.125784681241658,0.144469300824435,0.34484664900756,0.45354148664923,0.592134254077531,0.783602968008758,1,0.944856298411058,0.919908704501284,0.961669036076786,0.976896211663905,0.952662911093818,0.904044261412901,0.903076775588473,0.91617959776516,0.898140107415749,0.882344525989178,0.895949800937121,0.874215318758342,0.855530699175564,0.65515335099244,0.54645851335077,0.407865745922469,0.216397031991242,0,100000,5514.37015889422,95677.953713548,4068869.96192665,40.6886996192665,2023,"Total","UN-IGME report",34.0816603807335
0,1,0.0553879,0.0150602,0.0117872,0.00365711,0.00862611,0.0186799,0.0197402,0.0140019,0.0181482,0.0192492,0.020161,0.0223081,0.0282863,0.0581125,0.0848124,0.118391,0.202729,0.297022,0.208896185459,0.0530628158750552,0.0584793777504067,0.0572489868553466,0.0181198839777652,0.0422200627365686,0.0892323706010248,0.094059134674258,0.0676417185524994,0.0868027173141006,0.0918270088529686,0.0959679741813257,0.105648459027899,0.132090613218307,0.253704057409479,0.349877189609837,0.456763331153512,0.672703652885459,1,0.946937184124945,0.941520622249593,0.942751013144653,0.981880116022235,0.957779937263431,0.910767629398975,0.905940865325742,0.932358281447501,0.913197282685899,0.908172991147031,0.904032025818674,0.894351540972101,0.867909386781692,0.746295942590521,0.650122810390163,0.543236668846488,0.327296347114541,0,100000,5306.28158750552,95802.1803950957,4325637.76564308,43.2563776564308,2023,"Total","UN-IGME report",31.5139823435692
0,1,0.0502902,0.0129916,0.0106278,0.00347419,0.00707483,0.0201257,0.0172884,0.0162978,0.015177,0.0182892,0.0150606,0.0196222,0.0268056,0.061303,0.0904545,0.122786,0.195487,0.331854,0.192276612942,0.0483271246186745,0.050650342032891,0.0517636652949459,0.0172213741850501,0.0347593586171859,0.0958079927031362,0.0828606786098056,0.0782987563229976,0.0731109863985722,0.0874476319254717,0.0725706077618545,0.0935231739407496,0.12561034813039,0.265781926412792,0.36885990443558,0.469737139097068,0.656561772129366,1,0.951672875381326,0.949349657967109,0.948236334705054,0.98277862581495,0.965240641382814,0.904192007296864,0.917139321390194,0.921701243677002,0.926889013601428,0.912552368074528,0.927429392238145,0.90647682605925,0.87438965186961,0.734218073587208,0.63114009556442,0.530262860902932,0.343438227870634,0,100000,4832.71246186746,96096.505121623,4468494.10544161,44.6849410544161,2023,"Total","UN-IGME report",30.0854189455839
0,1,0.0583006,0.0154579,0.00932397,0.00355047,0.00836938,0.0216662,0.0169238,0.0150791,0.0170905,0.0184726,0.0182696,0.0214495,0.0312044,0.0509128,0.0831847,0.136538,0.17049,0.306198,0.218392199126,0.0557597292941645,0.0599773521756093,0.0455578987959098,0.0175961633745588,0.0409892632008796,0.10276469871192,0.081184139643743,0.072656512939341,0.0819510394027196,0.0882858280327075,0.0873580102402852,0.101789182333826,0.144731361739351,0.225821045665592,0.344318435579603,0.508959290861039,0.597696716857438,1,0.944240270705835,0.940022647824391,0.95444210120409,0.982403836625441,0.95901073679912,0.89723530128808,0.918815860356257,0.927343487060659,0.91804896059728,0.911714171967293,0.912641989759715,0.898210817666173,0.855268638260649,0.774178954334408,0.655681564420397,0.491040709138961,0.402303283142562,0,100000,5575.97292941646,95641.7760609058,4366533.07361569,43.6653307361569,2023,"Total","UN-IGME report",31.1050292638431
0,1,0.0517351,0.0159004,0.00891696,0.0042203,0.00929438,0.0194426,0.0211413,0.0216654,0.0211938,0.0206721,0.0200203,0.02281,0.0292336,0.0614759,0.0975242,0.136849,0.228241,0.278459,0.196987290371,0.0496715480474443,0.0616413555794878,0.043612571119574,0.0208811878077375,0.0454166021043338,0.0927068447506286,0.100400032008259,0.102761099203302,0.100636808993865,0.0982812979515399,0.0953301542806383,0.107897164210875,0.136213008487686,0.266431681481091,0.392038015437239,0.509823060115601,0.726603325793764,1,0.950328451952556,0.938358644420512,0.956387428880426,0.979118812192262,0.954583397895666,0.907293155249371,0.899599967991741,0.897238900796698,0.899363191006135,0.90171870204846,0.904669845719362,0.892102835789125,0.863786991512314,0.733568318518909,0.607961984562761,0.490176939884399,0.273396674206236,0,100000,4967.15480474444,96011.3115610955,4220801.66262405,42.2080166262405,2023,"Total","UN-IGME report",32.5623433737595
0,1,0.0561267,0.0188815,0.013729,0.00416681,0.0101992,0.0204037,0.0180778,0.0177185,0.0241174,0.0250427,0.0274519,0.0326137,0.0387296,0.0782604,0.110649,0.162322,0.288249,0.344957,0.211304828607,0.0537474684836748,0.0727776958708298,0.0663671147055198,0.0206192586669846,0.0497280345744214,0.0970671761452147,0.0864805545762057,0.0848346434261351,0.113729830466753,0.117836160931596,0.128444393392567,0.150775160379803,0.176553394163512,0.327271084957065,0.433366167367409,0.577327580994519,0.83762998565926,1,0.946252531516325,0.92722230412917,0.93363288529448,0.979380741333015,0.950271965425579,0.902932823854785,0.913519445423794,0.915165356573865,0.886270169533247,0.882163839068404,0.871555606607433,0.849224839620197,0.823446605836488,0.672728915042935,0.566633832632591,0.422672419005481,0.16237001434074,0,100000,5374.74684836749,95760.9631132328,3968242.35794002,39.6824235794002,2023,"Total","UN-IGME report",35.0879364205998
0,1,0.0491585,0.0139024,0.00778432,0.00361126,0.00918963,0.0180894,0.0211491,0.0178413,0.0168946,0.0219408,0.0210302,0.0253421,0.0280067,0.0572756,0.0833811,0.126888,0.202742,0.342923,0.188587033285,0.0472728864639669,0.0541052153093661,0.0381786136357573,0.017894743570831,0.0449162409125569,0.0865336456748246,0.100435214037024,0.0853974942161055,0.0810497425488361,0.103999423615825,0.099898772107084,0.119161023561975,0.130870381234686,0.250508008736963,0.344991146737016,0.481650749305355,0.672732280146398,1,0.952727113536033,0.945894784690634,0.961821386364243,0.982105256429169,0.955083759087443,0.913466354325175,0.899564785962976,0.914602505783894,0.918950257451164,0.896000576384175,0.900101227892916,0.880838976438025,0.869129618765314,0.749491991263037,0.655008853262984,0.518349250694645,0.327267719853602,0,100000,4727.28864639669,96164.2166949091,4374950.40584023,43.7495040584023,2023,"Total","UN-IGME report",31.0208559415977
0,1,0.0434653,0.0159847,0.00841767,0.00392761,0.00716532,0.0198483,0.0170898,0.0158434,0.0138772,0.0167098,0.0161544,0.0195847,0.0286484,0.0545506,0.0815327,0.108624,0.181223,0.27325,0.170026005713,0.0419518829426831,0.0619580386782786,0.0412208903694103,0.0194470984541017,0.0351961213199592,0.0945498647964038,0.0819478203494787,0.0761988767887142,0.0670595046066804,0.0801987378266602,0.077636569504011,0.0933527843126787,0.13366852646598,0.240019922974472,0.338638269010599,0.427128881059486,0.623591977605842,1,0.958048117057317,0.938041961321721,0.95877910963059,0.980552901545898,0.964803878680041,0.905450135203596,0.918052179650521,0.923801123211286,0.93294049539332,0.91980126217334,0.922363430495989,0.906647215687321,0.86633147353402,0.759980077025528,0.661361730989401,0.572871118940514,0.376408022394158,0,100000,4195.1882942683,96518.1028146201,4529345.27047948,45.2934527047948,2023,"Total","UN-IGME report",29.4769072952052
0,1,0.0482934,0.0165366,0.010066,0.00343775,0.00881863,0.0214007,0.0185733,0.0201382,0.0165027,0.0185944,0.0177724,0.0252417,0.0274866,0.0595279,0.0962297,0.1372,0.179605,0.309669,0.185766625614,0.0464662495784072,0.0640287638862377,0.0490945360015217,0.0170422822356113,0.0431420163019479,0.101569361417767,0.0887457465633857,0.0958646464425277,0.0792441441556081,0.0888420867551023,0.0850817334989099,0.118716955557275,0.1285963115569,0.259082854381638,0.387843371728859,0.510796723752792,0.619749657094055,1,0.953533750421593,0.935971236113762,0.950905463998478,0.982957717764389,0.956857983698052,0.898430638582233,0.911254253436614,0.904135353557472,0.920755855844392,0.911157913244898,0.91491826650109,0.881283044442725,0.8714036884431,0.740917145618362,0.612156628271141,0.489203276247208,0.380250342905945,0,100000,4646.62495784072,96216.5628810711,4293900.80547172,42.9390080547172,2023,"Total","UN-IGME report",31.8313519452828
0,1,0.0462056,0.0174259,0.00703036,0.00395205,0.0106598,0.0198116,0.0192586,0.0158428,0.0179908,0.0195587,0.0210133,0.0235029,0.0274997,0.0602264,0.0880414,0.127815,0.204502,0.32475,0.178959959176,0.0445167825049151,0.0673561180451153,0.0345446467433044,0.0195669263220721,0.0519154784568638,0.0943832900281936,0.0918697911026751,0.076196101026638,0.0860822774089765,0.0932346296239358,0.0998224996692503,0.110992864511672,0.12865365753473,0.261725098777471,0.360794801424633,0.484317421823935,0.676596603485183,1,0.955483217495085,0.932643881954885,0.965455353256696,0.980433073677928,0.948084521543136,0.905616709971806,0.908130208897325,0.923803898973362,0.913917722591024,0.906765370376064,0.90017750033075,0.889007135488328,0.87134634246527,0.738274901222529,0.639205198575367,0.515682578176065,0.323403396514817,0,100000,4451.6782504915,96344.9939074811,4338629.08204848,43.3862908204848,2023,"Total","UN-IGME report",31.3840691795152
0,1,0.0480954,0.0182546,0.00762414,0.00473476,0.010642,0.022923,0.0210278,0.016441,0.0208846,0.0222891,0.0220718,0.0254898,0.0324464,0.0696372,0.0849138,0.140523,0.213975,0.316356,0.185121104034,0.0462815373904594,0.0704464562398481,0.0374076962174026,0.0233968537814741,0.0518310353056921,0.108402711604713,0.0998879408913141,0.0789595645001333,0.0992414547835677,0.105563226708906,0.104587892391768,0.119813917983463,0.150059753069976,0.296557427733578,0.350222245685728,0.519951972441506,0.697015350787899,1,0.953718462609541,0.929553543760152,0.962592303782597,0.976603146218526,0.948168964694308,0.891597288395287,0.900112059108686,0.921040435499867,0.900758545216432,0.894436773291094,0.895412107608232,0.880186082016537,0.849940246930024,0.703442572266422,0.649777754314272,0.480048027558494,0.302984649212101,0,100000,4628.15373904594,96228.6151907653,4167277.4925092,41.672774925092,2023,"Total","UN-IGME report",33.097585074908
0,1,0.0603504,0.0156716,0.00954228,0.00382783,0.00985729,0.0187367,0.0182601,0.0166966,0.0205183,0.0193562,0.0193921,0.0266967,0.0286828,0.0578838,0.0870489,0.13598,0.207147,0.303337,0.225074977584,0.0576540891888155,0.0607813189634643,0.0465997308019089,0.0189577325564709,0.0481010841602939,0.0894915587766728,0.0873145681359518,0.0801379228916195,0.0975857649952452,0.0923138849503119,0.0924771830466048,0.125131973132204,0.13381829175325,0.252831832006286,0.357454456831747,0.507406992798239,0.682361932118581,1,0.942345910811184,0.939218681036536,0.953400269198091,0.981042267443529,0.951898915839706,0.910508441223327,0.912685431864048,0.919862077108381,0.902414235004755,0.907686115049688,0.907522816953395,0.874868026867796,0.86618170824675,0.747168167993714,0.642545543168253,0.492593007201761,0.317638067881419,0,100000,5765.40891888156,95532.2403642983,4270482.99474705,42.7048299474705,2023,"Total","UN-IGME report",32.0655300525295
0,1,0.0493634,0.0157835,0.00631495,0.0035606,0.00865562,0.0210112,0.0187324,0.0153249,0.0172462,0.0167526,0.0193506,0.0237781,0.029489,0.0540578,0.0857359,0.138861,0.182136,0.32248,0.189255050314,0.0474638434803314,0.0612020353501033,0.0310840149987097,0.0176459248003893,0.0423614387096891,0.0998130216013256,0.0894719395967448,0.0737971645812712,0.0826667804284377,0.0803958991497594,0.0922884097459262,0.112219579067441,0.137321328369295,0.238109773689605,0.353014467326792,0.515387084981099,0.625750683689035,1,0.952536156519669,0.938797964649897,0.96891598500129,0.982354075199611,0.957638561290311,0.900186978398674,0.910528060403255,0.926202835418729,0.917333219571562,0.919604100850241,0.907711590254074,0.887780420932559,0.862678671630705,0.761890226310395,0.646985532673208,0.484612915018901,0.374249316310965,0,100000,4746.38434803314,96151.8928605635,4428415.13428695,44.2841513428695,2023,"Total","UN-IGME report",30.4862086571305
0,1,0.0511489,0.01741,0.00885556,0.00308089,0.00944159,0.016981,0.0165475,0.0157024,0.0179134,0.0175332,0.0162538,0.0189523,0.0260909,0.054168,0.0933438,0.106906,0.202857,0.300575,0.195076155269,0.0491263217195246,0.0672967279333604,0.0433187700810526,0.0152867083329105,0.0461193500152244,0.0814473561145472,0.0794507229067513,0.0755463523905563,0.0857278086799801,0.0839846987018038,0.078095623391306,0.0904747390096677,0.122466356357294,0.23853728135844,0.378412782323402,0.421798124307071,0.672985467532101,1,0.950873678280475,0.93270327206664,0.956681229918947,0.984713291667089,0.953880649984776,0.918552643885453,0.920549277093249,0.924453647609444,0.91427219132002,0.916015301298196,0.921904376608694,0.909525260990332,0.877533643642706,0.76146271864156,0.621587217676598,0.578201875692929,0.327014532467899,0,100000,4912.63217195246,96045.7052244028,4446640.39602693,44.4664039602693,2023,"Total","UN-IGME report",30.3039560397307
0,1,0.0590027,0.0171185,0.00724679,0.0036305,0.00967131,0.0206204,0.0182313,0.017386,0.0204692,0.0210422,0.0213588,0.0253654,0.0321981,0.0693072,0.0783482,0.133977,0.203274,0.298925,0.220681192567,0.0564089103469142,0.0662072619718691,0.0355891816851399,0.017989225293926,0.0472149733892764,0.0980475507131846,0.0871828579066177,0.0833089753848955,0.0973636118888137,0.0999529263337499,0.101380581110446,0.119264049215098,0.148996953017609,0.295359627979285,0.327578111509566,0.501808130312729,0.673902737396274,1,0.943591089653086,0.933792738028131,0.96441081831486,0.982010774706074,0.952785026610724,0.901952449286815,0.912817142093382,0.916691024615105,0.902636388111186,0.90004707366625,0.898619418889554,0.880735950784902,0.851003046982391,0.704640372020715,0.672421888490434,0.498191869687271,0.326097262603726,0,100000,5640.89103469142,95603.9475259848,4244064.06107829,42.4406406107829,2023,"Total","UN-IGME report",32.3297193892171
0,1,0.0532299,0.0174698,0.0082544,0.00384148,0.00782051,0.022213,0.0201425,0.0161898,0.0212252,0.0179835,0.0204404,0.0224859,0.0281494,0.0621937,0.0862588,0.121826,0.192069,0.342922,0.201860652279,0.0510605967917861,0.067520075567695,0.0404375311080542,0.0190246925600609,0.0383527057037911,0.105221771949229,0.0958841345495873,0.0778000806362866,0.10077839597441,0.0860488512106339,0.0972332820537703,0.106445682565974,0.131493352554038,0.26912396252913,0.354785558636677,0.466921924166293,0.648806135771337,1,0.948939403208214,0.932479924432305,0.959562468891946,0.980975307439939,0.961647294296209,0.894778228050771,0.904115865450413,0.922199919363713,0.89922160402559,0.913951148789366,0.90276671794623,0.893554317434026,0.868506647445962,0.73087603747087,0.645214441363323,0.533078075833707,0.351193864228663,0,100000,5106.05967917861,95924.6528582359,4279125.42561171,42.7912542561171,2023,"Total","UN-IGME report",31.9791057438829
