"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0673022,0.0148254,0.0217034,0.0185635,0.0108509,0.0109495,0.0117106,0.0183015,0.0204306,0.0231506,0.0230666,0.0360977,0.0356342,0.057507,0.0942582,0.120743,0.22966,0.278002,0.307862434958,0.0643066434451414,0.0575938949399156,0.10293206078016,0.0887009975786231,0.0528215953768143,0.0532887860917217,0.0568875321645836,0.0875038698163884,0.0971889296354737,0.109420144979116,0.109044769783292,0.16554868324231,0.163596889316771,0.251392874863117,0.381412791937493,0.463733549946903,0.729473048947051,1,0.935693356554859,0.942406105060084,0.89706793921984,0.911299002421377,0.947178404623186,0.946711213908278,0.943112467835416,0.912496130183612,0.902811070364526,0.890579855020884,0.890955230216708,0.83445131675769,0.836403110683229,0.748607125136883,0.618587208062507,0.536266450053097,0.270526951052949,0,100000,6430.66434451414,95549.0956389856,3876772.20772695,38.7677220772695,2023,"Females","UN-IGME report",37.8008779227305
0,1,0.0448736,0.010938,0.0188322,0.0180005,0.0109256,0.0108001,0.0123279,0.0175977,0.0211398,0.0215218,0.0264407,0.0341771,0.0429163,0.0550969,0.0907062,0.131288,0.187798,0.261155,0.220819505504,0.0433576168043554,0.0428153709452027,0.0899271832490434,0.0861266912360153,0.053175562680933,0.0525808051166492,0.0597965842233814,0.0842806366031231,0.100393266084089,0.102114766069038,0.124006456231781,0.157433913488298,0.193789661839043,0.242132609560733,0.36969657200174,0.494225354233485,0.638988223845607,1,0.956642383195645,0.957184629054797,0.910072816750957,0.913873308763985,0.946824437319067,0.947419194883351,0.940203415776619,0.915719363396877,0.899606733915911,0.897885233930962,0.875993543768219,0.842566086511702,0.806210338160957,0.757867390439267,0.63030342799826,0.505774645766515,0.361011776154393,0,100000,4335.76168043553,96621.6590698214,4066088.13064772,40.6608813064772,2023,"Females","UN-IGME report",35.9077186935228
0,1,0.0510098,0.0131094,0.0200552,0.0158348,0.0120434,0.011431,0.0112998,0.0195282,0.0200779,0.0233512,0.0292942,0.0339088,0.0443622,0.0613641,0.0819354,0.130111,0.184087,0.255722,0.244633422722,0.049117258112523,0.0510978750340571,0.0954884024766269,0.0761590901002032,0.0584569489524647,0.0555670331112629,0.0549467809126092,0.0930960064186388,0.095591317705597,0.110315974065976,0.136476104266025,0.156294594624493,0.199666848350287,0.266011594746969,0.340026484877434,0.490882098277531,0.6303410279633,1,0.950882741887477,0.948902124965943,0.904511597523373,0.923840909899797,0.941543051047535,0.944432966888737,0.945053219087391,0.906903993581361,0.904408682294403,0.889684025934024,0.863523895733975,0.843705405375508,0.800333151649713,0.733988405253031,0.659973515122566,0.509117901722469,0.3696589720367,0,100000,4911.7258112523,96289.8464854263,3979007.81918371,39.7900781918371,2023,"Females","UN-IGME report",36.7785218081629
0,1,0.0538261,0.0166965,0.0223401,0.0182845,0.0111554,0.0119211,0.0116864,0.0195396,0.0212225,0.0230005,0.0265065,0.03752,0.0445046,0.0663094,0.0726239,0.118418,0.169625,0.261353,0.255563173229,0.0517523755287847,0.0646278811642812,0.105791990862341,0.0874261417767094,0.0542636677032577,0.0578805018728101,0.0567733109473619,0.0931478220411137,0.100766222127261,0.108749280438203,0.124295878257424,0.17151215944414,0.200243597029142,0.284400872039037,0.307322164621806,0.456843705272579,0.595567259161729,1,0.948247624471215,0.935372118835719,0.894208009137659,0.912573858223291,0.945736332296742,0.94211949812719,0.943226689052638,0.906852177958886,0.89923377787274,0.891250719561797,0.875704121742576,0.82848784055586,0.799756402970858,0.715599127960963,0.692677835378194,0.543156294727421,0.404432740838271,0,100000,5175.23755287848,96147.362578349,3846871.80473318,38.4687180473318,2023,"Females","UN-IGME report",38.0998819526682
0,1,0.0456641,0.0153539,0.0196553,0.0158128,0.0101497,0.0121357,0.0106888,0.0186623,0.0183737,0.0200303,0.0232906,0.031002,0.0296715,0.0514963,0.0772454,0.116343,0.178756,0.248023,0.223887349049,0.0441011343775494,0.0595858496462334,0.0936735458839672,0.0760573027092961,0.0494926608504163,0.0588917679298348,0.0520530386998623,0.0891520444998272,0.0878339149903543,0.0953755002912885,0.110045439232527,0.143860121298741,0.138112488261381,0.228113940247129,0.323713544436468,0.450642305599185,0.617724913435023,1,0.955898865622451,0.940414150353767,0.906326454116033,0.923942697290704,0.950507339149584,0.941108232070165,0.947946961300138,0.910847955500173,0.912166085009646,0.904624499708712,0.889954560767473,0.856139878701259,0.861887511738619,0.771886059752871,0.676286455563532,0.549357694400815,0.382275086564977,0,100000,4410.11343775493,96577.2551688294,4110745.61901202,41.1074561901202,2023,"Females","UN-IGME report",35.4611438098798
0,1,0.0580077,0.016879,0.024598,0.0172525,0.0104378,0.01251,0.0118774,0.0219326,0.0224906,0.0230138,0.0318105,0.0420958,0.0448753,0.0668517,0.0884597,0.171531,0.21355,0.279584,0.271791502853,0.0556566677362615,0.0653112237099979,0.115864888671167,0.0826957298038957,0.0508617870966076,0.0606530750769678,0.0576744439000537,0.103962576013325,0.10646674742586,0.108808743355418,0.147335463125607,0.190437457220811,0.201743275025608,0.286393730600103,0.362198560085919,0.600250905025274,0.69611278624399,1,0.944343332263739,0.934688776290002,0.884135111328833,0.917304270196104,0.949138212903392,0.939346924923032,0.942325556099946,0.896037423986675,0.89353325257414,0.891191256644582,0.852664536874393,0.809562542779189,0.798256724974392,0.713606269399897,0.637801439914081,0.399749094974726,0.30388721375601,0,100000,5565.66677362614,95947.0341631567,3731427.25459082,37.3142725459082,2023,"Females","UN-IGME report",39.2543274540918
0,1,0.0574275,0.0117865,0.0197437,0.0149584,0.0096672,0.0103615,0.0102129,0.0177357,0.0176589,0.0203306,0.020139,0.0318782,0.0305037,0.0586847,0.0729811,0.123598,0.160675,0.227792,0.269539810475,0.0551154878195422,0.0460602223778861,0.094075027213035,0.0720959016614677,0.0471953820076394,0.0504993767690195,0.0497931683767137,0.0849134991335431,0.0845613489859788,0.0967362357154107,0.0958682721670685,0.14762588155642,0.141711674022778,0.255882526711704,0.308600491647552,0.472110283079767,0.573148437151648,1,0.944884512180458,0.953939777622114,0.905924972786965,0.927904098338532,0.952804617992361,0.949500623230981,0.950206831623286,0.915086500866457,0.915438651014021,0.903263764284589,0.904131727832931,0.85237411844358,0.858288325977222,0.744117473288296,0.691399508352448,0.527889716920233,0.426851562848352,0,100000,5511.54878195422,95974.0330321574,4175510.87779604,41.7551087779604,2023,"Females","UN-IGME report",34.8134912220396
0,1,0.0441826,0.0110495,0.0200439,0.0193077,0.0106267,0.0109752,0.0115017,0.0166916,0.0180419,0.0202258,0.0269923,0.0320171,0.0328948,0.0544415,0.0826057,0.136526,0.167483,0.295191,0.218137810514,0.0427072893159988,0.0432423865007206,0.095437167400836,0.0920932289104159,0.0517584462968433,0.0534105220947639,0.0559011056333425,0.0801148859252262,0.0863162281101488,0.0962615812736867,0.126429914544126,0.148221447715843,0.151975953511107,0.239597395924448,0.342332052853914,0.508925942079228,0.59026614013107,1,0.957292710684001,0.956757613499279,0.904562832599164,0.907906771089584,0.948241553703157,0.946589477905236,0.944098894366658,0.919885114074774,0.913683771889851,0.903738418726313,0.873570085455874,0.851778552284157,0.848024046488893,0.760402604075552,0.657667947146086,0.491074057920772,0.40973385986893,0,100000,4270.72893159988,96660.8785268381,4099188.64461298,40.9918864461298,2023,"Females","UN-IGME report",35.5767135538702
0,1,0.0581929,0.0153356,0.0216029,0.0170488,0.0103629,0.010728,0.0117263,0.0178146,0.0193726,0.0227205,0.026774,0.0370152,0.0353185,0.0597009,0.0729271,0.121832,0.177058,0.268456,0.272510243681,0.0558293778790298,0.0595169439099492,0.102479845371083,0.0817592569502658,0.0505060277135189,0.0522389513254514,0.0569616271780549,0.0852751435684631,0.0923884869922355,0.107496560966407,0.125471561060421,0.169400057480838,0.162265100150809,0.259738016610366,0.308407363418167,0.466939551426513,0.61365755262036,1,0.94417062212097,0.940483056090051,0.897520154628917,0.918240743049734,0.949493972286481,0.947761048674549,0.943038372821945,0.914724856431537,0.907611513007764,0.892503439033593,0.874528438939579,0.830599942519162,0.837734899849191,0.740261983389634,0.691592636581833,0.533060448573487,0.38634244737964,0,100000,5582.93778790298,95938.4699491343,3948194.04339219,39.4819404339218,2023,"Females","UN-IGME report",37.0866595660782
0,1,0.0602492,0.0165541,0.023927,0.0217823,0.0116982,0.0125322,0.0126107,0.021983,0.0229061,0.0256939,0.0336383,0.0437492,0.0463285,0.0784375,0.0973736,0.151164,0.219516,0.2951,0.280490517788,0.057745921758563,0.0640943513951394,0.112882642530436,0.103286932619031,0.0568290072679453,0.0607574390556664,0.0611263837801589,0.104189031311688,0.108327120370219,0.120715377880679,0.155144506377781,0.19717984843691,0.207598215215923,0.327890267798824,0.391551139827285,0.548526391418888,0.708669348329987,1,0.942254078241437,0.935905648604861,0.887117357469564,0.896713067380969,0.943170992732055,0.939242560944334,0.938873616219841,0.895810968688312,0.891672879629781,0.879284622119321,0.844855493622219,0.80282015156309,0.792401784784077,0.672109732201176,0.608448860172715,0.451473608581112,0.291330651670013,0,100000,5774.59217585629,95845.1261735642,3624134.17350744,36.2413417350744,2023,"Females","UN-IGME report",40.3272582649256
0,1,0.0539179,0.0122792,0.0195457,0.016109,0.0113751,0.0122439,0.0115024,0.0168493,0.0186194,0.0225483,0.0277288,0.0338058,0.0394686,0.0551447,0.0791869,0.142614,0.161569,0.240597,0.255919438931,0.0518381901066396,0.0479394830006762,0.0931755467878708,0.0774268280666845,0.0553028124453814,0.0594012428079591,0.055904412708164,0.0808412056827252,0.0889562213313573,0.106725314005523,0.129655987625804,0.155856837322138,0.179619658833418,0.242317223511556,0.330505278837965,0.525655438304209,0.575419939490962,1,0.94816180989336,0.952060516999324,0.906824453212129,0.922573171933316,0.944697187554619,0.940598757192041,0.944095587291836,0.919158794317275,0.911043778668643,0.893274685994477,0.870344012374196,0.844143162677862,0.820380341166582,0.757682776488444,0.669494721162035,0.474344561695791,0.424580060509038,0,100000,5183.81901066395,96142.821042065,4038925.77625863,40.3892577625863,2023,"Females","UN-IGME report",36.1793422374137
0,1,0.0449516,0.0140209,0.0233702,0.0203504,0.0110682,0.0129369,0.0115572,0.0181043,0.0211265,0.0231563,0.0293975,0.0393769,0.0394489,0.0556229,0.0996183,0.113459,0.226906,0.313641,0.221122214924,0.0434310023182198,0.0545538128897093,0.110400779270719,0.0968258862130261,0.0538509181688099,0.062657999321446,0.0561632745095943,0.0866018359533734,0.100333272781456,0.109445611467914,0.136924411530109,0.179239737000284,0.179538053229852,0.244162003270687,0.39877762684033,0.441939862773853,0.723891620115297,1,0.95656899768178,0.945446187110291,0.889599220729281,0.903174113786974,0.94614908183119,0.937342000678554,0.943836725490406,0.913398164046627,0.899666727218544,0.890554388532086,0.863075588469891,0.820760262999716,0.820461946770148,0.755837996729313,0.60122237315967,0.558060137226147,0.276108379884703,0,100000,4343.10023182198,96617.2557110754,3859583.44861945,38.5958344861945,2023,"Females","UN-IGME report",37.9727655138055
0,1,0.0494258,0.0159434,0.0199331,0.0153698,0.0108739,0.0113192,0.0110057,0.016759,0.0192708,0.023071,0.0206715,0.034807,0.0361208,0.0568499,0.0728818,0.122069,0.198517,0.226045,0.238486092962,0.0476329696138004,0.0618029031866674,0.0949346455423495,0.0740053802659702,0.0529305950073733,0.0550385199621122,0.0535549750283269,0.0804253777362936,0.0919253141406461,0.109064435993013,0.098278585547155,0.160103218209458,0.165645848581402,0.24887780428539,0.308245316271423,0.467635504119187,0.663362945413414,1,0.9523670303862,0.938197096813333,0.905065354457651,0.92599461973403,0.947069404992627,0.944961480037888,0.946445024971673,0.919574622263706,0.908074685859354,0.890935564006987,0.901721414452845,0.839896781790542,0.834354151418598,0.75112219571461,0.691754683728577,0.532364495880813,0.336637054586586,0,100000,4763.29696138004,96372.6831205573,4057353.86273408,40.5735386273408,2023,"Females","UN-IGME report",35.9950613726592
0,1,0.0408958,0.0118963,0.016644,0.0164699,0.0109453,0.0119575,0.0100333,0.015836,0.0175012,0.0212883,0.0216256,0.0265741,0.0341247,0.0469704,0.0611135,0.113579,0.167734,0.254376,0.205382101262,0.0396086559393052,0.0464793357560897,0.0798955463177197,0.0790928708173148,0.0532688900444901,0.0580521048894607,0.048938952031457,0.0761646418299522,0.08383784286129,0.101062858854613,0.102582006405683,0.124593124617739,0.157211510886158,0.210172306712033,0.265069229159415,0.442303910401321,0.590889395385867,1,0.960391344060695,0.95352066424391,0.92010445368228,0.920907129182685,0.94673110995551,0.941947895110539,0.951061047968543,0.923835358170048,0.91616215713871,0.898937141145387,0.897417993594317,0.875406875382261,0.842788489113842,0.789827693287967,0.734930770840585,0.557696089598679,0.409110604614133,0,100000,3960.86559393052,96852.6253045673,4281633.74646022,42.8163374646022,2023,"Females","UN-IGME report",33.7522625353978
0,1,0.0538321,0.0135159,0.0218223,0.0192823,0.0117449,0.0112926,0.0116966,0.0200899,0.0207386,0.0243438,0.0287719,0.0359706,0.0452879,0.0602566,0.0848692,0.140981,0.19997,0.294514,0.255586458569,0.0517579844729283,0.0526406290438134,0.103466791584987,0.091977648472163,0.0570494012190558,0.0549127312283275,0.0568214554115822,0.0956457177380366,0.0985818748267927,0.114736211534138,0.13420608953152,0.16501387937627,0.203409524489662,0.261839156679122,0.350070493238176,0.521204996108921,0.6665999966665,1,0.948242015527072,0.947359370956186,0.896533208415013,0.908022351527837,0.942950598780944,0.945087268771672,0.943178544588418,0.904354282261963,0.901418125173207,0.885263788465862,0.86579391046848,0.83498612062373,0.796590475510338,0.738160843320878,0.649929506761824,0.478795003891079,0.3334000033335,0,100000,5175.79844729282,96147.0655481177,3863203.5421951,38.632035421951,2023,"Females","UN-IGME report",37.936564578049
0,1,0.0608751,0.0134649,0.0236443,0.0190632,0.0118428,0.0131482,0.0123579,0.0208429,0.0220261,0.0233692,0.0289052,0.0384827,0.0397443,0.0655268,0.0957787,0.144135,0.19784,0.272138,0.282919566839,0.0583289065595717,0.0524472071995574,0.111623359502299,0.0909800717409689,0.0575112640065579,0.0636488310974125,0.0599377385518745,0.0990531145945435,0.104382643632704,0.110396316028658,0.134785962026107,0.175526651336529,0.180760955855482,0.281516767670519,0.386376824982598,0.529776617934888,0.661849324233909,1,0.941671093440428,0.947552792800443,0.888376640497701,0.909019928259031,0.942488735993442,0.936351168902588,0.940062261448126,0.900946885405457,0.895617356367296,0.889603683971342,0.865214037973893,0.824473348663471,0.819239044144518,0.718483232329481,0.613623175017402,0.470223382065112,0.338150675766091,0,100000,5832.89065595716,95817.3482418455,3770004.99591824,37.7000499591824,2023,"Females","UN-IGME report",38.8685500408176
0,1,0.0598355,0.015625,0.0264292,0.021425,0.0124524,0.0128349,0.0132239,0.0230202,0.0212627,0.0256587,0.0325174,0.0471101,0.0450852,0.0694397,0.0879917,0.186157,0.256678,0.274041,0.278884993595,0.0573604935379333,0.0606060606060606,0.123955864185661,0.101678827786676,0.0603822404718702,0.062179336097796,0.0640035583614597,0.108837355757479,0.100947461049839,0.12055996975981,0.150363430465456,0.210731540173215,0.202591324088062,0.295840765065247,0.360627854940975,0.635177947205271,0.781746914012652,1,0.942639506462067,0.939393939393939,0.876044135814339,0.898321172213324,0.93961775952813,0.937820663902204,0.93599644163854,0.891162644242521,0.899052538950161,0.87944003024019,0.849636569534544,0.789268459826785,0.797408675911938,0.704159234934753,0.639372145059025,0.364822052794729,0.218253085987348,0,100000,5736.04935379334,95863.6487334999,3593532.0166759,35.935320166759,2023,"Females","UN-IGME report",40.633279833241
0,1,0.0532178,0.011729,0.0189826,0.0160565,0.0102819,0.0109083,0.0103985,0.0165561,0.0179106,0.0197603,0.018595,0.0262864,0.0331588,0.040389,0.0755249,0.132239,0.151218,0.280441,0.253202427842,0.0511836135452412,0.045840669573153,0.090612832131931,0.0771842285843389,0.0501211484103978,0.0530935977686506,0.0506751364831987,0.0794903735655293,0.0857149830609704,0.0941503996447497,0.0888448261446028,0.123327415559117,0.15310228027227,0.183424199968664,0.317648560569594,0.496915859228655,0.54866858484302,1,0.948816386454759,0.954159330426847,0.909387167868069,0.922815771415661,0.949878851589602,0.946906402231349,0.949324863516801,0.920509626434471,0.91428501693903,0.90584960035525,0.911155173855397,0.876672584440883,0.84689771972773,0.816575800031336,0.682351439430406,0.503084140771345,0.45133141515698,0,100000,5118.36135452412,96177.6201670141,4223058.09265672,42.2305809265672,2023,"Females","UN-IGME report",34.3380190734328
0,1,0.0504906,0.0151151,0.0230293,0.0184255,0.0134251,0.0128626,0.011561,0.0216221,0.0221955,0.0246403,0.0301532,0.0397644,0.0470949,0.0645912,0.0872286,0.127009,0.227853,0.323697,0.242618464634,0.048630922021777,0.0586863013722564,0.108878037526006,0.0880706362303445,0.0649457422880227,0.0623093494058314,0.056181222224652,0.10256625542162,0.105143233407272,0.116052574378833,0.140197492428279,0.180844106526131,0.210670709954419,0.278056063050699,0.358060261651307,0.481999358644729,0.725816393327738,1,0.951369077978223,0.941313698627744,0.891121962473994,0.911929363769655,0.935054257711977,0.937690650594169,0.943818777775348,0.89743374457838,0.894856766592728,0.883947425621167,0.859802507571721,0.819155893473869,0.789329290045581,0.721943936949301,0.641939738348693,0.518000641355271,0.274183606672262,0,100000,4863.09220217769,96316.7837612882,3769996.80743499,37.6999680743499,2023,"Females","UN-IGME report",38.8686319256501
0,1,0.0506968,0.0110084,0.0208511,0.0151972,0.0105886,0.0112512,0.00992774,0.0162884,0.0179014,0.0197462,0.0241861,0.0277119,0.0319298,0.0476919,0.0752325,0.118039,0.171998,0.252452,0.243418704152,0.0488240909310118,0.0430850060390397,0.0990901532632325,0.0732047325945358,0.0515776619224206,0.0547169224065486,0.0484365366442388,0.0782553633490628,0.0856728405312832,0.0940863788641803,0.114035325532826,0.129582085511299,0.147847173313812,0.213056791958934,0.316613447102208,0.455714724180998,0.601393711166822,1,0.951175909068988,0.95691499396096,0.900909846736767,0.926795267405464,0.948422338077579,0.945283077593451,0.951563463355761,0.921744636650937,0.914327159468717,0.90591362113582,0.885964674467174,0.870417914488701,0.852152826686188,0.786943208041066,0.683386552897792,0.544285275819002,0.398606288833178,0,100000,4882.40909310117,96306.0606014815,4191202.44016257,41.9120244016257,2023,"Females","UN-IGME report",34.6565755983743
0,1,0.054809,0.0143447,0.0206942,0.0171005,0.0100299,0.0114199,0.0108696,0.0169579,0.0181152,0.0212518,0.0218568,0.0311464,0.0357906,0.0504008,0.0762481,0.118209,0.150301,0.258159,0.25937770001,0.052670940741108,0.0557785469549895,0.0983811994555665,0.0819970246978846,0.0489227736806511,0.0555145728245036,0.0529102177430503,0.0813410658486145,0.0866517170387491,0.100898322570966,0.103621892547424,0.144481781594373,0.164255952285341,0.223804220596411,0.320203272202031,0.456221331547696,0.546250143103502,1,0.947329059258892,0.94422145304501,0.901618800544433,0.918002975302115,0.951077226319349,0.944485427175496,0.94708978225695,0.918658934151386,0.913348282961251,0.899101677429034,0.896378107452576,0.855518218405627,0.835744047714659,0.776195779403589,0.679796727797969,0.543778668452304,0.453749856896498,0,100000,5267.09407411081,96099.0726725683,4067088.03352531,40.6708803352531,2023,"Females","UN-IGME report",35.8977196647469
0,1,0.0608066,0.0128648,0.0217802,0.0163499,0.00962207,0.0108411,0.0115487,0.0175303,0.0201559,0.0226141,0.0203429,0.0328815,0.0343509,0.0461592,0.0724321,0.117046,0.172293,0.227856,0.282653725874,0.0582651114975079,0.0501683874580591,0.103277489080806,0.0785392286631989,0.0469802322907064,0.0527751483481083,0.056123127105006,0.083971390818822,0.0959448623713246,0.107020092325363,0.0967919286848904,0.151919174185083,0.158171192922589,0.206918068707313,0.306634964050919,0.452748885012165,0.602114651061607,1,0.941734888502492,0.949831612541941,0.896722510919194,0.921460771336801,0.953019767709294,0.947224851651892,0.943876872894994,0.916028609181178,0.904055137628675,0.892979907674637,0.90320807131511,0.848080825814917,0.841828807077411,0.793081931292687,0.693365035949081,0.547251114987835,0.397885348938393,0,100000,5826.51114975079,95820.3739355727,4050517.71590141,40.5051771590141,2023,"Females","UN-IGME report",36.0634228409859
0,1,0.041478,0.0128658,0.0199262,0.0183814,0.0112926,0.0121549,0.0115708,0.0190653,0.0205654,0.024439,0.020994,0.0284566,0.0423535,0.0580719,0.0832501,0.120431,0.155614,0.304078,0.20764155542,0.0401581834869648,0.0501721892939634,0.0949033425397129,0.08786910699185,0.0549127312283275,0.058982193345269,0.0562275069076815,0.0909896381303821,0.0977988203499384,0.115159068794338,0.0997353881528003,0.132833057070424,0.191491646386883,0.253549279054227,0.344542505009311,0.462812553441282,0.560151472065139,1,0.959841816513035,0.949827810706037,0.905096657460287,0.91213089300815,0.945087268771672,0.941017806654731,0.943772493092318,0.909010361869618,0.902201179650062,0.884840931205662,0.9002646118472,0.867166942929576,0.808508353613117,0.746450720945773,0.655457494990689,0.537187446558718,0.439848527934861,0,100000,4015.81834869647,96818.032419511,4035694.5856909,40.356945856909,2023,"Females","UN-IGME report",36.211654143091
0,1,0.0607469,0.0137285,0.0231593,0.0196261,0.0112633,0.01353,0.0118679,0.0189202,0.0223373,0.0244319,0.0285274,0.03735,0.0374619,0.061865,0.0934247,0.180233,0.193527,0.271768,0.282422036741,0.0582095103762622,0.053446518929746,0.109459014607501,0.0935408927137754,0.0547741556321704,0.0654366067758083,0.0576296429024937,0.0903284205440559,0.105779432695147,0.115127538717047,0.133141544741363,0.170801417628901,0.171269315110642,0.267892132982582,0.378678651474075,0.621243534924763,0.652125345603486,1,0.941790489623738,0.946553481070254,0.890540985392499,0.906459107286225,0.94522584436783,0.934563393224192,0.942370357097506,0.909671579455944,0.894220567304853,0.884872461282953,0.866858455258637,0.829198582371099,0.828730684889358,0.732107867017418,0.621321348525925,0.378756465075237,0.347874654396514,0,100000,5820.95103762622,95823.0138101898,3785660.48309451,37.8566048309451,2023,"Females","UN-IGME report",38.7119951690549
0,1,0.0464868,0.0156988,0.020189,0.0156618,0.010596,0.0112261,0.0117398,0.0185977,0.0193131,0.0222573,0.0251043,0.0365028,0.0376445,0.0578058,0.0916264,0.127362,0.165418,0.288746,0.227080157252,0.0448744359319898,0.0608836010477434,0.0960948525544457,0.0753583802985985,0.051612777523405,0.0545981881986576,0.0570253349324015,0.0888571533001734,0.0921177993246574,0.105420557560521,0.118108897040091,0.167251160817296,0.172032323038448,0.252534153127811,0.372748086758563,0.483015461864905,0.585117559044813,1,0.95512556406801,0.939116398952257,0.903905147445554,0.924641619701401,0.948387222476595,0.945401811801342,0.942974665067599,0.911142846699827,0.907882200675343,0.894579442439479,0.881891102959909,0.832748839182704,0.827967676961552,0.747465846872189,0.627251913241437,0.516984538135095,0.414882440955187,0,100000,4487.44359319899,96531.5658036041,4012134.27266897,40.1213427266897,2023,"Females","UN-IGME report",36.4472572733103
0,1,0.0560601,0.0171139,0.0216771,0.02021,0.0117934,0.0122992,0.0124121,0.0196445,0.0217034,0.0259243,0.0296239,0.0380019,0.0467654,0.0793252,0.0932878,0.152485,0.210154,0.261851,0.264233081489,0.0538393781756815,0.0661900598688219,0.102813740656061,0.0961900002379763,0.0572782370965635,0.0596615273568321,0.0601927053061731,0.0936244845339329,0.10293206078016,0.121731960350701,0.137906201214597,0.173523904804979,0.209351037479626,0.330986979194918,0.378228693269933,0.551996886793307,0.68885560038941,1,0.946160621824318,0.933809940131178,0.897186259343939,0.903809999762024,0.942721762903437,0.940338472643168,0.939807294693827,0.906375515466067,0.89706793921984,0.878268039649299,0.862093798785403,0.826476095195021,0.790648962520374,0.669013020805082,0.621771306730067,0.448003113206693,0.31114439961059,0,100000,5383.93781756815,96038.676662513,3734473.04861209,37.3447304861209,2023,"Females","UN-IGME report",39.2238695138791
0,1,0.0415453,0.0125573,0.0213756,0.0163575,0.0112301,0.0112224,0.0113289,0.0163719,0.0177839,0.0204433,0.022652,0.0303013,0.0392995,0.0522259,0.0648423,0.117811,0.157553,0.289089,0.207902739317,0.0402216879771833,0.0489986192763229,0.101456277961989,0.0785743021321821,0.0546171109556426,0.0545806843206985,0.0550843862417642,0.0786407536147372,0.0851344439074842,0.0972464063525331,0.107189839395058,0.140837594494834,0.178918937991052,0.230972617888538,0.278986228232672,0.455034752062046,0.565158827949989,1,0.959778312022817,0.951001380723677,0.898543722038011,0.921425697867818,0.945382889044357,0.945419315679301,0.944915613758236,0.921359246385263,0.914865556092516,0.902753593647467,0.892810160604942,0.859162405505166,0.821081062008948,0.769027382111462,0.721013771767328,0.544965247937954,0.434841172050011,0,100000,4022.16879771833,96814.0511133227,4135909.26321237,41.3590926321237,2023,"Females","UN-IGME report",35.2095073678763
0,1,0.0432704,0.0134517,0.0203147,0.015933,0.0114428,0.0111686,0.0105871,0.0176855,0.0186053,0.0215408,0.0208877,0.0324252,0.0355316,0.0453726,0.0750613,0.117284,0.152625,0.24369,0.214597662656,0.0418482025096103,0.0523971388155887,0.0966642375343998,0.0766133006998723,0.0556227986004373,0.0543261328807696,0.0515705437409018,0.0846833323158214,0.0888918511065197,0.10220030896179,0.0992554546022609,0.149969058232499,0.163164280157858,0.203751196189438,0.316006797438562,0.453460768166036,0.552363718615698,1,0.95815179749039,0.947602861184411,0.9033357624656,0.923386699300128,0.944377201399563,0.94567386711923,0.948429456259098,0.915316667684179,0.91110814889348,0.89779969103821,0.900744545397739,0.850030941767501,0.836835719842142,0.796248803810562,0.683993202561438,0.546539231833964,0.447636281384302,0,100000,4184.82025096103,96713.2323935307,4136675.59214225,41.3667559214225,2023,"Females","UN-IGME report",35.2018440785775
0,1,0.0680545,0.016144,0.0222505,0.022745,0.0113587,0.0137716,0.0121364,0.0197638,0.0228644,0.0261096,0.0321046,0.0433251,0.0388311,0.0710227,0.0825263,0.146958,0.252383,0.294393,0.310782028505,0.0650054589620724,0.0625561858706097,0.105390046903438,0.107606240168423,0.0552252814879082,0.0665661925564732,0.0588950648377576,0.0941662906615578,0.108140576506322,0.122548752715264,0.148596427809378,0.195455208829818,0.176975150576156,0.301568056061842,0.342059282571748,0.537364843370058,0.773726476624927,1,0.934994541037928,0.93744381412939,0.894609953096562,0.892393759831577,0.944774718512092,0.933433807443527,0.941104935162242,0.905833709338442,0.891859423493678,0.877451247284736,0.851403572190622,0.804544791170182,0.823024849423844,0.698431943938158,0.657940717428252,0.462635156629942,0.226273523375073,0,100000,6500.54589620723,95519.7069438059,3649766.90859094,36.4976690859094,2023,"Females","UN-IGME report",40.0709309140906
0,1,0.0646339,0.0142229,0.0236502,0.0168909,0.0106391,0.0130735,0.012736,0.0170506,0.0211167,0.0234532,0.024798,0.0312538,0.0443821,0.0561532,0.0713285,0.107429,0.165736,0.266255,0.297507056171,0.0618266688385955,0.0553180342610179,0.111649658137775,0.0810327114360136,0.0518172770201376,0.0632986623445948,0.061714994572802,0.0817675361215162,0.100289064765183,0.110771154876147,0.116751962109049,0.144943882233617,0.199747469576295,0.24620324925924,0.30267000616343,0.423424754990353,0.585912863950677,1,0.938173331161404,0.944681965738982,0.888350341862225,0.918967288563986,0.948182722979862,0.936701337655405,0.938285005427198,0.918232463878484,0.899710935234817,0.889228845123853,0.883248037890951,0.855056117766383,0.800252530423705,0.75379675074076,0.69732999383657,0.576575245009647,0.414087136049323,0,100000,6182.66688385955,95656.7201400434,3880261.84599731,38.8026184599731,2023,"Females","UN-IGME report",37.7659815400269
