"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0249717,0.00990763,0.0108451,0.0136677,0.0222439,0.0283759,0.032242,0.0339987,0.0345783,0.0299847,0.0225881,0.0252728,0.0293245,0.0573769,0.0743743,0.0993176,0.13179,0.232244,0.109732986057,0.0244286156993038,0.0388604893007779,0.052794106586643,0.0660805762693099,0.105360432678838,0.132481309055902,0.149184947321177,0.156676506173866,0.159134959108635,0.139468683420596,0.106903625539858,0.118854532902175,0.136607624302829,0.250895486851216,0.313567998940921,0.397813335640482,0.495646777863442,1,0.975571384300696,0.961139510699222,0.947205893413357,0.93391942373069,0.894639567321162,0.867518690944098,0.850815052678823,0.843323493826134,0.840865040891365,0.860531316579404,0.893096374460142,0.881145467097825,0.863392375697171,0.749104513148784,0.686432001059079,0.602186664359518,0.504353222136558,0,100000,2442.86156993038,97825.200924662,3729801.14658901,37.2980114658901,2024,"Males","GMoH report",35.8699885341099
0,1,0.0274765,0.0115378,0.0123791,0.0146213,0.0265463,0.0342932,0.0382324,0.0413712,0.0421195,0.037269,0.0238515,0.0279006,0.0300633,0.0697705,0.0965242,0.115899,0.151824,0.264548,0.117899160065,0.0268263095620705,0.0451102538267944,0.0600374752260723,0.070528455725743,0.124470895656579,0.157926488372371,0.174484588542518,0.187466694700515,0.190534459574843,0.170462575668524,0.112546493288333,0.130406921607495,0.139808721181277,0.29704078906615,0.38879957915445,0.449308876349828,0.550262402505147,1,0.973173690437929,0.954889746173206,0.939962524773928,0.929471544274257,0.875529104343421,0.842073511627629,0.825515411457482,0.812533305299485,0.809465540425157,0.829537424331476,0.887453506711667,0.869593078392505,0.860191278818723,0.70295921093385,0.61120042084555,0.550691123650172,0.449737597494853,0,100000,2682.63095620705,97633.6489802941,3400532.19631071,34.0053219631071,2024,"Males","GMoH report",39.1626780368929
0,1,0.0251735,0.0105175,0.0121087,0.0142585,0.0241306,0.0301316,0.0359483,0.0366173,0.0386017,0.0333031,0.0211749,0.0257847,0.0318451,0.0634703,0.0817107,0.0990844,0.148839,0.247675,0.110390896435,0.0246220985725572,0.0412032888196781,0.0587645929338546,0.0688386599188671,0.113788535889653,0.140104098373614,0.164920014598061,0.167731787082188,0.176021661566747,0.153717340125192,0.100551576079201,0.121116141561686,0.147483901056189,0.273891552489987,0.339252169403752,0.39706470488759,0.542377637157709,1,0.975377901427443,0.958796711180322,0.941235407066145,0.931161340081133,0.886211464110347,0.859895901626386,0.835079985401939,0.832268212917812,0.823978338433253,0.846282659874808,0.899448423920799,0.878883858438314,0.852516098943811,0.726108447510013,0.660747830596248,0.60293529511241,0.457622362842291,0,100000,2462.20985725572,97809.5956960978,3575151.51548446,35.7515151548446,2024,"Males","GMoH report",37.4164848451554
0,1,0.0255791,0.00986719,0.011007,0.0130217,0.0224888,0.02819,0.0321106,0.0336507,0.0343403,0.0308276,0.0212259,0.0246926,0.0306469,0.0576962,0.0695717,0.099766,0.132082,0.234744,0.111713237611,0.025010814870992,0.0387049419673386,0.0535611315622362,0.063055766803536,0.106458680088088,0.131670520096219,0.148622135166321,0.155197258992087,0.158126243408682,0.143108751621298,0.100781552131528,0.116284578539866,0.142329597635557,0.252115704696696,0.296319816547718,0.399250849397518,0.496472348247075,1,0.974989185129008,0.961295058032661,0.946438868437764,0.936944233196464,0.893541319911912,0.868329479903781,0.851377864833679,0.844802741007913,0.841873756591318,0.856891248378702,0.899218447868471,0.883715421460134,0.857670402364443,0.747884295303304,0.703680183452282,0.600749150602482,0.503527651752925,0,100000,2501.0814870992,97778.3224233536,3739576.42622572,37.3957642622572,2024,"Males","GMoH report",35.7722357377428
0,1,0.0260601,0.00949066,0.0100748,0.0127157,0.0228502,0.0286108,0.033162,0.0328917,0.0348497,0.0308921,0.022034,0.024902,0.0308137,0.0566601,0.0731973,0.0983954,0.13602,0.235639,0.113281398621,0.0254715050864551,0.0372554817786061,0.0491364014565148,0.0616196573088933,0.108077044778505,0.133504802025521,0.153115924296222,0.151962719543941,0.16028388659346,0.143386708644693,0.104418127449447,0.117212910271074,0.143048839904581,0.248149991645865,0.309373278334428,0.39484874860402,0.507518376179993,1,0.974528494913545,0.962744518221394,0.950863598543485,0.938380342691107,0.891922955221494,0.866495197974479,0.846884075703778,0.848037280456059,0.83971611340654,0.856613291355307,0.895581872550553,0.882787089728926,0.856951160095419,0.751850008354135,0.690626721665572,0.60515125139598,0.492481623820007,0,100000,2547.15050864551,97741.394263472,3742958.36749262,37.4295836749261,2024,"Males","GMoH report",35.7384163250739
0,1,0.0272673,0.010673,0.0122399,0.0140057,0.0243957,0.0313235,0.0366863,0.0382462,0.038589,0.0337929,0.0222192,0.0272178,0.0320979,0.061511,0.08437,0.103677,0.14939,0.250982,0.117217124133,0.02662637374813,0.0417997426924862,0.0593824130075716,0.0676594549302099,0.1149667633296,0.145243651226979,0.16802130041634,0.174542072469767,0.175968845547882,0.155801996759283,0.105249595470789,0.127418848184696,0.148567720417063,0.266563527196535,0.348370047690815,0.411680501591298,0.543839531116329,1,0.97337362625187,0.958200257307514,0.940617586992428,0.93234054506979,0.8850332366704,0.854756348773021,0.83197869958366,0.825457927530233,0.824031154452118,0.844198003240717,0.894750404529211,0.872581151815304,0.851432279582937,0.733436472803465,0.651629952309185,0.588319498408702,0.456160468883671,0,100000,2662.637374813,97649.4693208716,3532644.76664401,35.3264476664402,2024,"Males","GMoH report",37.8415523335599
0,1,0.0240299,0.0097965,0.0108844,0.0141145,0.0228901,0.0304978,0.0328471,0.0355355,0.0338311,0.0321676,0.0213664,0.0255202,0.0308733,0.0573219,0.0751832,0.109462,0.138341,0.232071,0.106662520279,0.0235248955302323,0.0384329825724578,0.0529803516512187,0.0681671373496943,0.108255549136762,0.141686206061912,0.151772300195612,0.163180728092199,0.155964383374083,0.148866319455693,0.101414825671909,0.119948242175107,0.143305700306796,0.250685130102013,0.316438796657794,0.429716053405357,0.513953052061797,1,0.976475104469768,0.961567017427542,0.947019648348781,0.931832862650306,0.891744450863239,0.858313793938087,0.848227699804388,0.836819271907801,0.844035616625917,0.851133680544307,0.898585174328091,0.880051757824893,0.856694299693205,0.749314869897987,0.683561203342206,0.570283946594643,0.486046947938203,0,100000,2352.48955302323,97898.4329116322,3680958.47467647,36.8095847467647,2024,"Males","GMoH report",36.3584152532353
0,1,0.0264627,0.0106193,0.0120481,0.0141691,0.0237726,0.0303443,0.0356266,0.036676,0.0386586,0.0343302,0.0238813,0.0265567,0.0331259,0.0660985,0.0817847,0.108495,0.144073,0.261883,0.114593959167,0.0258568675319269,0.0415938057962165,0.058479095037691,0.0684218112843281,0.112195078209398,0.141023361991782,0.163564851182182,0.167978089017945,0.176258256420825,0.158083412113641,0.112679186366561,0.124516623464126,0.152961990959211,0.283624598663158,0.339507252928538,0.426729859683969,0.529609078193551,1,0.974143132468073,0.958406194203783,0.941520904962309,0.931578188715672,0.887804921790602,0.858976638008218,0.836435148817818,0.832021910982055,0.823741743579175,0.841916587886359,0.887320813633439,0.875483376535874,0.847038009040789,0.716375401336842,0.660492747071462,0.573270140316031,0.470390921806449,0,100000,2585.6867531927,97710.6173290213,3556337.64883355,35.5633764883355,2024,"Males","GMoH report",37.6046235116645
0,1,0.0254001,0.0103059,0.0113972,0.0143877,0.0238588,0.0303367,0.0363757,0.0382269,0.0379813,0.0362374,0.0211088,0.025576,0.0312072,0.0628133,0.0835283,0.104013,0.147791,0.244139,0.111129660021,0.0248392934473399,0.040391067397026,0.055407280360683,0.0694407676675732,0.112579000365216,0.140990531367648,0.166717349293281,0.174461677272664,0.173437998380296,0.166136145135653,0.100253426192946,0.120194747824125,0.144743408737145,0.271441205341333,0.345494979301108,0.412739353945236,0.539589003835404,1,0.97516070655266,0.959608932602974,0.944592719639317,0.930559232332427,0.887420999634784,0.859009468632352,0.833282650706719,0.825538322727336,0.826562001619704,0.833863854864347,0.899746573807054,0.879805252175875,0.855256591262855,0.728558794658667,0.654505020698892,0.587260646054764,0.460410996164596,0,100000,2483.92934473399,97792.1088788625,3568125.39969927,35.6812539969927,2024,"Males","GMoH report",37.4867460030073
0,1,0.025922,0.00982272,0.0107244,0.0135187,0.0229233,0.0289494,0.032587,0.033475,0.0335124,0.0319331,0.0190017,0.0254319,0.0291439,0.0575264,0.0738057,0.09636,0.135609,0.232734,0.11283116362,0.0253392680241754,0.0385338652620268,0.0522218791968532,0.0653837420169874,0.108404053406374,0.134978158262956,0.150661023100555,0.154449506891978,0.154608726301716,0.147861323894835,0.0906998706687825,0.119558030321657,0.135823438245307,0.251467019170916,0.311544162512186,0.388266580707551,0.506373119197026,1,0.974660731975825,0.961466134737973,0.947778120803147,0.934616257983013,0.891595946593626,0.865021841737044,0.849338976899444,0.845550493108022,0.845391273698284,0.852138676105165,0.909300129331218,0.880441969678343,0.864176561754693,0.748532980829084,0.688455837487814,0.611733419292449,0.493626880802974,0,100000,2533.92680241754,97751.9791072271,3728296.61826284,37.2829661826284,2024,"Males","GMoH report",35.8850338173716
0,1,0.0248998,0.00957492,0.010751,0.0137526,0.0240499,0.029095,0.0326708,0.0372828,0.0348033,0.0320276,0.0210829,0.0253079,0.0296463,0.0578469,0.0779954,0.105416,0.132949,0.241377,0.109498576958,0.0243596656470672,0.0375800284676491,0.0523480161947262,0.0664774070301915,0.113429575151415,0.135610995234156,0.151019204439033,0.170520313170333,0.160087561432951,0.148266453346962,0.100136576431862,0.119009780914015,0.138003283165711,0.252691019639971,0.326343726320379,0.417145480158919,0.498918282987678,1,0.975640334352933,0.962419971532351,0.947651983805274,0.933522592969809,0.886570424848585,0.864389004765844,0.848980795560967,0.829479686829667,0.839912438567049,0.851733546653038,0.899863423568138,0.880990219085985,0.861996716834289,0.747308980360029,0.673656273679621,0.582854519841081,0.501081717012322,0,100000,2435.96656470673,97830.7683076459,3676819.21764198,36.7681921764198,2024,"Males","GMoH report",36.3998078235802
0,1,0.0267801,0.01068,0.0121459,0.0135357,0.0257892,0.0302959,0.0363481,0.0391181,0.0383867,0.0343281,0.0227979,0.0265353,0.0310872,0.0640789,0.0846141,0.111307,0.149519,0.256482,0.115628749821,0.0261605258641473,0.0418265841622934,0.0589398074807975,0.0654632719738586,0.121135998752434,0.140814262929301,0.166601390036991,0.178166648106739,0.17512711950431,0.1580745063467,0.107843014357451,0.124422527279688,0.144226968464849,0.276155196885702,0.349201973281421,0.435382265449133,0.544181365885438,1,0.973839474135853,0.958173415837707,0.941060192519203,0.934536728026141,0.878864001247566,0.859185737070699,0.833398609963009,0.821833351893261,0.82487288049569,0.8419254936533,0.892156985642549,0.875577472720312,0.855773031535151,0.723844803114298,0.650798026718579,0.564617734550867,0.455818634114562,0,100000,2616.05258641473,97686.4383036184,3529329.45140179,35.2932945140179,2024,"Males","GMoH report",37.8747054859821
0,1,0.0264862,0.0106231,0.0115925,0.0135387,0.0247964,0.031328,0.0344606,0.0376962,0.0372789,0.035852,0.0225139,0.0261705,0.0287419,0.0618876,0.0822287,0.106797,0.139893,0.257449,0.114670574102,0.0258793546949882,0.0416083800360775,0.056329986576529,0.0654773059933689,0.116744868835988,0.145263001706358,0.158636249178867,0.17224823976082,0.170503996419676,0.164514559988253,0.106571168427832,0.122817041536193,0.134075535887675,0.267976884419499,0.341036110044881,0.42145869056052,0.518224907527973,1,0.974120645305012,0.958391619963923,0.943670013423471,0.934522694006631,0.883255131164012,0.854736998293642,0.841363750821133,0.82775176023918,0.829496003580324,0.835485440011747,0.893428831572168,0.877182958463807,0.865924464112325,0.732023115580501,0.658963889955119,0.57854130943948,0.481775092472027,0,100000,2587.93546949883,97708.8245765275,3569506.93992245,35.6950693992245,2024,"Males","GMoH report",37.4729306007755
0,1,0.0261891,0.010591,0.011581,0.0146168,0.0243986,0.03117,0.0353779,0.0377364,0.0363906,0.0327054,0.0215399,0.0271085,0.0298449,0.0627403,0.0830604,0.117233,0.142057,0.250173,0.113701965711,0.0255950054258433,0.0414852592388037,0.0562756784205296,0.0705075144084851,0.114979644136432,0.144583342996962,0.162515828203499,0.172416093338365,0.16677994438927,0.151167052687579,0.102196257104013,0.12693964180062,0.138863576141069,0.271168515039645,0.343892399376972,0.45330827692742,0.524140450174059,1,0.974404994574157,0.958514740761196,0.94372432157947,0.929492485591515,0.885020355863568,0.855416657003038,0.837484171796501,0.827583906661635,0.83322005561073,0.848832947312421,0.897803742895987,0.87306035819938,0.861136423858931,0.728831484960355,0.656107600623028,0.546691723072581,0.475859549825941,0,100000,2559.50054258433,97731.5197003459,3567207.38287061,35.6720738287061,2024,"Males","GMoH report",37.4959261712939
0,1,0.0266439,0.0107347,0.0119918,0.0148054,0.0248814,0.0321986,0.0372065,0.041898,0.0390722,0.0377636,0.0230081,0.0292215,0.0312255,0.0663434,0.090644,0.114901,0.15203,0.256714,0.115184709219,0.0260302389359215,0.0420363057375972,0.0582137799829997,0.0713847987514145,0.117121624999353,0.148999094397807,0.170201037724736,0.189627470592761,0.177976196170015,0.172529648422116,0.108783259705902,0.136160467264571,0.144822140620163,0.284525952334696,0.369489894913624,0.44630326994898,0.550803398366031,1,0.973969761064079,0.957963694262403,0.941786220017,0.928615201248586,0.882878375000647,0.851000905602193,0.829798962275264,0.810372529407239,0.822023803829985,0.827470351577884,0.891216740294098,0.863839532735429,0.855177859379837,0.715474047665304,0.630510105086376,0.55369673005102,0.449196601633969,0,100000,2603.02389359215,97696.8046566814,3465799.82654551,34.6579982654551,2024,"Males","GMoH report",38.5100017345449
0,1,0.025145,0.00977192,0.0105228,0.0125325,0.0211609,0.0266686,0.0306525,0.0327637,0.033143,0.0305807,0.019759,0.0260473,0.0294721,0.0535685,0.0720949,0.0945771,0.121376,0.232672,0.11029798045,0.0245947765476368,0.0383384004360224,0.0512653621187422,0.0607588493027822,0.100488435654877,0.125008496055252,0.142353753896703,0.151416119235509,0.153034909948908,0.142043988502039,0.0941444971995836,0.122274216970745,0.137248030780114,0.236209084184638,0.30542545577171,0.382456446123365,0.465598723378138,1,0.975405223452363,0.961661599563978,0.948734637881258,0.939241150697218,0.899511564345123,0.874991503944748,0.857646246103297,0.848583880764491,0.846965090051092,0.857956011497961,0.905855502800416,0.877725783029255,0.862751969219886,0.763790915815362,0.69457454422829,0.617543553876635,0.534401276621862,0,100000,2459.47765476367,97811.7977635187,3818135.1932794,38.181351932794,2024,"Males","GMoH report",34.986648067206
0,1,0.0247644,0.00960922,0.0103699,0.0123722,0.0217256,0.0272157,0.0312642,0.0314751,0.0324519,0.0285339,0.0203627,0.0247766,0.0297368,0.0546489,0.0735538,0.0949252,0.132385,0.241814,0.109057144524,0.0242298017647843,0.0377121120375334,0.0505392817553139,0.0600050148870365,0.10303192407575,0.127409643419004,0.144988617186402,0.145895325130002,0.150083280938296,0.133169861240849,0.0968815739360319,0.116657085159587,0.138395408538436,0.240400449665665,0.310646013187942,0.383594126950901,0.497328061459282,1,0.975770198235216,0.962287887962467,0.949460718244686,0.939994985112964,0.89696807592425,0.872590356580996,0.855011382813598,0.854104674869998,0.849916719061704,0.866830138759151,0.903118426063968,0.883342914840413,0.861604591461564,0.759599550334335,0.689353986812058,0.616405873049099,0.502671938540718,0,100000,2422.98017647844,97841.2631228066,3826265.4422139,38.262654422139,2024,"Males","GMoH report",34.9053455778611
0,1,0.0265198,0.0104238,0.0122806,0.0156047,0.0248278,0.0316413,0.0354473,0.0399407,0.0378071,0.0345279,0.0220372,0.0267751,0.0311902,0.0638877,0.0856713,0.117434,0.150976,0.243594,0.114780117158,0.0259115052787051,0.0408437067393801,0.0595739891714527,0.0750939534610653,0.116884064555097,0.146609233175787,0.162808679718533,0.181573107466529,0.172711223733009,0.15892144094775,0.10443250026301,0.125476392601162,0.144670263841803,0.275444681977987,0.352795398863388,0.453909097585392,0.548031130212568,1,0.974088494721295,0.95915629326062,0.940426010828547,0.924906046538935,0.883115935444903,0.853390766824213,0.837191320281467,0.818426892533471,0.827288776266991,0.84107855905225,0.89556749973699,0.874523607398838,0.855329736158197,0.724555318022013,0.647204601136612,0.546090902414607,0.451968869787432,0,100000,2591.15052787052,97706.2620332925,3509073.6086252,35.0907360862521,2024,"Males","GMoH report",38.077263913748
0,1,0.0261998,0.0109255,0.0118561,0.0139202,0.024114,0.0305237,0.0355197,0.0372133,0.0391862,0.0363877,0.0225412,0.0270854,0.0304162,0.0639966,0.0830648,0.109433,0.144859,0.247791,0.113736849958,0.0256052482536554,0.042767487627844,0.0575739924697,0.0672603076631679,0.11371470878113,0.141798000899834,0.163114091050302,0.170229496678166,0.178449140706152,0.166767761786136,0.106693501130777,0.126838332567678,0.141333899606939,0.275849435103619,0.343907484047689,0.429626663368883,0.531730227453341,1,0.974394751746345,0.957232512372156,0.9424260075303,0.932739692336832,0.88628529121887,0.858201999100166,0.836885908949698,0.829770503321834,0.821550859293849,0.833232238213863,0.893306498869223,0.873161667432321,0.858666100393061,0.724150564896381,0.656092515952311,0.570373336631117,0.468269772546659,0,100000,2560.52482536554,97730.7012025108,3550257.33041947,35.5025733041947,2024,"Males","GMoH report",37.6654266958053
0,1,0.0273366,0.00996494,0.0114954,0.0137886,0.0239069,0.0288056,0.0347134,0.0374525,0.0348963,0.0332408,0.021612,0.0256499,0.0305925,0.0611129,0.0817463,0.102295,0.152184,0.244178,0.117443056686,0.0266926112284397,0.0390808826975439,0.0558713414536347,0.0666456253265556,0.11279316283835,0.134352723005483,0.159707062170156,0.171230019259234,0.160481015819173,0.153451844793934,0.102520801115718,0.120521113713406,0.142094904114679,0.265066971667893,0.339374895043304,0.407310445057188,0.551207568491662,1,0.97330738877156,0.960919117302456,0.944128658546365,0.933354374673444,0.88720683716165,0.865647276994517,0.840292937829844,0.828769980740766,0.839518984180827,0.846548155206066,0.897479198884282,0.879478886286594,0.857905095885321,0.734933028332107,0.660625104956696,0.592689554942812,0.448792431508338,0,100000,2669.26112284396,97644.2250625159,3625189.94918842,36.2518994918842,2024,"Males","GMoH report",36.9161005081158
0,1,0.0269155,0.0110386,0.0129636,0.0152433,0.024927,0.0344003,0.0376431,0.0424822,0.0421176,0.0380835,0.0228226,0.0290184,0.0339417,0.0666866,0.0835372,0.116038,0.158539,0.266228,0.116070182255,0.0262900232000186,0.0432006505966477,0.0627832574105805,0.0734186439612632,0.117323681479407,0.158380645685558,0.172026475454543,0.192017667603352,0.190526683398263,0.173864114946123,0.107953548367566,0.135278113945696,0.156434378166468,0.285787507076483,0.345525432169438,0.449726570523876,0.567691781594481,1,0.973709976799981,0.956799349403352,0.937216742589419,0.926581356038737,0.882676318520593,0.841619354314442,0.827973524545457,0.807982332396648,0.809473316601737,0.826135885053877,0.892046451632434,0.864721886054304,0.843565621833532,0.714212492923517,0.654474567830562,0.550273429476124,0.432308218405519,0,100000,2629.00232000186,97676.1464584296,3406525.19372537,34.0652519372537,2024,"Males","GMoH report",39.1027480627463
0,1,0.0254449,0.0104765,0.0112142,0.0134612,0.0223282,0.0299117,0.0339779,0.0370185,0.0342952,0.0305668,0.0229467,0.026302,0.0300914,0.0570266,0.0779761,0.103839,0.139153,0.242391,0.111275717429,0.0248822257750546,0.0410459639180256,0.0545418908199182,0.0651146951636574,0.105738617501744,0.139152760904158,0.156588158060583,0.169413880648073,0.157934971420361,0.141984008056357,0.108508708071253,0.123396090095754,0.139930256684974,0.249554839915226,0.326276146443305,0.412191195997134,0.516191136838708,1,0.975117774224945,0.958954036081974,0.945458109180082,0.934885304836343,0.894261382498256,0.860847239095842,0.843411841939417,0.830586119351927,0.842065028579639,0.858015991943643,0.891491291928747,0.876603909904246,0.860069743315026,0.750445160084774,0.673723853556695,0.587808804002866,0.483808863161292,0,100000,2488.22257750545,97788.6561749295,3662819.71413165,36.6281971413165,2024,"Males","GMoH report",36.5398028586835
0,1,0.0265357,0.0113869,0.0119989,0.013773,0.023884,0.0307053,0.0357233,0.0398832,0.0382292,0.0341601,0.0230506,0.0262056,0.031783,0.0650731,0.0831215,0.10369,0.147521,0.243628,0.114831954497,0.0259267188713934,0.0445334051380667,0.0582472428931242,0.0665727343253426,0.112691207971992,0.142581482048166,0.163972410931433,0.181335409035853,0.17447125841911,0.157361765855499,0.108973252844932,0.122971636224395,0.147217468033711,0.279840308975084,0.344101846015961,0.411721495364212,0.538868828775517,1,0.974073281128607,0.955466594861933,0.941752757106876,0.933427265674657,0.887308792028008,0.857418517951834,0.836027589068567,0.818664590964147,0.82552874158089,0.842638234144501,0.891026747155068,0.877028363775605,0.852782531966289,0.720159691024916,0.655898153984039,0.588278504635788,0.461131171224483,0,100000,2592.67188713934,97705.0496930303,3538486.36864591,35.3848636864591,2024,"Males","GMoH report",37.7831363135409
0,1,0.0254239,0.0100384,0.0114059,0.0144097,0.0232641,0.0295287,0.0342938,0.0354667,0.0350225,0.0329577,0.0217142,0.0261996,0.0311844,0.0609339,0.0780811,0.0945918,0.135664,0.245719,0.111207253019,0.0248621015842962,0.0393633106840583,0.0554484026602438,0.0695432563475227,0.109927111701654,0.137493489957714,0.157929033294972,0.16289052641683,0.161014660161256,0.152244434040554,0.102980644237258,0.122945211586308,0.144645307204992,0.264393224277928,0.32664374308041,0.382504521910796,0.506526479285522,1,0.975137898415704,0.960636689315942,0.944551597339756,0.930456743652477,0.890072888298346,0.862506510042286,0.842070966705028,0.83710947358317,0.838985339838744,0.847755565959446,0.897019355762742,0.877054788413692,0.855354692795008,0.735606775722072,0.67335625691959,0.617495478089204,0.493473520714478,0,100000,2486.21015842962,97790.2744437173,3643387.1518148,36.433871518148,2024,"Males","GMoH report",36.734128481852
0,1,0.0233292,0.0102023,0.0108715,0.0134417,0.0221391,0.0281543,0.0327115,0.0341534,0.0343902,0.0308566,0.0214196,0.025293,0.0297957,0.0575225,0.0726655,0.100769,0.133472,0.242621,0.104378091132,0.0228517326387578,0.0399931556560995,0.0529192217031359,0.0650234361942687,0.104890070595214,0.131514736626492,0.151193115967567,0.157333329648,0.158337826221678,0.143233734843565,0.101654503017895,0.118943881042011,0.13865052628493,0.251452114376889,0.307471139738356,0.402457021101546,0.500389898626357,1,0.977148267361242,0.9600068443439,0.947080778296864,0.934976563805731,0.895109929404786,0.868485263373508,0.848806884032433,0.842666670352,0.841662173778322,0.856766265156435,0.898345496982105,0.881056118957989,0.86134947371507,0.748547885623111,0.692528860261644,0.597542978898454,0.499610101373643,0,100000,2285.17326387577,97953.3487593135,3732814.47875598,37.3281447875598,2024,"Males","GMoH report",35.8398552124402
0,1,0.0264689,0.0108152,0.0115968,0.0147414,0.0250976,0.0317457,0.0350698,0.0390233,0.0384417,0.0356442,0.0227011,0.0277823,0.0315354,0.0623538,0.0833509,0.109891,0.142431,0.251618,0.114614172469,0.0258628003866708,0.0423448636610657,0.056350292324916,0.0710871883057732,0.118079236391831,0.147057399761017,0.161214591313854,0.177773252581355,0.175356039354833,0.163639043053942,0.10740970392554,0.129889899605477,0.146154405872612,0.269723315781118,0.344887740976587,0.431037221680712,0.525158038533933,1,0.974137199613329,0.957655136338934,0.943649707675084,0.928912811694227,0.881920763608169,0.852942600238983,0.838785408686146,0.822226747418645,0.824643960645167,0.836360956946058,0.89259029607446,0.870110100394523,0.853845594127388,0.730276684218882,0.655112259023413,0.568962778319288,0.474841961466067,0,100000,2586.28003866707,97710.1443077378,3521965.14062889,35.2196514062889,2024,"Males","GMoH report",37.9483485937111
0,1,0.0257842,0.0111007,0.011948,0.014351,0.0237977,0.0310171,0.0346064,0.0387743,0.0390832,0.033561,0.0229514,0.0275129,0.030916,0.0642303,0.0855638,0.110498,0.14679,0.241047,0.112381906682,0.0252072927292566,0.0434384065605858,0.0580073213123986,0.0692697736942833,0.112306886044922,0.143925148213377,0.159253982454009,0.176739157238699,0.17802184187416,0.154815585350158,0.108529727056111,0.128711437713342,0.14348968244391,0.276717396516341,0.352430720741538,0.432902773370317,0.536915452001683,1,0.974792707270743,0.956561593439414,0.941992678687601,0.930730226305717,0.887693113955078,0.856074851786623,0.840746017545991,0.823260842761301,0.82197815812584,0.845184414649842,0.891470272943889,0.871288562286658,0.85651031755609,0.723282603483659,0.647569279258462,0.567097226629683,0.463084547998317,0,100000,2520.72927292566,97762.5550889949,3545605.35571285,35.4560535571285,2024,"Males","GMoH report",37.7119464428716
0,1,0.0285512,0.0103607,0.0126308,0.014466,0.0265215,0.0326741,0.0364172,0.0395546,0.0407068,0.0365338,0.0223883,0.0298203,0.0321488,0.0679757,0.0863738,0.122407,0.148593,0.252589,0.121402907752,0.0278525195118321,0.0406014804823334,0.0612208298556482,0.0698054846477154,0.124361843424071,0.151033306592652,0.166891680712859,0.179975820978782,0.184734158855729,0.167381311596032,0.106008144638476,0.138757057309764,0.148785788598742,0.290509528593044,0.355174559155941,0.468626951782805,0.541724010331885,1,0.972147480488168,0.959398519517667,0.938779170144352,0.930194515352285,0.875638156575929,0.848966693407348,0.833108319287141,0.820024179021218,0.815265841144271,0.832618688403968,0.893991855361524,0.861242942690236,0.851214211401258,0.709490471406956,0.644825440844059,0.531373048217195,0.458275989668115,0,100000,2785.25195118321,97552.8857345124,3452619.53583167,34.5261953583167,2024,"Males","GMoH report",38.6418046416833
0,1,0.0263754,0.0110333,0.0127289,0.0144671,0.0251632,0.0319592,0.0359571,0.040105,0.0392254,0.0336189,0.0241971,0.0276867,0.0315392,0.0658393,0.0802004,0.109021,0.146105,0.238447,0.114309342834,0.0257733236804428,0.043180356348598,0.0616816510789528,0.0698106074040618,0.11836960489525,0.147973234509185,0.164957056554418,0.182251962599834,0.178611710524938,0.155061968009236,0.114084231127464,0.129471877428033,0.146170730260426,0.28266958154883,0.334028876277488,0.428355608118329,0.535080250135047,1,0.974226676319557,0.956819643651402,0.938318348921047,0.930189392595938,0.88163039510475,0.852026765490815,0.835042943445582,0.817748037400166,0.821388289475062,0.844938031990764,0.885915768872536,0.870528122571967,0.853829269739574,0.71733041845117,0.665971123722513,0.571644391881671,0.464919749864953,0,100000,2577.33236804428,97717.2808012117,3491995.12698074,34.9199512698074,2024,"Males","GMoH report",38.2480487301926
0,1,0.0255983,0.0108675,0.0125527,0.0143597,0.024233,0.0321018,0.0351146,0.0385428,0.0378687,0.0358034,0.0221814,0.028012,0.0321993,0.0674635,0.0833226,0.107737,0.144922,0.257495,0.111775833643,0.0250292101314619,0.0425452783745296,0.0608538012234558,0.0693103117894911,0.114243823559223,0.148584430798483,0.161403915198433,0.175776685878779,0.172968289352493,0.164309870001014,0.1050799490456,0.130893526349729,0.14900209232176,0.288636438994702,0.344790829148068,0.424381126449323,0.531899978345525,1,0.974970789868538,0.95745472162547,0.939146198776544,0.930689688210509,0.885756176440777,0.851415569201517,0.838596084801567,0.824223314121221,0.827031710647507,0.835690129998986,0.8949200509544,0.869106473650271,0.85099790767824,0.711363561005298,0.655209170851932,0.575618873550677,0.468100021654475,0,100000,2502.92101314619,97776.8450696408,3521023.83708664,35.2102383708664,2024,"Males","GMoH report",37.9577616291336
