"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0551976,0.00917751,0.0218323,0.0174272,0.0110964,0.0125879,0.0123742,0.0321009,0.0284317,0.0272729,0.0413883,0.0438031,0.0479774,0.0438561,0.0598577,0.0828478,0.142465,0.305351,0.260885813864,0.0530339562289155,0.0360483714215893,0.103511750996782,0.083498152492219,0.053984418253237,0.0610192397789659,0.0600144237927591,0.14858057458339,0.132724539290627,0.127660331371355,0.187536914775494,0.197398801405398,0.214195626832961,0.197614046534451,0.260331402518649,0.343163207950828,0.525250476989299,1,0.946966043771085,0.963951628578411,0.896488249003218,0.916501847507781,0.946015581746763,0.938980760221034,0.939985576207241,0.85141942541661,0.867275460709373,0.872339668628645,0.812463085224506,0.802601198594602,0.785804373167039,0.802385953465549,0.739668597481351,0.656836792049172,0.474749523010701,0,100000,5303.39562289155,96080.1850604293,3786325.19492159,37.8632519492159,2024,"Females","UN-IGME report",38.6471980507841
0,1,0.040476,0.00547052,0.0145668,0.013087,0.00907802,0.0108273,0.010897,0.0205765,0.030793,0.0261105,0.0275475,0.0279087,0.0265515,0.0344022,0.0398649,0.0615009,0.0890704,0.218888,0.20375290364,0.0392122329641401,0.0216452583624461,0.0702748025167476,0.06336195522977,0.0443828294661248,0.0527097395913076,0.0530400562671424,0.0978490238993382,0.142959611692855,0.122552718132973,0.128862874885247,0.130442311642647,0.124493759839082,0.158388700609711,0.181259745890159,0.266525590740993,0.364243675348171,1,0.96078776703586,0.978354741637554,0.929725197483252,0.93663804477023,0.955617170533875,0.947290260408692,0.946959943732858,0.902150976100662,0.857040388307145,0.877447281867027,0.871137125114753,0.869557688357353,0.875506240160918,0.841611299390289,0.818740254109841,0.733474409259007,0.635756324651829,0,100000,3921.22329641401,96877.7373360512,4435178.85394124,44.3517885394124,2024,"Females","UN-IGME report",32.1586614605876
0,1,0.0414493,0.00720862,0.0153722,0.0157724,0.0104694,0.0136839,0.0148721,0.0234279,0.0353042,0.0332683,0.0374998,0.0366328,0.0348447,0.04264,0.0536388,0.0897997,0.120524,0.249735,0.207530173877,0.0401311009041495,0.0284246746437393,0.0740165085674968,0.0758703559928461,0.0510118415648036,0.0661563092013008,0.0716948669240472,0.110658272636262,0.162204729474239,0.153569047170079,0.171427735509822,0.167796830654958,0.160262732879118,0.192662208566781,0.236482417288821,0.366679277263747,0.463087196747893,1,0.95986889909585,0.971575325356261,0.925983491432503,0.924129644007154,0.948988158435196,0.933843690798699,0.928305133075953,0.889341727363738,0.837795270525761,0.846430952829921,0.828572264490178,0.832203169345042,0.839737267120882,0.807337791433219,0.763517582711179,0.633320722736253,0.536912803252107,0,100000,4013.11009041495,96819.7313444364,4027649.07434764,40.2764907434764,2024,"Females","UN-IGME report",36.2339592565236
0,1,0.0397955,0.0102027,0.0175952,0.014655,0.0110881,0.011461,0.0122798,0.0208629,0.0259616,0.026795,0.0285298,0.03049,0.035879,0.037908,0.0457344,0.0628851,0.109201,0.251713,0.201111957995,0.0385692990934784,0.0399946923056268,0.0842691678448411,0.0706852684762031,0.053945127577276,0.0557088035075013,0.0595702239110429,0.0991434502779884,0.121896433856949,0.125563795264706,0.133152000164283,0.141652535482822,0.164628256924513,0.17313225609032,0.205209200815553,0.271709329161816,0.428911176529504,1,0.961430700906522,0.960005307694373,0.915730832155159,0.929314731523797,0.946054872422724,0.944291196492499,0.940429776088957,0.900856549722012,0.878103566143051,0.874436204735294,0.866847999835717,0.858347464517178,0.835371743075487,0.82686774390968,0.794790799184447,0.728290670838184,0.571088823470496,0,100000,3856.92990934783,96918.7448165706,4196801.03844409,41.9680103844409,2024,"Females","UN-IGME report",34.5424396155591
0,1,0.0459369,0.00729255,0.0147522,0.0133674,0.00891947,0.010435,0.0112734,0.0155729,0.0209726,0.0226492,0.0267432,0.0264336,0.0251383,0.0327309,0.0493067,0.064911,0.102058,0.236661,0.224946055841,0.0443576104655723,0.0287508657479792,0.0711374165103886,0.0646756372176422,0.0436245796757978,0.0508484900166896,0.0548219262417652,0.0749466579750508,0.0996387888427893,0.107177299755921,0.125336267806962,0.123975221464725,0.118259399353105,0.151276000858732,0.219479032918939,0.279240542813571,0.406558604782714,1,0.955642389534428,0.971249134252021,0.928862583489611,0.935324362782358,0.956375420324202,0.94915150998331,0.945178073758235,0.925053342024949,0.900361211157211,0.89282270024408,0.874663732193038,0.876024778535275,0.881740600646895,0.848723999141268,0.780520967081061,0.720759457186429,0.593441395217286,0,100000,4435.76104655724,96562.045905519,4510254.23951556,45.1025423951556,2024,"Females","UN-IGME report",31.4079076048444
0,1,0.0480869,0.00798876,0.0180535,0.0167839,0.0105211,0.0110483,0.015571,0.0300565,0.0342899,0.0274871,0.0319802,0.0382478,0.0317486,0.0558778,0.0686889,0.0860529,0.115077,0.240851,0.233289969341,0.0463770384836536,0.0314525069412953,0.0863693283275944,0.0805400592489297,0.0512572922561106,0.053756699638461,0.074937856587683,0.139779308067661,0.157912491172371,0.128598500399193,0.148063267714585,0.174548737038726,0.147069845738932,0.245143764403531,0.293110846021743,0.354088618749111,0.446834162659175,1,0.953622961516346,0.968547493058705,0.913630671672406,0.91945994075107,0.948742707743889,0.946243300361539,0.925062143412317,0.860220691932339,0.842087508827629,0.871401499600807,0.851936732285415,0.825451262961274,0.852930154261068,0.754856235596469,0.706889153978257,0.645911381250889,0.553165837340825,0,100000,4637.70384836536,96444.2259402324,3933471.83107952,39.3347183107952,2024,"Females","UN-IGME report",37.1757316892048
0,1,0.0436593,0.00636402,0.0158557,0.0139031,0.0104653,0.0126221,0.0165504,0.0186285,0.0263533,0.027347,0.0240716,0.0287572,0.0358969,0.0380433,0.0473175,0.0737185,0.0918878,0.242659,0.216106940777,0.0422145401945981,0.0251361461266541,0.0762557781461214,0.0671804584213068,0.0509923737767845,0.0611799513404638,0.0794640936606951,0.0889977629330062,0.123621888232131,0.127984986439591,0.113526112099938,0.134142120528821,0.164703626017987,0.173696527261118,0.211561139459109,0.311233359051842,0.373612844229924,1,0.957785459805402,0.974863853873346,0.923744221853879,0.932819541578693,0.949007626223215,0.938820048659536,0.920535906339305,0.911002237066994,0.87637811176787,0.872015013560409,0.886473887900062,0.865857879471179,0.835296373982013,0.826303472738882,0.788438860540891,0.688766640948158,0.626387155770076,0,100000,4221.45401945981,96690.8314943164,4271479.79619398,42.7147979619398,2024,"Females","UN-IGME report",33.7956520380602
0,1,0.0452612,0.0058147,0.015748,0.013151,0.0103061,0.00958897,0.0125896,0.0170107,0.0179696,0.0239614,0.0261754,0.0297779,0.0309527,0.0345177,0.0431779,0.0589374,0.102865,0.244265,0.222323738468,0.0437222400740711,0.0229914235390945,0.0757574299816235,0.0636619541039475,0.0502361529599487,0.0468224034450928,0.0610272289946232,0.0815839977247586,0.0859852008375729,0.113035762217976,0.122838624660175,0.138573435255745,0.143647783155785,0.158878222912438,0.194855835545951,0.256842872252294,0.409115766657055,1,0.956277759925929,0.977008576460906,0.924242570018377,0.936338045896053,0.949763847040051,0.953177596554907,0.938972771005377,0.918416002275241,0.914014799162427,0.886964237782024,0.877161375339825,0.861426564744255,0.856352216844215,0.841121777087562,0.805144164454049,0.743157127747706,0.590884233342945,0,100000,4372.22400740712,96599.8251793392,4480825.01773442,44.8082501773442,2024,"Females","UN-IGME report",31.7021998226558
0,1,0.044563,0.0065754,0.0144281,0.0151912,0.0112437,0.0129269,0.0120642,0.0162755,0.0313194,0.0301179,0.0252073,0.0324598,0.0292741,0.03766,0.0479438,0.0714449,0.122926,0.222879,0.21961410107,0.0430653450553435,0.0259602025680679,0.0696289657964795,0.0731768881421379,0.0546814455759444,0.0626110820099151,0.0585549533300879,0.0781958102266408,0.145226020438682,0.14004485746815,0.118564756531696,0.15011707446565,0.136388848057686,0.172097061646027,0.214061674701157,0.303089077854061,0.470146827658216,1,0.956934654944656,0.974039797431932,0.930371034203521,0.926823111857862,0.945318554424056,0.937388917990085,0.941445046669912,0.921804189773359,0.854773979561318,0.85995514253185,0.881435243468304,0.84988292553435,0.863611151942314,0.827902938353973,0.785938325298843,0.696910922145939,0.529853172341785,0,100000,4306.53450553435,96639.2411986255,4265195.31013826,42.6519531013826,2024,"Females","UN-IGME report",33.8584968986174
0,1,0.035566,0.006939,0.0176829,0.0146681,0.0105968,0.0120834,0.0177063,0.023611,0.0255663,0.0242063,0.0263864,0.0326849,0.033236,0.0370676,0.0530596,0.0580255,0.125778,0.265006,0.18469773374,0.0345637534449197,0.0273760748334612,0.0846714098183095,0.0707462184817207,0.0516165737287772,0.058645410128144,0.0847787069527082,0.111474914485223,0.12015190112563,0.114125132040708,0.123767549809281,0.151079457591425,0.15343138612673,0.16961952796318,0.234227902907255,0.253372355905948,0.478445275382386,1,0.96543624655508,0.972623925166539,0.91532859018169,0.929253781518279,0.948383426271223,0.941354589871856,0.915221293047292,0.888525085514776,0.87984809887437,0.885874867959292,0.876232450190719,0.848920542408575,0.84656861387327,0.83038047203682,0.765772097092745,0.746627644094052,0.521554724617614,0,100000,3456.37534449197,97182.0093485905,4203286.49375538,42.0328649375538,2024,"Females","UN-IGME report",34.4775850624462
0,1,0.0382479,0.00652252,0.013067,0.0140572,0.00938254,0.0105261,0.0117064,0.0188245,0.0245422,0.0247056,0.0211603,0.0271239,0.0244524,0.037525,0.0435753,0.0644671,0.101517,0.215931,0.195105892631,0.0371055856469005,0.0257541165198341,0.0632681865169573,0.0678997974192938,0.0458375191086557,0.0512810269554116,0.056867709610538,0.0898920669636089,0.115617246059402,0.11634223801146,0.100485729542884,0.127007175201388,0.11521857339009,0.171533055253985,0.196473067819601,0.27759598042574,0.404839716300744,1,0.9628944143531,0.974245883480166,0.936731813483043,0.932100202580706,0.954162480891344,0.948718973044588,0.943132290389462,0.910107933036391,0.884382753940598,0.88365776198854,0.899514270457116,0.872992824798612,0.88478142660991,0.828466944746014,0.803526932180399,0.72240401957426,0.595160283699256,0,100000,3710.55856469004,97013.3932762334,4523652.2718181,45.236522718181,2024,"Females","UN-IGME report",31.273927281819
0,1,0.0397988,0.00725427,0.016931,0.0148202,0.00875986,0.0117643,0.0148807,0.0181346,0.0272693,0.0226228,0.0272843,0.0314944,0.0337962,0.0381081,0.0449324,0.0679625,0.102514,0.246092,0.201124764932,0.038572417910334,0.0286021052124411,0.0812172757602577,0.0714536080933378,0.0428606664069217,0.0571409420389286,0.0717348384728429,0.0867404897848683,0.127644555787182,0.107059060703777,0.127710285634178,0.145978256032987,0.155816026050943,0.173966653435533,0.201974052687554,0.29046130833133,0.408004553106978,1,0.961427582089666,0.971397894787559,0.918782724239742,0.928546391906662,0.957139333593078,0.942859057961071,0.928265161527157,0.913259510215132,0.872355444212819,0.892940939296224,0.872289714365821,0.854021743967013,0.844183973949057,0.826033346564467,0.798025947312446,0.70953869166867,0.591995446893022,0,100000,3857.24179103339,96918.5450574741,4298632.20017854,42.9863220017855,2024,"Females","UN-IGME report",33.5241279982146
0,1,0.0411085,0.00849957,0.0177248,0.0148393,0.0120226,0.0116206,0.0114624,0.0248386,0.0304569,0.0264912,0.0300787,0.0315988,0.0347544,0.0421713,0.0441276,0.0774273,0.105898,0.263058,0.206207566565,0.0398094532000588,0.0334299987706971,0.0848635273749607,0.0715424020819628,0.0583589346797967,0.056462674608608,0.0557154189544415,0.116931936034061,0.141509637782552,0.124228589007229,0.139875329794291,0.146426727785156,0.159880613054175,0.190746436957803,0.19871586453983,0.32435221027369,0.418653562575855,1,0.960190546799941,0.966570001229303,0.915136472625039,0.928457597918037,0.941641065320203,0.943537325391392,0.944284581045558,0.883068063965939,0.858490362217448,0.875771410992771,0.860124670205709,0.853573272214844,0.840119386945825,0.809253563042197,0.80128413546017,0.67564778972631,0.581346437424145,0,100000,3980.94532000588,96839.9557270609,4126257.57336555,41.2625757336555,2024,"Females","UN-IGME report",35.2478742663445
0,1,0.0446191,0.00804499,0.0158974,0.014801,0.0100367,0.0104156,0.00947802,0.0210657,0.0280816,0.0256682,0.024218,0.0295833,0.0322304,0.0335399,0.0513466,0.0827217,0.102678,0.255733,0.219831818999,0.0431181402024013,0.0316703841523956,0.0764486625787995,0.0713643409731413,0.048955130113963,0.0507563552652482,0.0462931807670654,0.100058969419737,0.131197416567309,0.120601914824739,0.114177144769906,0.137730214372859,0.149135276000948,0.154725781871519,0.227526251444012,0.342730397245452,0.408523945746581,1,0.956881859797599,0.968329615847604,0.923551337421201,0.928635659026859,0.951044869886037,0.949243644734752,0.953706819232935,0.899941030580263,0.868802583432691,0.879398085175261,0.885822855230094,0.862269785627142,0.850864723999052,0.845274218128481,0.772473748555988,0.657269602754548,0.591476054253419,0,100000,4311.81402024013,96636.0598990147,4304719.08158963,43.0471908158963,2024,"Females","UN-IGME report",33.4632591841037
0,1,0.0424685,0.00724773,0.0154321,0.0153412,0.0102011,0.0130513,0.00984894,0.0222795,0.0271477,0.0293533,0.0315996,0.0298154,0.0325824,0.0377095,0.0584755,0.0793249,0.106399,0.236167,0.211485576965,0.0410924365589009,0.0285766877655618,0.0742942107747572,0.0738727581082734,0.049737067989335,0.0631945717154262,0.0480613174209991,0.105520159041583,0.127111535424398,0.136732616239353,0.146430163512663,0.138735838687958,0.150641357577192,0.172303776820014,0.255086694926992,0.330985934592591,0.420218049403731,1,0.958907563441099,0.971423312234438,0.925705789225243,0.926127241891727,0.950262932010665,0.936805428284574,0.951938682579001,0.894479840958417,0.872888464575602,0.863267383760647,0.853569836487337,0.861264161312042,0.849358642422808,0.827696223179986,0.744913305073008,0.669014065407409,0.579781950596269,0,100000,4109.24365589008,96759.8021095656,4221437.79506322,42.2143779506322,2024,"Females","UN-IGME report",34.2960720493678
0,1,0.0389175,0.00682525,0.0156375,0.0130974,0.0100132,0.0114952,0.0116139,0.0216107,0.0216955,0.0227251,0.0228623,0.0252351,0.0273014,0.040718,0.0448552,0.0631771,0.098761,0.25485,0.197704536575,0.0377391576860917,0.0269333463555732,0.0752458572674506,0.0634107113721849,0.0488433055326024,0.0558703965441152,0.0564310388934873,0.102514950403299,0.102896521305065,0.107517154765591,0.108131181237959,0.118687756490468,0.127785212030665,0.184780290344393,0.201662023957458,0.27279889269137,0.39602535081933,1,0.962260842313908,0.973066653644427,0.924754142732549,0.936589288627815,0.951156694467398,0.944129603455885,0.943568961106513,0.897485049596701,0.897103478694935,0.892482845234409,0.891868818762041,0.881312243509532,0.872214787969335,0.815219709655608,0.798337976042542,0.72720110730863,0.60397464918067,0,100000,3773.91576860916,96972.2044994968,4448453.79878121,44.4845379878121,2024,"Females","UN-IGME report",32.0259120121879
0,1,0.0431381,0.00783236,0.0159668,0.0162946,0.0108492,0.0143727,0.0185708,0.0193115,0.0235523,0.0313775,0.0257058,0.0273274,0.0281081,0.0413151,0.0626915,0.086226,0.11037,0.2259,0.214084220909,0.0417235500915836,0.0308462422520692,0.0767695883421465,0.0782839844667694,0.0528135383980302,0.0693708827825771,0.088734331205139,0.0921105192678951,0.11121318429861,0.14547583033422,0.120767910608688,0.127899123716382,0.131313095921334,0.18723628536617,0.270986175453839,0.354674575197542,0.432509747830006,1,0.958276449908416,0.969153757747931,0.923230411657853,0.921716015533231,0.94718646160197,0.930629117217423,0.911265668794861,0.907889480732105,0.88878681570139,0.85452416966578,0.879232089391312,0.872100876283618,0.868686904078666,0.81276371463383,0.729013824546161,0.645325424802458,0.567490252169994,0,100000,4172.35500915836,96720.8803623331,4143783.64244284,41.4378364244284,2024,"Females","UN-IGME report",35.0726135755716
0,1,0.0357764,0.00830177,0.01303,0.0134867,0.0099128,0.00969332,0.0174291,0.0182246,0.0187997,0.0255687,0.0224235,0.0215788,0.029796,0.0402588,0.0461116,0.0658305,0.0985136,0.262688,0.185514272996,0.0347634160556927,0.0326647298513243,0.0630946904583202,0.0652340208282395,0.0483654084478455,0.04731988307742,0.0835068757784256,0.0871522143843284,0.0897789563841617,0.120162502552467,0.106165968512642,0.102371371615461,0.138651825517222,0.182886974661267,0.20672674729821,0.282637139474551,0.395229337775339,1,0.965236583944307,0.967335270148676,0.93690530954168,0.934765979171761,0.951634591552154,0.95268011692258,0.916493124221574,0.912847785615672,0.910221043615838,0.879837497447533,0.893834031487358,0.897628628384539,0.861348174482778,0.817113025338733,0.79327325270179,0.717362860525449,0.604770662224661,0,100000,3476.34160556927,97168.5693800737,4481957.5109306,44.819575109306,2024,"Females","UN-IGME report",31.690874890694
0,1,0.0397554,0.00774143,0.0152307,0.0139562,0.0103531,0.00985327,0.0133546,0.0207958,0.0246765,0.0235673,0.0276263,0.027605,0.0317257,0.0399686,0.0512557,0.0706236,0.111202,0.250674,0.200956334306,0.0385313999681113,0.0304935919844083,0.0733601826647211,0.0674283897668401,0.0504594701490009,0.0480819391778916,0.0646157076756857,0.0988403401364748,0.116213164608826,0.111280072847928,0.129207675019053,0.129114486500392,0.146971560877659,0.181688420491826,0.227169208056541,0.300127745399933,0.435060895692896,1,0.961468600031889,0.969506408015592,0.926639817335279,0.93257161023316,0.949540529850999,0.951918060822108,0.935384292324314,0.901159659863525,0.883786835391174,0.888719927152072,0.870792324980947,0.870885513499608,0.853028439122341,0.818311579508174,0.772830791943459,0.699872254600067,0.564939104307104,0,100000,3853.13999681112,96921.1728925159,4343853.85961066,43.4385385961066,2024,"Females","UN-IGME report",33.0719114038934
0,1,0.0386687,0.00683812,0.0145239,0.0128308,0.00847601,0.0104296,0.0158688,0.0247691,0.0167481,0.0246524,0.0230881,0.022823,0.0273728,0.0360286,0.0443836,0.0535039,0.113733,0.220736,0.196738971143,0.0375037924616267,0.0269834478906204,0.0700750909658044,0.0621600907684214,0.0415006501850623,0.0508228451359259,0.0763163767034219,0.116623831629937,0.0803751714764866,0.116106255374984,0.109140862151405,0.10795533828576,0.128097997813618,0.165257967023264,0.199753546260483,0.235957838510319,0.442770855677949,1,0.962496207538373,0.97301655210938,0.929924909034196,0.937839909231579,0.958499349814938,0.949177154864074,0.923683623296578,0.883376168370063,0.919624828523513,0.883893744625016,0.890859137848595,0.89204466171424,0.871902002186382,0.834742032976736,0.800246453739517,0.764042161489681,0.557229144322051,0,100000,3750.37924616267,96987.4665081234,4487404.94709384,44.8740494709384,2024,"Females","UN-IGME report",31.6364005290616
0,1,0.0384929,0.0064124,0.0140713,0.0136123,0.0103449,0.0101986,0.010604,0.0155249,0.0305472,0.019651,0.026336,0.0295171,0.0264257,0.0399742,0.0429943,0.0597278,0.0955453,0.251566,0.196056710681,0.037337451179408,0.0253248143212923,0.0679655895011318,0.0658215435082564,0.0504205121106659,0.0497251818996944,0.0516507389114573,0.0747242824677895,0.141899424732062,0.0936540125008638,0.123545747954665,0.137443189107023,0.12394046606478,0.181711563996253,0.194107689421737,0.259839844360076,0.385616814446631,1,0.962662548820592,0.974675185678708,0.932034410498868,0.934178456491744,0.949579487889334,0.950274818100306,0.948349261088543,0.92527571753221,0.858100575267938,0.906345987499136,0.876454252045335,0.862556810892977,0.87605953393522,0.818288436003747,0.805892310578262,0.740160155639924,0.614383185553369,0,100000,3733.74511794079,96998.2806684039,4485471.59673726,44.8547159673726,2024,"Females","UN-IGME report",31.6557340326274
0,1,0.0448507,0.00652442,0.0158927,0.0139253,0.00988298,0.0100473,0.0138883,0.0152701,0.0171178,0.0223833,0.0190953,0.0209033,0.0265557,0.0284036,0.0491326,0.0522778,0.097857,0.230497,0.220730633123,0.0433360706754059,0.0257615220209916,0.0764269245408731,0.0672841210720872,0.0482234222069919,0.0490055659432461,0.0671113438094288,0.0735429784133266,0.0820765740517427,0.105985724340901,0.0911262903688015,0.0993259021727794,0.124512226656448,0.132602060300147,0.218788838752742,0.231175618170956,0.393112881811444,1,0.956663929324594,0.974238477979008,0.923573075459127,0.932715878927913,0.951776577793008,0.950994434056754,0.932888656190571,0.926457021586673,0.917923425948257,0.894014275659099,0.908873709631199,0.900674097827221,0.875487773343552,0.867397939699853,0.781211161247258,0.768824381829044,0.606887118188556,0,100000,4333.60706754059,96622.952764184,4574934.38398631,45.7493438398631,2024,"Females","UN-IGME report",30.761106160137
0,1,0.0596732,0.00733902,0.0198007,0.0169898,0.0108043,0.0125432,0.0162284,0.0203246,0.0284548,0.0265992,0.0327097,0.0327575,0.038433,0.0477756,0.0634068,0.0799561,0.121803,0.273027,0.278255125148,0.0572092641418672,0.0289314234099321,0.0943338112585329,0.0814878445467971,0.0526007152310723,0.0608091467754165,0.0779783407379218,0.0967090672304214,0.132825212834586,0.124703468735994,0.151185425240063,0.15138963507276,0.175319832220659,0.213390814506195,0.273655026210233,0.333180888835458,0.466854349246746,1,0.942790735858133,0.971068576590068,0.905666188741467,0.918512155453203,0.947399284768928,0.939190853224584,0.922021659262078,0.903290932769579,0.867174787165414,0.875296531264006,0.848814574759937,0.84861036492724,0.824680167779341,0.786609185493805,0.726344973789767,0.666819111164542,0.533145650753254,0,100000,5720.92641418672,95870.9506811553,3961308.55631674,39.6130855631674,2024,"Females","UN-IGME report",36.8973644368326
0,1,0.0460863,0.00952324,0.0155349,0.0138346,0.0110805,0.0116876,0.0163174,0.0218027,0.0259655,0.0251014,0.0259957,0.027477,0.0376729,0.0373004,0.0556636,0.0598477,0.104961,0.254774,0.225525860807,0.0444980468967378,0.0373809838389315,0.0747706149351113,0.0668605283366833,0.0539091491812431,0.0567789751257993,0.0783892289873063,0.103378664954018,0.121913629155413,0.118096058963814,0.122046771833612,0.12855428479193,0.17215093737812,0.170593944117133,0.244318835210888,0.260293571110609,0.415719233762607,1,0.955501953103262,0.962619016161068,0.925229385064889,0.933139471663317,0.946090850818757,0.943221024874201,0.921610771012694,0.896621335045982,0.878086370844587,0.881903941036186,0.877953228166388,0.87144571520807,0.82784906262188,0.829406055882867,0.755681164789112,0.739706428889391,0.584280766237393,0,100000,4449.80468967378,96553.7413433879,4199078.07825346,41.9907807825346,2024,"Females","UN-IGME report",34.5196692174654
0,1,0.0412397,0.00791382,0.01541,0.0129763,0.0111939,0.0112719,0.0117686,0.0188316,0.0207607,0.0271964,0.0269061,0.0225288,0.0359141,0.0428543,0.0421714,0.0749965,0.117043,0.228205,0.206716739333,0.039933291795741,0.0311620581617567,0.0741917623552635,0.0628428314167181,0.0544458465945142,0.0548148317451302,0.0571612308466454,0.0899244469614996,0.0986817447542035,0.127325043001299,0.126051607133278,0.10663793805298,0.164776041885316,0.193536790768431,0.190746846132518,0.315777063620469,0.452739907512528,1,0.960066708204259,0.968837941838243,0.925808237644737,0.937157168583282,0.945554153405486,0.94518516825487,0.942838769153355,0.9100755530385,0.901318255245796,0.872674956998701,0.873948392866722,0.89336206194702,0.835223958114684,0.806463209231569,0.809253153867482,0.684222936379531,0.547260092487472,0,100000,3993.3291795741,96832.1588075108,4372708.10153627,43.7270810153627,2024,"Females","UN-IGME report",32.7833689846373
0,1,0.047453,0.00697222,0.0179958,0.0168013,0.010401,0.012787,0.0148434,0.0201521,0.0316142,0.0288982,0.0385815,0.0446469,0.0334301,0.0426358,0.0675797,0.0794092,0.127837,0.257034,0.23082987317,0.0457819836897516,0.0275053335269534,0.0861051713916743,0.0806201900042059,0.0506870109965619,0.0619544704653974,0.0715614615057152,0.0959276414422301,0.146492863302459,0.134755520074461,0.175937653548998,0.200819571664617,0.154258322160828,0.192645059437126,0.289061736426966,0.331279416415037,0.484380594766945,1,0.954218016310248,0.972494666473047,0.913894828608326,0.919379809995794,0.949312989003438,0.938045529534603,0.928438538494285,0.90407235855777,0.853507136697541,0.865244479925539,0.824062346451002,0.799180428335382,0.845741677839172,0.807354940562874,0.710938263573034,0.668720583584963,0.515619405233055,0,100000,4578.19836897517,96478.5865798825,3994466.58417175,39.9446658417175,2024,"Females","UN-IGME report",36.5657841582825
0,1,0.0430323,0.00895364,0.017613,0.0141463,0.00980029,0.0126624,0.0131116,0.0165138,0.0198642,0.0235396,0.0246819,0.0312306,0.0270966,0.0402998,0.0533464,0.0743277,0.105856,0.218529,0.213673622747,0.0416238555933132,0.0351845012838497,0.0843508224121376,0.0683154720928329,0.0478295903597335,0.0613692936405158,0.0634772782947755,0.079295331871357,0.0946220230255402,0.111156548289699,0.116237117710927,0.144844081101851,0.126887453564369,0.183056181265583,0.235344981232894,0.313402316584083,0.418522267206478,1,0.958376144406687,0.96481549871615,0.915649177587862,0.931684527907167,0.952170409640266,0.938630706359484,0.936522721705224,0.920704668128643,0.90537797697446,0.888843451710301,0.883762882289073,0.855155918898149,0.873112546435631,0.816943818734417,0.764655018767106,0.686597683415917,0.581477732793522,0,100000,4162.38555933133,96727.0064424008,4325425.43084853,43.2542543084853,2024,"Females","UN-IGME report",33.2561956915147
0,1,0.040943,0.00682098,0.0164177,0.012745,0.0105234,0.00882274,0.0150495,0.0171647,0.0260196,0.021609,0.0231102,0.0239255,0.0292928,0.0300072,0.0491549,0.0718395,0.110969,0.238244,0.20556527927,0.0396532179884048,0.0269167231395985,0.0788520756922676,0.0617572593247647,0.0512682102895962,0.0431616890978227,0.0725190609794735,0.0822921977818353,0.122152126334094,0.102507299417233,0.10923962598869,0.112875965234457,0.136470026983914,0.139566035173365,0.21887727374231,0.304508206710121,0.434347289170184,1,0.960346782011595,0.973083276860402,0.921147924307732,0.938242740675235,0.948731789710404,0.956838310902177,0.927480939020527,0.917707802218165,0.877847873665906,0.897492700582767,0.89076037401131,0.887124034765543,0.863529973016086,0.860433964826635,0.78112272625769,0.695491793289879,0.565652710829815,0,100000,3965.32179884048,96849.8106841336,4441023.05783741,44.4102305783741,2024,"Females","UN-IGME report",32.1002194216259
0,1,0.0483289,0.0103774,0.0194189,0.0200462,0.0114852,0.0107319,0.0170906,0.0220479,0.0222735,0.03231,0.0347299,0.0466928,0.039016,0.04956,0.0625187,0.0741354,0.133298,0.244353,0.234229144721,0.0466041339859919,0.0406655937351458,0.0925990698082514,0.095447596002535,0.0558231498970072,0.0522574457937161,0.0819514992665862,0.104480557775551,0.105493240755103,0.149476070412436,0.15977690975477,0.209060007235398,0.177742952420868,0.220482249310437,0.270340204623078,0.312718265710597,0.49990061841597,1,0.953395866014008,0.959334406264854,0.907400930191749,0.904552403997465,0.944176850102993,0.947742554206284,0.918048500733414,0.895519442224449,0.894506759244897,0.850523929587565,0.84022309024523,0.790939992764602,0.822257047579132,0.779517750689563,0.729659795376922,0.687281734289403,0.50009938158403,0,100000,4660.41339859919,96431.191245801,3881096.3334067,38.810963334067,2024,"Females","UN-IGME report",37.699486665933
0,1,0.0405072,0.00740294,0.0165506,0.0155689,0.0114038,0.00997884,0.0131692,0.0241593,0.0278465,0.0261325,0.0264067,0.038011,0.0309684,0.0401673,0.053903,0.0690246,0.118894,0.267121,0.203873987408,0.0392417008402605,0.0291797284422514,0.0794650157747942,0.0749281286448529,0.0554384767471764,0.0486797806442889,0.063747249310936,0.113916163101929,0.130170516762437,0.122649645356785,0.123856871854969,0.173561851186386,0.14371540929683,0.182509241372542,0.237508895072295,0.294332536075933,0.458259297660023,1,0.96075829915974,0.970820271557749,0.920534984225206,0.925071871355147,0.944561523252824,0.951320219355711,0.936252750689064,0.886083836898071,0.869829483237563,0.877350354643215,0.876143128145031,0.826438148813614,0.85628459070317,0.817490758627458,0.762491104927705,0.705667463924067,0.541740702339977,0,100000,3924.17008402605,96875.8661182715,4187509.52253007,41.8750952253007,2024,"Females","UN-IGME report",34.6353547746993
