"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0638365,0.0224374,0.00793276,0.00481458,0.00223734,0.00373403,0.00366645,0.00584253,0.00706157,0.0116141,0.0110129,0.0155104,0.0245225,0.0527087,0.0800197,0.103822,0.200541,0.285934,0.294412434485,0.0610850906483558,0.0858950756588253,0.0388924880659254,0.023786593852425,0.0111244769070917,0.018497474686491,0.0181657405513884,0.0287921031834687,0.0346953410512321,0.0564319832581051,0.0535890722651284,0.074657096428874,0.115529801129504,0.232859231554419,0.333401733303862,0.412137620032472,0.667867805861715,1,0.938914909351644,0.914104924341175,0.961107511934075,0.976213406147575,0.988875523092908,0.981502525313509,0.981834259448612,0.971207896816531,0.965304658948768,0.943568016741895,0.946410927734872,0.925342903571126,0.884470198870496,0.767140768445581,0.666598266696138,0.587862379967528,0.332132194138285,0,100000,6108.50906483558,95689.9119600164,5057188.01904905,50.5718801904905,2023,"Females","UN-IGME report",25.9967198095095
0,1,0.0649192,0.0228137,0.00993426,0.00522959,0.00254266,0.00300492,0.00501478,0.0064727,0.00799184,0.0146973,0.0221556,0.0192212,0.0298108,0.0424101,0.0974621,0.102308,0.260955,0.375857,0.298614274088,0.0620919427217602,0.0872727703960321,0.0484675762401513,0.02581050411447,0.0126329964630333,0.0149125722832366,0.0247634419662413,0.0318481413388894,0.0391764698039059,0.070882062651481,0.104964141183962,0.091699560995484,0.138715918725169,0.191723018981709,0.391837287704933,0.407351664715672,0.789630156364654,1,0.93790805727824,0.912727229603968,0.951532423759849,0.97418949588553,0.987367003536967,0.985087427716763,0.975236558033759,0.968151858661111,0.960823530196094,0.929117937348519,0.895035858816038,0.908300439004516,0.861284081274831,0.80827698101829,0.608162712295067,0.592648335284328,0.210369843635346,0,100000,6209.19427217601,95644.9597680812,4826432.83754157,48.2643283754157,2023,"Females","UN-IGME report",28.3042716245843
0,1,0.0604516,0.0169129,0.0101157,0.00404877,0.00246102,0.00394591,0.00398564,0.0063804,0.00769283,0.0100911,0.0174684,0.0266745,0.0302724,0.0593949,0.0863092,0.128987,0.237079,0.278485,0.281276009924,0.0579344625911418,0.0654381037888588,0.0493309570933276,0.020040996536136,0.0122298552043624,0.0195368236306688,0.0197315924397709,0.031401120723342,0.0377383629729274,0.0492139429507248,0.0836872922597255,0.125034423196137,0.140712720592815,0.258578839251372,0.354956064989106,0.487675500532149,0.744268764156408,1,0.942065537408858,0.934561896211141,0.950669042906672,0.979959003463864,0.987770144795638,0.980463176369331,0.980268407560229,0.968598879276658,0.962261637027073,0.950786057049275,0.916312707740275,0.874965576803863,0.859287279407185,0.741421160748628,0.645043935010894,0.512324499467851,0.255731235843592,0,100000,5793.44625911418,95836.1111883586,4982422.63549895,49.8242263549895,2023,"Females","UN-IGME report",26.7443736450105
0,1,0.0519374,0.0172012,0.00867839,0.00327423,0.00356903,0.00375656,0.00376985,0.00712109,0.0103117,0.0114347,0.017386,0.0230621,0.0308443,0.0666935,0.0991251,0.117577,0.198212,0.436556,0.248233336286,0.0499857173666483,0.0665164736663411,0.0424705108581836,0.0162382307443746,0.0176873334408242,0.0186080444117118,0.0186732615127157,0.0349826632661059,0.0502627636501713,0.0555845192444876,0.0833089753848955,0.109024656191136,0.14318072677299,0.285812851475326,0.39719541253285,0.454336263010141,0.662681457409748,1,0.950014282633352,0.933483526333659,0.957529489141816,0.983761769255625,0.982312666559176,0.981391955588288,0.981326738487284,0.965017336733894,0.949737236349829,0.944415480755512,0.916691024615105,0.890975343808864,0.85681927322701,0.714187148524674,0.60280458746715,0.545663736989858,0.337318542590252,0,100000,4998.57173666483,96242.2404021924,5001794.50489695,50.0179450489695,2023,"Females","UN-IGME report",26.5506549510305
0,1,0.0549199,0.01765,0.0142278,0.00474421,0.00218426,0.00345019,0.00373743,0.00542564,0.00723158,0.0132458,0.0136695,0.0239151,0.0347578,0.0444342,0.0713388,0.13656,0.217663,0.253853,0.259808090711,0.0527745478369059,0.068192794359123,0.0686955341964011,0.0234430036689098,0.0108619864934545,0.017103424836657,0.0185141615430603,0.0267651547642621,0.0355158114211084,0.0641061566747926,0.0660889913324526,0.112829668016072,0.159895003608906,0.199958509043633,0.302707097315137,0.509020426420158,0.704795333377586,1,0.947225452163094,0.931807205640877,0.931304465803599,0.97655699633109,0.989138013506546,0.982896575163343,0.98148583845694,0.973234845235738,0.964484188578892,0.935893843325207,0.933911008667547,0.887170331983928,0.840104996391094,0.800041490956367,0.697292902684863,0.490979573579842,0.295204666622414,0,100000,5277.4547836906,96093.6706674737,4967711.01707388,49.6771101707388,2023,"Females","UN-IGME report",26.8914898292613
0,1,0.045754,0.026017,0.0115844,0.00394277,0.00321526,0.00435844,0.00463042,0.0069319,0.0080699,0.0118699,0.0201885,0.0322664,0.0258517,0.0501232,0.109185,0.172727,0.239966,0.342964,0.22423624106,0.0441856611086663,0.0989207573139271,0.0562917350609012,0.019521428741007,0.015948106725921,0.0215573094010354,0.0228871571247659,0.0340690911673427,0.0395515572209565,0.0576390748632032,0.0960925870174933,0.149289419672683,0.121411749677176,0.222708805056038,0.428861808576451,0.603173938019335,0.74993359022198,1,0.955814338891334,0.901079242686073,0.943708264939099,0.980478571258993,0.984051893274079,0.978442690598965,0.977112842875234,0.965930908832657,0.960448442779044,0.942360925136797,0.903907412982507,0.850710580327317,0.878588250322824,0.777291194943962,0.571138191423549,0.396826061980665,0.25006640977802,0,100000,4418.56611086662,96572.2365447092,4758023.23302705,47.5802323302705,2023,"Females","UN-IGME report",28.9883676697295
0,1,0.0689191,0.0171946,0.00772732,0.00365804,0.00233512,0.00302323,0.00362074,0.0050217,0.00770166,0.00879554,0.0118301,0.0181364,0.0230538,0.0437266,0.0598959,0.119296,0.178707,0.28279,0.31411,0.0658082818735704,0.0664918001850754,0.0379043523499971,0.0181244500914685,0.0116078357763051,0.0150027580296054,0.0179412980611452,0.024797189878962,0.0377808616231781,0.0430314870852065,0.0574513616173271,0.0867487260138079,0.10898755666537,0.197088026726367,0.260475903351171,0.459452797633719,0.617607874105549,1,0.93419171812643,0.933508199814925,0.962095647650003,0.981875549908532,0.988392164223695,0.984997241970395,0.982058701938855,0.975202810121038,0.962219138376822,0.956968512914794,0.942548638382673,0.913251273986192,0.89101244333463,0.802911973273633,0.739524096648829,0.540547202366281,0.382392125894451,0,100000,6580.82818735704,95486.2757545737,5230436.35463986,52.3043635463986,2023,"Females","UN-IGME report",24.2642364536014
0,1,0.0723025,0.0138097,0.0105485,0.00446307,0.00290355,0.00337622,0.00427923,0.0051195,0.00694161,0.0101145,0.0153698,0.0149566,0.0334331,0.0544989,0.0809756,0.114972,0.183747,0.274026,0.31411,0.0688863198187027,0.0537541428275877,0.0513873513117208,0.0220691100426054,0.0144131269133767,0.0167398068235158,0.0211696752266991,0.0252740240842517,0.0341160000816825,0.0493252494120544,0.0740053802659702,0.0720875387932136,0.154271097431184,0.239819722335962,0.336713962205151,0.44651748056205,0.62954327816674,1,0.931113680181297,0.946245857172412,0.948612648688279,0.977930889957395,0.985586873086623,0.983260193176484,0.978830324773301,0.974725975915748,0.965883999918318,0.950674750587946,0.92599461973403,0.927912461206786,0.845728902568816,0.760180277664038,0.663286037794849,0.55348251943795,0.37045672183326,0,100000,6888.63198187028,95275.156209955,5073565.48179412,50.7356548179412,2023,"Females","UN-IGME report",25.8329451820588
0,1,0.0530106,0.0153905,0.0110766,0.00414732,0.0022998,0.00402364,0.00414262,0.00795118,0.00640909,0.012738,0.0163897,0.019856,0.0345359,0.0610466,0.111012,0.123805,0.211638,0.330024,0.252398307434,0.050989831459076,0.0597236464389623,0.0538906860667817,0.0205238030528076,0.0114332644460673,0.0199178444112825,0.0205007826197593,0.0389810368976013,0.031540091782888,0.0617243868991951,0.0787228886785624,0.0945848100301056,0.158955336026321,0.264817482657935,0.43447903376046,0.472714082530713,0.692036793005013,1,0.949010168540924,0.940276353561038,0.946109313933218,0.979476196947192,0.988566735553933,0.980082155588718,0.979499217380241,0.961018963102399,0.968459908217112,0.938275613100805,0.921277111321438,0.905415189969894,0.841044663973679,0.735182517342065,0.56552096623954,0.527285917469287,0.307963206994987,0,100000,5098.98314590759,96187.991569754,4998926.5859363,49.989265859363,2023,"Females","UN-IGME report",26.579334140637
0,1,0.0641876,0.0180911,0.0143256,0.00317757,0.00272515,0.00335753,0.00366838,0.00572537,0.00821787,0.0131973,0.0114447,0.0166873,0.0238133,0.0445758,0.0591931,0.12222,0.197897,0.308844,0.295775014964,0.0614116396435957,0.0698375247133178,0.0691514113537759,0.0157626328270196,0.0135335476316788,0.0166479103538739,0.0181752160027991,0.028222883868465,0.0402621766656124,0.0638789266047963,0.0556317774903894,0.0800950736919508,0.112376369500438,0.200531832816811,0.257813542929979,0.468078587568458,0.661976895686046,1,0.938588360356404,0.930162475286682,0.930848588646224,0.98423736717298,0.986466452368321,0.983352089646126,0.981824783997201,0.971777116131535,0.959737823334388,0.936121073395204,0.944368222509611,0.919904926308049,0.887623630499562,0.799468167183189,0.742186457070021,0.531921412431542,0.338023104313954,0,100000,6141.16396435957,95675.2388990953,5032706.33892358,50.3270633892358,2023,"Females","UN-IGME report",26.2415366107642
0,1,0.0693279,0.0219409,0.0134317,0.00441358,0.0028368,0.00369111,0.0034963,0.00542628,0.00694774,0.0141399,0.0153932,0.0202355,0.0306165,0.0598993,0.0806712,0.112647,0.182082,0.36918,0.31411,0.0661809107751976,0.0840742697113792,0.0649766333834585,0.0218270612970019,0.0140841154532059,0.0182868034919075,0.0173300226049161,0.0267682696839485,0.0341456128985997,0.0682856203905975,0.0741138757206425,0.096305523926465,0.142198452683536,0.260488763518448,0.335660634546026,0.439471995349627,0.625623193982978,1,0.933819089224802,0.915925730288621,0.935023366616542,0.978172938702998,0.985915884546794,0.981713196508093,0.982669977395084,0.973231730316052,0.9658543871014,0.931714379609403,0.925886124279357,0.903694476073535,0.857801547316464,0.739511236481551,0.664339365453974,0.560528004650373,0.374376806017022,0,100000,6618.09107751976,95460.71751084,4817393.55222766,48.1739355222766,2023,"Females","UN-IGME report",28.3946644777234
0,1,0.0434345,0.0195409,0.00979279,0.00371175,0.00252665,0.00399576,0.00388565,0.00564701,0.00628755,0.00894543,0.0133451,0.0182418,0.0268858,0.0533062,0.076483,0.0932006,0.217295,0.245687,0.215234516705,0.0420027970131637,0.0752237215587839,0.04779386186858,0.0183881197413749,0.0125539513967585,0.0197811977036591,0.0192413372448365,0.0278419900099843,0.0309512314615597,0.0437487710768647,0.0645712263191217,0.0872308793621298,0.125962493950373,0.235188488487473,0.321031390416867,0.377941957086021,0.704023197984756,1,0.957997202986836,0.924776278441216,0.95220613813142,0.981611880258625,0.987446048603242,0.980218802296341,0.980758662755164,0.972158009990016,0.96904876853844,0.956251228923135,0.935428773680878,0.91276912063787,0.874037506049627,0.764811511512527,0.678968609583133,0.622058042913979,0.295976802015244,0,100000,4200.27970131637,96703.7654702223,5187525.33452002,51.8752533452002,2023,"Females","UN-IGME report",24.6933466547998
0,1,0.0681384,0.0227491,0.012656,0.00446472,0.00294046,0.00335431,0.00470881,0.00608062,0.00746329,0.00941924,0.0120085,0.0183425,0.0303518,0.0440526,0.0926577,0.11285,0.175435,0.338458,0.311107635176,0.0650833844057955,0.0870364004452614,0.0613392268620837,0.0220771789440622,0.0145950098930249,0.0166320771432937,0.0232701136404715,0.0299478463168225,0.0366329442831525,0.046012688607404,0.0582924866841339,0.0876913055690015,0.14105575949723,0.198411629613249,0.376154478048349,0.440089694842547,0.609747408482279,1,0.934916615594205,0.912963599554739,0.938660773137916,0.977922821055938,0.985404990106975,0.983367922856706,0.976729886359529,0.970052153683178,0.963367055716848,0.953987311392596,0.941707513315866,0.912308694430998,0.85894424050277,0.801588370386751,0.623845521951651,0.559910305157453,0.390252591517721,0,100000,6508.33844057954,95516.4553405942,4886190.57575131,48.8619057575131,2023,"Females","UN-IGME report",27.7066942424869
0,1,0.0517446,0.0141773,0.00630145,0.00353557,0.00274741,0.0027904,0.00398081,0.00717753,0.00638294,0.0109066,0.0139876,0.0231659,0.024898,0.0426687,0.0649449,0.121225,0.206615,0.261223,0.247485100694,0.0498052540098639,0.055145569436846,0.0310185946912077,0.0175229658193452,0.013643340375547,0.0138553451124952,0.0197079163240452,0.0352550397365984,0.0314134249828499,0.0530855430406813,0.0675749708445374,0.109488500845649,0.11719518566809,0.192779385576617,0.27936600659562,0.465154204038563,0.681206366476266,1,0.950194745990136,0.944854430563154,0.968981405308792,0.982477034180655,0.986356659624453,0.986144654887505,0.980292083675955,0.964744960263402,0.96858657501715,0.946914456959319,0.932425029155463,0.890511499154351,0.88280481433191,0.807220614423383,0.72063399340438,0.534845795961437,0.318793633523734,0,100000,4980.52540098639,96252.0804293858,5314150.66609721,53.1415066609721,2023,"Females","UN-IGME report",23.4270933390279
0,1,0.0460321,0.019535,0.00795644,0.00337401,0.00232745,0.00300539,0.00432358,0.00458988,0.00600961,0.0113057,0.011817,0.0169984,0.0300019,0.0404623,0.0572914,0.126241,0.217037,0.325782,0.225315516569,0.0444471006730704,0.0752018632045964,0.0390063213611728,0.0167289409647389,0.0115699289223243,0.0149148873666429,0.0213867318843981,0.0226890499584419,0.0296032894393805,0.0549746818485618,0.0573895686676364,0.0815274111363497,0.139543104344423,0.183726507353751,0.250568455912357,0.479783977303175,0.703481314734773,1,0.95555289932693,0.924798136795404,0.960993678638827,0.983271059035261,0.988430071077676,0.985085112633357,0.978613268115602,0.977310950041558,0.970396710560619,0.945025318151438,0.942610431332364,0.91847258886365,0.860456895655577,0.816273492646249,0.749431544087643,0.520216022696825,0.296518685265227,0,100000,4444.71006730704,96556.7520775077,5269262.91263442,52.6926291263442,2023,"Females","UN-IGME report",23.8759708736558
0,1,0.0629814,0.0199729,0.0163556,0.00462274,0.00218096,0.00387142,0.00418149,0.00755177,0.00831443,0.0144927,0.0184256,0.0207688,0.0304351,0.0726712,0.0768733,0.166826,0.290088,0.286766,0.291093885446,0.0602895961656901,0.0768228498062111,0.0785655338849772,0.0228496302506379,0.0108456650956326,0.019171547221638,0.0206911504037456,0.0370591937313878,0.0407256241225665,0.069929820235676,0.0880710931644718,0.0987183460370636,0.141415511885532,0.307491550151564,0.322405553005379,0.588632137551912,0.840727559383731,1,0.93971040383431,0.923177150193789,0.921434466115023,0.977150369749362,0.989154334904367,0.980828452778362,0.979308849596254,0.962940806268612,0.959274375877433,0.930070179764324,0.911928906835528,0.901281653962936,0.858584488114468,0.692508449848436,0.677594446994621,0.411367862448088,0.159272440616269,0,100000,6028.959616569,95726.0336634151,4710198.51616096,47.1019851616096,2023,"Females","UN-IGME report",29.4666148383904
0,1,0.0558659,0.0164483,0.00763888,0.00458582,0.00316536,0.00327732,0.00425531,0.00553334,0.00890238,0.00989295,0.0196945,0.0178298,0.0225107,0.0396705,0.0843905,0.147987,0.22271,0.265804,0.263479412651,0.0536580645902183,0.0636977602598363,0.0374786624867579,0.0226692077344678,0.0157025395237329,0.0162534307657073,0.0210525867922428,0.0272891989595726,0.043542813323806,0.0482708960961636,0.0938515991989411,0.0853447982886812,0.106556828028261,0.180455591175665,0.348439946695899,0.540111353006549,0.715292832939892,1,0.946341935409782,0.936302239740164,0.962521337513242,0.977330792265532,0.984297460476267,0.983746569234293,0.978947413207757,0.972710801040427,0.956457186676194,0.951729103903836,0.906148400801059,0.914655201711319,0.893443171971739,0.819544408824336,0.651560053304101,0.459888646993451,0.284707167060108,0,100000,5365.80645902183,96047.9730752002,5140457.80616438,51.4045780616438,2023,"Females","UN-IGME report",25.1640219383562
0,1,0.0441595,0.0240264,0.0139145,0.00473358,0.00268666,0.00362253,0.00464668,0.00644022,0.0118214,0.0155581,0.0166396,0.0380746,0.0424576,0.062695,0.110414,0.196122,0.286187,0.406556,0.218048161955,0.0426855425121567,0.091699196834358,0.0672336919822814,0.0233910909986762,0.0133436752039414,0.017950088167774,0.0229666038530206,0.0316908597283999,0.0574103239899626,0.074878097671541,0.0798752686974546,0.173827014850895,0.191917146411317,0.270999254368428,0.43264487259362,0.65799282697166,0.834137050104418,1,0.957314457487843,0.908300803165642,0.932766308017719,0.976608909001324,0.986656324796059,0.982049911832226,0.977033396146979,0.9683091402716,0.942589676010037,0.925121902328459,0.920124731302545,0.826172985149105,0.808082853588683,0.729000745631571,0.56735512740638,0.34200717302834,0.165862949895582,0,100000,4268.55425121567,96662.1961574671,4632976.94374874,46.3297694374874,2023,"Females","UN-IGME report",30.2388305625126
0,1,0.0574655,0.0135932,0.0139388,0.00341999,0.00250395,0.00356055,0.0032563,0.00517498,0.00677756,0.0108033,0.0156341,0.0181198,0.0206129,0.0466761,0.0579542,0.117303,0.215035,0.314573,0.269687284295,0.0551509373007209,0.0529337226427453,0.067347153733837,0.0169549852995634,0.012441865477345,0.0176456791923789,0.0161500266703831,0.0255444203390841,0.0333231754475345,0.0525959747645649,0.0752301122549858,0.0866727669916612,0.0980136367667278,0.208993048878147,0.253100419212227,0.453517570940049,0.699261017665661,1,0.944849062699279,0.947066277357255,0.932652846266163,0.983045014700437,0.987558134522655,0.982354320807621,0.983849973329617,0.974455579660916,0.966676824552466,0.947404025235435,0.924769887745014,0.913327233008339,0.901986363233272,0.791006951121853,0.746899580787773,0.546482429059951,0.300738982334339,0,100000,5515.09373007208,95972.2569206234,5177059.73540649,51.7705973540649,2023,"Females","UN-IGME report",24.7980026459351
0,1,0.0482234,0.0215837,0.00762335,0.00384848,0.00208106,0.00313225,0.00407597,0.00519431,0.00738024,0.00824273,0.0133914,0.0231601,0.0261173,0.0337021,0.0640284,0.116141,0.187567,0.313776,0.233819710826,0.0465051366491219,0.082762172207452,0.037403892588587,0.0190590292676105,0.0103514450543878,0.015539565489985,0.0201742756442557,0.0256386127435995,0.0362326852181147,0.0403815151833812,0.0647879951058488,0.109462588745962,0.122582678525373,0.155415894919577,0.275967591638788,0.450035939791646,0.638453146619875,1,0.953494863350878,0.917237827792548,0.962596107411413,0.98094097073239,0.989648554945612,0.984460434510015,0.979825724355744,0.974361387256401,0.963767314781885,0.959618484816619,0.935212004894151,0.890537411254038,0.877417321474627,0.844584105080423,0.724032408361212,0.549964060208354,0.361546853380125,0,100000,4650.5136649122,96436.8680954099,5217779.01615361,52.1777901615361,2023,"Females","UN-IGME report",24.3908098384639
0,1,0.053678,0.0259451,0.0130448,0.00389277,0.00261787,0.00386137,0.0049256,0.00571689,0.00782867,0.0125038,0.0190892,0.0339651,0.0317131,0.0492509,0.0782106,0.141086,0.225546,0.313237,0.25498841342,0.0516139215006655,0.0986608678358254,0.0631640926117457,0.0192762549327139,0.0130042414659836,0.0191222547479597,0.0243284198381135,0.0281816712141316,0.0383919551315507,0.0606239263735267,0.0910985059982457,0.156533785781391,0.146917478297508,0.219257880173418,0.327096889947651,0.521491962460681,0.721117231986137,1,0.948386078499335,0.901339132164175,0.936835907388254,0.980723745067286,0.986995758534016,0.98087774525204,0.975671580161886,0.971818328785868,0.961608044868449,0.939376073626473,0.908901494001754,0.843466214218609,0.853082521702492,0.780742119826582,0.672903110052349,0.478508037539319,0.278882768013863,0,100000,5161.39215006655,96154.7030453174,4742229.99884768,47.4222999884768,2023,"Females","UN-IGME report",29.1463000115232
0,1,0.0528608,0.0244869,0.0130113,0.0046543,0.0032624,0.00380708,0.00397009,0.00725377,0.00812773,0.011187,0.0200195,0.0306548,0.0322929,0.0744287,0.0915092,0.180697,0.239446,0.332499,0.251816950112,0.0508497163679656,0.0933746867652939,0.0630069927868802,0.023003833148443,0.0161800356294066,0.0188559348687002,0.0196553660693048,0.0356228500966363,0.0398293446024851,0.0544131988608589,0.0953265265065074,0.142363675036247,0.149402870137354,0.313761372362169,0.372360069760647,0.622345216179867,0.748917031305224,1,0.949150283632034,0.906625313234706,0.93699300721312,0.976996166851557,0.983819964370593,0.9811440651313,0.980344633930695,0.964377149903364,0.960170655397515,0.945586801139141,0.904673473493493,0.857636324963753,0.850597129862646,0.686238627637831,0.627639930239352,0.377654783820133,0.251082968694776,0,100000,5084.97163679656,96195.5104121876,4690775.43053618,46.9077543053618,2023,"Females","UN-IGME report",29.6608456946382
0,1,0.0581219,0.0218566,0.00925053,0.00367569,0.00374608,0.00442308,0.00442191,0.00617147,0.00932359,0.0106013,0.0196541,0.0335935,0.0400782,0.0487515,0.119828,0.137402,0.225404,0.39321,0.272234700491,0.0557631680681858,0.083764773694536,0.0452071741971843,0.0182111040672278,0.0185566136022918,0.0218735290775195,0.0218678063213736,0.0303884957749494,0.04555608436836,0.0516379271083652,0.0936680947475552,0.154953891144586,0.182141264893376,0.217276153951575,0.461029417422686,0.511356489183144,0.7208268575193,1,0.944236831931814,0.916235226305464,0.954792825802816,0.981788895932772,0.981443386397708,0.978126470922481,0.978132193678626,0.969611504225051,0.95444391563164,0.948362072891635,0.906331905252445,0.845046108855414,0.817858735106624,0.782723846048425,0.538970582577314,0.488643510816856,0.2791731424807,0,100000,5576.31680681858,95941.7501289286,4791886.09993318,47.9188609993318,2023,"Females","UN-IGME report",28.6497390006682
0,1,0.0723779,0.0197216,0.0118481,0.00372055,0.00321542,0.00418867,0.00452398,0.00755544,0.00791357,0.00928196,0.0177754,0.0228924,0.02807,0.0593316,0.0855207,0.146741,0.187906,0.359777,0.31411,0.0689547597061383,0.0758929396045883,0.0575362615488575,0.018431313441934,0.0159488940179917,0.0207263108092565,0.0223669311272968,0.037076869836408,0.0388002291759992,0.0453572886525465,0.0850954843200437,0.108265837834872,0.131146775060154,0.258338855850545,0.35228446490541,0.536784327496932,0.63923824556987,1,0.931045240293862,0.924107060395412,0.942463738451143,0.981568686558066,0.984051105982008,0.979273689190744,0.977633068872703,0.962923130163592,0.961199770824001,0.954642711347453,0.914904515679956,0.891734162165128,0.868853224939846,0.741661144149455,0.64771553509459,0.463215672503068,0.36076175443013,0,100000,6895.47597061383,95270.4619865157,4828753.58995476,48.2875358995476,2023,"Females","UN-IGME report",28.2810641004524
0,1,0.0468619,0.0181267,0.00797505,0.00382192,0.00217579,0.00312269,0.00358429,0.00513699,0.0059587,0.00933827,0.0116624,0.0137004,0.024893,0.0371807,0.0738078,0.0899828,0.215705,0.261486,0.228535879091,0.0452268466265473,0.0699701443681632,0.0390957731361268,0.0189287396781235,0.010820094367192,0.0154925042795284,0.0177622870305482,0.0253592741556381,0.0293561882033813,0.0456261761207912,0.0566600204439366,0.0662334384980048,0.11717302944506,0.170093053055636,0.311551646047195,0.367289627309367,0.700676460317847,1,0.954773153373453,0.930029855631837,0.960904226863873,0.981071260321877,0.989179905632808,0.984507495720472,0.982237712969452,0.974640725844362,0.970643811796619,0.954373823879209,0.943339979556063,0.933766561501995,0.88282697055494,0.829906946944364,0.688448353952805,0.632710372690633,0.299323539682153,0,100000,4522.68466265473,96510.9110525765,5359170.21221184,53.5917021221184,2023,"Females","UN-IGME report",22.9768978778816
0,1,0.058414,0.0176738,0.0120206,0.00509858,0.00326782,0.0033598,0.00398987,0.00749653,0.00964577,0.0103772,0.0179333,0.032524,0.0246907,0.0503582,0.0864624,0.129854,0.236261,0.30855,0.27336830846,0.0560355453000029,0.0682816089977897,0.0583495097089806,0.0251720457771044,0.0162066985657323,0.016659072123697,0.0197523269580992,0.0367930985817229,0.0470932239822713,0.0505739597618971,0.0858189572355206,0.150391654567145,0.116276151090664,0.223636207800813,0.355474133252642,0.490150116824635,0.742654350966034,1,0.943964454699997,0.93171839100221,0.941650490291019,0.974827954222896,0.983793301434268,0.983340927876303,0.980247673041901,0.963206901418277,0.952906776017729,0.949426040238103,0.914181042764479,0.849608345432855,0.883723848909336,0.776363792199187,0.644525866747358,0.509849883175365,0.257345649033966,0,100000,5603.5545300003,95928.2796932293,4883377.62586706,48.8337762586706,2023,"Females","UN-IGME report",27.7348237413294
0,1,0.0517931,0.018941,0.00948457,0.00372588,0.00284086,0.00360527,0.0040701,0.00558787,0.00559945,0.0109137,0.0123932,0.020327,0.0274234,0.0513276,0.0822861,0.0984976,0.172404,0.287654,0.247673323859,0.0498506528236251,0.0729986645880746,0.0463244317117981,0.0184574741653916,0.0141041303506303,0.0178653266841635,0.0201455143550587,0.0275544236567035,0.0276107376378346,0.0531191829330587,0.0601038038454562,0.0967199347174938,0.12831960065827,0.227451633802143,0.341233554108236,0.39517783034462,0.60238572756305,1,0.950149347176375,0.927001335411925,0.953675568288202,0.981542525834608,0.98589586964937,0.982134673315836,0.979854485644941,0.972445576343296,0.972389262362165,0.946880817066941,0.939896196154544,0.903280065282506,0.87168039934173,0.772548366197857,0.658766445891764,0.60482216965538,0.39761427243695,0,100000,4985.06528236251,96249.6024057743,5147418.09891404,51.4741809891405,2023,"Females","UN-IGME report",25.0944190108596
0,1,0.0746465,0.0157903,0.0090601,0.00387183,0.00241071,0.00335774,0.00405132,0.00673258,0.00840486,0.0139634,0.0154952,0.0284888,0.0273941,0.0403161,0.0846125,0.160292,0.174413,0.438024,0.31411,0.0710107977243667,0.0612275957884435,0.0442971582904321,0.0191735581062933,0.0119813411526746,0.0166489429457831,0.0200534922148008,0.0331056833460452,0.0411594514325809,0.0674620026794639,0.0745866618916416,0.132973370599185,0.128191287619553,0.183123442454182,0.349196522995177,0.572173081179099,0.607273860445359,1,0.928989202275633,0.938772404211556,0.955702841709568,0.980826441893707,0.988018658847325,0.983351057054217,0.979946507785199,0.966894316653955,0.958840548567419,0.932537997320536,0.925413338108358,0.867026629400815,0.871808712380447,0.816876557545818,0.650803477004823,0.427826918820901,0.392726139554641,0,100000,7101.07977243667,95129.4403948834,4970201.88305666,49.7020188305666,2023,"Females","UN-IGME report",26.8665811694334
0,1,0.0454207,0.0152347,0.00988171,0.00341523,0.00311572,0.00343312,0.00431142,0.00534862,0.00749729,0.0113609,0.0147775,0.0245186,0.0291383,0.0430023,0.0751478,0.100545,0.189083,0.361133,0.222942740423,0.0438722514922648,0.059136933129698,0.0482173747152563,0.0169315868416768,0.0154581915088799,0.0170195248223547,0.0213272234556224,0.0263902218292984,0.036796760047165,0.055235682341224,0.0712550704895999,0.115512488734298,0.135799111848092,0.194140301303176,0.31631336607262,0.40174210110979,0.641957075658269,1,0.956127748507735,0.940863066870302,0.951782625284744,0.983068413158323,0.98454180849112,0.982980475177645,0.978672776544378,0.973609778170702,0.963203239952835,0.944764317658776,0.9287449295104,0.884487511265702,0.864200888151908,0.805859698696824,0.68368663392738,0.59825789889021,0.358042924341731,0,100000,4387.22514922648,96590.8748483948,5199739.60147177,51.9973960147177,2023,"Females","UN-IGME report",24.5712039852823
