"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0209222,0.0128701,0.0152102,0.0135052,0.0089064,0.0103741,0.0110179,0.0177635,0.0161483,0.0165876,0.0165562,0.0230344,0.0217325,0.0359541,0.0433601,0.0510208,0.0695734,0.214822,0.127866756758,0.0205472749800786,0.0501885370194129,0.073265059480716,0.065320581216391,0.0435620474514461,0.0505592336358459,0.0536127501989573,0.0850409382341923,0.0776083910471339,0.0796355916498715,0.0794908346100718,0.10890083643316,0.103062960525926,0.164944428782755,0.195597664291397,0.226245884890453,0.296325984393494,1,0.979452725019921,0.949811462980587,0.926734940519284,0.934679418783609,0.956437952548554,0.949440766364154,0.946387249801043,0.914959061765808,0.922391608952866,0.920364408350129,0.920509165389928,0.89109916356684,0.896937039474074,0.835055571217245,0.804402335708603,0.773754115109547,0.703674015606506,0,100000,2054.72749800785,98208.0038431839,4692833.22344195,46.9283322344195,2023,"Females","GMoH report",29.6402677655805
0,1,0.0270238,0.0192349,0.0201776,0.0185231,0.0100487,0.0134688,0.0130404,0.0243618,0.0206326,0.0227732,0.0261323,0.0356662,0.0412999,0.0550942,0.0600365,0.0613187,0.0793384,0.237516,0.151546395182,0.0264180747444144,0.0740893957628811,0.0960431969719471,0.0885165000450393,0.0490122270842463,0.0651502604307749,0.0631434600586287,0.114816178082005,0.0981027148157323,0.10773246743171,0.122648764245283,0.163731774464028,0.187173847082222,0.242122180418911,0.261007550487842,0.265840946833501,0.331032940402855,1,0.973581925255586,0.925910604237119,0.903956803028053,0.911483499954961,0.950987772915754,0.934849739569225,0.936856539941371,0.885183821917995,0.901897285184268,0.89226753256829,0.877351235754718,0.836268225535972,0.812826152917778,0.757877819581089,0.738992449512158,0.734159053166499,0.668967059597145,0,100000,2641.80747444143,97758.548925075,3972737.27605814,39.7273727605814,2023,"Females","GMoH report",36.8412272394186
0,1,0.0241388,0.0138397,0.0168864,0.0153578,0.0087911,0.0109712,0.0119072,0.0188383,0.0160785,0.0172337,0.017837,0.0248202,0.0271122,0.0353093,0.0446949,0.0524968,0.0694026,0.22441,0.140350027532,0.0236480806007328,0.0538677723811531,0.0810119975129915,0.0739497368293072,0.0430102318763789,0.0533915758573837,0.0578149641472642,0.0899550017273969,0.0772858967718832,0.0826093386032816,0.0853777908610295,0.116850375758968,0.126955867802418,0.162226260730014,0.201013773713168,0.232031696135752,0.295706074060945,1,0.976351919399267,0.946132227618847,0.918988002487009,0.926050263170693,0.956989768123621,0.946608424142616,0.942185035852736,0.910044998272603,0.922714103228117,0.917390661396718,0.914622209138971,0.883149624241032,0.873044132197582,0.837773739269986,0.798986226286832,0.767968303864248,0.704293925939055,0,100000,2364.80806007328,97967.0928162659,4527262.00735067,45.2726200735067,2023,"Females","GMoH report",31.2959799264933
0,1,0.024705,0.0169962,0.0200451,0.0175889,0.0104554,0.0120326,0.0134535,0.0239962,0.0205375,0.0210692,0.0253284,0.0338123,0.0355649,0.0519351,0.0559226,0.0568586,0.0769516,0.242433,0.14254738745,0.0241925209549625,0.0657498062848431,0.0954426084246668,0.0842402659649239,0.0509453645877238,0.0584060581614173,0.0650786605990758,0.113190637085898,0.0976726213476801,0.100074762058113,0.119100440976902,0.155884468928152,0.163304710733119,0.229834327982049,0.245316200600716,0.248911151065122,0.322680959661316,1,0.975807479045038,0.934250193715157,0.904557391575333,0.915759734035076,0.949054635412276,0.941593941838583,0.934921339400924,0.886809362914102,0.90232737865232,0.899925237941887,0.880899559023098,0.844115531071848,0.836695289266881,0.770165672017951,0.754683799399284,0.751088848934878,0.677319040338684,0,100000,2419.25209549625,97925.6059702997,4082239.24492532,40.8223924492532,2023,"Females","GMoH report",35.7462075507468
0,1,0.0225631,0.0144477,0.0164315,0.0144728,0.00934173,0.0113528,0.0118279,0.0196672,0.0172798,0.0180365,0.0203001,0.0252874,0.0276597,0.0418304,0.0445122,0.0524702,0.0742793,0.221512,0.134234909159,0.0221307895370836,0.0561678087004763,0.0789157400436807,0.0698371521605278,0.0456426956518701,0.0551973877411312,0.0574409844500579,0.0937276012993152,0.0828211669963415,0.0862915080381737,0.0965981211995905,0.11891911211101,0.129353782926004,0.189350483805551,0.200274368172572,0.231927760104422,0.313230200010838,1,0.977869210462916,0.943832191299524,0.921084259956319,0.930162847839472,0.95435730434813,0.944802612258869,0.942559015549942,0.906272398700685,0.917178833003658,0.913708491961826,0.90340187880041,0.88108088788899,0.870646217073996,0.810649516194449,0.799725631827428,0.768072239895578,0.686769799989162,0,100000,2213.07895370836,98083.9934986044,4479758.60024963,44.7975860024963,2023,"Females","GMoH report",31.7710139975037
0,1,0.0216672,0.012999,0.0145849,0.0131049,0.00860236,0.0104732,0.0112883,0.0181088,0.0146381,0.0154361,0.0156108,0.0202374,0.0225242,0.0337629,0.0407358,0.0469877,0.0665155,0.215211,0.130758019808,0.02126666282523,0.0506784613615231,0.0703590507034868,0.0634458705282847,0.0421062668360506,0.0510298845332655,0.054892395431623,0.0866224293772339,0.0706066326273442,0.0743127523101628,0.075122205678967,0.0963141310126134,0.106617325114159,0.155674447953018,0.184853601636173,0.210241579354421,0.285158799654031,1,0.97873333717477,0.949321538638477,0.929640949296513,0.936554129471715,0.957893733163949,0.948970115466734,0.945107604568377,0.913377570622766,0.929393367372656,0.925687247689837,0.924877794321033,0.903685868987387,0.893382674885841,0.844325552046982,0.815146398363827,0.789758420645579,0.714841200345969,0,100000,2126.666282523,98151.4123893721,4757628.52819949,47.5762852819949,2023,"Females","GMoH report",28.9923147180051
0,1,0.0241343,0.013455,0.0159752,0.0140744,0.00906727,0.00999005,0.012057,0.0184297,0.0170235,0.016751,0.0161978,0.0243446,0.0236362,0.0389095,0.0458882,0.0492679,0.0670021,0.220335,0.140332563527,0.0236437519234369,0.0524096561529248,0.0768084251176512,0.0679800538260757,0.0443314372230269,0.0487331338894688,0.0585210298575197,0.0880898272756451,0.0816428810366802,0.0803885293616572,0.0778370284513757,0.11473976574699,0.111587253402802,0.177300787519978,0.205828277133147,0.219325262276695,0.286945604741392,1,0.976356248076563,0.947590343847075,0.923191574882349,0.932019946173924,0.955668562776973,0.951266866110531,0.94147897014248,0.911910172724355,0.91835711896332,0.919611470638343,0.922162971548624,0.88526023425301,0.888412746597198,0.822699212480022,0.794171722866853,0.780674737723305,0.713054395258608,0,100000,2364.37519234369,97967.4236395375,4597646.95423615,45.9764695423615,2023,"Females","GMoH report",30.5921304576385
0,1,0.0243317,0.0167884,0.0194153,0.017912,0.0102893,0.011776,0.014003,0.0232708,0.0189412,0.019492,0.0216844,0.0320358,0.0284751,0.050365,0.0548858,0.057701,0.072767,0.240329,0.141098651213,0.0238336125346685,0.064972046586185,0.0925826978653378,0.0857213958919581,0.0501563165307991,0.0571961454771526,0.0676468528005836,0.109957029873074,0.0904241454409354,0.0929314504209854,0.102846583843272,0.148301599080447,0.132913674563586,0.223663028876578,0.241316831609164,0.252134035101518,0.307834514676363,1,0.976166387465331,0.935027953413815,0.907417302134662,0.914278604108042,0.949843683469201,0.942803854522847,0.932353147199416,0.890042970126926,0.909575854559065,0.907068549579015,0.897153416156728,0.851698400919553,0.867086325436414,0.776336971123422,0.758683168390836,0.747865964898482,0.692165485323637,0,100000,2383.36125346685,97952.9278047507,4160555.50012203,41.6055550012204,2023,"Females","GMoH report",34.9630449987797
0,1,0.0225594,0.0127563,0.0152057,0.0137608,0.00824228,0.00922058,0.010648,0.0189899,0.0170019,0.015326,0.0161882,0.0220079,0.0233821,0.0357686,0.0390979,0.0499794,0.0684478,0.220428,0.134220549866,0.0221272229215677,0.0497558001725186,0.0732441775245378,0.0665157259943426,0.0403793551221593,0.0450641069909045,0.0518595001071477,0.0906460991064463,0.0815435133508984,0.0738022661716339,0.0777926909028175,0.10430089104967,0.11045389023296,0.164163273810917,0.178082837563104,0.222140835780482,0.292232346912505,1,0.977872777078432,0.950244199827481,0.926755822475462,0.933484274005657,0.959620644877841,0.954935893009096,0.948140499892852,0.909353900893554,0.918456486649102,0.926197733828366,0.922207309097183,0.89569910895033,0.88954610976704,0.835836726189083,0.821917162436896,0.777859164219518,0.707767653087495,0,100000,2212.72229215676,98084.2705105973,4711770.91514399,47.1177091514399,2023,"Females","GMoH report",29.4508908485601
0,1,0.0210423,0.0129749,0.0154359,0.0133395,0.00882374,0.00983628,0.0114571,0.0186978,0.0156298,0.0169341,0.0156553,0.020726,0.0245134,0.0357174,0.0406758,0.0470875,0.0710104,0.225439,0.128332851647,0.0206632962656895,0.050586880566671,0.0743118252418725,0.0645450047721062,0.0431664756063334,0.0480010212858657,0.055690374525072,0.0893140589704556,0.0752101990761971,0.0812315423468601,0.0753282828343582,0.0985249307150022,0.115489405045871,0.163947549489646,0.184606461257913,0.210641093745631,0.301523703085962,1,0.97933670373431,0.949413119433329,0.925688174758128,0.935454995227894,0.956833524393667,0.951998978714134,0.944309625474928,0.910685941029544,0.924789800923803,0.91876845765314,0.924671717165642,0.901475069284998,0.884510594954129,0.836052450510354,0.815393538742087,0.789358906254369,0.698476296914038,0,100000,2066.32962656896,98198.8483468513,4696355.22211878,46.9635522211878,2023,"Females","GMoH report",29.6050477788122
0,1,0.0232656,0.01409,0.0162275,0.0148649,0.00952019,0.0111291,0.0108819,0.0196254,0.0159537,0.0168103,0.019383,0.0244017,0.0262278,0.0387014,0.0491197,0.0470073,0.0679184,0.22702,0.136961234384,0.0228076427255557,0.0548153047131825,0.0779741847907695,0.07166140109708,0.0464943620972631,0.0541391986118229,0.0529685050619168,0.0935377124454335,0.0767090183354542,0.0806616343214167,0.0924357925810059,0.114993413080108,0.123069400916599,0.176436181876785,0.218737677282916,0.210320055175833,0.290300189092799,1,0.977192357274444,0.945184695286817,0.922025815209231,0.92833859890292,0.953505637902737,0.945860801388177,0.947031494938083,0.906462287554566,0.923290981664546,0.919338365678583,0.907564207418994,0.885006586919892,0.876930599083401,0.823563818123215,0.781262322717084,0.789679944824167,0.709699810907201,0,100000,2280.76427255556,98031.6120175526,4529499.58532199,45.2949958532199,2023,"Females","GMoH report",31.2736041467801
0,1,0.0227015,0.0152116,0.016842,0.0152702,0.01015,0.01159,0.0117486,0.0188954,0.0179491,0.0200201,0.0198683,0.0262747,0.0264297,0.0410853,0.0507559,0.0488232,0.0777387,0.230183,0.134772024335,0.0222641874340131,0.0590499126960651,0.0808075961635344,0.073543442317797,0.0494940875289528,0.0563181807138172,0.0570668607009228,0.0902153616392064,0.0858913202588545,0.0953292473384012,0.094640628978182,0.123275906358036,0.123958063896581,0.186291857833394,0.225203485966573,0.217560946047352,0.325444432280659,1,0.977735812565987,0.940950087303935,0.919192403836466,0.926456557682203,0.950505912471047,0.943681819286183,0.942933139299077,0.909784638360794,0.914108679741146,0.904670752661599,0.905359371021818,0.876724093641964,0.876041936103419,0.813708142166606,0.774796514033427,0.782439053952648,0.674555567719341,0,100000,2226.4187434013,98073.6402176643,4415135.85958367,44.1513585958367,2023,"Females","GMoH report",32.4172414041633
0,1,0.024777,0.0153645,0.0184921,0.0156028,0.00950345,0.0110223,0.0127508,0.0202014,0.0194197,0.0186789,0.0202399,0.030199,0.0306604,0.0448039,0.0508247,0.0487423,0.0728082,0.227997,0.14282681153,0.024261725112744,0.0596257600203351,0.0883749060018098,0.0750851534205256,0.0464145051769405,0.0536335863041981,0.0617844956327159,0.0961510361460005,0.0926027079796204,0.0892278067989574,0.0963254560073901,0.140395491388869,0.142387830411155,0.20145461854089,0.225474336255312,0.217239605002693,0.307981968163835,1,0.975738274887256,0.940374239979665,0.91162509399819,0.924914846579474,0.95358549482306,0.946366413695802,0.938215504367284,0.903848963853999,0.90739729202038,0.910772193201043,0.90367454399261,0.859604508611131,0.857612169588845,0.79854538145911,0.774525663744688,0.782760394997307,0.692018031836165,0,100000,2426.17251127439,97920.3499727327,4325013.79400545,43.2501379400545,2023,"Females","GMoH report",33.3184620599456
0,1,0.0218007,0.0139656,0.016496,0.0141005,0.00919254,0.0105105,0.0118473,0.0206747,0.0167145,0.0162131,0.0184516,0.023941,0.025025,0.0371822,0.0452599,0.0480241,0.0683317,0.222903,0.131276118623,0.0213954952361471,0.0543444930944795,0.0792132457454573,0.0681018255230312,0.0449301446209161,0.0512069727814514,0.057532488376153,0.098293051614466,0.0802203906991477,0.0779076871919697,0.0881898886275019,0.112944961680989,0.117757778954179,0.170099331583033,0.203296546578751,0.214381770980624,0.29180898922708,1,0.978604504763853,0.945655506905521,0.920786754254543,0.931898174476969,0.955069855379084,0.948793027218549,0.942467511623847,0.901706948385534,0.919779609300852,0.92209231280803,0.911810111372498,0.887055038319011,0.882242221045821,0.829900668416967,0.796703453421249,0.785618229019376,0.70819101077292,0,100000,2139.54952361471,98141.3222334471,4556173.28069056,45.5617328069056,2023,"Females","GMoH report",31.0068671930944
0,1,0.0221143,0.0150302,0.0165135,0.0149732,0.00951959,0.0103182,0.011575,0.0194334,0.0164935,0.0180408,0.0179401,0.0222151,0.0235229,0.0394662,0.048313,0.0516561,0.0681626,0.229562,0.132493165727,0.0216980381874549,0.0583662860935145,0.0792939484554522,0.0721646602720368,0.0464914999548617,0.0502936501476171,0.0562473425256636,0.0926650095104491,0.0792017162332666,0.0863111925917279,0.0858501014858349,0.105231196136756,0.111082068997922,0.179609717425367,0.215532451657659,0.228740849509173,0.291191991842151,1,0.978301961812545,0.941633713906485,0.920706051544548,0.927835339727963,0.953508500045138,0.949706349852383,0.943752657474336,0.907334990489551,0.920798283766733,0.913688807408272,0.914149898514165,0.894768803863244,0.888917931002078,0.820390282574633,0.784467548342341,0.771259150490827,0.708808008157849,0,100000,2169.80381874548,98117.6803582066,4523572.70597114,45.2357270597114,2023,"Females","GMoH report",31.3328729402886
0,1,0.0226529,0.0136674,0.0165524,0.0149495,0.00919665,0.0103487,0.0114529,0.0193022,0.0173507,0.0192517,0.0189086,0.0252982,0.0257449,0.0385731,0.050547,0.0473065,0.0722411,0.223253,0.134583413081,0.0222173467921762,0.0532149791869213,0.0794733147618403,0.0720545512164733,0.0449497814803714,0.0504385660293307,0.0556705275379029,0.0920682028379531,0.0831468594637555,0.0918383872981314,0.090275539819426,0.118966880179601,0.12094049746691,0.175902717243716,0.22438058626514,0.211517158816158,0.305950075078175,1,0.977782653207824,0.946785020813079,0.92052668523816,0.927945448783527,0.955050218519629,0.949561433970669,0.944329472462097,0.907931797162047,0.916853140536244,0.908161612701869,0.909724460180574,0.881033119820399,0.87905950253309,0.824097282756284,0.77561941373486,0.788482841183841,0.694049924921825,0,100000,2221.73467921762,98077.2739568719,4513041.86740419,45.1304186740419,2023,"Females","GMoH report",31.4381813259581
0,1,0.0224699,0.0157282,0.017379,0.0159897,0.0101266,0.0121793,0.0114032,0.0219076,0.0188368,0.0192141,0.0219789,0.027796,0.0282108,0.0437832,0.0527143,0.0540433,0.0690525,0.224691,0.133873210211,0.0220409439460479,0.0609941438145132,0.083276829931549,0.076875461099157,0.0493828003353111,0.0590970968216987,0.055435640753402,0.103850226921724,0.0899481611930948,0.0916672411543409,0.104170611374171,0.129949789151839,0.131761272718951,0.197317969675283,0.232881090789489,0.238053507231579,0.294433991930541,1,0.977959056053952,0.939005856185487,0.916723170068451,0.923124538900843,0.950617199664689,0.940902903178301,0.944564359246598,0.896149773078276,0.910051838806905,0.908332758845659,0.895829388625829,0.870050210848161,0.868238727281049,0.802682030324717,0.767118909210511,0.761946492768421,0.705566008069459,0,100000,2204.09439460479,98090.974797609,4324998.39272078,43.2499839272078,2023,"Females","GMoH report",33.3186160727922
0,1,0.0215539,0.0146404,0.0173434,0.0152594,0.00970208,0.0107268,0.0118277,0.0189149,0.0167811,0.0163039,0.0193089,0.0239917,0.0251272,0.0407846,0.04506,0.0509202,0.0723399,0.224535,0.130318314971,0.0211573056274781,0.0568956498557051,0.0831133306528868,0.0734933393440341,0.0473616340927535,0.0522332606491712,0.0574400410657175,0.0903042598866739,0.0805271640196736,0.0783269145448793,0.0920986890571605,0.113170611594519,0.118210267421139,0.185054559528622,0.202489551970521,0.225850161514166,0.306304421879244,1,0.978842694372522,0.943104350144295,0.916886669347113,0.926506660655966,0.952638365907247,0.947766739350829,0.942559958934282,0.909695740113326,0.919472835980326,0.921673085455121,0.90790131094284,0.886829388405481,0.881789732578861,0.814945440471378,0.797510448029479,0.774149838485834,0.693695578120756,0,100000,2115.73056274781,98159.9878791221,4497271.74998579,44.9727174998579,2023,"Females","GMoH report",31.5958825001421
0,1,0.0226325,0.0152367,0.0175836,0.0154703,0.0100171,0.0116789,0.0126153,0.0198331,0.0181383,0.0176263,0.0190026,0.0275892,0.0264762,0.0426694,0.0478048,0.0526402,0.0723575,0.229125,0.134504242925,0.0221976843728467,0.0591444669993422,0.0842159510095703,0.0744712678619868,0.0488618645417472,0.0567379090839973,0.0611479991168529,0.094480878234708,0.0867574197340927,0.0844118294274092,0.0907039717653304,0.129045354747033,0.124162614467114,0.192782243362654,0.213507313901057,0.232591802495669,0.306367528831447,1,0.977802315627153,0.940855533000658,0.91578404899043,0.925528732138013,0.951138135458253,0.943262090916003,0.938852000883147,0.905519121765292,0.913242580265907,0.915588170572591,0.90929602823467,0.870954645252967,0.875837385532886,0.807217756637346,0.786492686098943,0.767408197504331,0.693632471168554,0,100000,2219.76843728467,98078.7998358411,4393587.9283777,43.935879283777,2023,"Females","GMoH report",32.632720716223
0,1,0.0230729,0.0155887,0.0179485,0.0159287,0.00961653,0.0115922,0.0120415,0.0210074,0.0184087,0.0190898,0.0198542,0.0262341,0.0272278,0.0398732,0.0480607,0.0541078,0.068082,0.226797,0.136213386881,0.0226220413108099,0.0604695176601039,0.0858885723958813,0.0765934161311783,0.0469538180014366,0.056328569880576,0.0584479961363115,0.0997958705713961,0.0879938681963353,0.0911012389230184,0.0945766411292301,0.123097143095778,0.12746267916086,0.18129406383476,0.214527629850152,0.238303768400367,0.290897748685059,1,0.97737795868919,0.939530482339896,0.914111427604119,0.923406583868822,0.953046181998563,0.943671430119424,0.941552003863689,0.900204129428604,0.912006131803665,0.908898761076982,0.90542335887077,0.876902856904222,0.87253732083914,0.81870593616524,0.785472370149848,0.761696231599633,0.709102251314941,0,100000,2262.20413108099,98045.9383554297,4368186.09694025,43.6818609694025,2023,"Females","GMoH report",32.8867390305975
0,1,0.0231717,0.0148359,0.0162538,0.0158987,0.00966033,0.011379,0.0126591,0.020244,0.0178813,0.0181888,0.0180042,0.0262412,0.0272519,0.0408821,0.0525546,0.0502354,0.070799,0.221344,0.136596818813,0.0227172077405015,0.0576335100174638,0.078095623391306,0.0764546751408456,0.0471626334919957,0.0553212487754601,0.0613537905743506,0.096344028707132,0.0855807618096335,0.086988460714395,0.0861436320496301,0.123128407108463,0.127568303382618,0.185455930281588,0.232257499979008,0.223151711304797,0.300761046646233,1,0.977282792259498,0.942366489982536,0.921904376608694,0.923545324859154,0.952837366508004,0.94467875122454,0.938646209425649,0.903655971292868,0.914419238190367,0.913011539285605,0.91385636795037,0.876871592891536,0.872431696617382,0.814544069718412,0.767742500020992,0.776848288695203,0.699238953353767,0,100000,2271.72077405016,98038.5890569165,4428312.91590627,44.2831291590627,2023,"Females","GMoH report",32.2854708409373
0,1,0.0221257,0.0136444,0.0156367,0.0146396,0.0096147,0.0100946,0.0115908,0.018792,0.016155,0.0164515,0.0176016,0.0244479,0.0223916,0.0380909,0.0435661,0.0486713,0.0713856,0.220002,0.132537407873,0.0217090338017624,0.0531278059295497,0.07524215258181,0.0706136123997804,0.0469450925467274,0.0492305921609307,0.0563219586054887,0.0897438346482263,0.0776393411108842,0.0790079997310611,0.0842985275918483,0.115198590922467,0.106022941744107,0.173894961068582,0.196435660885717,0.21695749204373,0.302875607570532,1,0.978290966198238,0.94687219407045,0.92475784741819,0.92938638760022,0.953054907453273,0.950769407839069,0.943678041394511,0.910256165351774,0.922360658889116,0.920992000268939,0.915701472408152,0.884801409077533,0.893977058255893,0.826105038931418,0.803564339114283,0.78304250795627,0.697124392429468,0,100000,2170.90338017624,98116.8225265751,4601667.96873347,46.0166796873347,2023,"Females","GMoH report",30.5519203126653
0,1,0.0221832,0.0154263,0.0179693,0.016308,0.00958505,0.011587,0.0128099,0.0209239,0.0187024,0.0197633,0.0222846,0.0274769,0.0262524,0.0424608,0.0545393,0.0515872,0.0685954,0.227799,0.132760559048,0.0217644915349631,0.0598584123472163,0.0859838270418425,0.0783458400991574,0.0468037102428421,0.0563040134892501,0.0620619805871904,0.0994189210923875,0.0893350503842347,0.0941640205325239,0.105543038983662,0.128553847003195,0.123177722870299,0.191930222971165,0.239976169277332,0.22847060324119,0.292770266204064,1,0.978235508465037,0.940141587652784,0.914016172958158,0.921654159900843,0.953196289757158,0.94369598651075,0.93793801941281,0.900581078907613,0.910664949615765,0.905835979467476,0.894456961016338,0.871446152996805,0.876822277129701,0.808069777028835,0.760023830722668,0.77152939675881,0.707229733795936,0,100000,2176.44915349632,98112.4974528614,4328620.84386287,43.2862084386287,2023,"Females","GMoH report",33.2823915613713
0,1,0.0250717,0.0179172,0.0196515,0.018054,0.0104528,0.0116768,0.0138023,0.0240353,0.0191683,0.0198065,0.0261512,0.0361965,0.0333021,0.0480919,0.0651476,0.0625848,0.0731909,0.233724,0.143970509813,0.0245449142385235,0.0691894380028314,0.0936562838450476,0.0863716170638243,0.0509330183641091,0.0567279963311024,0.06670963404505,0.113364618464548,0.0914587291071391,0.0943601397310428,0.122732025628462,0.165964192743408,0.153713079165783,0.21465194974513,0.280115817000883,0.270587360414782,0.309350412275469,1,0.975455085761476,0.930810561997169,0.906343716154952,0.913628382936176,0.949066981635891,0.943272003668898,0.93329036595495,0.886635381535452,0.908541270892861,0.905639860268957,0.877267974371538,0.834035807256592,0.846286920834217,0.78534805025487,0.719884182999117,0.729412639585218,0.690649587724531,0,100000,2454.49142385236,97898.8829577713,4072488.53743096,40.7248853743096,2023,"Females","GMoH report",35.8437146256904
0,1,0.0208882,0.0121979,0.0150391,0.0133753,0.00833261,0.00977511,0.0111129,0.0170004,0.0166803,0.0164182,0.0155835,0.0225233,0.0234405,0.0367564,0.0417033,0.048032,0.0701968,0.221575,0.127734806498,0.0205144261339158,0.047629636904017,0.0724707623932299,0.0647126231296355,0.0408128559705285,0.0477096327300114,0.0540625215117307,0.0815366124349041,0.0800628203445183,0.0788543824453398,0.0749957589750315,0.106613292095371,0.110714492354888,0.168315335505101,0.188829469917929,0.214413256195986,0.298584762805702,1,0.979485573866084,0.952370363095983,0.92752923760677,0.935287376870365,0.959187144029471,0.952290367269989,0.945937478488269,0.918463387565096,0.919937179655482,0.92114561755466,0.925004241024968,0.893386707904629,0.889285507645112,0.831684664494899,0.811170530082071,0.785586743804014,0.701415237194298,0,100000,2051.44261339157,98210.5980118718,4734993.79519779,47.3499379519779,2023,"Females","GMoH report",29.2186620480221
0,1,0.0225946,0.0147913,0.0164072,0.0153495,0.00951073,0.0111047,0.0130184,0.0209198,0.0179031,0.0175974,0.019894,0.0252538,0.0260598,0.0412641,0.0520695,0.053668,0.0685677,0.22564,0.134357157194,0.022161153244188,0.0574652291132348,0.0788036325980915,0.0739112482379297,0.0464492346757312,0.0540237073426794,0.0630402906989132,0.0994004083438223,0.0856806278776109,0.0842792603593796,0.0947572482578936,0.118770484825768,0.122329306825004,0.1870267714958,0.230360597209057,0.236595924773182,0.292669341057866,1,0.977838846755812,0.942534770886765,0.921196367401909,0.92608875176207,0.953550765324269,0.945976292657321,0.936959709301087,0.900599591656178,0.914319372122389,0.91572073964062,0.905242751742106,0.881229515174232,0.877670693174996,0.8129732285042,0.769639402790943,0.763404075226818,0.707330658942134,0,100000,2216.1153244188,98081.6356305842,4431555.92103141,44.3155592103141,2023,"Females","GMoH report",32.2530407896859
0,1,0.0213563,0.0131145,0.015219,0.0139971,0.00844893,0.0101067,0.0115435,0.0181466,0.0157726,0.0155992,0.0171834,0.0208787,0.0232363,0.0345147,0.0461434,0.0441947,0.0694036,0.21944,0.129551451107,0.0209665412168296,0.0511172457609364,0.073305893998107,0.0676193142415732,0.0413708024648271,0.0492881486696023,0.0560985655222352,0.0867953966384038,0.0758712815611226,0.075068479438844,0.0823781579036942,0.099214809397577,0.109802963498169,0.158865511339432,0.206854567387974,0.19898796631297,0.295709704825442,1,0.97903345878317,0.948882754239064,0.926694106001893,0.932380685758427,0.958629197535173,0.950711851330398,0.943901434477765,0.913204603361596,0.924128718438877,0.924931520561156,0.917621842096306,0.900785190602423,0.890197036501831,0.841134488660568,0.793145432612026,0.80101203368703,0.704290295174558,0,100000,2096.65412168296,98174.9704622505,4694444.76205228,46.9444476205228,2023,"Females","GMoH report",29.6241523794772
0,1,0.0242252,0.0160343,0.0188069,0.0180273,0.0102796,0.0120326,0.0126774,0.0220227,0.0198378,0.0205303,0.0244487,0.0314854,0.0291396,0.0473358,0.0518868,0.0582335,0.0711574,0.244785,0.140685336428,0.0237311862445424,0.0621443187012956,0.0898117963194971,0.0862493908890639,0.0501102175199547,0.0584060581614173,0.0614397589981908,0.10436737170773,0.094502210139249,0.0976400511449472,0.115202143392123,0.145939584514331,0.13580475910403,0.211634302463608,0.229645123513234,0.254165179979203,0.302053623693483,1,0.976268813755458,0.937855681298704,0.910188203680503,0.913750609110936,0.949889782480045,0.941593941838583,0.938560241001809,0.89563262829227,0.905497789860751,0.902359948855053,0.884797856607877,0.854060415485669,0.86419524089597,0.788365697536392,0.770354876486766,0.745834820020797,0.697946376306517,0,100000,2373.11862445423,97960.7443676107,4186292.88981303,41.8629288981303,2023,"Females","GMoH report",34.7056711018697
0,1,0.0253995,0.018779,0.0198791,0.0186752,0.0107462,0.0121375,0.0135344,0.0237444,0.0212076,0.0210087,0.0265487,0.0345007,0.0341857,0.054187,0.0592172,0.0559206,0.0740077,0.244855,0.145242665555,0.0248597839254101,0.0723969166061078,0.0946896380410456,0.0892109205417469,0.0523252558392506,0.0589002456704377,0.0654571905021686,0.112069445637512,0.100699037719167,0.0998017380638452,0.124481448425467,0.158806188344461,0.157470409550568,0.238610968609846,0.257904973942614,0.24530850327886,0.312263703733083,1,0.97514021607459,0.927603083393892,0.905310361958954,0.910789079458253,0.947674744160749,0.941099754329562,0.934542809497831,0.887930554362488,0.899300962280833,0.900198261936155,0.875518551574533,0.841193811655539,0.842529590449432,0.761389031390154,0.742095026057386,0.75469149672114,0.687736296266917,0,100000,2485.97839254102,97875.0917357038,4022075.08748461,40.2207508748461,2023,"Females","GMoH report",36.3478491251539
