"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0550452,0.0143138,0.0206242,0.0147306,0.011182,0.0123633,0.0130926,0.0148947,0.01751,0.0209121,0.0180956,0.0274612,0.0383612,0.058213,0.0859827,0.12825,0.182685,0.298478,0.207778911492,0.0527450936310081,0.0556617380284177,0.0980647333177692,0.0710369574851723,0.0543895403981692,0.059963144149831,0.0633882088422789,0.0717999048915303,0.0838782304615458,0.0993656395242617,0.0865620207435811,0.128485111631184,0.175020964446671,0.25408707304245,0.353850867530881,0.485565546616186,0.627045487699186,1,0.947254906368992,0.944338261971582,0.901935266682231,0.928963042514828,0.945610459601831,0.940036855850169,0.936611791157721,0.92820009510847,0.916121769538454,0.900634360475738,0.913437979256419,0.871514888368816,0.824979035553329,0.74591292695755,0.646149132469119,0.514434453383815,0.372954512300814,0,100000,5274.50936310081,95821.4224510186,4073274.51654217,40.7327451654217,2024,"Total","UN-IGME report",33.9548648345783
0,1,0.0602181,0.0158411,0.0192322,0.0152144,0.0111366,0.0114765,0.0127397,0.0173123,0.0182349,0.020578,0.0219008,0.0306832,0.0377436,0.0587139,0.0836581,0.118772,0.181898,0.250671,0.224643651801,0.057531907282079,0.0614185259763132,0.0917496318269446,0.0732845488981114,0.0541746952229502,0.0557820434459805,0.0617323703050615,0.0829704755886658,0.0871993226772801,0.0978558079595224,0.103819665665483,0.142486170809542,0.172446153410353,0.25599355066415,0.345939001124968,0.457896725343696,0.625188606937986,1,0.942468092717921,0.938581474023687,0.908250368173055,0.926715451101889,0.94582530477705,0.94421795655402,0.938267629694938,0.917029524411334,0.91280067732272,0.902144192040478,0.896180334334516,0.857513829190458,0.827553846589647,0.74400644933585,0.654060998875032,0.542103274656304,0.374811393062014,0,100000,5753.1907282079,95539.2270464844,4020366.85951637,40.2036685951637,2024,"Total","UN-IGME report",34.4839414048363
0,1,0.0600092,0.0136064,0.017437,0.0169255,0.010987,0.0123652,0.0130636,0.0161548,0.0206276,0.0232661,0.020559,0.030602,0.0371584,0.0604385,0.0913836,0.129792,0.19859,0.27582,0.223962593932,0.0573389599606927,0.0529837634422001,0.083543145432724,0.0811919635522413,0.0534664113463443,0.0599720829982743,0.0632522449327416,0.0776384172428145,0.0980801069639748,0.109936042598261,0.0977698729548054,0.142135893470072,0.169999707199953,0.262525831354242,0.371944037204335,0.489973423532254,0.663525952655407,1,0.942661040039307,0.9470162365578,0.916456854567276,0.918808036447759,0.946533588653656,0.940027917001726,0.936747755067258,0.922361582757186,0.901919893036025,0.890063957401738,0.902230127045195,0.857864106529928,0.830000292800047,0.737474168645758,0.628055962795665,0.510026576467746,0.336474047344593,0,100000,5733.89599606927,95550.2822245467,4022144.42823255,40.2214442823255,2024,"Total","UN-IGME report",34.4661657176745
0,1,0.0561235,0.0165437,0.0203856,0.0174046,0.0119669,0.013825,0.0130263,0.0185518,0.0201294,0.0241395,0.0226267,0.0345736,0.0434294,0.068618,0.107329,0.134141,0.211672,0.279079,0.211294395935,0.05374450389023,0.0640553742113204,0.0969852440235822,0.0833943852080212,0.058096415027518,0.066815682957772,0.06307733914281,0.0886475700259801,0.095824762561249,0.113828115513882,0.107076528766403,0.159115049786733,0.195879659760945,0.29285260062567,0.423113995060405,0.502268127704108,0.692109496592945,1,0.94625549610977,0.93594462578868,0.903014755976418,0.916605614791979,0.941903584972482,0.933184317042228,0.93692266085719,0.91135242997402,0.904175237438751,0.886171884486118,0.892923471233597,0.840884950213266,0.804120340239055,0.70714739937433,0.576886004939595,0.497731872295892,0.307890503407055,0,100000,5374.450389023,95761.1408594082,3844355.16929134,38.4435516929134,2024,"Total","UN-IGME report",36.2440583070866
0,1,0.0649962,0.0147524,0.0190396,0.0167685,0.0122997,0.0117992,0.0123429,0.0174411,0.019613,0.0241355,0.0237615,0.0274941,0.0381777,0.0637211,0.085942,0.125145,0.187749,0.340333,0.240221261202,0.0619375544197957,0.0573184311525308,0.0908725571521164,0.0804691333438108,0.0596638804248463,0.0573055994280708,0.0598671639550481,0.0835619683830845,0.093481374504603,0.113810327124233,0.112145629086172,0.128629143653679,0.174256699964421,0.274825105003848,0.353712994554906,0.476611221662588,0.638874757762242,1,0.938062445580204,0.942681568847469,0.909127442847884,0.919530866656189,0.940336119575154,0.942694400571929,0.940132836044952,0.916438031616916,0.906518625495397,0.886189672875767,0.887854370913828,0.871370856346321,0.825743300035579,0.725174894996152,0.646287005445094,0.523388778337412,0.361125242237758,0,100000,6193.75544197958,95294.1163018695,3944799.79746892,39.4479979746892,2024,"Total","UN-IGME report",35.2396120253108
0,1,0.0640573,0.016109,0.02172,0.0162033,0.0126975,0.0140626,0.0143707,0.0200853,0.0189747,0.0242898,0.02645,0.0351577,0.0440159,0.068107,0.116083,0.155813,0.227978,0.324435,0.237160250033,0.0610729428755679,0.062424797862467,0.103006734326093,0.0778624292503207,0.0615341745467322,0.0679249949162276,0.0693615644156307,0.0956248647596095,0.0905768295794472,0.114496271180688,0.124047367803963,0.161586018126302,0.198262719871068,0.290989026013283,0.449861747044565,0.560666986918262,0.726070021561265,1,0.938927057124432,0.937575202137533,0.896993265673907,0.922137570749679,0.938465825453268,0.932075005083772,0.930638435584369,0.90437513524039,0.909423170420553,0.885503728819312,0.875952632196037,0.838413981873698,0.801737280128932,0.709010973986717,0.550138252955436,0.439333013081738,0.273929978438735,0,100000,6107.29428755678,95341.1131527053,3765127.3764137,37.651273764137,2024,"Total","UN-IGME report",37.036336235863
0,1,0.0577539,0.0130713,0.0191658,0.0176141,0.0114582,0.0129761,0.0131543,0.0166003,0.0194154,0.0225773,0.0231981,0.0314058,0.0381092,0.0624717,0.0999776,0.124789,0.199288,0.312467,0.216609842319,0.0552539971680509,0.0509531521252504,0.0914473461336779,0.0843558682525326,0.0556955724785653,0.0628418932717898,0.0636774202761535,0.0796941336816128,0.0925831526453249,0.10685524281593,0.109632344757691,0.145597486171952,0.173971238220973,0.270164423033885,0.399928316788592,0.47557780365061,0.665082564643377,1,0.944746002831949,0.94904684787475,0.908552653866322,0.915644131747467,0.944304427521435,0.93715810672821,0.936322579723846,0.920305866318387,0.907416847354675,0.89314475718407,0.890367655242309,0.854402513828048,0.826028761779027,0.729835576966115,0.600071683211408,0.52442219634939,0.334917435356623,0,100000,5525.39971680508,95671.4562446015,3973090.71594735,39.7309071594735,2024,"Total","UN-IGME report",34.9567028405265
0,1,0.0585492,0.0151804,0.0199892,0.0164868,0.0119747,0.0122611,0.0133849,0.0172063,0.0206135,0.0229614,0.0255155,0.0318307,0.0378165,0.0593844,0.0934994,0.122857,0.219116,0.310734,0.219202687332,0.0559896307804185,0.0589323662157955,0.0951891143867509,0.0791708164580486,0.0581331814793481,0.0594822067859422,0.0647575661326768,0.0824834140807558,0.0980163499269519,0.108574446746204,0.119927476202395,0.147422126310149,0.172750455955863,0.2585390361536,0.378924067587519,0.469944937143425,0.70783504222149,1,0.944010369219581,0.941067633784205,0.904810885613249,0.920829183541951,0.941866818520652,0.940517793214058,0.935242433867323,0.917516585919244,0.901983650073048,0.891425553253796,0.880072523797605,0.852577873689851,0.827249544044137,0.7414609638464,0.621075932412481,0.530055062856575,0.29216495777851,0,100000,5598.96307804185,95628.3446749376,3924145.70543918,39.2414570543918,2024,"Total","UN-IGME report",35.4461529456082
0,1,0.05755,0.0150023,0.0203857,0.0168663,0.0119469,0.0128767,0.0126874,0.0184545,0.0194694,0.0215936,0.0217748,0.0332655,0.0365186,0.0645353,0.0929325,0.154665,0.208389,0.296811,0.2159450855,0.0550653226688762,0.0582610990281014,0.0969856967066197,0.080919469863599,0.0580021357121513,0.0623755227650289,0.0614867330575152,0.0882031379755744,0.0928287021651639,0.102437987673437,0.10325320526499,0.153557114517542,0.167317498040175,0.277848852390766,0.377059739416654,0.557687973822037,0.685051833613034,1,0.944934677331124,0.941738900971899,0.90301430329338,0.919080530136401,0.941997864287849,0.937624477234971,0.938513266942485,0.911796862024426,0.907171297834836,0.897562012326563,0.89674679473501,0.846442885482458,0.832682501959825,0.722151147609234,0.622940260583346,0.442312026177963,0.314948166386966,0,100000,5506.53226688762,95682.5763142939,3923283.79408101,39.2328379408101,2024,"Total","UN-IGME report",35.4547720591899
0,1,0.0514,0.0130854,0.021038,0.0148279,0.0110549,0.0126588,0.0122814,0.0161969,0.0188486,0.0227152,0.0247918,0.029141,0.0349099,0.0588019,0.0844785,0.122668,0.19182,0.296992,0.195894794,0.0493599053763283,0.0510067135022747,0.0999339727055515,0.0714894056065178,0.0537879490063249,0.061352381192404,0.05957775441725,0.0778328718930871,0.0900019720729638,0.107472832772514,0.116724475378291,0.135810840726008,0.160538539131898,0.256328057926526,0.348739933763831,0.469391659715154,0.648237639822919,1,0.950640094623672,0.948993286497725,0.900066027294449,0.928510594393482,0.946212050993675,0.938647618807596,0.94042224558275,0.922167128106913,0.909998027927036,0.892527167227485,0.883275524621709,0.864189159273992,0.839461460868102,0.743671942073474,0.651260066236169,0.530608340284846,0.351762360177081,0,100000,4935.99053763282,96030.9443119227,4051739.46394043,40.5173946394043,2024,"Total","UN-IGME report",34.1702153605957
0,1,0.0611069,0.0142678,0.0185779,0.0143599,0.0110912,0.0112631,0.013074,0.0172625,0.0176937,0.0198927,0.0210209,0.0287053,0.033167,0.0574641,0.0783312,0.123273,0.209045,0.276977,0.227541326449,0.0583525123319981,0.0554878217146786,0.0887667504662812,0.0693112436797094,0.0539598025936824,0.054773209655814,0.0633010065993018,0.0827416793984602,0.0847209330665031,0.0947513495709737,0.0998568004581245,0.133916235698509,0.153137242680075,0.251228894245472,0.327518673254013,0.471161324968038,0.686468159167221,1,0.941647487668002,0.944512178285321,0.911233249533719,0.930688756320291,0.946040197406318,0.945226790344186,0.936698993400698,0.91725832060154,0.915279066933497,0.905248650429026,0.900143199541875,0.866083764301491,0.846862757319925,0.748771105754528,0.672481326745987,0.528838675031962,0.313531840832779,0,100000,5835.25123319982,95492.5095725656,4090051.32961742,40.9005132961742,2024,"Total","UN-IGME report",33.7870967038258
0,1,0.0607235,0.0132528,0.0198001,0.0145691,0.0125874,0.0124154,0.0121811,0.0175573,0.0202887,0.0220438,0.0230021,0.0348992,0.0346689,0.0676238,0.0921995,0.14092,0.197084,0.271775,0.226291361935,0.0579985929121722,0.0516423875330052,0.0943310875819229,0.0702855084954474,0.0610168899971255,0.0602082269478783,0.059105572768863,0.084095284647161,0.096546492922603,0.104462143502641,0.108756434069713,0.160493282121466,0.159518658914866,0.289223089158422,0.374642802359612,0.521038231161724,0.660155020064179,1,0.942001407087828,0.948357612466995,0.905668912418077,0.929714491504553,0.938983110002874,0.939791773052122,0.940894427231137,0.915904715352839,0.903453507077397,0.895537856497359,0.891243565930287,0.839506717878534,0.840481341085134,0.710776910841578,0.625357197640388,0.478961768838276,0.339844979935821,0,100000,5799.85929121722,95512.5987668237,3976758.9597058,39.767589597058,2024,"Total","UN-IGME report",34.920020402942
0,1,0.063571,0.0136055,0.0179466,0.0150418,0.0112943,0.0126955,0.011902,0.0162097,0.0186432,0.0222592,0.0187218,0.0265399,0.0382313,0.0578894,0.0835128,0.132365,0.200603,0.274902,0.23557480991,0.0606249156284084,0.0529803516512187,0.0858798707777501,0.0724833016819029,0.0549207708446239,0.0615247803768154,0.0577904453000956,0.0778919856985553,0.0890648647822298,0.105429082421413,0.0894235743159301,0.124442754358971,0.174480006334554,0.252853199921204,0.345441940730421,0.497271608764663,0.668005321318741,1,0.939375084371592,0.947019648348781,0.91412012922225,0.927516698318097,0.945079229155376,0.938475219623185,0.942209554699904,0.922108014301445,0.91093513521777,0.894570917578587,0.91057642568407,0.875557245641029,0.825519993665446,0.747146800078796,0.654558059269579,0.502728391235337,0.331994678681259,0,100000,6062.49156284085,95365.6787346564,4072454.93190803,40.7245493190803,2024,"Total","UN-IGME report",33.9630606809197
0,1,0.0520624,0.0142887,0.0165713,0.0143243,0.0109657,0.011046,0.011973,0.0162973,0.0192056,0.0207977,0.0219378,0.0270248,0.0357614,0.0553465,0.0806759,0.121258,0.185683,0.282658,0.198054357104,0.0499758476480977,0.0555668440702664,0.0795604497957492,0.0691453530483247,0.0533655241787818,0.053745809471446,0.0581251683969581,0.0782964482354317,0.0916285469468919,0.0988489243168392,0.103985942951781,0.126572508200929,0.164132940641369,0.243096191581576,0.335676908286852,0.465251372640804,0.63407338099279,1,0.950024152351902,0.944433155929734,0.920439550204251,0.930854646951675,0.946634475821218,0.946254190528554,0.941874831603042,0.921703551764568,0.908371453053108,0.901151075683161,0.896014057048219,0.873427491799071,0.835867059358631,0.756903808418424,0.664323091713148,0.534748627359196,0.36592661900721,0,100000,4997.58476480977,95992.2086728574,4169045.83452153,41.6904583452153,2024,"Total","UN-IGME report",32.9971516547847
0,1,0.0550081,0.0132267,0.0186244,0.0146099,0.0104533,0.0118448,0.01227,0.0153638,0.0187099,0.0210491,0.0196704,0.0281599,0.0363308,0.0660213,0.0909915,0.124172,0.19481,0.266321,0.207657957701,0.0527106923354459,0.0515433043526379,0.0889790466107565,0.0704754035058015,0.0509353926500286,0.0575206971169722,0.0595240982851044,0.0739775589495281,0.0893692745263487,0.0999840636163336,0.0937421366863138,0.131539174967109,0.166528697951187,0.283340267923376,0.370643890983856,0.473783414604366,0.655032699517493,1,0.947289307664554,0.948456695647362,0.911020953389243,0.929524596494198,0.949064607349971,0.942479302883028,0.940475901714896,0.926022441050472,0.910630725473651,0.900015936383666,0.906257863313686,0.868460825032891,0.833471302048812,0.716659732076624,0.629356109016144,0.526216585395634,0.344967300482507,0,100000,5271.06923354459,95823.5102383939,4120444.58686982,41.2044458686982,2024,"Total","UN-IGME report",33.4831641313018
0,1,0.0546631,0.0152459,0.0189923,0.0160806,0.0113808,0.0125989,0.0136376,0.0175391,0.0183273,0.0225383,0.0248845,0.0293967,0.0365711,0.0664182,0.0935785,0.119811,0.187479,0.290262,0.206533185251,0.0523907378830115,0.059179122046386,0.090657035940756,0.0772956009004025,0.0553297577329812,0.0610709335386013,0.0659398468611171,0.0840117727896621,0.0876218214780628,0.106680506832162,0.117135362669149,0.136920940472994,0.167537887872101,0.284801064795499,0.379183858292045,0.460979086629563,0.638249196992573,1,0.947609262116988,0.940820877953614,0.909342964059244,0.922704399099598,0.944670242267019,0.938929066461399,0.934060153138883,0.915988227210338,0.912378178521937,0.893319493167838,0.882864637330851,0.863079059527006,0.832462112127899,0.715198935204501,0.620816141707955,0.539020913370437,0.361750803007427,0,100000,5239.07378830115,95842.9688089617,3982635.60634722,39.8263560634722,2024,"Total","UN-IGME report",34.8612539365278
0,1,0.0553832,0.0161436,0.0180271,0.0154744,0.0118311,0.0138993,0.0128746,0.0167911,0.0205594,0.0223602,0.0217477,0.0301397,0.0420775,0.0621808,0.0844873,0.138404,0.209346,0.302138,0.208880862472,0.053058459035229,0.062554684394033,0.0862484752782774,0.0744902694365766,0.0574560784748893,0.0671627132493338,0.0623656674447883,0.0805732176142917,0.0977716821928127,0.105882135674716,0.103131327094374,0.140139122243308,0.190362549552963,0.269075651779563,0.348769926476917,0.514126938135675,0.687117007414507,1,0.946941540964771,0.937445315605967,0.913751524721723,0.925509730563423,0.942543921525111,0.932837286750666,0.937634332555212,0.919426782385708,0.902228317807187,0.894117864325284,0.896868672905626,0.859860877756692,0.809637450447037,0.730924348220437,0.651230073523083,0.485873061864325,0.312882992585493,0,100000,5305.8459035229,95802.4437649485,3973903.83219422,39.7390383219422,2024,"Total","UN-IGME report",34.9485716780578
0,1,0.0603389,0.0162792,0.0215492,0.0175047,0.0137781,0.0155776,0.0146144,0.0204161,0.0208853,0.0239347,0.0255229,0.0348052,0.0487615,0.0711321,0.10999,0.162454,0.238699,0.316784,0.225037485169,0.0576434691502475,0.0630635516596446,0.102238125466731,0.0838539063153061,0.066596564680441,0.0749684294822435,0.0704963455200784,0.0971233023663937,0.0992446160509763,0.112916918572601,0.11996017135623,0.16009560143255,0.217315879370222,0.301962443229829,0.43134179101551,0.5776614620929,0.74745380844498,1,0.942356530849752,0.936936448340355,0.897761874533269,0.916146093684694,0.933403435319559,0.925031570517757,0.929503654479922,0.902876697633606,0.900755383949024,0.887083081427399,0.88003982864377,0.83990439856745,0.782684120629778,0.698037556770171,0.56865820898449,0.4223385379071,0.25254619155502,0,100000,5764.34691502475,95532.8472183741,3716320.66217272,37.1632066217272,2024,"Total","UN-IGME report",37.5244033782728
0,1,0.0557205,0.0186446,0.0203909,0.01874,0.0127427,0.0152509,0.0140841,0.0188062,0.0215971,0.0257336,0.0256081,0.0366727,0.0405099,0.0758347,0.129378,0.144433,0.249343,0.28714,0.209980531305,0.053371089697975,0.071897403347109,0.0970092359277996,0.0895066150833453,0.0617464585079276,0.0734539046152579,0.0680253117663779,0.0898086035975589,0.102453740787116,0.120890622680474,0.120336525550148,0.167964244158153,0.183922767683541,0.318743883117393,0.488792507433252,0.530581357118323,0.767985486869035,1,0.946628910302025,0.928102596652891,0.9029907640722,0.910493384916655,0.938253541492072,0.926546095384742,0.931974688233622,0.910191396402441,0.897546259212884,0.879109377319526,0.879663474449852,0.832035755841847,0.816077232316459,0.681256116882607,0.511207492566748,0.469418642881677,0.232014513130965,0,100000,5337.1089697975,95783.5800073133,3718927.84240257,37.1892784240257,2024,"Total","UN-IGME report",37.4983315759743
0,1,0.0513033,0.0140155,0.0174727,0.0145441,0.0109245,0.0115526,0.0113391,0.0157692,0.0168931,0.0195861,0.019393,0.0274218,0.0304374,0.0563102,0.0829662,0.117213,0.175442,0.297058,0.195579531693,0.0492699572150904,0.0545333749663191,0.0837070304237858,0.0701691327894909,0.0531703512445717,0.0561415478847661,0.0551326144293115,0.0758555467793189,0.0810428380800738,0.0933591460727607,0.0924812765115298,0.128312594257008,0.141425443049326,0.2468066679202,0.343569384358574,0.453248468232624,0.609764320296398,1,0.95073004278491,0.945466625033681,0.916292969576214,0.929830867210509,0.946829648755428,0.943858452115234,0.944867385570689,0.924144453220681,0.918957161919926,0.906640853927239,0.90751872348847,0.871687405742992,0.858574556950674,0.7531933320798,0.656430615641426,0.546751531767376,0.390235679703602,0,100000,4926.99572150904,96036.6237943571,4205487.11247045,42.0548711247045,2024,"Total","UN-IGME report",32.6327388752955
0,1,0.0499326,0.0119967,0.0181325,0.0149464,0.0106289,0.0121863,0.0115041,0.0168451,0.0174853,0.0196621,0.0216756,0.0263296,0.0342193,0.0602028,0.0819025,0.128019,0.176309,0.271516,0.191110761846,0.0479941202304493,0.0468624114178861,0.0867308807614811,0.0720401478359615,0.051768884265087,0.0591300584226113,0.0559124441287462,0.0808218688428867,0.0837648654934677,0.0937044350681179,0.102806991915112,0.123517578887321,0.157612984959443,0.261635957017211,0.33991315670701,0.484903005384276,0.611855792639018,1,0.952005879769551,0.953137588582114,0.913269119238519,0.927959852164039,0.948231115734913,0.940869941577389,0.944087555871254,0.919178131157113,0.916235134506532,0.906295564931882,0.897193008084888,0.876482421112679,0.842387015040557,0.738364042982789,0.66008684329299,0.515096994615724,0.388144207360982,0,100000,4799.41202304493,96117.807265092,4184229.75646263,41.8422975646263,2024,"Total","UN-IGME report",32.8453124353737
0,1,0.0499663,0.0134117,0.0176562,0.0153501,0.0123213,0.0123834,0.0116638,0.0165936,0.0183209,0.020973,0.02321,0.0276617,0.033016,0.0660582,0.0880482,0.130769,0.20025,0.285325,0.191220630923,0.0480255070136192,0.0522454007183709,0.0845489663507928,0.0739140305973202,0.0597655275145863,0.0600577035836069,0.0566666294194437,0.0796632497474757,0.0875925635080628,0.09964059452744,0.109685498924884,0.129362531178265,0.152493210412548,0.283476183875748,0.360817640552716,0.492752967863609,0.667221990837151,1,0.951974492986381,0.947754599281629,0.915451033649207,0.92608596940268,0.940234472485414,0.939942296416393,0.943333370580556,0.920336750252524,0.912407436491937,0.90035940547256,0.890314501075116,0.870637468821735,0.847506789587452,0.716523816124252,0.639182359447284,0.507247032136391,0.332778009162849,0,100000,4802.55070136192,96115.7960737922,4103975.60130368,41.0397560130368,2024,"Total","UN-IGME report",33.6478539869632
0,1,0.0497315,0.0109977,0.0171929,0.0148136,0.0101832,0.0118556,0.011699,0.0158913,0.0155535,0.0202953,0.018951,0.024799,0.030659,0.0541034,0.0881106,0.116799,0.177677,0.283018,0.190455133615,0.0478068037911978,0.0430440293566879,0.0824218245324884,0.0714229234528472,0.049651960392332,0.0575716343300905,0.0568327831741151,0.0764204492856667,0.0748567873931997,0.0965763833190616,0.090468813775358,0.116756395377579,0.142381791626322,0.238286698580103,0.361027193427063,0.452009388563058,0.615143064376806,1,0.952193196208802,0.956955970643312,0.917578175467512,0.928577076547153,0.950348039607668,0.94242836566991,0.943167216825885,0.923579550714333,0.9251432126068,0.903423616680938,0.909531186224642,0.883243604622421,0.857618208373679,0.761713301419897,0.638972806572937,0.547990611436941,0.384856935623194,0,100000,4780.68037911977,96129.8247412561,4277360.34497886,42.7736034497886,2024,"Total","UN-IGME report",31.9140065502114
0,1,0.0559612,0.0147203,0.0180365,0.0161451,0.0115683,0.0123984,0.0126271,0.0172436,0.0200001,0.0243591,0.0229486,0.028234,0.0363139,0.0674471,0.0962133,0.129259,0.191085,0.290256,0.210765263852,0.0535941334756561,0.0571972778225378,0.0862915080381737,0.0775936085754704,0.0562156998000089,0.0601282643191632,0.0612034449506588,0.0826548328122948,0.0952385487527265,0.114804183532296,0.108517205163937,0.131862486397624,0.166457681041104,0.288576397200881,0.387790089463543,0.488452723524777,0.646556755796544,1,0.946405866524344,0.942802722177462,0.913708491961826,0.92240639142453,0.943784300199991,0.939871735680837,0.938796555049341,0.917345167187705,0.904761451247273,0.885195816467704,0.891482794836063,0.868137513602376,0.833542318958896,0.711423602799119,0.612209910536457,0.511547276475223,0.353443244203456,0,100000,5359.41334756561,95770.164820726,3997620.08843548,39.9762008843548,2024,"Total","UN-IGME report",34.7114091156452
0,1,0.0578126,0.0150195,0.0184934,0.0155607,0.0109324,0.0131364,0.0122313,0.0172324,0.0186253,0.0226647,0.0221034,0.0294919,0.0348362,0.063231,0.0931262,0.13023,0.18083,0.279508,0.216801216646,0.0553083084856548,0.0583259468816229,0.0883808442379258,0.0748901424027826,0.0532077782136429,0.063593525044029,0.059341927699328,0.0826033644558764,0.0889831551031436,0.107246713529661,0.104729788956924,0.137333905482269,0.160226770448275,0.272999863998739,0.377697230445269,0.4912207909775,0.622660675240604,1,0.944691691514345,0.941674053118377,0.911619155762074,0.925109857597217,0.946792221786357,0.936406474955971,0.940658072300672,0.917396635544124,0.911016844896856,0.892753286470339,0.895270211043076,0.862666094517731,0.839773229551726,0.727000136001261,0.622302769554731,0.5087792090225,0.377339324759396,0,100000,5530.83084856549,95668.2600084667,4017976.01884158,40.1797601884158,2024,"Total","UN-IGME report",34.5078498115842
0,1,0.0609326,0.0134864,0.0197891,0.0165247,0.0123155,0.0136435,0.0137032,0.0179994,0.0211582,0.0238255,0.0281673,0.035917,0.0388947,0.0648365,0.0999448,0.149821,0.21174,0.273068,0.226973071846,0.05819162654781,0.0525287524654986,0.0942811521309153,0.0793455946310027,0.0597382344345532,0.0659674333091176,0.0662465264953232,0.0861216547200785,0.10047625809019,0.112430705561605,0.131571467508145,0.164788250974383,0.177239324147683,0.278964754273815,0.399823340496791,0.544981002908219,0.692254879523981,1,0.94180837345219,0.947471247534501,0.905718847869085,0.920654405368997,0.940261765565447,0.934032566690882,0.933753473504677,0.913878345279922,0.89952374190981,0.887569294438395,0.868428532491855,0.835211749025617,0.822760675852317,0.721035245726185,0.600176659503209,0.455018997091781,0.307745120476019,0,100000,5819.162654781,95501.6305685462,3872397.98149829,38.7239798149829,2024,"Total","UN-IGME report",35.9636301850171
0,1,0.0527327,0.011507,0.0185234,0.0140663,0.0116082,0.0118968,0.0128813,0.015753,0.0193588,0.0213869,0.0210018,0.0291781,0.0331186,0.0550571,0.079647,0.129459,0.196571,0.29098,0.200239675867,0.0505987716297325,0.0449925416465464,0.0885178702074961,0.0679422594883959,0.056404124116089,0.0577659258338497,0.0623971102590502,0.0757805716374867,0.0923257124925004,0.101507189710928,0.0997705948050578,0.135971989251082,0.152930860046186,0.241978863751384,0.332106736829377,0.489023701551962,0.659002868057616,1,0.949401228370268,0.955007458353454,0.911482129792504,0.932057740511604,0.943595875883911,0.94223407416615,0.93760288974095,0.924219428362513,0.9076742875075,0.898492810289072,0.900229405194942,0.864028010748918,0.847069139953814,0.758021136248616,0.667893263170623,0.510976298448038,0.340997131942384,0,100000,5059.87716297325,95953.3110000673,4152183.61796947,41.5218361796947,2024,"Total","UN-IGME report",33.1657738203053
0,1,0.0554502,0.0157554,0.0173568,0.0160255,0.0109521,0.0127146,0.0116409,0.0151262,0.0193104,0.0201946,0.0231334,0.0293311,0.0312718,0.0586278,0.0949313,0.1174,0.191131,0.289447,0.209099296542,0.0531205656068055,0.0610964034501626,0.0831748757897319,0.0770409506148061,0.0533011024885869,0.0616144909823883,0.0565585198166654,0.0728751883162277,0.0921055141966429,0.0961202261999559,0.109343294573295,0.136636269769416,0.145021306749015,0.255666141476814,0.38361404906095,0.45380749903363,0.646662076595543,1,0.946879434393194,0.938903596549837,0.916825124210268,0.922959049385194,0.946698897511413,0.938385509017612,0.943441480183335,0.927124811683772,0.907894485803357,0.903879773800044,0.890656705426705,0.863363730230584,0.854978693250985,0.744333858523186,0.616385950939049,0.54619250096637,0.353337923404457,0,100000,5312.05656068056,95798.6907293491,4073549.79363581,40.7354979363581,2024,"Total","UN-IGME report",33.9521120636419
0,1,0.0496396,0.0124449,0.0169537,0.0140645,0.0109126,0.0113781,0.0117937,0.014148,0.0178466,0.0199998,0.0188062,0.0230711,0.0291216,0.0535223,0.0784286,0.108939,0.167126,0.287641,0.190155520316,0.0477211911263668,0.0485706853556353,0.0813217390803823,0.0679338605458811,0.0531139711948478,0.0553169942687761,0.0572796524084754,0.068323401296155,0.0854217791888219,0.0952371882081849,0.0898086035975589,0.109064882947571,0.13572656328649,0.236029408035724,0.327859162265801,0.428102385551117,0.589378727125894,1,0.952278808873633,0.951429314644365,0.918678260919618,0.932066139454119,0.946886028805152,0.944683005731224,0.942720347591525,0.931676598703845,0.914578220811178,0.904762811791815,0.910191396402441,0.890935117052429,0.86427343671351,0.763970591964276,0.672140837734199,0.571897614448883,0.410621272874106,0,100000,4772.11911263668,96135.3256802367,4289347.41022125,42.8934741022125,2024,"Total","UN-IGME report",31.7941358977875
0,1,0.0691131,0.0173066,0.0231113,0.0171308,0.0126236,0.0129403,0.0147491,0.019859,0.0212386,0.0271707,0.0275107,0.0392094,0.0439489,0.0718789,0.121276,0.153292,0.246676,0.305348,0.253643219751,0.0657229129573752,0.0669104163758978,0.10924454156625,0.0821363466807054,0.0611869994833063,0.0626739506897244,0.0711229994230247,0.0945984247092476,0.100838812017702,0.127212376691566,0.128701807931357,0.178545359001879,0.197990804797579,0.304649773490614,0.465304368511115,0.554108861143844,0.762904452925422,1,0.934277087042625,0.933089583624102,0.89075545843375,0.917863653319295,0.938813000516694,0.937326049310276,0.928877000576975,0.905401575290752,0.899161187982298,0.872787623308434,0.871298192068643,0.821454640998121,0.802009195202421,0.695350226509386,0.534695631488885,0.445891138856156,0.237095547074578,0,100000,6572.29129573752,95094.7258296548,3665370.83299865,36.6537083299865,2024,"Total","UN-IGME report",38.0339016700135
