"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0133426,0.00233881,0.00401585,0.00851261,0.0400009,0.066801,0.0367877,0.01623,0.010784,0.0160886,0.00694963,0.0218835,0.0114119,0.0303881,0.0368404,0.0476712,0.0846244,0.20468,0.12266550883,0.0131882197131323,0.00931168348310575,0.0198796656121288,0.0416761186392753,0.181821900818839,0.286207613094231,0.16844659316185,0.0779857290440382,0.0525044792396977,0.0773325681116955,0.0341547429346477,0.103741909792632,0.0554767618535098,0.14121254746588,0.168667549979352,0.212974164967503,0.349237058637576,1,0.986811780286868,0.990688316516894,0.980120334387871,0.958323881360725,0.818178099181161,0.713792386905769,0.83155340683815,0.922014270955962,0.947495520760302,0.922667431888305,0.965845257065352,0.896258090207368,0.94452323814649,0.85878745253412,0.831332450020648,0.787025835032497,0.650762941362424,0,100000,1318.82197131323,98842.9519968541,3990342.80266669,39.903428026667,2024,"Total","B'Tselem historical average",34.7841819733331
0,1,0.0153536,0.00307131,0.00170408,0.010101,0.0429507,0.0580603,0.0326787,0.0188796,0.0161905,0.00721865,0.0139423,0.0134689,0.0127636,0.01722,0.0432167,0.0518727,0.0705518,0.209537,0.11865265888,0.0151486111968524,0.0122102371530589,0.00848425537525036,0.0492610356960846,0.193929933963306,0.253505051627482,0.151052963781208,0.0901433251941608,0.0778033136268127,0.0354534351508704,0.0673634948638977,0.0651507283861011,0.0618446006382346,0.0825463784094722,0.19501386116543,0.229589882283218,0.299868367308339,1,0.984851388803148,0.987789762846941,0.99151574462475,0.950738964303915,0.806070066036694,0.746494948372518,0.848947036218792,0.909856674805839,0.922196686373187,0.96454656484913,0.932636505136102,0.934849271613899,0.938155399361765,0.917453621590528,0.80498613883457,0.770410117716782,0.700131632691661,0,100000,1514.86111968524,98664.8811799993,4085169.03573311,40.8516903573312,2024,"Total","B'Tselem historical average",33.8359196426689
0,1,0.0141927,0.00200065,0.00433884,0.00759467,0.0304534,0.0779749,0.03856,0.0196062,0.0157282,0.013422,0.00985344,0.011327,0.0182633,0.0179773,0.03357,0.049341,0.075373,0.207216,0.120969176785,0.0140178162371141,0.00797070681083779,0.0214614059831601,0.0372657964344823,0.141494526469067,0.326271944405449,0.175848230572784,0.0934504780911245,0.0756657835576225,0.0649312324936747,0.0480827487991805,0.0550754022954973,0.0873292014862408,0.0860204609197677,0.154853887492216,0.219614947222711,0.317110984426966,1,0.985982183762886,0.992029293189162,0.97853859401684,0.962734203565518,0.858505473530933,0.673728055594551,0.824151769427216,0.906549521908875,0.924334216442377,0.935068767506325,0.951917251200819,0.944924597704503,0.912670798513759,0.913979539080232,0.845146112507784,0.780385052777289,0.682889015573034,0,100000,1401.7816237114,98767.7907453413,3980780.82658863,39.8078082658863,2024,"Total","B'Tselem historical average",34.8798017341137
0,1,0.0152823,0.0030932,0.00477256,0.00882923,0.0430545,0.0654502,0.0399178,0.0135635,0.0145861,0.0158641,0.00847325,0.0162839,0.021872,0.0192442,0.0359078,0.0516925,0.062985,0.205971,0.118794934465,0.0150792304140813,0.0122967275248403,0.0235814404019877,0.0431927531209058,0.194353064916393,0.281233953707615,0.181478448928413,0.0655933127560822,0.0703646359586103,0.0762946356754526,0.0414874168626709,0.0782345894232278,0.103690218834149,0.0918042515555373,0.164749518132045,0.228883587839072,0.272082248884953,1,0.984920769585919,0.98770327247516,0.976418559598012,0.956807246879094,0.805646935083607,0.718766046292385,0.818521551071587,0.934406687243918,0.92963536404139,0.923705364324547,0.958512583137329,0.921765410576772,0.896309781165851,0.908195748444463,0.835250481867955,0.771116412160928,0.727917751115047,0,100000,1507.92304140814,98671.2105774742,3917690.34240593,39.1769034240593,2024,"Total","B'Tselem historical average",35.5107065759407
0,1,0.0139622,0.00268988,0.00168694,0.00970943,0.0312309,0.0606134,0.0372177,0.0146105,0.0109831,0.0176633,0.0108888,0.00895043,0.0117634,0.019716,0.0441153,0.0526514,0.0661626,0.221311,0.12142912801,0.0137930042209395,0.0107019460984574,0.00839927730784576,0.0473966635329824,0.14484537170226,0.263185569503623,0.170247910823372,0.070478195800637,0.0534479398301293,0.0845815277521391,0.0530012012982588,0.0437726890273719,0.0571366954906628,0.093949241868311,0.198665977055958,0.23263553365791,0.283860610010327,1,0.986206995779061,0.989298053901543,0.991600722692154,0.952603336467018,0.85515462829774,0.736814430496377,0.829752089176628,0.929521804199363,0.946552060169871,0.915418472247861,0.946998798701741,0.956227310972628,0.942863304509337,0.906050758131689,0.801334022944042,0.76736446634209,0.716139389989673,0,100000,1379.30042209395,98788.1868254247,4215487.57874705,42.1548757874705,2024,"Total","B'Tselem historical average",32.5327342125295
0,1,0.0145738,0.00275264,0.00215952,0.00700783,0.0361971,0.0544146,0.0384482,0.016769,0.0213574,0.00827962,0.0128507,0.00900797,0.0174249,0.0251331,0.0285596,0.0429377,0.065172,0.211561,0.12020871079,0.014389301778564,0.0109502756663794,0.0107396189452384,0.0344358485683187,0.165966715505445,0.239493185298184,0.175383089724168,0.0804714362152655,0.101374272767014,0.0405585760072962,0.0622534974507734,0.0440478947146189,0.0834875926184566,0.11823638291161,0.133281811911342,0.193876926710009,0.280206031317448,1,0.985610698221436,0.989049724333621,0.989260381054762,0.965564151431681,0.834033284494555,0.760506814701816,0.824616910275832,0.919528563784734,0.898625727232986,0.959441423992704,0.937746502549227,0.955952105285381,0.916512407381543,0.88176361708839,0.866718188088658,0.806123073289991,0.719793968682552,0,100000,1438.9301778564,98734.0417637405,4200766.78391034,42.0076678391034,2024,"Total","B'Tselem historical average",32.6799421608966
0,1,0.0186652,0.00166012,0.0053582,0.0065993,0.0479596,0.0545333,0.0382705,0.0212643,0.0218397,0.0168031,0.0133902,0.0157392,0.0186077,0.0218171,0.0328676,0.057796,0.0760821,0.247066,0.11204452666,0.0183608890756212,0.00661850497504167,0.0264368649752244,0.0324609511132951,0.214124666599399,0.239952936341518,0.174643285368283,0.100954673823535,0.103545019589195,0.0806284790108327,0.0647823775212862,0.07571669931534,0.0889028080467703,0.103443411848405,0.15185982965692,0.252496745275188,0.319617561760881,1,0.981639110924379,0.993381495024958,0.973563135024776,0.967539048886705,0.785875333400601,0.760047063658482,0.825356714631717,0.899045326176464,0.896454980410805,0.919371520989167,0.935217622478714,0.92428330068466,0.91109719195323,0.896556588151595,0.84814017034308,0.747503254724812,0.680382438239119,0,100000,1836.08890756212,98369.6348049914,3877929.43813183,38.7792943813183,2024,"Total","B'Tselem historical average",35.9083156186817
0,1,0.014651,0.00374096,0.00289631,0.0068116,0.040635,0.0550829,0.0438743,0.0276997,0.0172605,0.0127914,0.0164671,0.0149066,0.015391,0.0253791,0.0402957,0.045475,0.0833478,0.208014,0.12005466205,0.0144645222345388,0.0148527131881434,0.0143774461473723,0.033487737321158,0.184438367356202,0.242078531186296,0.197687949043231,0.129528732426046,0.0827324896557426,0.0619751283578098,0.0790799561357908,0.0718552078949817,0.0741036758138718,0.119324621261364,0.183039262023227,0.204164094505865,0.344877125746719,1,0.985535477765461,0.985147286811857,0.985622553852628,0.966512262678842,0.815561632643798,0.757921468813704,0.802312050956769,0.870471267573954,0.917267510344257,0.93802487164219,0.920920043864209,0.928144792105018,0.925896324186128,0.880675378738636,0.816960737976773,0.795835905494136,0.655122874253281,0,100000,1446.45222345389,98727.2011094043,3931370.95593077,39.3137095593077,2024,"Total","B'Tselem historical average",35.3739004406923
0,1,0.0136413,0.00434508,0.00189865,0.00742012,0.0556324,0.0624972,0.0372009,0.0181961,0.0144519,0.0171652,0.0120559,0.0133623,0.0119596,0.0217344,0.0562128,0.0625695,0.0742436,0.262228,0.122069467915,0.0134798636197221,0.0172305834727286,0.00944840197895664,0.0364249070468096,0.244198612741324,0.27025979832959,0.170177600274839,0.087021854101461,0.0697398178172184,0.0822944962810896,0.0585158470003706,0.0646517594855651,0.0580620041382699,0.103071506616487,0.246432366649949,0.270530158170826,0.313103223744084,1,0.986520136380278,0.982769416527271,0.990551598021043,0.96357509295319,0.755801387258676,0.72974020167041,0.829822399725161,0.912978145898539,0.930260182182782,0.91770550371891,0.941484152999629,0.935348240514435,0.94193799586173,0.896928493383513,0.753567633350051,0.729469841829174,0.686896776255916,0,100000,1347.9863619722,98816.5616159904,3809201.76802995,38.0920176802995,2024,"Total","B'Tselem historical average",36.5955923197005
0,1,0.0149549,0.0033134,0.00578969,0.0131163,0.0305795,0.0565166,0.0331062,0.0169657,0.0177974,0.0164316,0.0125747,0.0147572,0.0103317,0.0247812,0.0432633,0.0496221,0.0656346,0.207109,0.119448244795,0.0147605250889013,0.0131663492368771,0.0285354218831927,0.0634993100005979,0.142038810486797,0.247599320594257,0.152877977733868,0.0813769573852238,0.0851963176410385,0.0789162013641616,0.0609572036288216,0.0711606694229781,0.0503577959002436,0.116677480076802,0.195203618255786,0.220728029160488,0.281914617169772,1,0.985239474911099,0.986833650763123,0.971464578116807,0.936500689999402,0.857961189513203,0.752400679405743,0.847122022266132,0.918623042614776,0.914803682358962,0.921083798635838,0.939042796371178,0.928839330577022,0.949642204099756,0.883322519923198,0.804796381744214,0.779271970839512,0.718085382830228,0,100000,1476.05250889013,98700.2593725221,4084886.1033531,40.848861033531,2024,"Total","B'Tselem historical average",33.8387489664691
0,1,0.013759,0.00527557,0.0012019,0.00835737,0.0397591,0.0554577,0.0300467,0.0183949,0.0127342,0.014133,0.0080494,0.0182774,0.0171981,0.0174426,0.0322216,0.0430297,0.0734456,0.219081,0.12183460345,0.0135947391485728,0.0208819516051409,0.00599149704924129,0.0409316476888858,0.180822181962806,0.243525139656218,0.139736916944137,0.0879308041278706,0.0617065414012214,0.0682534354905308,0.0394530662218839,0.0873936770191265,0.0824457254239653,0.0835688547359565,0.149097592531239,0.194251988072131,0.310259932714551,1,0.986405260851427,0.979118048394859,0.994008502950759,0.959068352311114,0.819177818037194,0.756474860343782,0.860263083055864,0.912069195872129,0.938293458598779,0.931746564509469,0.960546933778116,0.912606322980873,0.917554274576035,0.916431145264043,0.850902407468761,0.805748011927868,0.689740067285449,0,100000,1359.47391485728,98806.15705046,4187610.91599725,41.8761091599725,2024,"Total","B'Tselem historical average",32.8115008400275
0,1,0.0154648,0.00541827,0.0044637,0.0078963,0.0288704,0.059924,0.0400674,0.0186685,0.0129209,0.0106627,0.0097975,0.0158862,0.0142267,0.0240965,0.0282617,0.0514207,0.0773929,0.225185,0.11843076484,0.0152567995975068,0.0214407366002024,0.0220721909036584,0.0387171935612066,0.134634612227843,0.260582183143302,0.182096651558375,0.0891803419650631,0.0625829305322157,0.0519292353554389,0.0478162995137843,0.076396860487316,0.0686904055194897,0.113636872740049,0.131983317677019,0.227817200230295,0.324231466366592,1,0.984743200402493,0.978559263399798,0.977927809096342,0.961282806438793,0.865365387772157,0.739417816856698,0.817903348441625,0.910819658034937,0.937417069467784,0.948070764644561,0.952183700486216,0.923603139512684,0.93130959448051,0.886363127259951,0.868016682322981,0.772182799769705,0.675768533633408,0,100000,1525.67995975068,98655.0074847837,4132134.16279963,41.3213416279963,2024,"Total","B'Tselem historical average",33.3662683720037
0,1,0.0134836,0.00148141,0.00228855,0.00397308,0.0408756,0.0579225,0.0348787,0.0131695,0.0166802,0.0159466,0.0110605,0.0159657,0.0123508,0.0253893,0.028008,0.0555273,0.109456,0.204918,0.12238415038,0.0133259089087432,0.00590813525869284,0.0113776541738511,0.0196700235570152,0.18542917775445,0.252979488887312,0.160406568544286,0.0637486552129332,0.080062359574561,0.0766761887223023,0.0538144628345463,0.0767645024577748,0.0599043338827038,0.119369716163524,0.130876058391432,0.243793511387792,0.429697559750008,1,0.986674091091257,0.994091864741307,0.988622345826149,0.980329976442985,0.81457082224555,0.747020511112688,0.839593431455714,0.936251344787067,0.919937640425439,0.923323811277698,0.946185537165454,0.923235497542225,0.940095666117296,0.880630283836476,0.869123941608568,0.756206488612208,0.570302440249992,0,100000,1332.59089087431,98830.4971131095,4186616.2098277,41.866162098277,2024,"Total","B'Tselem historical average",32.821447901723
0,1,0.0183337,0.00510109,0.00224836,0.00640508,0.0342025,0.0694169,0.0386189,0.0253298,0.0230782,0.0160068,0.0131004,0.0224535,0.0180016,0.0288906,0.0418732,0.0548505,0.0773345,0.203644,0.112706018335,0.0180402326500365,0.0201982933752925,0.0111789641603511,0.0315206689837637,0.157541700013243,0.295757992522212,0.176093187046887,0.119106632077038,0.109096616181122,0.076954511320488,0.0634247751878236,0.106300456736659,0.0861317277254441,0.134722467687564,0.189525863980889,0.241180343871228,0.324026442672801,1,0.981959767349963,0.979801706624708,0.988821035839649,0.968479331016236,0.842458299986757,0.704242007477788,0.823906812953113,0.880893367922962,0.890903383818878,0.923045488679512,0.936575224812176,0.893699543263341,0.913868272274556,0.865277532312436,0.810474136019111,0.758819656128772,0.675973557327199,0,100000,1804.02326500365,98399.3010141786,3831510.16069716,38.3151016069716,2024,"Total","B'Tselem historical average",36.3725083930284
0,1,0.0144799,0.00348134,0.00401039,0.00307642,0.0452379,0.066,0.0335567,0.0190752,0.0119485,0.0170628,0.0140293,0.00949307,0.0090692,0.0231174,0.0342543,0.0584492,0.0593915,0.205826,0.120396083545,0.0142977950361678,0.0138290725928393,0.0198529052681046,0.0152646984410549,0.203207768251535,0.283261802575107,0.154797284876465,0.0910347355319523,0.0580096783942653,0.0818236486207833,0.0677695998809746,0.0463649848824059,0.0443406641223539,0.109271800214314,0.157761477548985,0.254986593934508,0.258565950828433,1,0.985702204963832,0.986170927407161,0.980147094731895,0.984735301558945,0.796792231748465,0.716738197424893,0.845202715123535,0.908965264468048,0.941990321605735,0.918176351379217,0.932230400119025,0.953635015117594,0.955659335877646,0.890728199785686,0.842238522451015,0.745013406065492,0.741434049171567,0,100000,1429.77950361678,98742.3603489516,4025072.57060477,40.2507257060477,2024,"Total","B'Tselem historical average",34.4368842939523
0,1,0.0154988,0.00341276,0.00125694,0.00411486,0.034323,0.0665065,0.0327273,0.0221857,0.0124522,0.0159578,0.0122273,0.00912907,0.0128853,0.0216866,0.0407472,0.0480313,0.0927712,0.222588,0.11836291954,0.0152898743138095,0.0135584962129287,0.00626501313597218,0.0203648042044284,0.158052877697014,0.285125716361937,0.151260620718868,0.105099248979774,0.0603812999421509,0.076727975770619,0.0593230967478379,0.0446268459975235,0.0624158816019849,0.102856481567116,0.184900550701173,0.21441046641161,0.376528498418739,1,0.984710125686191,0.986441503787071,0.993734986864028,0.979635195795572,0.841947122302987,0.714874283638063,0.848739379281132,0.894900751020226,0.939618700057849,0.923272024229381,0.940676903252162,0.955373154002477,0.937584118398015,0.897143518432884,0.815099449298827,0.78558953358839,0.623471501581261,0,100000,1528.98743138094,98651.9879849373,4149189.17521245,41.4918917521245,2024,"Total","B'Tselem historical average",33.1957182478755
0,1,0.0148969,0.00327545,0.00287658,0.00518813,0.0333797,0.0615277,0.048204,0.024434,0.0247585,0.0198672,0.0193008,0.0183464,0.0105437,0.0197198,0.0405075,0.053912,0.05957,0.212295,0.119563980895,0.0147040451647649,0.0130165300135343,0.0142802046224678,0.0256084994395073,0.154043671173338,0.266626250168733,0.215098481941259,0.115136864624417,0.116576831305318,0.0946356371728966,0.0920618324601336,0.0877091329099521,0.0513645684978237,0.0939664986021627,0.183912873220093,0.237543841096953,0.259242335226407,1,0.985295954835235,0.986983469986466,0.985719795377532,0.974391500560493,0.845956328826662,0.733373749831267,0.784901518058741,0.884863135375583,0.883423168694682,0.905364362827103,0.907938167539866,0.912290867090048,0.948635431502176,0.906033501397837,0.816087126779907,0.762456158903047,0.740757664773593,0,100000,1470.4045164765,98705.4029010394,3893344.01274776,38.9334401274776,2024,"Total","B'Tselem historical average",35.7541698725224
0,1,0.0140676,0.00159026,0.00321185,0.00844953,0.0279273,0.0640617,0.0556282,0.0160052,0.0123866,0.0169625,0.00795733,0.0105002,0.0146164,0.0287568,0.0315466,0.0635993,0.0620387,0.274096,0.12121880758,0.0138958151762195,0.00634087272747282,0.0159313274151045,0.0413736796318507,0.1305235725788,0.276091304238208,0.244182427689945,0.0769471150841384,0.0600727569712498,0.0813622328147015,0.0390105994663707,0.0511580749534349,0.0705056529360633,0.134140379814384,0.146202519032707,0.274371855177521,0.268543306004454,1,0.98610418482378,0.993659127272527,0.984068672584895,0.958626320368149,0.8694764274212,0.723908695761792,0.755817572310055,0.923052884915862,0.93992724302875,0.918637767185298,0.960989400533629,0.948841925046565,0.929494347063937,0.865859620185616,0.853797480967293,0.725628144822479,0.731456693995546,0,100000,1389.58151762195,98778.8618969794,4029231.70756427,40.2923170756427,2024,"Total","B'Tselem historical average",34.3952929243573
0,1,0.0157826,0.0021822,0.00251468,0.00721369,0.0440833,0.0633423,0.0389967,0.0157896,0.0244989,0.0193,0.00945915,0.0107329,0.0209527,0.0213581,0.0327687,0.055705,0.0965246,0.261487,0.11779661083,0.0155658691929615,0.0086908695688537,0.0124948486350858,0.0354295063115388,0.198536175532834,0.273414708736932,0.177662838923391,0.0759499516101413,0.11542503408136,0.0920581922251371,0.0462031438300988,0.0522621879084924,0.099548951699324,0.10137742694397,0.151437476878527,0.244478335765462,0.388800877136802,1,0.984434130807039,0.991309130431146,0.987505151364914,0.964570493688461,0.801463824467166,0.726585291263068,0.822337161076609,0.924050048389859,0.88457496591864,0.907941807774863,0.953796856169901,0.947737812091508,0.900451048300676,0.89862257305603,0.848562523121474,0.755521664234538,0.611199122863198,0,100000,1556.58691929614,98626.7737442593,3901728.27507568,39.0172827507568,2024,"Total","B'Tselem historical average",35.6703272492432
