"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.048007,0.0104012,0.0123992,0.0111864,0.00910757,0.0109106,0.0115942,0.012835,0.0113582,0.0168769,0.013746,0.0201181,0.0274474,0.0522371,0.0819145,0.114386,0.163067,0.261204,0.18483290147,0.0461990586555758,0.0407569574679683,0.0601320274142142,0.0544103598757157,0.0445240844602313,0.0531044952357033,0.0563380144812536,0.062179805491298,0.0552229176420939,0.0809682666513784,0.0664465638338498,0.0957735455815877,0.128424690382957,0.231016429213791,0.339954494002567,0.44474771863931,0.57920993416414,1,0.953800941344424,0.959243042532032,0.939867972585786,0.945589640124284,0.955475915539769,0.946895504764297,0.943661985518746,0.937820194508702,0.944777082357906,0.919031733348622,0.93355343616615,0.904226454418412,0.871575309617043,0.768983570786209,0.660045505997433,0.55525228136069,0.42079006583586,0,100000,4619.90586555758,96234.0047400917,4620039.08928417,46.2003908928417,2024,"Males","UN-IGME report",26.9676091071583
0,1,0.0594626,0.0138247,0.0138155,0.0117315,0.0112548,0.0122517,0.0127918,0.012151,0.0175653,0.0206557,0.0147308,0.02388,0.0284702,0.0586827,0.0901187,0.109485,0.183869,0.325699,0.222180563146,0.0568339629428836,0.0538109592629549,0.0667713026699097,0.0569861669558924,0.0547339508256195,0.0594379598677216,0.0619770063261916,0.0589638263646091,0.0841319908526882,0.0982071561136578,0.0710378877093286,0.112673398131547,0.132892322499908,0.255874921814143,0.367742344864622,0.429786941715654,0.629829636442421,1,0.943166037057116,0.946189040737045,0.93322869733009,0.943013833044108,0.945266049174381,0.940562040132278,0.938022993673808,0.941036173635391,0.915868009147312,0.901792843886342,0.928962112290671,0.887326601868453,0.867107677500092,0.744125078185857,0.632257655135378,0.570213058284346,0.370170363557579,0,100000,5683.39629428835,95579.3438949585,4305755.23699417,43.0575523699417,2024,"Males","UN-IGME report",30.1104476300583
0,1,0.0549388,0.0125203,0.012702,0.0125402,0.00996553,0.0121726,0.0117461,0.0148388,0.0140875,0.0166402,0.0151284,0.0197425,0.0307995,0.0634756,0.0886823,0.114342,0.192563,0.294774,0.207432025148,0.0526464305088991,0.0488577720726379,0.061555311096142,0.0607950449434988,0.0486164288007336,0.059065546812185,0.0570550637880966,0.0715400777362195,0.0680411748724605,0.0798780338527103,0.0728854012397128,0.0940695783724545,0.142987631136991,0.273911291122985,0.362944596110807,0.444614672727485,0.649932581008264,1,0.947353569491101,0.951142227927362,0.938444688903858,0.939204955056501,0.951383571199266,0.940934453187815,0.942944936211903,0.92845992226378,0.931958825127539,0.92012196614729,0.927114598760287,0.905930421627545,0.857012368863009,0.726088708877015,0.637055403889193,0.555385327272515,0.350067418991736,0,100000,5264.64305088992,95827.4125188375,4408974.73983151,44.0897473983151,2024,"Males","UN-IGME report",29.0782526016849
0,1,0.0609163,0.0113654,0.0147149,0.0112868,0.0120616,0.0134775,0.0138375,0.0131412,0.015722,0.0197321,0.0166924,0.0253195,0.0299036,0.0600997,0.0858319,0.127232,0.19301,0.277131,0.226919930423,0.0581765799952913,0.0444511889150107,0.0709639320892498,0.0548853014490132,0.058542703323969,0.0651909716973717,0.0668740749690398,0.0636160228028577,0.0756370843977466,0.0940223537823293,0.0801185718770009,0.119061082315765,0.139117699875042,0.26124642115611,0.353339910368175,0.482641417819859,0.650950236926865,1,0.941823420004709,0.955548811084989,0.92903606791075,0.945114698550987,0.941457296676031,0.934809028302628,0.93312592503096,0.936383977197142,0.924362915602253,0.905977646217671,0.919881428122999,0.880938917684235,0.860882300124958,0.73875357884389,0.646660089631825,0.517358582180141,0.349049763073135,0,100000,5817.65799952914,95502.4845489488,4281533.25241893,42.8153325241893,2024,"Males","UN-IGME report",30.3526674758107
0,1,0.0539219,0.00956278,0.0135356,0.0107327,0.0114852,0.0110417,0.0124023,0.0126621,0.0152386,0.016568,0.0140505,0.022153,0.0263391,0.0585551,0.0803203,0.109182,0.167212,0.279686,0.204116717599,0.0517030363396808,0.0375332750951708,0.0654628041697015,0.0522612394873844,0.0558231498970072,0.0537254492670695,0.0601466092696379,0.0613678842811104,0.0733968373845784,0.0795452363119587,0.0678685329446529,0.104952469839134,0.123559392042625,0.255389592221306,0.334444744475718,0.428852551739849,0.589592603823615,1,0.948296963660319,0.962466724904829,0.934537195830298,0.947738760512616,0.944176850102993,0.946274550732931,0.939853390730362,0.93863211571889,0.926603162615422,0.920454763688041,0.932131467055347,0.895047530160866,0.876440607957375,0.744610407778694,0.665555255524282,0.571147448260151,0.410407396176385,0,100000,5170.30363396807,95885.0417727877,4503880.69014838,45.0388069014838,2024,"Males","UN-IGME report",28.1291930985162
0,1,0.0599315,0.0144718,0.0136158,0.0109329,0.0101724,0.0117033,0.0118823,0.0116571,0.0159725,0.0168908,0.0150029,0.0238825,0.0268726,0.0550325,0.0918749,0.124203,0.182172,0.342126,0.223709275615,0.0572671861115955,0.056258865889248,0.0658379104473282,0.0532101469607325,0.0496006069642911,0.0568530784183658,0.0576975509751208,0.0566350003437327,0.0767959420394377,0.0810322511314714,0.0723026272828455,0.112684529321215,0.125904543884991,0.241883821485279,0.373570190306519,0.473873671077808,0.62583566368702,1,0.942732813888404,0.943741134110752,0.934162089552672,0.946789853039267,0.950399393035709,0.943146921581634,0.942302449024879,0.943364999656267,0.923204057960562,0.918967748868529,0.927697372717154,0.887315470678785,0.874095456115009,0.758116178514721,0.626429809693481,0.526126328922192,0.37416433631298,0,100000,5726.71861115955,95554.4014609939,4381560.24380876,43.8156024380877,2024,"Males","UN-IGME report",29.3523975619124
0,1,0.0523363,0.0111839,0.013456,0.00900783,0.0108291,0.0101087,0.011481,0.0107859,0.0146003,0.0171667,0.0151669,0.0196683,0.0265857,0.0512531,0.0798079,0.105558,0.159494,0.27535,0.198947328623,0.0502304326641102,0.0437568554095698,0.0650903602801749,0.044047225208378,0.0527182714174824,0.0492976618150261,0.0558033056204296,0.0525134869526924,0.0704307256892964,0.0823013917457937,0.0730641098796653,0.0937325978635985,0.124644121919699,0.227158993478383,0.332666052393051,0.417590068795272,0.57013658770246,1,0.94976956733589,0.95624314459043,0.934909639719825,0.955952774791622,0.947281728582518,0.950702338184974,0.94419669437957,0.947486513047308,0.929569274310704,0.917698608254206,0.926935890120335,0.906267402136402,0.875355878080301,0.772841006521617,0.667333947606949,0.582409931204728,0.42986341229754,0,100000,5023.04326641103,95976.2777729992,4586325.63190878,45.8632563190878,2024,"Males","UN-IGME report",27.3047436809122
0,1,0.0583756,0.0144482,0.0160632,0.0119977,0.0119155,0.0127397,0.0143211,0.01446,0.0183624,0.0210352,0.0184963,0.0242153,0.0316931,0.0691479,0.106475,0.117972,0.180235,0.335353,0.218636714876,0.055829092685645,0.056169697940434,0.0772151923073225,0.0582415872709969,0.0578540987168485,0.0617323703050615,0.0691304401344754,0.0697775418616996,0.087782267240077,0.0999213367433412,0.0883940909393942,0.114165142087049,0.146831626449438,0.294780814323159,0.420455106372476,0.455514969921154,0.621248287331857,1,0.944170907314355,0.943830302059566,0.922784807692677,0.941758412729003,0.942145901283152,0.938267629694938,0.930869559865525,0.9302224581383,0.912217732759923,0.900078663256659,0.911605909060606,0.885834857912951,0.853168373550562,0.705219185676841,0.579544893627524,0.544485030078846,0.378751712668143,0,100000,5582.9092685645,95637.7196733652,4145360.87310947,41.4536087310947,2024,"Males","UN-IGME report",31.7143912689053
0,1,0.0570155,0.0145846,0.0160575,0.0123997,0.0122094,0.0131371,0.0126701,0.0145662,0.0184872,0.0203052,0.0188833,0.0218693,0.0280172,0.0714299,0.112615,0.129786,0.197674,0.287744,0.214202503255,0.0545705934990035,0.0566849454880694,0.0771888500988445,0.0601343793412071,0.0592388237628739,0.0635968059997517,0.0614054664973304,0.0702720096332021,0.0883525230879224,0.0966212171536303,0.0901601949755457,0.103678082287571,0.13091623420741,0.303035085385971,0.43937457936268,0.489956321986613,0.661477661735327,1,0.945429406500996,0.943315054511931,0.922811149901156,0.939865620658793,0.940761176237126,0.936403194000248,0.93859453350267,0.929727990366798,0.911647476912078,0.90337878284637,0.909839805024454,0.896321917712429,0.86908376579259,0.696964914614029,0.56062542063732,0.510043678013387,0.338522338264673,0,100000,5457.05934990034,95711.8564232594,4155248.01400326,41.5524801400326,2024,"Males","UN-IGME report",31.6155198599674
0,1,0.0554229,0.0122588,0.0137991,0.0108699,0.0107038,0.0127712,0.0121559,0.0120058,0.0150529,0.019723,0.0153811,0.0197664,0.0299855,0.0544839,0.0796906,0.118495,0.154817,0.299444,0.209010292809,0.0530952599039946,0.0478617448836408,0.0666946834828785,0.0529116394264949,0.0521241829269658,0.0618802862215193,0.0589869027714998,0.0582797620810192,0.0725348503769038,0.0939810303462045,0.0740577748963542,0.0941780952453555,0.139472144990936,0.239761628519734,0.332258334851673,0.457072874376802,0.558083115694004,1,0.946904740096005,0.952138255116359,0.933305316517121,0.947088360573505,0.947875817073034,0.938119713778481,0.9410130972285,0.941720237918981,0.927465149623096,0.906018969653795,0.925942225103646,0.905821904754645,0.860527855009064,0.760238371480266,0.667741665148327,0.542927125623198,0.441916884305996,0,100000,5309.52599039946,95800.2195915309,4421646.64965337,44.2164664965337,2024,"Males","UN-IGME report",28.9515335034663
0,1,0.0576918,0.0133128,0.015352,0.0119976,0.0110558,0.0125377,0.0135061,0.0145347,0.018003,0.0175689,0.0153026,0.0207791,0.0314793,0.0642662,0.0911906,0.126832,0.204107,0.275145,0.216407383278,0.055196537391103,0.0518701267531221,0.0739228413490244,0.0582411159676658,0.053792210206011,0.0607832932602281,0.0653247920647362,0.0701253718928717,0.0861381377645615,0.0841485081863137,0.0736937356038705,0.0987648863738717,0.145913372901087,0.276850651630465,0.371304336850094,0.48148935524038,0.675731286013902,1,0.944803462608897,0.948129873246878,0.926077158650976,0.941758884032334,0.946207789793989,0.939216706739772,0.934675207935264,0.929874628107128,0.913861862235439,0.915851491813686,0.92630626439613,0.901235113626128,0.854086627098913,0.723149348369535,0.628695663149906,0.51851064475962,0.324268713986098,0,100000,5519.65373911029,95674.8400831712,4260568.77086635,42.6056877086635,2024,"Males","UN-IGME report",30.5623122913365
0,1,0.0703206,0.0142061,0.0144624,0.0128476,0.0122718,0.0114528,0.0114786,0.0142229,0.0148572,0.0184138,0.0164844,0.0214602,0.0284065,0.0701081,0.0913407,0.130218,0.180591,0.298304,0.257579923326,0.0668314994866236,0.0552544981477271,0.0697887190731897,0.0622389472531753,0.0595325705032457,0.0556700549856508,0.0557919658519301,0.0686726880623934,0.0716256099689242,0.0880171734297483,0.0791597476400076,0.101837373967933,0.132614701224188,0.298263739765386,0.371801888180645,0.491186643984172,0.62209369418403,1,0.933168500513376,0.944745501852273,0.93021128092681,0.937761052746825,0.940467429496754,0.944329945014349,0.94420803414807,0.931327311937607,0.928374390031076,0.911982826570252,0.920840252359992,0.898162626032067,0.867385298775812,0.701736260234614,0.628198111819355,0.508813356015827,0.37790630581597,0,100000,6683.14994866237,95038.2953026903,4226083.64580111,42.2608364580111,2024,"Males","UN-IGME report",30.9071635419889
0,1,0.0527479,0.0102883,0.0127834,0.0110331,0.0113654,0.0131884,0.0101018,0.0140846,0.0186812,0.0190433,0.0142245,0.0204092,0.0294262,0.0547616,0.0868795,0.111937,0.18278,0.301329,0.200289231059,0.0506128931075699,0.0403234798838225,0.061937568225854,0.0536847275803336,0.0552569564674131,0.0638372229230056,0.0492648410711682,0.0680276445924335,0.0892383035111202,0.0908894140533926,0.0686801480839496,0.0970920712486787,0.137048927149764,0.240836517419237,0.356882965908402,0.437307715597818,0.627269295445966,1,0.94938710689243,0.959676520116177,0.938062431774146,0.946315272419666,0.944743043532587,0.936162777076994,0.950735158928832,0.931972355407567,0.91076169648888,0.909110585946607,0.93131985191605,0.902907928751321,0.862951072850236,0.759163482580763,0.643117034091598,0.562692284402182,0.372730704554034,0,100000,5061.28931075698,95952.4324334617,4443178.11338605,44.4317811338605,2024,"Males","UN-IGME report",28.7362188661395
0,1,0.0549107,0.0129228,0.013762,0.0112049,0.0124419,0.0131249,0.0135616,0.0134683,0.0177561,0.0180801,0.016977,0.0228992,0.0312237,0.0675654,0.107736,0.122724,0.199283,0.337792,0.207340413247,0.0526203723631369,0.0503888694361023,0.0665213335202363,0.054497891440496,0.0603328614284824,0.0635396220368223,0.0655844256333277,0.0651479206507488,0.0850070172524112,0.0864910814937138,0.0814289517167613,0.10829625593995,0.144814396796837,0.289009409165007,0.424378023224668,0.469555635478761,0.665071427021958,1,0.947379627636863,0.949611130563898,0.933478666479764,0.945502108559504,0.939667138571518,0.936460377963178,0.934415574366672,0.934852079349251,0.914992982747589,0.913508918506286,0.918571048283239,0.89170374406005,0.855185603203164,0.710990590834993,0.575621976775332,0.530444364521239,0.334928572978042,0,100000,5262.03723631368,95828.9957387847,4270496.55744122,42.7049655744122,2024,"Males","UN-IGME report",30.4630344255878
0,1,0.0576767,0.0125615,0.0151983,0.0109385,0.0117048,0.0135192,0.0126567,0.0132659,0.0146624,0.018433,0.0159841,0.0218069,0.0303899,0.0607125,0.0997206,0.115542,0.167052,0.337866,0.216358154107,0.0551825652764218,0.0490146060521518,0.073209837323515,0.0532366765343233,0.0568601580549947,0.0653860812267,0.0613425154613993,0.0642003126800445,0.0707196987235882,0.0881049056838251,0.076849571894695,0.10339754992154,0.141220321387653,0.26355916108202,0.399105420108757,0.448235061352906,0.589194641761249,1,0.944817434723578,0.950985393947848,0.926790162676485,0.946763323465677,0.943139841945005,0.9346139187733,0.938657484538601,0.935799687319956,0.929280301276412,0.911895094316175,0.923150428105305,0.89660245007846,0.858779678612347,0.73644083891798,0.600894579891243,0.551764938647094,0.410805358238751,0,100000,5518.25652764218,95675.6632685674,4310921.54051989,43.1092154051989,2024,"Males","UN-IGME report",30.0587845948011
0,1,0.0476713,0.0114642,0.0118177,0.00982179,0.00986183,0.0115845,0.0101834,0.0125711,0.0116608,0.0165058,0.0155788,0.0192568,0.0274922,0.0534429,0.0759286,0.109422,0.154988,0.270569,0.183738448973,0.0458857810495099,0.0448289440394851,0.0573928706804006,0.0479320047867635,0.0481227051565158,0.0562922073110139,0.0496529113562372,0.0609402839898384,0.0566524672740275,0.0792584400985532,0.074973988086014,0.0918615989054918,0.128620826298117,0.235720528428166,0.319075592431302,0.429592754140968,0.558527391583241,1,0.95411421895049,0.955171055960515,0.942607129319599,0.952067995213236,0.951877294843484,0.943707792688986,0.950347088643763,0.939059716010162,0.943347532725972,0.920741559901447,0.925026011913986,0.908138401094508,0.871379173701883,0.764279471571834,0.680924407568698,0.570407245859032,0.441472608416759,0,100000,4588.578104951,96254.5201190442,4637671.98758353,46.3767198758353,2024,"Males","UN-IGME report",26.7912801241647
0,1,0.0457595,0.0108897,0.013547,0.0105898,0.0105357,0.0132237,0.0102575,0.0122983,0.0148171,0.0182384,0.0142244,0.0199272,0.0294529,0.0585781,0.092058,0.122994,0.170322,0.263727,0.177505579495,0.0440997217095127,0.042630336841788,0.0655161323864035,0.051583356430189,0.0513265959574283,0.0640026213404507,0.0500051796737415,0.0596572918200245,0.0714391957322878,0.0872153298214607,0.0686796818342908,0.0949078792705021,0.137164750779422,0.255477093214874,0.374175402086746,0.470345740104093,0.597283639768411,1,0.955900278290487,0.957369663158212,0.934483867613596,0.948416643569811,0.948673404042572,0.935997378659549,0.949994820326258,0.940342708179976,0.928560804267712,0.912784670178539,0.931320318165709,0.905092120729498,0.862835249220578,0.744522906785126,0.625824597913254,0.529654259895907,0.402716360231589,0,100000,4409.97217095127,96372.8224948103,4508307.6181407,45.083076181407,2024,"Males","UN-IGME report",28.084923818593
0,1,0.0647311,0.0143929,0.0172922,0.0134823,0.0116619,0.0141647,0.0130929,0.0132572,0.0154382,0.0207521,0.0155832,0.022779,0.0320733,0.075662,0.0946796,0.125709,0.210033,0.290069,0.239356979531,0.061693482021065,0.0559607257409657,0.0828781367109186,0.0652134323524852,0.0566576600846471,0.0684012905976777,0.0633896152657187,0.0641595597124503,0.074322486473319,0.098642882590485,0.0749943693585304,0.10775842697958,0.148462309520167,0.318133464518923,0.382791608952542,0.478245569316865,0.688595534995648,1,0.938306517978935,0.944039274259034,0.917121863289081,0.934786567647515,0.943342339915353,0.931598709402322,0.936610384734281,0.93584044028755,0.925677513526681,0.901357117409515,0.92500563064147,0.89224157302042,0.851537690479833,0.681866535481077,0.617208391047458,0.521754430683135,0.311404465004352,0,100000,6169.3482021065,95307.3283492247,4118560.55274944,41.1856055274944,2024,"Males","UN-IGME report",31.9823944725056
0,1,0.054862,0.0135732,0.0150586,0.0126585,0.0121695,0.0127074,0.011009,0.014793,0.0166363,0.020384,0.0167086,0.0223146,0.0304022,0.0696664,0.0947086,0.120031,0.177732,0.333944,0.20718164102,0.0525752096677697,0.0528578983482783,0.0725613202569469,0.0613509718084082,0.0590509486995035,0.0615806743470071,0.0535706030768183,0.0713271439006926,0.0798600602011875,0.0969780010656923,0.0801932093554105,0.105677615692188,0.141273441446164,0.29666333380459,0.382886410302954,0.461630172047436,0.615274902549971,1,0.94742479033223,0.947142101651722,0.927438679743053,0.938649028191592,0.940949051300497,0.938419325652993,0.946429396923182,0.928672856099307,0.920139939798813,0.903021998934308,0.919806790644589,0.894322384307812,0.858726558553836,0.70333666619541,0.617113589697046,0.538369827952564,0.384725097450029,0,100000,5257.52096677697,95831.7408548169,4246894.5591032,42.468945591032,2024,"Males","UN-IGME report",30.699054408968
0,1,0.0549091,0.0118636,0.0120342,0.0109953,0.00998483,0.011901,0.010519,0.0116037,0.0135493,0.0163422,0.0145876,0.0220282,0.0279044,0.0610293,0.0811106,0.108044,0.164884,0.301822,0.207335196911,0.0526188886072023,0.0463545366382763,0.0584135977062098,0.0535057213549644,0.0487082900116085,0.0577857300662052,0.0512473235099959,0.0563828750810549,0.0655268912315896,0.0785036923953421,0.0703716174820472,0.104392076169318,0.130423524506876,0.264752370402489,0.33718068153144,0.425333238853328,0.583780032714681,1,0.947381111392798,0.953645463361724,0.94158640229379,0.946494278645036,0.951291709988392,0.942214269933795,0.948752676490004,0.943617124918945,0.93447310876841,0.921496307604658,0.929628382517953,0.895607923830682,0.869576475493124,0.735247629597511,0.66281931846856,0.574666761146672,0.416219967285319,0,100000,5261.88886072024,95829.085902341,4530651.3015084,45.306513015084,2024,"Males","UN-IGME report",27.861486984916
0,1,0.0581926,0.0112787,0.0144356,0.0104146,0.00998017,0.0112846,0.0125747,0.0125285,0.0149937,0.0167219,0.0162282,0.0241109,0.0295656,0.0594442,0.100268,0.124498,0.16058,0.292538,0.218040096446,0.0556598391031754,0.0441195770525938,0.0696638995298666,0.0507516058151927,0.0486861108428732,0.0548748968475844,0.0609572036288216,0.0607400458392572,0.0722598921381216,0.0802544814659369,0.0779774171956633,0.113700921150576,0.137653480632527,0.258765699947894,0.400857140572653,0.47473202948343,0.572906632416426,1,0.944340160896825,0.955880422947406,0.930336100470133,0.949248394184807,0.951313889157127,0.945125103152416,0.939042796371178,0.939259954160743,0.927740107861878,0.919745518534063,0.922022582804337,0.886299078849424,0.862346519367473,0.741234300052106,0.599142859427347,0.52526797051657,0.427093367583574,0,100000,5565.98391031755,95647.623758305,4413522.38072279,44.1352238072279,2024,"Males","UN-IGME report",29.0327761927721
0,1,0.059484,0.0129655,0.0166498,0.0123486,0.0113205,0.0137636,0.0136141,0.0132489,0.0165726,0.0178004,0.015867,0.0201485,0.0297571,0.0628665,0.0921129,0.119201,0.193387,0.311825,0.22225033164,0.0568537379264809,0.050551157923876,0.0799222752537023,0.0598939829066959,0.0550446671148168,0.0665288101708319,0.0658299608258036,0.0641206788451222,0.0795664429201536,0.0852100668165947,0.0763080504103475,0.0959113265904793,0.1384833432653,0.271639878885165,0.374356778698547,0.459170918391914,0.651807336527427,1,0.943146262073519,0.949448842076124,0.920077724746298,0.940106017093304,0.944955332885183,0.933471189829168,0.934170039174196,0.935879321154878,0.920433557079846,0.914789933183405,0.923691949589653,0.904088673409521,0.8615166567347,0.728360121114835,0.625643221301453,0.540829081608086,0.348192663472573,0,100000,5685.3737926481,95578.2024182653,4237876.29877089,42.3787629877089,2024,"Males","UN-IGME report",30.7892370122911
0,1,0.0620927,0.0122724,0.0142773,0.0110196,0.0121629,0.0103002,0.012164,0.0116824,0.0161604,0.0160417,0.0144274,0.0187767,0.0283545,0.0629319,0.0870992,0.112674,0.16978,0.326878,0.230755241467,0.0592620774488131,0.047913570982938,0.0689262964685731,0.0536208005652285,0.0590198681152525,0.0502081159112279,0.0590250482817519,0.0567544301140879,0.0776642852131053,0.0771158275720919,0.0696257052501837,0.0896740434699447,0.13238801039793,0.271884050332241,0.357624073289383,0.439554180629406,0.595949313770227,1,0.940737922551187,0.952086429017062,0.931073703531427,0.946379199434771,0.940980131884747,0.949791884088772,0.940974951718248,0.943245569885912,0.922335714786895,0.922884172427908,0.930374294749816,0.910325956530055,0.86761198960207,0.728115949667759,0.642375926710617,0.560445819370594,0.404050686229773,0,100000,5926.20774488131,95441.2957542724,4400107.62955608,44.0010762955608,2024,"Males","UN-IGME report",29.1669237044392
0,1,0.057848,0.012293,0.0130436,0.0113355,0.0113394,0.0120056,0.0129812,0.0134681,0.0154113,0.0188664,0.0161123,0.0199283,0.0294852,0.0585825,0.089677,0.121085,0.195001,0.313853,0.21691662808,0.0553410606394563,0.0479920670397605,0.0631584655953996,0.0551155929891779,0.0551340328692073,0.0582788195111911,0.0628658156836195,0.0651469847371538,0.0741977890346266,0.0900831386809732,0.0774420751321218,0.094912869649414,0.137304847757268,0.25549383153522,0.366270010639667,0.464741836744485,0.655464444597572,1,0.944658939360544,0.95200793296024,0.9368415344046,0.944884407010822,0.944865967130793,0.941721180488809,0.937134184316381,0.934853015262846,0.925802210965373,0.909916861319027,0.922557924867878,0.905087130350586,0.862695152242732,0.74450616846478,0.633729989360333,0.535258163255515,0.344535555402428,0,100000,5534.10606394563,95666.3335628825,4372637.91450442,43.7263791450442,2024,"Males","UN-IGME report",29.4416208549558
0,1,0.0539432,0.0132803,0.0139359,0.0111653,0.0122624,0.0111761,0.0136787,0.014204,0.0172452,0.0171362,0.0159777,0.0215714,0.0279596,0.0579318,0.0807411,0.11087,0.178902,0.275333,0.204186160072,0.0517228048914078,0.051746774618079,0.0673336137310149,0.0543105169623993,0.0594883258817685,0.0543616226721349,0.0661320005115081,0.0685845621964056,0.0826621852090809,0.0821611742159995,0.0768199833789167,0.102338061832468,0.130664670216534,0.253014968604495,0.335902630334706,0.434043885920097,0.618073525398081,1,0.948277195108592,0.948253225381921,0.932666386268985,0.945689483037601,0.940511674118232,0.945638377327865,0.933867999488492,0.931415437803594,0.917337814790919,0.917838825784001,0.923180016621083,0.897661938167532,0.869335329783466,0.746985031395505,0.664097369665294,0.565956114079903,0.381926474601919,0,100000,5172.28048914077,95883.8276027522,4354194.4150245,43.541944150245,2024,"Males","UN-IGME report",29.626055849755
0,1,0.0653453,0.0136692,0.0145154,0.0123021,0.0117572,0.0120165,0.0133177,0.0149348,0.0193814,0.0217066,0.0168269,0.0230389,0.0318747,0.067864,0.0907784,0.135964,0.20874,0.299777,0.241359400513,0.0622589022356883,0.0532218011124669,0.0700355161714137,0.0596751750718708,0.0571074409870671,0.0583301882327528,0.0644429212685544,0.0719862494059308,0.09242851495083,0.102946456137988,0.080738071367275,0.108920952659436,0.147610869541559,0.290101396987159,0.369936411219402,0.507362434790396,0.685810033840392,1,0.937741097764312,0.946778198887533,0.929964483828586,0.940324824928129,0.942892559012933,0.941669811767247,0.935557078731446,0.928013750594069,0.90757148504917,0.897053543862012,0.919261928632725,0.891079047340564,0.852389130458441,0.709898603012841,0.630063588780598,0.492637565209604,0.314189966159608,0,100000,6225.89022356883,95276.7869084515,4172694.75282807,41.7269475282807,2024,"Males","UN-IGME report",31.4410524717193
0,1,0.0526014,0.0108556,0.0142725,0.0101349,0.0108552,0.0133507,0.0108371,0.0126338,0.0141125,0.0169424,0.013751,0.0229562,0.026729,0.061991,0.0852994,0.122423,0.16609,0.303723,0.199811610294,0.0504767803462377,0.042499680927448,0.068903921935441,0.049422275451321,0.0528419744961242,0.0645974471556477,0.0527561897404105,0.0612349254956817,0.0681578073591114,0.0812697389375607,0.0664699299820423,0.108551192771261,0.125273885768251,0.268364535239864,0.351533094827647,0.468673852414614,0.586797152396262,1,0.949523219653762,0.957500319072552,0.931096078064559,0.950577724548679,0.947158025503876,0.935402552844352,0.947243810259589,0.938765074504318,0.931842192640889,0.918730261062439,0.933530070017958,0.891448807228739,0.874726114231749,0.731635464760136,0.648466905172353,0.531326147585386,0.413202847603738,0,100000,5047.67803462376,95960.9066417201,4468141.37129789,44.6814137129789,2024,"Males","UN-IGME report",28.4865862870211
0,1,0.0457443,0.0101637,0.0126076,0.0112414,0.0107142,0.0103091,0.0110554,0.0114629,0.0139333,0.0175375,0.0160599,0.0188243,0.0284546,0.0519103,0.0781416,0.113477,0.150715,0.271957,0.177456024303,0.0440855078913148,0.0398448576407925,0.0611118166509778,0.054670565755296,0.0521735065405579,0.0502504087771877,0.0537903163417875,0.055717781603153,0.0673214742568428,0.0840044307397539,0.0771999416430182,0.0898911548350943,0.132824341248758,0.229737184569593,0.326855475449114,0.441994480765448,0.547342999555124,1,0.955914492108685,0.960155142359207,0.938888183349022,0.945329434244704,0.947826493459442,0.949749591222812,0.946209683658212,0.944282218396847,0.932678525743157,0.915995569260246,0.922800058356982,0.910108845164906,0.867175658751242,0.770262815430407,0.673144524550886,0.558005519234552,0.452657000444876,0,100000,4408.55078913148,96373.7731068456,4603302.1333846,46.033021333846,2024,"Males","UN-IGME report",27.134978666154
0,1,0.0594294,0.0148974,0.0140857,0.0110986,0.0130226,0.0123468,0.0129405,0.0153754,0.0160701,0.0181295,0.0154353,0.0252024,0.0307365,0.0639601,0.095922,0.134471,0.201587,0.29522,0.222072324174,0.0568032833823965,0.0578655087401879,0.0680327767899254,0.0539948323832774,0.0630599875164216,0.0598855138441719,0.0626748889973253,0.0740313461028265,0.0772470792782274,0.0867171534177808,0.0743090440316458,0.118543075015569,0.142716022440634,0.275713795216442,0.386843092260476,0.5031928766949,0.670184029907561,1,0.943196716617604,0.942134491259812,0.931967223210075,0.946005167616723,0.936940012483578,0.940114486155828,0.937325111002675,0.925968653897174,0.922752920721773,0.913282846582219,0.925690955968354,0.881456924984431,0.857283977559366,0.724286204783558,0.613156907739524,0.4968071233051,0.329815970092439,0,100000,5680.32833823965,95581.1153779047,4230005.89642495,42.3000589642495,2024,"Males","UN-IGME report",30.8679410357505
