"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0237518,0.0112643,0.0125681,0.0136462,0.0164532,0.019626,0.0224801,0.0272622,0.0248502,0.0251919,0.0199812,0.024697,0.0278295,0.0447693,0.0607106,0.0801872,0.121878,0.239098,0.105755855878,0.0232578063317809,0.044064488758554,0.0609261840651277,0.0659800573533614,0.0790158413958639,0.0935404383903762,0.10641968698644,0.127613442050338,0.116983350837542,0.118496612941121,0.0951528306505148,0.116304094448513,0.13009621823647,0.201314704049942,0.263551999888867,0.33398307993216,0.467074680289263,1,0.976742193668219,0.955935511241446,0.939073815934872,0.934019942646639,0.920984158604136,0.906459561609624,0.89358031301356,0.872386557949662,0.883016649162458,0.881503387058879,0.904847169349485,0.883695905551487,0.86990378176353,0.798685295950058,0.736448000111133,0.66601692006784,0.532925319710737,0,100000,2325.78063317809,97920.1842882681,4089724.95960894,40.8972495960894,2024,"Total","GMoH report",33.7903604039106
0,1,0.0238379,0.0104112,0.0118703,0.013316,0.015239,0.0193896,0.0211363,0.0244023,0.0248024,0.0226587,0.0191835,0.0227256,0.0271187,0.0455514,0.0607838,0.0821627,0.118411,0.232573,0.106036559959,0.0233405088299476,0.0407953430488986,0.0576409612443529,0.0644349601757493,0.0733986932826637,0.0924658122185195,0.100377478740256,0.114996078013715,0.116771468334454,0.107219844285709,0.0915279346634588,0.107519393195018,0.126984372259983,0.204472031734161,0.263827851586796,0.340809025667062,0.456822868341914,1,0.976659491170052,0.959204656951101,0.942359038755647,0.935565039824251,0.926601306717336,0.907534187781481,0.899622521259744,0.885003921986285,0.883228531665546,0.892780155714291,0.908472065336541,0.892480606804982,0.873015627740017,0.795527968265839,0.736172148413204,0.659190974332938,0.543177131658086,0,100000,2334.05088299475,97913.4438434073,4196122.03784328,41.9612203784328,2024,"Total","GMoH report",32.7263896215672
0,1,0.0237685,0.0109536,0.0121186,0.0134746,0.0157352,0.01991,0.0220924,0.0251604,0.0237486,0.0239584,0.0192806,0.023569,0.0274663,0.0448007,0.0590442,0.0776878,0.1159,0.235468,0.105810301385,0.0232738481545578,0.0428751260388419,0.0588112257005629,0.0651774014655314,0.0756981848060977,0.0948298444904861,0.104680396993644,0.118357212948337,0.112088157931377,0.113022409745862,0.0919699122735466,0.1112876532513,0.12850744023564,0.201441679385846,0.25724843054329,0.325266000094622,0.449311882147703,1,0.976726151845442,0.957124873961158,0.941188774299437,0.934822598534469,0.924301815193902,0.905170155509514,0.895319603006356,0.881642787051663,0.887911842068623,0.886977590254138,0.908030087726453,0.8887123467487,0.87149255976436,0.798558320614154,0.74275156945671,0.674733999905378,0.550688117852297,0,100000,2327.38481545578,97918.8764733065,4155646.30868267,41.5564630868267,2024,"Total","GMoH report",33.1311469131733
0,1,0.0241092,0.0113067,0.0128617,0.014176,0.0159875,0.0207348,0.0228393,0.0270797,0.0256451,0.0243216,0.0193165,0.0239986,0.0285182,0.0474306,0.0599547,0.0835475,0.117626,0.240163,0.106921054932,0.0236010362029821,0.0442266842973112,0.0623051254209339,0.0684539905740555,0.0768652904233901,0.0985647015649763,0.108028274571451,0.126813332499765,0.12049991882909,0.114637576781385,0.092133269260809,0.11320131717416,0.133101464535229,0.212013215010328,0.260698281809056,0.34556067397722,0.454482580086781,1,0.976398963797018,0.955773315702689,0.937694874579066,0.931546009425945,0.92313470957661,0.901435298435024,0.891971725428549,0.873186667500235,0.87950008117091,0.885362423218615,0.907866730739191,0.88679868282584,0.866898535464771,0.787986784989672,0.739301718190944,0.65443932602278,0.545517419913219,0,100000,2360.10362029822,97892.2411485329,4065605.36348426,40.6560536348426,2024,"Total","GMoH report",34.0315563651574
0,1,0.0265889,0.0130618,0.0147819,0.0160668,0.0184412,0.023251,0.0258356,0.0315779,0.0293909,0.0283429,0.0253595,0.0288174,0.0344638,0.0570991,0.0740678,0.0972103,0.135231,0.265374,0.115005397669,0.0259776197723452,0.0509170630126819,0.0712755305860743,0.0772318291197471,0.088142372213826,0.109868612241908,0.121340723978925,0.146336964890927,0.136895774922105,0.132337433397402,0.119237962241351,0.13440406102924,0.158649811560825,0.249832476152327,0.31247766669662,0.391022873017715,0.505318264450303,1,0.974022380227655,0.949082936987318,0.928724469413926,0.922768170880253,0.911857627786174,0.890131387758092,0.878659276021075,0.853663035109073,0.863104225077895,0.867662566602598,0.880762037758649,0.86559593897076,0.841350188439175,0.750167523847673,0.68752233330338,0.608977126982285,0.494681735549697,0,100000,2597.76197723452,97700.9946720067,3747222.0275573,37.472220275573,2024,"Total","GMoH report",37.215389724427
0,1,0.0238637,0.0112758,0.0124278,0.0134001,0.0156142,0.0203042,0.0213219,0.0253232,0.0253564,0.0237128,0.0190908,0.022768,0.0283137,0.0457448,0.0618242,0.0795311,0.115047,0.23853,0.106120673377,0.0233652887615044,0.0441084831318048,0.0602665484722417,0.0648287216185966,0.0751379524568699,0.096616688579367,0.101214297191767,0.119077445105275,0.119224255236315,0.11192864600739,0.09110579378025,0.107709192748742,0.132210106751197,0.205251076400667,0.267739109384047,0.33170361630351,0.44674369523558,1,0.976634711238496,0.955891516868195,0.939733451527758,0.935171278381403,0.92486204754313,0.903383311420633,0.898785702808233,0.880922554894725,0.880775744763685,0.88807135399261,0.90889420621975,0.892290807251258,0.867789893248803,0.794748923599333,0.732260890615953,0.66829638369649,0.55325630476442,0,100000,2336.52887615045,97911.4251415514,4136207.18076403,41.3620718076403,2024,"Total","GMoH report",33.3255381923597
0,1,0.0239132,0.0113823,0.0125633,0.0138546,0.0163424,0.0198907,0.0227213,0.0256499,0.0251101,0.0238998,0.0201563,0.0231336,0.0287068,0.046417,0.0632246,0.082305,0.11646,0.236364,0.106282053772,0.0234128290712949,0.0445158152716666,0.0609036237590692,0.0669539495272011,0.0785046154319137,0.0947422745966986,0.107500142528896,0.120521113713406,0.118134572667175,0.112761553555817,0.0959466750825824,0.109344188218567,0.133922764929318,0.20795355015602,0.272976003433324,0.341298555893055,0.450993300546025,1,0.976587170928705,0.955484184728333,0.939096376240931,0.933046050472799,0.921495384568086,0.905257725403301,0.892499857471104,0.879478886286594,0.881865427332825,0.887238446444183,0.904053324917418,0.890655811781433,0.866077235070682,0.79204644984398,0.727023996566676,0.658701444106945,0.549006699453975,0,100000,2341.2829071295,97907.5534487015,4095524.20811093,40.9552420811093,2024,"Total","GMoH report",33.7323679188907
0,1,0.0241084,0.0111801,0.0124606,0.0136973,0.0163978,0.0198235,0.0230416,0.0260228,0.0264006,0.0239454,0.0208343,0.0228828,0.0272953,0.0497954,0.0645879,0.083699,0.120227,0.240638,0.106918446764,0.0236002681184974,0.0437423131299517,0.0604208014050312,0.0662189480086044,0.0787602624221358,0.0944373052008761,0.10893302218978,0.122166231478691,0.123830032134101,0.112964546849665,0.0990142676107912,0.108222892962305,0.127758484588995,0.221413558253375,0.278043831963768,0.34607886309461,0.462209766121328,1,0.976399731881503,0.956257686870048,0.939579198594969,0.933781051991396,0.921239737577864,0.905562694799124,0.89106697781022,0.877833768521309,0.876169967865899,0.887035453150335,0.900985732389209,0.891777107037695,0.872241515411005,0.778586441746625,0.721956168036232,0.65392113690539,0.537790233878672,0,100000,2360.02681184973,97892.3035891946,4080899.65264466,40.8089965264466,2024,"Total","GMoH report",33.8786134735534
0,1,0.0250328,0.011926,0.0141101,0.0151987,0.0165652,0.0220027,0.0234891,0.0279906,0.0273274,0.0265807,0.0219839,0.0261431,0.0318745,0.052564,0.0640909,0.0876057,0.131472,0.252124,0.109932184888,0.0244872033260277,0.0465926715970668,0.0681466112514522,0.0732116935818922,0.0795323277124445,0.104277531873611,0.110931308503572,0.130800068973477,0.127899123716382,0.124622140664123,0.104193074664697,0.122696343082875,0.147610011704789,0.232294216950531,0.276199770346714,0.359330089865643,0.494746665863865,1,0.975512796673972,0.953407328402933,0.931853388748548,0.926788306418108,0.920467672287555,0.895722468126389,0.889068691496428,0.869199931026523,0.872100876283618,0.875377859335877,0.895806925335303,0.877303656917125,0.852389988295211,0.767705783049469,0.723800229653285,0.640669910134356,0.505253334136135,0,100000,2448.72033260277,97820.4728437399,3925572.36801278,39.2557236801278,2024,"Total","GMoH report",35.4318863198722
0,1,0.0242406,0.0112278,0.0125786,0.0141804,0.0168944,0.0204543,0.0227502,0.0267761,0.0266895,0.0246258,0.019678,0.0228807,0.0288733,0.0482265,0.0694716,0.0836978,0.118709,0.243888,0.107349446526,0.0237271820986295,0.0439248413329635,0.0609755329045181,0.0684745101409917,0.0810488219558718,0.0972961865296657,0.107629517384025,0.125480784889313,0.125100336427308,0.115988241882618,0.0937766573420575,0.108213498511519,0.13464722564916,0.215188080133593,0.295956560524641,0.34607475990174,0.457709428600622,1,0.97627281790137,0.956075158667037,0.939024467095482,0.931525489859008,0.918951178044128,0.902703813470334,0.892370482615975,0.874519215110687,0.874899663572692,0.884011758117382,0.906223342657942,0.891786501488481,0.86535277435084,0.784811919866407,0.704043439475359,0.65392524009826,0.542290571399378,0,100000,2372.71820986296,97881.991776728,4048641.67008467,40.4864167008467,2024,"Total","GMoH report",34.2011932991533
0,1,0.0251109,0.0118115,0.0136663,0.0153862,0.0178101,0.0216063,0.0238843,0.0291291,0.0275689,0.0272506,0.0218012,0.026288,0.0318645,0.0554395,0.0667338,0.0905884,0.132879,0.244946,0.110186807289,0.024562084535051,0.0461556647320351,0.0660740311695683,0.074081421096801,0.0852545211329262,0.102495147724311,0.112692543696476,0.135759145674344,0.128956526071003,0.127562606114538,0.103371920231616,0.123334459332658,0.147567118853251,0.24345494846187,0.285960862487354,0.369305103830421,0.498721098035389,1,0.975437915464949,0.953844335267965,0.933925968830432,0.925918578903199,0.914745478867074,0.897504852275689,0.887307456303524,0.864240854325656,0.871043473928997,0.872437393885462,0.896628079768384,0.876665540667342,0.852432881146749,0.75654505153813,0.714039137512646,0.630694896169579,0.501278901964611,0,100000,2456.2084535051,97814.4333140229,3898970.52911369,38.9897052911369,2024,"Total","GMoH report",35.6979047088631
0,1,0.0249977,0.0110533,0.0123616,0.0135932,0.015678,0.0204696,0.0225163,0.0257878,0.0249688,0.0239307,0.0198933,0.0219147,0.0277781,0.0448917,0.0605578,0.080641,0.118739,0.238187,0.109817751517,0.0244535472253502,0.0432569362138939,0.0599551461629793,0.065732221903068,0.0754333883438623,0.0973654218997045,0.10658192358496,0.121129821004735,0.117508861827033,0.112899112991817,0.0947540720463984,0.10388213541742,0.129871538538322,0.201809563990517,0.262975895750761,0.335556059512193,0.457798623199721,1,0.97554645277465,0.956743063786106,0.940044853837021,0.934267778096932,0.924566611656138,0.902634578100295,0.89341807641504,0.878870178995265,0.882491138172967,0.887100887008183,0.905245927953602,0.89611786458258,0.870128461461678,0.798190436009483,0.737024104249239,0.664443940487807,0.542201376800279,0,100000,2445.35472253502,97823.1886347552,4119124.13759803,41.1912413759803,2024,"Total","GMoH report",33.4963686240197
0,1,0.0262108,0.012252,0.0146906,0.0163941,0.0178853,0.022389,0.0259212,0.029403,0.0302384,0.0284439,0.0239482,0.0279923,0.0335021,0.0578377,0.0720228,0.0950446,0.136796,0.257214,0.113772712268,0.0256157781041898,0.0478358308020271,0.0708508946187833,0.0787431906455927,0.0855990866393242,0.106011283437779,0.12171828967424,0.136948274697662,0.140565788641832,0.132777710220638,0.112977009927156,0.130807493499299,0.15456487984718,0.252655908414707,0.305166614833012,0.383983988513358,0.509675929030768,1,0.97438422189581,0.952164169197973,0.929149105381217,0.921256809354407,0.914400913360676,0.893988716562221,0.87828171032576,0.863051725302338,0.859434211358168,0.867222289779362,0.887022990072844,0.869192506500701,0.845435120152821,0.747344091585293,0.694833385166988,0.616016011486642,0.490324070969232,0,100000,2561.57781041898,97729.8598447579,3789056.45140568,37.8905645140568,2024,"Total","GMoH report",36.7970454859432
0,1,0.0246833,0.0106176,0.0120297,0.0136922,0.0159574,0.0194225,0.0216212,0.0267888,0.0256414,0.0220952,0.0194153,0.0231888,0.0287347,0.0462539,0.0601471,0.0815979,0.12178,0.237781,0.108792741493,0.0241520057208877,0.0415872856713125,0.0583923925872334,0.0661951083438363,0.0767261262812009,0.0926154414701166,0.102562205126308,0.125536565158223,0.120483580779501,0.104692969737633,0.0925826978653378,0.109590802025006,0.134044200294494,0.20729858047179,0.261425531096469,0.338863188564568,0.466786768369811,1,0.975847994279112,0.958412714328687,0.941607607412767,0.933804891656164,0.923273873718799,0.907384558529883,0.897437794873692,0.874463434841777,0.879516419220499,0.895307030262367,0.907417302134662,0.890409197974994,0.865955799705506,0.79270141952821,0.738574468903531,0.661136811435432,0.533213231630189,0,100000,2415.20057208877,97847.5557194042,4137832.78814998,41.3783278814998,2024,"Total","GMoH report",33.3092821185002
0,1,0.0248629,0.0109308,0.012156,0.0135291,0.0157204,0.0202125,0.0216996,0.025667,0.0241975,0.0235933,0.0198655,0.0239639,0.027361,0.0439896,0.058007,0.0805181,0.110781,0.236256,0.109378275209,0.0243242768619749,0.0427877904405058,0.058987373712866,0.0654323964141822,0.0756296780239796,0.0962013267097005,0.102914966008979,0.120596616604059,0.114086009464931,0.111396001778121,0.094627922513281,0.113046889133721,0.128046312134238,0.198155992843076,0.253301805430921,0.335130352009633,0.433771029071167,1,0.975675723138025,0.957212209559494,0.941012626287134,0.934567603585818,0.92437032197602,0.9037986732903,0.897085033991021,0.879403383395941,0.885913990535069,0.888603998221879,0.905372077486719,0.886953110866279,0.871953687865762,0.801844007156924,0.746698194569079,0.664869647990367,0.566228970928833,0,100000,2432.42768619749,97833.6270586894,4144161.41631452,41.4416141631452,2024,"Total","GMoH report",33.2459958368548
0,1,0.0248209,0.0111911,0.0131754,0.0146326,0.0164816,0.0203225,0.0230878,0.0282317,0.0269725,0.0247295,0.0219805,0.0261314,0.0304241,0.0452782,0.0625777,0.0833301,0.122872,0.231243,0.109241346389,0.0242839946838314,0.0437844086096178,0.0637763042039773,0.070581039696348,0.0791468338577262,0.0966995580774286,0.10913952139485,0.131852452772646,0.126343031459872,0.116448233522748,0.104177799685057,0.122644799233288,0.141368013547569,0.203370387321903,0.270560816053173,0.344816513600125,0.469988830918466,1,0.975716005316169,0.956215591390382,0.936223695796023,0.929418960303652,0.920853166142274,0.903300441922571,0.89086047860515,0.868147547227354,0.873656968540129,0.883551766477252,0.895822200314943,0.877355200766712,0.858631986452431,0.796629612678097,0.729439183946827,0.655183486399875,0.530011169081534,0,100000,2428.39946838314,97836.8821591134,4010295.58569932,40.1029558569932,2024,"Total","GMoH report",34.5846541430068
0,1,0.027682,0.013037,0.0154379,0.0161736,0.0178829,0.0231729,0.0246405,0.0312472,0.0293778,0.0293614,0.0249346,0.0287783,0.0362467,0.059347,0.0755409,0.0905097,0.138533,0.257481,0.11856913322,0.0270226534902027,0.0508228451359259,0.0743210958846075,0.0777252569600763,0.0855880917836073,0.109519773123468,0.116053461692891,0.144915491625221,0.136838932986289,0.136767767200312,0.117357353343314,0.134233938611166,0.166175239835625,0.258397246526047,0.317705164792345,0.369043466418707,0.514482863631384,1,0.972977346509797,0.949177154864074,0.925678904115392,0.922274743039924,0.914411908216393,0.890480226876532,0.883946538307109,0.855084508374779,0.863161067013711,0.863232232799688,0.882642646656685,0.865766061388834,0.833824760164375,0.741602753473953,0.682294835207655,0.630956533581293,0.485517136368616,0,100000,2702.26534902026,97618.1399111435,3743733.62156154,37.4373362156154,2024,"Total","GMoH report",37.2502737843846
0,1,0.0265358,0.0126665,0.0148581,0.0167805,0.0187169,0.0224408,0.0259444,0.0318872,0.0304393,0.0290179,0.0256893,0.0288606,0.0347797,0.0582172,0.0744779,0.0986485,0.146728,0.256352,0.114832280518,0.0259268145533038,0.0494141903167069,0.0716297934161102,0.0805244007337195,0.0894012159528312,0.106243525720054,0.121820594425,0.147664482763092,0.141433646974149,0.135275940700843,0.120695070324765,0.134591986300444,0.159987690317648,0.254103076008496,0.313936223373101,0.395663478382067,0.536749535417978,1,0.974073185446696,0.950585809683293,0.92837020658389,0.91947559926628,0.910598784047169,0.893756474279946,0.878179405575,0.852335517236908,0.858566353025851,0.864724059299157,0.879304929675235,0.865408013699556,0.840012309682352,0.745896923991505,0.686063776626899,0.604336521617933,0.463250464582022,0,100000,2592.68145533038,97705.0420688419,3731707.53702386,37.3170753702386,2024,"Total","GMoH report",37.3705346297614
0,1,0.0247386,0.011863,0.0131371,0.0154767,0.0170658,0.0220724,0.0240546,0.0295297,0.0286438,0.0267675,0.0218149,0.0269695,0.0291224,0.0515143,0.069047,0.0868528,0.125109,0.252149,0.108973031106,0.0242050538135041,0.046352246597234,0.0635968059997517,0.0745009286922708,0.0818374462734657,0.104590586828231,0.113450484913971,0.137497826110744,0.133648497890323,0.125443010538525,0.103433520247862,0.126329866653239,0.135730038795458,0.228184577985681,0.294413992627604,0.356792854020764,0.476506782401368,1,0.975794946186496,0.953647753402766,0.936403194000248,0.925499071307729,0.918162553726534,0.895409413171769,0.886549515086029,0.862502173889256,0.866351502109677,0.874556989461475,0.896566479752138,0.873670133346761,0.864269961204542,0.771815422014319,0.705586007372396,0.643207145979236,0.523493217598632,0,100000,2420.50538135042,97843.2644268637,3911688.62821201,39.1168862821201,2024,"Total","GMoH report",35.5707237178799
0,1,0.0252374,0.0115382,0.0130222,0.0143091,0.0166444,0.0203634,0.0233084,0.0268484,0.0263636,0.0247441,0.0214393,0.0235189,0.028294,0.0490895,0.0669647,0.0831338,0.119401,0.250907,0.110599223854,0.0246833534220512,0.045111782463167,0.0630581116462989,0.0690745146558451,0.0798973897165065,0.0968847430580303,0.110124911293988,0.125798292789665,0.123667217370338,0.116512978049607,0.101743240366999,0.111064228774678,0.13212419506227,0.218617892424561,0.286808403290441,0.34414400317262,0.459764228409264,1,0.975316646577949,0.954888217536833,0.936941888353701,0.930925485344155,0.920102610283493,0.90311525694197,0.889875088706012,0.874201707210335,0.876332782629662,0.883487021950393,0.898256759633001,0.888935771225322,0.86787580493773,0.781382107575439,0.713191596709559,0.65585599682738,0.540235771590736,0,100000,2468.33534220512,97804.6606308542,4023784.82964099,40.23784829641,2024,"Total","GMoH report",34.4497617035901
0,1,0.0244571,0.010599,0.0119356,0.0129703,0.0153508,0.0191473,0.0225835,0.0263632,0.0248915,0.0232337,0.0183847,0.0236624,0.0282777,0.0447813,0.0562597,0.0792223,0.116195,0.242705,0.108055281991,0.0239349733678322,0.0415159449979338,0.0579488638515341,0.0628146866735937,0.0739172766731158,0.0913631079097969,0.106883018385715,0.123665457056331,0.117166382476468,0.109791351681116,0.087884188881668,0.111704036043793,0.132053104796257,0.201363231772559,0.246612619961833,0.330628603885921,0.450198084057381,1,0.976065026632168,0.958484055002066,0.942051136148466,0.937185313326406,0.926082723326884,0.908636892090203,0.893116981614285,0.876334542943669,0.882833617523533,0.890208648318884,0.912115811118332,0.888295963956207,0.867946895203743,0.798636768227441,0.753387380038167,0.669371396114079,0.549801915942619,0,100000,2393.49733678323,97865.1326928876,4167536.38915101,41.6753638915101,2024,"Total","GMoH report",33.0122461084899
0,1,0.0245533,0.0111999,0.0127112,0.0141584,0.0163868,0.0204954,0.0232112,0.0274476,0.0268514,0.0246111,0.020877,0.024702,0.029618,0.0490841,0.0609546,0.0825672,0.118787,0.244832,0.108368914193,0.0240272830532126,0.0438180836889835,0.0615985221627133,0.0683719079463316,0.0787095076020662,0.0974821603280321,0.109690858843055,0.128425566081082,0.125811465067234,0.115923017556536,0.0992071317748416,0.116326271126578,0.137880628837712,0.218596472242059,0.264471164839227,0.342199801395536,0.457941313101523,1,0.975972716946787,0.956181916311016,0.938401477837287,0.931628092053668,0.921290492397934,0.902517839671968,0.890309141156945,0.871574433918918,0.874188534932766,0.884076982443464,0.900792868225158,0.883673728873422,0.862119371162288,0.781403527757941,0.735528835160773,0.657800198604464,0.542058686898477,0,100000,2402.72830532126,97857.6527522272,4036931.51371224,40.3693151371224,2024,"Total","GMoH report",34.3182948628776
0,1,0.024872,0.0114012,0.0128563,0.0141228,0.016053,0.0201409,0.0232361,0.0274333,0.0263693,0.0236958,0.0204771,0.0231025,0.0290221,0.0461408,0.0612704,0.0813237,0.113835,0.240888,0.10940794312,0.0243330043500362,0.0445880846583856,0.0622797811248127,0.0682058558475892,0.0771680531086184,0.0958768832075144,0.109802070286537,0.1283629515997,0.123692301486059,0.111852890682419,0.097399358966279,0.10920521623011,0.13529419580017,0.206844117372811,0.265659361623898,0.33791687382109,0.44307997703543,1,0.975666995649964,0.955411915341614,0.937720218875187,0.931794144152411,0.922831946891382,0.904123116792486,0.890197929713463,0.8716370484003,0.876307698513941,0.888147109317581,0.902600641033721,0.89079478376989,0.86470580419983,0.793155882627189,0.734340638376102,0.66208312617891,0.55692002296457,0,100000,2433.30043500362,97832.9219605831,4059583.68061724,40.5958368061724,2024,"Total","GMoH report",34.0917731938276
0,1,0.02392,0.0115727,0.0127913,0.0145303,0.0167668,0.0216162,0.0234075,0.0272597,0.0264614,0.0262644,0.0217836,0.0248415,0.0297387,0.053274,0.0658332,0.0847596,0.122507,0.24634,0.1063042232,0.0234193595962252,0.0452436183557098,0.0619746588651457,0.0701048873870016,0.0804613035395334,0.102539703170798,0.110567243140473,0.127602486263039,0.124097515038876,0.123230558310757,0.10329277857176,0.116944789998152,0.138403639234726,0.235063118555223,0.282647093423139,0.34969745828654,0.468920033607205,1,0.976580640403775,0.95475638164429,0.938025341134854,0.929895112612998,0.919538696460467,0.897460296829202,0.889432756859527,0.872397513736961,0.875902484961124,0.876769441689243,0.89670722142824,0.883055210001848,0.861596360765274,0.764936881444777,0.717352906576861,0.65030254171346,0.531079966392795,0,100000,2341.93595962251,97907.0217233493,3989128.80567351,39.8912880567351,2024,"Total","GMoH report",34.7963219432649
0,1,0.0255452,0.0117699,0.0137885,0.015295,0.0175435,0.0213448,0.0239999,0.0283111,0.0281614,0.0261601,0.0228225,0.0267096,0.0304006,0.0537061,0.0709169,0.0883697,0.12588,0.259961,0.111602716492,0.0249783345253182,0.045996843503301,0.0666451580940505,0.073658483728434,0.084031963136775,0.101317495789672,0.113207102171486,0.132198768605343,0.131545720842654,0.122771230812082,0.107953100887488,0.125188652891803,0.141266531691638,0.236744006747981,0.301186472602703,0.361896735198764,0.478740397048756,1,0.975021665474682,0.954003156496699,0.93335484190595,0.926341516271566,0.915968036863225,0.898682504210328,0.886792897828514,0.867801231394657,0.868454279157346,0.877228769187918,0.892046899112512,0.874811347108197,0.858733468308362,0.763255993252019,0.698813527397297,0.638103264801236,0.521259602951244,0,100000,2497.83345253184,97780.9315461153,3907226.41519978,39.0722641519978,2024,"Total","GMoH report",35.6153458480022
0,1,0.0259331,0.0119255,0.0137483,0.014601,0.0174534,0.0208899,0.0238825,0.0284181,0.0271763,0.0264818,0.022692,0.0252293,0.0298992,0.0500898,0.0652913,0.0882435,0.12605,0.243594,0.112867351951,0.0253498977261579,0.046590763695108,0.0664573123321594,0.0704339835166823,0.0836184350157407,0.0992653898323528,0.112684529321215,0.132665263209001,0.127236927704088,0.124187245504966,0.107368958958296,0.118662095956229,0.139098653823966,0.222576916873033,0.280646983943177,0.361473322225488,0.479232012166144,1,0.974650102273842,0.953409236304892,0.933542687667841,0.929566016483318,0.916381564984259,0.900734610167647,0.887315470678785,0.867334736790999,0.872763072295912,0.875812754495034,0.892631041041704,0.881337904043771,0.860901346176034,0.777423083126967,0.719353016056823,0.638526677774512,0.520767987833856,0,100000,2534.98977261579,97751.1278102422,3939314.76587349,39.3931476587349,2024,"Total","GMoH report",35.2944623412651
0,1,0.0244208,0.0121329,0.0143087,0.0146183,0.017187,0.0220555,0.0244254,0.0282622,0.0277936,0.0266002,0.0225163,0.0265639,0.0316977,0.0528296,0.070818,0.0893117,0.130937,0.256095,0.107936936368,0.0239001380343584,0.0473818417055417,0.0690726504174303,0.0705144948980786,0.0823947054917819,0.104514690603487,0.115098672228382,0.131985498603426,0.129939297829608,0.12470786464704,0.10658192358496,0.124548279870847,0.146851373078893,0.233331036663681,0.300829619938065,0.365050334990968,0.493229893565527,1,0.976099861965642,0.952618158294458,0.93092734958257,0.929485505101921,0.917605294508218,0.895485309396513,0.884901327771618,0.868014501396574,0.870060702170392,0.87529213535296,0.89341807641504,0.875451720129153,0.853148626921107,0.766668963336319,0.699170380061935,0.634949665009032,0.506770106434473,0,100000,2390.01380343582,97867.9569643843,3900581.08258955,39.0058108258955,2024,"Total","GMoH report",35.6817991741045
0,1,0.0253438,0.0118599,0.0129266,0.0148989,0.0167497,0.0214316,0.0240341,0.0285674,0.0279632,0.0255939,0.0217842,0.0258579,0.0299173,0.0510721,0.0667886,0.0898716,0.122021,0.250258,0.110946110198,0.024785336695129,0.0463404146329884,0.0626096744554601,0.0718194239608733,0.0803825413671564,0.10170855721308,0.113359279359844,0.133315786501726,0.130680394949846,0.12027381031542,0.103295476691635,0.121439099756045,0.139176999855554,0.226447612255336,0.286162087077534,0.366919004898426,0.467494602707554,1,0.975214663304871,0.953659585367012,0.93739032554454,0.928180576039127,0.919617458632844,0.89829144278692,0.886640720640156,0.866684213498274,0.869319605050154,0.87972618968458,0.896704523308365,0.878560900243955,0.860823000144446,0.773552387744664,0.713837912922466,0.633080995101574,0.532505397292446,0,100000,2478.53366951289,97796.4500001143,3950429.59835026,39.5042959835026,2024,"Total","GMoH report",35.1833140164975
0,1,0.025535,0.012171,0.0132789,0.0155843,0.0170336,0.0206664,0.0243833,0.0294447,0.0280165,0.027134,0.0236154,0.0260497,0.0311353,0.0554773,0.0718033,0.089354,0.12757,0.258155,0.11156946235,0.0249685613745052,0.047527095442733,0.0642612047215573,0.0749994646092261,0.0816893410986549,0.0982555297974832,0.114911684790613,0.137129181009802,0.130913177412553,0.127051463943399,0.11149453017997,0.122284794473509,0.144434009462923,0.243600723899962,0.304378116897444,0.365191660842662,0.48361354891294,1,0.975031438625495,0.952472904557267,0.935738795278443,0.925000535390774,0.918310658901345,0.901744470202517,0.885088315209387,0.862870818990198,0.869086822587447,0.8729485360566,0.88850546982003,0.877715205526491,0.855565990537077,0.756399276100038,0.695621883102556,0.634808339157338,0.516386451087059,0,100000,2496.85613745052,97781.7167593701,3898211.19391316,38.9821119391316,2024,"Total","GMoH report",35.7054980608684
0,1,0.0236816,0.0106652,0.0120657,0.0132264,0.0158087,0.0196484,0.0218086,0.0254687,0.0248762,0.0216902,0.0180365,0.0231984,0.0278736,0.0455189,0.0573898,0.0819683,0.114152,0.233828,0.105526989136,0.0231903688056217,0.0417698327593108,0.0585620205709915,0.064015271047542,0.0760383320502914,0.0936422014238586,0.103405193730047,0.11972067510489,0.117098580715983,0.102872677619731,0.0862915080381737,0.109633684815444,0.130288945146417,0.204341050402127,0.250944817746264,0.340139797575899,0.444039894817097,1,0.976809631194378,0.958230167240689,0.941437979429009,0.935984728952458,0.923961667949709,0.906357798576141,0.896594806269953,0.88027932489511,0.882901419284017,0.897127322380269,0.913708491961826,0.890366315184556,0.869711054853583,0.795658949597873,0.749055182253736,0.659860202424101,0.555960105182903,0,100000,2319.03688056217,97925.6840991389,4176220.58548421,41.7622058548421,2024,"Total","GMoH report",32.9254041451579
