"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0496258,0.00957505,0.0101341,0.00804878,0.00958295,0.0126666,0.0109326,0.012839,0.0153253,0.0163288,0.0149513,0.0181479,0.0252964,0.0497966,0.0697515,0.0883619,0.148533,0.280445,0.190110529418,0.0477083346248367,0.0375805291095002,0.04941847069044,0.039450087315541,0.046793695880163,0.0613890244570314,0.0532087257131705,0.062198581044911,0.0737990197081661,0.0784418469248344,0.0720629143709153,0.0868013446916749,0.118958919003312,0.221418303295312,0.296971909616042,0.361870571803411,0.5415645002215,1,0.952291665375163,0.9624194708905,0.95058152930956,0.960549912684459,0.953206304119837,0.938610975542969,0.94679127428683,0.937801418955089,0.926200980291834,0.921558153075166,0.927937085629085,0.913198655308325,0.881041080996688,0.778581696704688,0.703028090383958,0.638129428196589,0.4584354997785,0,100000,4770.83346248367,96136.1522128342,4716142.90576145,47.1614290576145,2023,"Males","UN-IGME report",26.0784109423855
0,1,0.0526495,0.0124595,0.0130932,0.0089166,0.00948623,0.0124386,0.0124601,0.0136637,0.0148313,0.0181764,0.0157704,0.0195465,0.0260038,0.0512128,0.070887,0.107613,0.166966,0.311048,0.199968426395,0.0505214718314611,0.0486262816866504,0.0633910216871156,0.0436108487647603,0.0463323516397609,0.0603173417812979,0.0604184501725137,0.0660618758667971,0.0715052118776958,0.0869317350285669,0.0758611002611057,0.093179182760433,0.122082479076478,0.22700065246376,0.301078602722097,0.423996233350998,0.588980644341989,1,0.949478528168539,0.95137371831335,0.936608978312884,0.95638915123524,0.953667648360239,0.939682658218702,0.939581549827486,0.933938124133203,0.928494788122304,0.913068264971433,0.924138899738894,0.906820817239567,0.877917520923522,0.77299934753624,0.698921397277903,0.576003766649002,0.411019355658011,0,100000,5052.14718314611,95958.1227389836,4517346.15474564,45.1734615474564,2023,"Males","UN-IGME report",28.0663784525436
0,1,0.0625563,0.0114132,0.0118193,0.0103695,0.0120342,0.0136293,0.0121214,0.0141166,0.0149429,0.0170642,0.0167193,0.0228236,0.0286854,0.055426,0.089062,0.111755,0.172281,0.339146,0.232266674823,0.0596896134256725,0.0446339672108581,0.057400418095995,0.0505373815549158,0.0584135977062098,0.0659010374748597,0.0588244143594581,0.0681769337428154,0.0720238856960801,0.0818300875500702,0.0802425037669242,0.107958023156702,0.133829610245649,0.243402879940978,0.364215580028708,0.436751961387774,0.602085339195255,1,0.940310386574328,0.955366032789142,0.942599581904005,0.949462618445084,0.94158640229379,0.93409896252514,0.941175585640542,0.931823066257185,0.92797611430392,0.91816991244993,0.919757496233076,0.892041976843298,0.866170389754351,0.756597120059022,0.635784419971292,0.563248038612226,0.397914660804745,0,100000,5968.96134256724,95417.4294606179,4392803.96323991,43.9280396323991,2023,"Males","UN-IGME report",29.3118003676009
0,1,0.0529789,0.0121942,0.0108626,0.00970274,0.0105901,0.0118503,0.0118449,0.0125273,0.0130692,0.0152092,0.0146043,0.0206922,0.0246805,0.0520401,0.0768845,0.110453,0.155725,0.296864,0.201042339569,0.0508274796269463,0.0476155333270076,0.0528770445399508,0.0473647796448713,0.0515847800519301,0.0575466376982122,0.057521168770088,0.0607344047290931,0.0632785015198422,0.0732604190851262,0.0704493416976139,0.0983721590274315,0.116230907705911,0.230245502556079,0.322444952603828,0.43276462279583,0.560439066084844,1,0.949172520373054,0.952384466672992,0.947122955460049,0.952635220355129,0.94841521994807,0.942453362301788,0.942478831229912,0.939265595270907,0.936721498480158,0.926739580914874,0.929550658302386,0.901627840972569,0.883769092294089,0.769754497443921,0.677555047396172,0.56723537720417,0.439560933915156,0,100000,5082.74796269463,95939.0995791651,4592003.6032903,45.920036032903,2023,"Males","UN-IGME report",27.319803967097
0,1,0.0444732,0.0114725,0.0122812,0.00929322,0.0113804,0.0135315,0.0122205,0.0135471,0.0130542,0.0161631,0.0151239,0.0203658,0.0265696,0.058331,0.0866604,0.10083,0.166397,0.268479,0.173311971372,0.0428961048844315,0.0448606718836301,0.0595768131071705,0.0454110625140578,0.0553278668599671,0.0654436240044591,0.0592910832915879,0.0655166001647696,0.0632081697752983,0.0776767570214659,0.072864511053206,0.0968956085390391,0.124573340434949,0.254536568549803,0.356143216090728,0.402651598346744,0.587563140341492,1,0.957103895115568,0.95513932811637,0.940423186892829,0.954588937485942,0.944672133140033,0.934556375995541,0.940708916708412,0.93448339983523,0.936791830224702,0.922323242978534,0.927135488946794,0.903104391460961,0.875426659565051,0.745463431450196,0.643856783909272,0.597348401653256,0.412436859658508,0,100000,4289.61048844316,96453.8303617269,4543890.66648931,45.4389066648931,2023,"Males","UN-IGME report",27.8009333351069
0,1,0.0573471,0.00981689,0.0128787,0.00838774,0.0109069,0.0130486,0.0113217,0.013049,0.0138434,0.0179083,0.0152653,0.02184,0.0268157,0.05526,0.0724368,0.105214,0.158969,0.33156,0.215283588891,0.0548775440868515,0.0385114349585397,0.0623849086910998,0.0410773349856193,0.053086964468107,0.0631819112811422,0.0550503413751329,0.0631837869114802,0.06690163477296,0.0857044476025003,0.0735207107360042,0.103546368291295,0.125654702954929,0.242762377542503,0.306651810358549,0.416512606539011,0.568793618250744,1,0.945122455913148,0.96148856504146,0.9376150913089,0.958922665014381,0.946913035531893,0.936818088718858,0.944949658624867,0.93681621308852,0.93309836522704,0.9142955523975,0.926479289263996,0.896453631708705,0.874345297045071,0.757237622457497,0.693348189641451,0.583487393460989,0.431206381749256,0,100000,5487.75440868516,95693.669055369,4537984.00626451,45.3798400626451,2023,"Males","UN-IGME report",27.8599999373549
0,1,0.0494587,0.0101523,0.0124821,0.00907337,0.0117058,0.0134953,0.0132888,0.0120673,0.0154186,0.0161907,0.0147896,0.0201033,0.027495,0.0566537,0.0780886,0.0984541,0.176275,0.289666,0.189565748327,0.0475526461194501,0.0398010554887237,0.0605218990108904,0.0443605996645541,0.0568648777840876,0.0652742606747888,0.0643075737837561,0.058569558904577,0.0742316304566045,0.0778042373363941,0.071311334710417,0.0957064607681016,0.128633083427876,0.248125439474157,0.326669993804496,0.395037777801406,0.611773892672769,1,0.95244735388055,0.960198944511276,0.93947810098911,0.955639400335446,0.943135122215912,0.934725739325211,0.935692426216244,0.941430441095423,0.925768369543395,0.922195762663606,0.928688665289583,0.904293539231898,0.871366916572124,0.751874560525843,0.673330006195504,0.604962222198594,0.388226107327231,0,100000,4755.26461194501,96146.1706827113,4532514.80115757,45.3251480115757,2023,"Males","UN-IGME report",27.9146919884243
0,1,0.0561013,0.011795,0.0132086,0.00987975,0.0109358,0.0136352,0.0122894,0.014625,0.0146424,0.0175083,0.0143751,0.0197469,0.0257566,0.0548817,0.0810745,0.119607,0.177112,0.260923,0.211222019273,0.0537239368147668,0.0460926738244805,0.0639318736347694,0.048208041504856,0.0532238855801807,0.0659286250299781,0.0596154060715604,0.070545673801628,0.0706266411732134,0.0838704284441771,0.0693820647041774,0.0940895573022695,0.120992134942829,0.241300980013045,0.337055902983841,0.460374860230905,0.61378727179473,1,0.946276063185233,0.95390732617552,0.936068126365231,0.951791958495144,0.946776114419819,0.934071374970022,0.94038459392844,0.929454326198372,0.929373358826787,0.916129571555823,0.930617935295823,0.90591044269773,0.879007865057171,0.758699019986955,0.662944097016159,0.539625139769095,0.38621272820527,0,100000,5372.39368147668,95762.3741602543,4443023.25023264,44.4302325023264,2023,"Males","UN-IGME report",28.8096074976736
0,1,0.0502296,0.0123361,0.0114453,0.00953583,0.0104008,0.0117493,0.0115641,0.0124726,0.015796,0.0162547,0.0144818,0.0184149,0.0239221,0.0505089,0.0821641,0.101261,0.160081,0.305105,0.192079044216,0.0482707003327249,0.0481562786616051,0.0556346129120931,0.0465689656506978,0.0506860610408167,0.0570701638108432,0.0561958635362025,0.0604772292753507,0.0759795669030005,0.0780997788133083,0.069879063447418,0.0880221999742361,0.112860829855297,0.224230420309122,0.34081384325378,0.404025048826859,0.571635174198018,1,0.951729299667275,0.951843721338395,0.944365387087907,0.953431034349302,0.949313938959183,0.942929836189157,0.943804136463797,0.939522770724649,0.924020433096999,0.921900221186692,0.930120936552582,0.911977800025764,0.887139170144703,0.775769579690878,0.65918615674622,0.595974951173141,0.428364825801982,0,100000,4827.0700332725,96100.1089650822,4584570.73015457,45.8457073015457,2023,"Males","UN-IGME report",27.3941326984543
0,1,0.0507401,0.00958518,0.0122536,0.00965488,0.0106524,0.0137327,0.0129209,0.0138194,0.0124018,0.0194442,0.0143129,0.0187849,0.0279897,0.052605,0.0757854,0.114641,0.176625,0.301546,0.193743381421,0.0487459264992454,0.0376195398775137,0.0594469035564517,0.0471366531749848,0.0518803737662315,0.0663844071304975,0.0625829305322157,0.0667895221925313,0.0601442573723005,0.0927141202572356,0.0690922247412523,0.0897114485264392,0.130796138318282,0.232454347609947,0.318569674479293,0.445518332196619,0.612616518534576,1,0.951254073500755,0.962380460122486,0.940553096443548,0.952863346825015,0.948119626233769,0.933615592869502,0.937417069467784,0.933210477807469,0.9398557426277,0.907285879742764,0.930907775258748,0.910288551473561,0.869203861681718,0.767545652390053,0.681430325520707,0.554481667803381,0.387383481465424,0,100000,4874.59264992454,96069.8274131218,4541271.07065053,45.4127107065053,2023,"Males","UN-IGME report",27.8271292934947
0,1,0.0446549,0.0130261,0.0114994,0.00973328,0.0106943,0.0142823,0.0119315,0.0142735,0.0131762,0.0182205,0.0147862,0.0210264,0.0260666,0.0542672,0.0811634,0.10924,0.180856,0.270712,0.173904351529,0.0430662207689453,0.0507814319778272,0.0558902394511389,0.0475103218366836,0.0520791255198818,0.068949602722588,0.0579295344007438,0.0689085833392674,0.0637800531589186,0.0871334618939053,0.0712955252609658,0.0998816226250895,0.122359274348189,0.238921938453844,0.337363149399975,0.429031497918467,0.622722327048356,1,0.956933779231055,0.949218568022173,0.944109760548861,0.952489678163316,0.947920874480118,0.931050397277412,0.942070465599256,0.931091416660733,0.936219946841081,0.912866538106095,0.928704474739034,0.90011837737491,0.877640725651811,0.761078061546156,0.662636850600025,0.570968502081533,0.377277672951644,0,100000,4306.62207689453,96442.3182426683,4513035.38828323,45.1303538828323,2023,"Males","UN-IGME report",28.1094861171677
0,1,0.0533133,0.0136321,0.0141745,0.00932421,0.0110963,0.0122191,0.0121233,0.0138264,0.0158991,0.0169856,0.0149409,0.0187288,0.0294473,0.057331,0.0890848,0.103536,0.186652,0.306623,0.202132553793,0.0511380437671462,0.0530811839836334,0.0684469951674958,0.0455590447484159,0.0539839448810413,0.0592844921547789,0.058833363704503,0.0668222230384528,0.0764565251523747,0.0814685207354882,0.0720145929215462,0.089455513926914,0.137140459376506,0.250719938075486,0.364291836507698,0.411235740840774,0.636329544602251,1,0.948861956232854,0.946918816016367,0.931553004832504,0.954440955251584,0.946016055118959,0.940715507845221,0.941166636295497,0.933177776961547,0.923543474847625,0.918531479264512,0.927985407078454,0.910544486073086,0.862859540623494,0.749280061924514,0.635708163492302,0.588764259159226,0.363670455397749,0,100000,5113.80437671463,95919.8619615485,4417335.82191611,44.1733582191611,2023,"Males","UN-IGME report",29.0664817808389
0,1,0.0504149,0.0135191,0.0126325,0.00993108,0.0100457,0.0115763,0.0113488,0.0127514,0.013107,0.0178217,0.0150018,0.0185295,0.025831,0.0533096,0.072648,0.101945,0.154628,0.292926,0.192683161129,0.0484432222127816,0.0526527640354565,0.0612288174101652,0.0484524374194804,0.0489979531549776,0.0562534820396607,0.0551784762712326,0.0617873131381262,0.0634557148632195,0.0853076802856338,0.0722975177457062,0.0885457297514273,0.12132042993582,0.235201725266793,0.307408473113184,0.406199882457241,0.557591755194473,1,0.951556777787218,0.947347235964544,0.938771182589835,0.95154756258052,0.951002046845022,0.943746517960339,0.944821523728767,0.938212686861874,0.936544285136781,0.914692319714366,0.927702482254294,0.911454270248573,0.87867957006418,0.764798274733207,0.692591526886816,0.593800117542759,0.442408244805527,0,100000,4844.32222127815,96089.0970978452,4550299.49620302,45.5029949620302,2023,"Males","UN-IGME report",27.7368450379698
0,1,0.0530806,0.0123179,0.0116136,0.00861677,0.00989865,0.0124926,0.0112548,0.011692,0.013157,0.0156208,0.0128931,0.0202919,0.0242069,0.0555808,0.0768995,0.0990488,0.167811,0.266343,0.201373902926,0.050921939915344,0.0480869397692331,0.0564296223448399,0.0421753125795596,0.048298036600023,0.0605712684300276,0.0547339508256195,0.0567997434975661,0.0636900742332818,0.0751685189961619,0.0624524846746046,0.0965609853532747,0.114127799429948,0.243999747135964,0.322497717024237,0.396950358361747,0.591080482766272,1,0.949078060084656,0.951913060230767,0.94357037765516,0.95782468742044,0.951701963399977,0.939428731569972,0.945266049174381,0.943200256502434,0.936309925766718,0.924831481003838,0.937547515325395,0.903439014646725,0.885872200570052,0.756000252864036,0.677502282975763,0.603049641638253,0.408919517233728,0,100000,5092.1939915344,95933.2409869972,4618460.30011989,46.1846030011989,2023,"Males","UN-IGME report",27.0552369988011
0,1,0.0548215,0.0141853,0.0114753,0.010245,0.0116006,0.0142015,0.0117052,0.0128712,0.0174602,0.0159889,0.0160881,0.024345,0.0252078,0.057392,0.0837258,0.114273,0.161292,0.300613,0.207049602515,0.0525376499910701,0.0551758286360968,0.0557763734542511,0.0499457641165645,0.0563682365866328,0.0685729047335657,0.0568620459493832,0.0623497109994594,0.0836496509128295,0.0768717626840524,0.0773302577026356,0.11474154284839,0.118566968903204,0.250953230489383,0.346170495764336,0.44440598670356,0.574716903144887,1,0.94746235000893,0.944824171363903,0.944223626545749,0.950054235883436,0.943631763413367,0.931427095266434,0.943137954050617,0.937650289000541,0.916350349087171,0.923128237315948,0.922669742297364,0.88525845715161,0.881433031096795,0.749046769510617,0.653829504235664,0.55559401329644,0.425283096855113,0,100000,5253.76499910701,95834.0249556653,4401075.20693079,44.0107520693079,2023,"Males","UN-IGME report",29.2290879306921
0,1,0.0483358,0.00973516,0.0133664,0.00947767,0.0117432,0.0124841,0.0133495,0.013079,0.0158864,0.017825,0.0151064,0.0212693,0.0264443,0.0597171,0.0798608,0.0985176,0.171426,0.302985,0.185904858518,0.0465057995796938,0.0381969334820851,0.0646709553558296,0.0462915108411162,0.0570413791897474,0.0605313029035543,0.0645918284647738,0.0633244488342424,0.0763977855491307,0.0853228026087477,0.0727832671334386,0.100977213388206,0.124022293181079,0.259799341812606,0.332849859792673,0.395242214116412,0.59999369997165,1,0.953494200420306,0.961803066517915,0.93532904464417,0.953708489158884,0.942958620810253,0.939468697096446,0.935408171535226,0.936675551165758,0.923602214450869,0.914677197391252,0.927216732866561,0.899022786611794,0.875977706818921,0.740200658187394,0.667150140207327,0.604757785883588,0.40000630002835,0,100000,4650.57995796938,96213.9854511436,4498841.21151431,44.9884121151431,2023,"Males","UN-IGME report",28.2514278848569
0,1,0.0469934,0.00977408,0.0129107,0.00944275,0.0111616,0.012904,0.013752,0.0129259,0.0141879,0.0177512,0.0147165,0.02331,0.0264102,0.0553412,0.092728,0.122846,0.167386,0.268027,0.181528352614,0.0452528502326493,0.0383467123318628,0.0625350711425013,0.0461248855914533,0.0542930079073532,0.0625036328056885,0.0664746031439123,0.0626063901537782,0.068509485670634,0.0849845554004393,0.0709713744208393,0.11013205452269,0.123872271348106,0.24307574188323,0.376386160315631,0.469912746774385,0.590025132802008,1,0.954747149767351,0.961653287668137,0.937464928857499,0.953875114408547,0.945706992092647,0.937496367194312,0.933525396856088,0.937393609846222,0.931490514329366,0.915015444599561,0.929028625579161,0.88986794547731,0.876127728651894,0.75692425811677,0.623613839684369,0.530087253225615,0.409974867197992,0,100000,4525.28502326492,96296.1825121172,4509040.84806993,45.0904084806993,2023,"Males","UN-IGME report",28.1494315193007
0,1,0.0484614,0.0100261,0.0137935,0.0107371,0.0118477,0.0138685,0.0134723,0.0148436,0.0186497,0.0179385,0.0146537,0.0225928,0.0281181,0.0570481,0.0798183,0.110493,0.187971,0.295943,0.186314340894,0.0466229477821793,0.0393160271601787,0.0666685194426689,0.0522821045384018,0.0575343749643375,0.0670188719363759,0.06516663873251,0.0715623912240661,0.0890945341654371,0.0858427735181133,0.0706792197923231,0.106924680212252,0.131356744786077,0.249637182607257,0.332702191642128,0.432887424509249,0.639388677332726,1,0.953377052217821,0.960683972839821,0.933331480557331,0.947717895461598,0.942465625035662,0.932981128063624,0.93483336126749,0.928437608775934,0.910905465834563,0.914157226481887,0.929320780207677,0.893075319787748,0.868643255213923,0.750362817392743,0.667297808357872,0.567112575490751,0.360611322667274,0,100000,4662.29477821793,96206.3576004393,4396287.85744494,43.9628785744494,2023,"Males","UN-IGME report",29.2769614255506
0,1,0.051616,0.0113845,0.0121093,0.00926565,0.00994951,0.0135441,0.0123388,0.0133854,0.0152805,0.0151611,0.0137272,0.0222981,0.0261241,0.0583714,0.0767405,0.102459,0.163537,0.282031,0.19659899936,0.0495607957705225,0.0445242278559479,0.058767419225919,0.0452793924923824,0.0485401726666291,0.0655025667153757,0.0598478726716962,0.0647599068568943,0.0735912232816133,0.0730371896596285,0.0663587020626152,0.105603600868675,0.12261263796157,0.254690410440093,0.321938245229847,0.407830290630678,0.580394898649068,1,0.950439204229478,0.955475772144052,0.941232580774081,0.954720607507618,0.951459827333371,0.934497433284624,0.940152127328304,0.935240093143106,0.926408776718387,0.926962810340372,0.933641297937385,0.894396399131325,0.87738736203843,0.745309589559907,0.678061754770153,0.592169709369322,0.419605101350932,0,100000,4956.07957705224,96018.2807085448,4537428.40359758,45.3742840359758,2023,"Males","UN-IGME report",27.8655559640242
