"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0380134,0.00657145,0.015282,0.0139673,0.0095828,0.0116407,0.0147466,0.0157521,0.028344,0.0270021,0.0274962,0.0326563,0.0328684,0.0374418,0.0498837,0.0707528,0.102453,0.243759,0.194195823926,0.0368836051430826,0.0259448099572133,0.0735981814766833,0.0674802091856048,0.0467929805646136,0.05655757557501,0.0711113725826806,0.07577640618051,0.132342229609846,0.126472914301827,0.128638336434336,0.150957237881432,0.151863245272697,0.171185286819869,0.221762646657347,0.300594282179522,0.407811277870766,1,0.963116394856917,0.974055190042787,0.926401818523317,0.932519790814395,0.953207019435386,0.94344242442499,0.928888627417319,0.92422359381949,0.867657770390154,0.873527085698173,0.871361663565664,0.849042762118569,0.848136754727303,0.82881471318013,0.778237353342653,0.699405717820478,0.592188722129234,0,100000,3688.36051430827,97027.903694704,4331847.94441551,43.3184794441551,2023,"Females","UN-IGME report",33.2501205558449
0,1,0.0404018,0.00608577,0.0149505,0.0117778,0.00909453,0.0107216,0.0133896,0.0202209,0.0218063,0.0242341,0.0222561,0.0258487,0.0257351,0.0313228,0.0453467,0.0617482,0.100099,0.221537,0.203464941602,0.0391421488878817,0.0240503502005204,0.0720591974223432,0.0572046380353676,0.0444617531307495,0.0522086006677029,0.0647795687167747,0.0962393826675446,0.103394852092062,0.114248713151536,0.105415173398324,0.121398515482142,0.120897243379745,0.14524064111612,0.203646731860818,0.267453993323634,0.400316737286017,1,0.960857851112118,0.97594964979948,0.927940802577657,0.942795361964632,0.95553824686925,0.947791399332297,0.935220431283225,0.903760617332455,0.896605147907938,0.885751286848464,0.894584826601676,0.878601484517858,0.879102756620255,0.85475935888388,0.796353268139182,0.732546006676366,0.599683262713983,0,100000,3914.21488878816,96882.1906149768,4526231.96943407,45.2623196943407,2023,"Females","UN-IGME report",31.3062803056593
0,1,0.0383628,0.00698138,0.0159589,0.0126469,0.00925783,0.0120837,0.00905763,0.0150504,0.0243094,0.0239986,0.0273868,0.0271193,0.0342131,0.0319813,0.043363,0.0658366,0.104755,0.234851,0.195551806892,0.0372143327513048,0.0275409720175522,0.0767330618481778,0.0612964740556636,0.0452420421620278,0.0586468234487314,0.0442853492306206,0.0725232405510271,0.114583367702907,0.11320131717416,0.128159316104288,0.126987003396943,0.157586678061993,0.14806798349836,0.195609466734933,0.282659627860928,0.415072659012788,1,0.962785667248695,0.972459027982448,0.923266938151822,0.938703525944336,0.954757957837972,0.941353176551269,0.955714650769379,0.927476759448973,0.885416632297093,0.88679868282584,0.871840683895712,0.873012996603057,0.842413321938007,0.85193201650164,0.804390533265067,0.717340372139072,0.584927340987212,0,100000,3721.43327513048,97006.2997260493,4483074.97688179,44.8307497688179,2023,"Females","UN-IGME report",31.7378502311821
0,1,0.0397426,0.00983744,0.0162275,0.015097,0.00892297,0.00991515,0.0156971,0.0247257,0.0370708,0.0248205,0.0310006,0.0347599,0.0395285,0.0345526,0.0559692,0.0712377,0.10829,0.263115,0.200906658914,0.0385193021899717,0.0385904966100567,0.0779741847907695,0.0727396247142234,0.0436413244284125,0.0483765969615907,0.0755218162455307,0.116431381477504,0.169632929035753,0.116851705602719,0.14385409208247,0.159903891780268,0.179867744639995,0.159026087981064,0.245495529083982,0.302342957704785,0.426095339274823,1,0.961480697810028,0.961409503389943,0.922025815209231,0.927260375285777,0.956358675571587,0.951623403038409,0.924478183754469,0.883568618522496,0.830367070964247,0.883148294397281,0.85614590791753,0.840096108219732,0.820132255360005,0.840973912018936,0.754504470916018,0.697657042295215,0.573904660725177,0,100000,3851.93021899716,96921.9482116714,4100462.49095843,41.0046249095843,2023,"Females","UN-IGME report",35.5639750904157
0,1,0.0392911,0.00554445,0.0129061,0.0114411,0.00945092,0.00946656,0.010801,0.0150798,0.0212697,0.0208996,0.0173009,0.0238225,0.0235916,0.0262118,0.0373552,0.0635943,0.0924327,0.215881,0.199154437079,0.0380924781551393,0.0219345697495047,0.062513486722526,0.0556147647865029,0.0461638723390828,0.0462385011366984,0.0525850716040126,0.072659763255162,0.100979016530266,0.0993091939265326,0.0829181053767198,0.112417344525125,0.111388422244445,0.122998940902152,0.170823166158765,0.274353243773705,0.375412518299455,1,0.961907521844861,0.978065430250495,0.937486513277474,0.944385235213497,0.953836127660917,0.953761498863302,0.947414928395987,0.927340236744838,0.899020983469734,0.900690806073467,0.91708189462328,0.887582655474874,0.888611577755555,0.877001059097848,0.829176833841235,0.725646756226295,0.624587481700545,0,100000,3809.24781551393,96949.3807888792,4775765.55505772,47.7576555505772,2023,"Females","UN-IGME report",28.8109444494228
0,1,0.0365005,0.00724128,0.0148999,0.0135337,0.0088588,0.00917243,0.0154529,0.0224162,0.0175166,0.0253033,0.0266397,0.0280463,0.0282638,0.0393264,0.0491352,0.0707587,0.115315,0.22765,0.188324425445,0.0354502314385163,0.0285516194581009,0.0718240713000895,0.065453915847729,0.0433342757939905,0.04483405687915,0.0743906228600161,0.106133240155089,0.0839085200444725,0.118989436479802,0.124881486650211,0.131043300689668,0.131992477533707,0.179030442969054,0.218799150010954,0.300615580763563,0.447551497627665,1,0.964549768561484,0.971448380541899,0.928175928699911,0.934546084152271,0.956665724206009,0.95516594312085,0.925609377139984,0.893866759844911,0.916091479955528,0.881010563520198,0.875118513349789,0.868956699310332,0.868007522466293,0.820969557030946,0.781200849989046,0.699384419236437,0.552448502372335,0,100000,3545.02314385163,97122.5913029035,4431410.08137773,44.3141008137773,2023,"Females","UN-IGME report",32.2544991862227
0,1,0.0419442,0.00806141,0.0165312,0.0141084,0.0102843,0.0119436,0.0176273,0.0171102,0.0205185,0.0263771,0.0273288,0.0318962,0.0282849,0.0402064,0.0479298,0.0694491,0.115453,0.264464,0.209450826338,0.0405980124282123,0.0317339984550293,0.0793755665842078,0.0681386805966747,0.0501325544262844,0.0579865787452457,0.0844164162639751,0.082041628327478,0.0975866697897952,0.123726626031276,0.127905257029248,0.147703082360993,0.132084507298763,0.182670674483606,0.214005855381803,0.29587488824667,0.44796712794377,1,0.959401987571788,0.968266001544971,0.920624433415792,0.931861319403325,0.949867445573716,0.942013421254754,0.915583583736025,0.917958371672522,0.902413330210205,0.876273373968724,0.872094742970752,0.852296917639007,0.867915492701237,0.817329325516394,0.785994144618197,0.70412511175333,0.55203287205623,0,100000,4059.80124282122,96790.5274822557,4277246.65905049,42.7724665905049,2023,"Females","UN-IGME report",33.7961334094951
0,1,0.044359,0.00600297,0.0147655,0.0118441,0.00856852,0.00914563,0.0121577,0.0195728,0.0184892,0.022064,0.0246462,0.0248551,0.0265853,0.0266574,0.0435741,0.0700831,0.091867,0.244226,0.21882239951,0.0428733419292942,0.0237270148829364,0.0711992680201222,0.0575173955387488,0.0419441027908856,0.0447059889164648,0.0589953796811269,0.093298707637864,0.0883616590344506,0.104552864020622,0.11607874979218,0.117005068316233,0.124642363438215,0.124959276459286,0.196468188742309,0.298173237880707,0.373544067806948,1,0.957126658070706,0.976272985117064,0.928800731979878,0.942482604461251,0.958055897209114,0.955294011083535,0.941004620318873,0.906701292362136,0.911638340965549,0.895447135979378,0.88392125020782,0.882994931683767,0.875357636561785,0.875040723540714,0.803531811257691,0.701826762119293,0.626455932193052,0,100000,4287.33419292941,96650.8305626687,4594752.19680067,45.9475219680067,2023,"Females","UN-IGME report",30.6210780319933
0,1,0.0380971,0.00493954,0.0152171,0.0127581,0.00885319,0.0113478,0.0129379,0.0143936,0.024237,0.0251886,0.0222886,0.0285643,0.0301962,0.0357266,0.0530586,0.0628498,0.0991531,0.229124,0.194520654419,0.0369628424276075,0.0195648770147808,0.0732970776010911,0.0618187747254385,0.0433074277835523,0.0551737483462899,0.0626626909276189,0.0694682543359743,0.114261603773363,0.118482010100929,0.10556098364957,0.133302283927989,0.140383387858842,0.163986316190015,0.234224005459779,0.271577518235937,0.397285321878197,1,0.963037157572392,0.980435122985219,0.926702922398909,0.938181225274561,0.956692572216448,0.94482625165371,0.937337309072381,0.930531745664026,0.885738396226637,0.881517989899071,0.89443901635043,0.866697716072011,0.859616612141158,0.836013683809985,0.765775994540221,0.728422481764063,0.602714678121803,0,100000,3696.28424276075,97022.7193870597,4519074.7123951,45.190747123951,2023,"Females","UN-IGME report",31.377852876049
0,1,0.0423323,0.00519161,0.0148371,0.0130032,0.009828,0.00919111,0.0126431,0.0201702,0.0195007,0.0220394,0.0253981,0.0281869,0.0276672,0.0407848,0.0506853,0.0601751,0.107068,0.231738,0.210956999747,0.0409640196121121,0.0205530333332337,0.0715321749187814,0.0629690036299961,0.0479615838839708,0.0449233122391149,0.0612786206772875,0.0960096646549422,0.0929710010019053,0.104442381445903,0.119408619831635,0.13165699370999,0.129386588450085,0.185055383034987,0.224925463510791,0.261531317100817,0.422302334203697,1,0.959035980387888,0.979446966666766,0.928467825081219,0.937030996370004,0.952038416116029,0.955076687760885,0.938721379322712,0.903990335345058,0.907028998998095,0.895557618554097,0.880591380168365,0.86834300629001,0.870613411549915,0.814944616965013,0.775074536489209,0.738468682899183,0.577697665796303,0,100000,4096.40196121122,96767.7627062836,4503238.46298871,45.0323846298871,2023,"Females","UN-IGME report",31.5362153701129
0,1,0.0311344,0.00536446,0.0122912,0.0108349,0.0084995,0.00770812,0.011462,0.0178037,0.0208752,0.0201667,0.0180791,0.0253284,0.0236521,0.0286877,0.040291,0.0547279,0.0845412,0.223142,0.167499181616,0.0303478027522579,0.0212300643381214,0.0596238774924131,0.052745762348817,0.0416132700284823,0.0378119523349204,0.055713528831338,0.0852251906816527,0.0991990024596365,0.0959938043638394,0.0864865045872898,0.119100440976902,0.111658127033951,0.13383962264371,0.183019866406536,0.240706145367373,0.348953608072956,1,0.969652197247742,0.978769935661879,0.940376122507587,0.947254237651183,0.958386729971518,0.96218804766508,0.944286471168662,0.914774809318347,0.900800997540363,0.904006195636161,0.91351349541271,0.880899559023098,0.888341872966049,0.86616037735629,0.816980133593464,0.759293854632628,0.651046391927043,0,100000,3034.78027522578,97473.5429372589,4841279.63429862,48.4127963429862,2023,"Females","UN-IGME report",28.1558036570138
0,1,0.0382371,0.00553592,0.0165404,0.0135743,0.00945681,0.00981457,0.0149314,0.0200545,0.0255442,0.0216422,0.0243984,0.0297717,0.0285869,0.0379637,0.0575359,0.0684743,0.0898266,0.226056,0.195063979019,0.0370953633588416,0.0219011934898711,0.079417986826728,0.0656438274815432,0.0461919780989844,0.0478976137915253,0.0719704510191323,0.095485228702466,0.120054274033109,0.102656707511724,0.114978755810578,0.138546581824722,0.133400717567429,0.173364596198269,0.251503324657147,0.292328949528288,0.366768974980126,1,0.962904636641158,0.978098806510129,0.920582013173272,0.934356172518457,0.953808021901016,0.952102386208475,0.928029548980868,0.904514771297534,0.879945725966891,0.897343292488276,0.885021244189422,0.861453418175278,0.866599282432571,0.826635403801731,0.748496675342853,0.707671050471712,0.633231025019874,0,100000,3709.53633588416,97014.060582109,4399735.29055331,43.9973529055331,2023,"Females","UN-IGME report",32.5712470944669
0,1,0.0395624,0.00591289,0.0140169,0.0117731,0.00827113,0.00948426,0.0132279,0.0174202,0.0189061,0.0261946,0.0230973,0.0255463,0.0281633,0.0336141,0.0480509,0.0634296,0.0986014,0.227706,0.200207322536,0.0383489726292666,0.023375130845154,0.0677117286758101,0.0571824628660784,0.0405178294139975,0.0463229526819908,0.0640222985911648,0.0834660133841151,0.0902641427279288,0.122923190486224,0.109181977762562,0.12006355125165,0.13155401221917,0.155041545005109,0.214488577079077,0.27373995964004,0.395511925959293,1,0.961651027370733,0.976624869154846,0.93228827132419,0.942817537133922,0.959482170586002,0.953677047318009,0.935977701408835,0.916533986615885,0.909735857272071,0.877076809513776,0.890818022237438,0.87993644874835,0.86844598778083,0.844958454994891,0.785511422920923,0.72626004035996,0.604488074040707,0,100000,3834.89726292665,96932.8772502845,4596890.50531948,45.9689050531948,2023,"Females","UN-IGME report",30.5996949468052
0,1,0.036307,0.0067783,0.0139814,0.0127932,0.00861165,0.0111995,0.00998524,0.020831,0.0187235,0.0209009,0.0246143,0.0283217,0.0291718,0.0345438,0.0473548,0.0719781,0.107003,0.214149,0.18757347323,0.0352667449391457,0.0267505534471385,0.0675460298457853,0.0619835791868664,0.0421507805761289,0.0544723425004165,0.0487102413735675,0.0989993607885351,0.089431331176779,0.0993150644249038,0.115937216433832,0.132244992490458,0.135944626371071,0.158988806191689,0.211710257719376,0.305006100918665,0.422100066469035,1,0.964733255060854,0.973249446552861,0.932453970154215,0.938016420813134,0.957849219423871,0.945527657499584,0.951289758626433,0.901000639211465,0.910568668823221,0.900684935575096,0.884062783566168,0.867755007509542,0.864055373628929,0.841011193808311,0.788289742280624,0.694993899081334,0.577899933530965,0,100000,3526.67449391457,97134.8360898606,4561902.18848634,45.6190218848634,2023,"Females","UN-IGME report",30.9495781151366
0,1,0.0375187,0.00745061,0.0162675,0.0138851,0.0100503,0.0107864,0.0139081,0.0254127,0.021578,0.0209423,0.032268,0.0308738,0.0266037,0.034184,0.050673,0.0760837,0.111211,0.213813,0.192275947643,0.0364151478160493,0.0293648676469223,0.0781588762034029,0.0670963994596568,0.049019839761122,0.0525158573896312,0.0672038068353821,0.119473161003421,0.102367770614216,0.0995019982548677,0.149296269906632,0.143307854875372,0.124723250173405,0.157463195327327,0.224877017260852,0.319623209112179,0.435088446844845,1,0.963584852183951,0.970635132353078,0.921841123796597,0.932903600540343,0.950980160238878,0.947484142610369,0.932796193164618,0.880526838996579,0.897632229385784,0.900498001745132,0.850703730093368,0.856692145124628,0.875276749826596,0.842536804672673,0.775122982739148,0.680376790887821,0.564911553155155,0,100000,3641.51478160493,97058.6609238841,4318612.82038744,43.1861282038744,2023,"Females","UN-IGME report",33.3824717961256
0,1,0.041838,0.00624497,0.0126638,0.0124115,0.00836974,0.00792101,0.00915314,0.0189316,0.0164859,0.0229878,0.0220469,0.0286632,0.0274783,0.0315767,0.0441504,0.0636893,0.0859852,0.231013,0.20903867582,0.0404978358997426,0.0246717315532044,0.0613758706239801,0.0601898831628119,0.0409909901747372,0.038835999155817,0.0447418783099159,0.0903803866788755,0.0791666656662326,0.108692496568459,0.104476066522465,0.133732963314789,0.128559976026853,0.146331810776624,0.198808331592181,0.27470679181081,0.353859335634089,1,0.959502164100257,0.975328268446796,0.93862412937602,0.939810116837188,0.959009009825263,0.961164000844183,0.955258121690084,0.909619613321125,0.920833334333767,0.891307503431541,0.895523933477535,0.866267036685211,0.871440023973147,0.853668189223376,0.801191668407819,0.725293208189191,0.646140664365911,0,100000,4049.78358997426,96796.7778090315,4698146.4501988,46.981464501988,2023,"Females","UN-IGME report",29.587135498012
0,1,0.0363026,0.0047408,0.0128319,0.0111022,0.00831178,0.00870401,0.0139453,0.0169897,0.0262114,0.0206914,0.0202394,0.0283094,0.026484,0.0281673,0.0435393,0.0550436,0.0880705,0.226977,0.187556397314,0.035262572214079,0.0187850873161036,0.0621652541869948,0.0540118734465542,0.0407129081605238,0.0425932204580033,0.0673775013268661,0.0814873844605754,0.122997179334011,0.0983685428321092,0.0963231910192143,0.132191355127858,0.124196921807149,0.131571467508145,0.196326684016501,0.241926707682517,0.360892534992383,1,0.964737427785921,0.981214912683896,0.937834745813005,0.945988126553446,0.959287091839476,0.957406779541997,0.932622498673134,0.918512615539425,0.877002820665989,0.901631457167891,0.903676808980786,0.867808644872141,0.875803078192851,0.868428532491855,0.803673315983499,0.758073292317483,0.639107465007617,0,100000,3526.2572214079,97135.1148790418,4689411.87031901,46.8941187031901,2023,"Females","UN-IGME report",29.6744812968099
0,1,0.0355364,0.00556539,0.0142258,0.0126503,0.00862332,0.00863619,0.0116622,0.0159732,0.0203111,0.0223145,0.0230867,0.0267894,0.0317103,0.0303297,0.0484987,0.0662721,0.103822,0.218578,0.184582859396,0.0345356605216329,0.0220164991911333,0.068686209309029,0.0613124478523341,0.0422066953985886,0.042268356114029,0.0566590763009089,0.076799178408609,0.09664793530316,0.10567716713492,0.109134605271213,0.125539200364395,0.146905459517644,0.140960291608969,0.216271306917946,0.28426363061397,0.412137620032472,1,0.965464339478367,0.977983500808867,0.931313790690971,0.938687552147666,0.957793304601411,0.957731643885971,0.943340923699091,0.923200821591391,0.90335206469684,0.89432283286508,0.890865394728787,0.874460799635605,0.853094540482356,0.859039708391031,0.783728693082054,0.71573636938603,0.587862379967528,0,100000,3453.5660521633,97183.903044858,4641881.86285962,46.4188186285962,2023,"Females","UN-IGME report",30.1497813714038
0,1,0.0517715,0.00731114,0.0158043,0.0149534,0.0100351,0.012865,0.0175677,0.0182437,0.0225061,0.0251386,0.0343484,0.0336865,0.0367858,0.0362626,0.0475633,0.077306,0.115121,0.225863,0.247589496635,0.0498304341510474,0.0288231005532423,0.0760179728781064,0.0720726712927283,0.048947516932087,0.0623206132755259,0.0841430024400834,0.0872395687012141,0.106536213323311,0.118260727207551,0.158160591819839,0.15534954396782,0.168438625980973,0.166242075300519,0.21254334303103,0.323926370085438,0.446966829152762,1,0.950169565848953,0.971176899446758,0.923982027121894,0.927927328707272,0.951052483067913,0.937679386724474,0.915856997559917,0.912760431298786,0.893463786676689,0.881739272792449,0.841839408180161,0.84465045603218,0.831561374019027,0.833757924699482,0.787456656968969,0.676073629914562,0.553033170847238,0,100000,4983.04341510474,96250.7057957514,4176878.98594375,41.7687898594375,2023,"Females","UN-IGME report",34.7998101405625
