"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0477893,0.0152489,0.0069499,0.00347335,0.0159759,0.0311132,0.0401481,0.0254876,0.0361167,0.0364701,0.0253845,0.0315368,0.0368625,0.0863974,0.108419,0.159588,0.219473,0.346326,0.184123153753,0.0459959109960689,0.0591904223376314,0.0341560472185888,0.017217246194823,0.0768116614448097,0.144338888254871,0.182429959370494,0.119804196409014,0.165628603536622,0.167113852701479,0.119348495302485,0.146160420154202,0.168760193424705,0.355254366080082,0.426494682535468,0.570376777200369,0.708579712110132,1,0.954004089003931,0.940809577662369,0.965843952781411,0.982782753805177,0.92318833855519,0.855661111745129,0.817570040629506,0.880195803590986,0.834371396463378,0.832886147298521,0.880651504697515,0.853839579845798,0.831239806575295,0.644745633919918,0.573505317464532,0.429623222799631,0.291420287889868,0,100000,4599.59109960689,96247.300119627,3676257.87795929,36.7625787795929,2024,"Males","UN-IGME report",36.4054212204071
0,1,0.0536629,0.0134384,0.00793735,0.00452989,0.0161597,0.035195,0.0337536,0.0222377,0.029962,0.032065,0.0204713,0.0303972,0.0363117,0.0683852,0.107967,0.153162,0.21295,0.304045,0.203272323209,0.0514626297938008,0.0523466885219337,0.0389145539137321,0.0223958234581875,0.0776610517548912,0.161743586208481,0.155634904240564,0.105332612412392,0.139370455993786,0.148426741346788,0.0973731144075708,0.141251848292693,0.16644843583154,0.292004102606146,0.425094543543183,0.553769058612124,0.694836446692226,1,0.948537370206199,0.947653311478066,0.961085446086268,0.977604176541813,0.922338948245109,0.838256413791519,0.844365095759436,0.894667387587608,0.860629544006214,0.851573258653212,0.902626885592429,0.858748151707307,0.83355156416846,0.707995897393854,0.574905456456817,0.446230941387876,0.305163553307774,0,100000,5146.26297938007,95899.829852283,3754626.73938394,37.5462673938394,2024,"Males","UN-IGME report",35.6217326061606
0,1,0.0595227,0.0158508,0.00936784,0.00401176,0.0163116,0.0441766,0.0345451,0.0294106,0.0293516,0.0356404,0.0260607,0.0280335,0.0404994,0.0829103,0.121556,0.158748,0.224014,0.27831,0.222376501767,0.0568894984414832,0.0614549788427196,0.0457673470392789,0.0198596199278952,0.0783624573516568,0.198914575869148,0.158994313823813,0.136981248250509,0.136725238708788,0.16362302486179,0.122333273169762,0.13098741103208,0.183879478609959,0.343377641769082,0.466128277692137,0.568227537279775,0.717977481274458,1,0.943110501558517,0.93854502115728,0.954232652960721,0.980140380072105,0.921637542648343,0.801085424130852,0.841005686176187,0.863018751749491,0.863274761291212,0.83637697513821,0.877666726830238,0.86901258896792,0.816120521390041,0.656622358230918,0.533871722307863,0.431772462720225,0.282022518725542,0,100000,5688.94984414832,95576.1389209213,3519434.58261016,35.1943458261016,2024,"Males","UN-IGME report",37.9736541738984
0,1,0.0569494,0.0191082,0.00757989,0.00500019,0.0209976,0.0367177,0.0381638,0.0334012,0.0323674,0.0297675,0.0235129,0.0350185,0.0361483,0.0943434,0.120659,0.179659,0.2205,0.360491,0.213987003374,0.0545093975517105,0.0736193340810259,0.0371946221389873,0.0246922847122615,0.0997516375390264,0.168153019673808,0.174198781368977,0.154135244664759,0.149721741278366,0.138528390350597,0.111037467807946,0.160997750670374,0.165761508184258,0.381691755164527,0.463485697932812,0.619878238757614,0.71071716357776,1,0.94549060244829,0.926380665918974,0.962805377861013,0.975307715287739,0.900248362460974,0.831846980326192,0.825801218631023,0.845864755335241,0.850278258721634,0.861471609649404,0.888962532192054,0.839002249329626,0.834238491815743,0.618308244835473,0.536514302067188,0.380121761242386,0.28928283642224,0,100000,5450.93975517104,95715.4905086102,3464887.43817439,34.6488743817439,2024,"Males","UN-IGME report",38.5191256182561
0,1,0.0655047,0.0128508,0.00613032,0.00464956,0.014872,0.0321489,0.0398742,0.032755,0.0356532,0.0345709,0.024978,0.029122,0.0368713,0.0795321,0.113178,0.160107,0.219126,0.298835,0.241879077987,0.062405607361558,0.0501151601986387,0.03018893048911,0.0229806749326504,0.0716944021288494,0.1487862169729,0.181298198439463,0.151378955760188,0.163676979762802,0.159103612321948,0.117549614332977,0.135728301042594,0.168797080513185,0.331707095312285,0.44108671844857,0.571701478467507,0.70785591301286,1,0.937594392638442,0.949884839801361,0.96981106951089,0.97701932506735,0.928305597871151,0.8512137830271,0.818701801560537,0.848621044239812,0.836323020237198,0.840896387678052,0.882450385667023,0.864271698957406,0.831202919486814,0.668292904687715,0.55891328155143,0.428298521532493,0.29214408698714,0,100000,6240.56073615579,95268.9003408274,3624706.02508716,36.2470602508716,2024,"Males","UN-IGME report",36.9209397491284
0,1,0.0533197,0.0164221,0.00790758,0.00545915,0.0174097,0.0406108,0.0427925,0.0390236,0.0365384,0.0420789,0.0249362,0.0366875,0.0377361,0.0963602,0.137827,0.181596,0.265003,0.30027,0.202153419137,0.051143986712629,0.0635995244974992,0.0387714295478402,0.0269282367903154,0.0834178027007997,0.184338649892377,0.193284664938995,0.177774497771874,0.167400622717268,0.190368280413293,0.117364442003294,0.16802633462144,0.172414840813906,0.388267230128443,0.512532840485881,0.62447472128419,0.796997908280113,1,0.948856013287371,0.936400475502501,0.96122857045216,0.973071763209685,0.9165821972992,0.815661350107623,0.806715335061005,0.822225502228126,0.832599377282732,0.809631719586707,0.882635557996706,0.83197366537856,0.827585159186094,0.611732769871557,0.487467159514119,0.37552527871581,0.203002091719887,0,100000,5114.3986712629,95919.4945069626,3384280.42074598,33.8428042074598,2024,"Males","UN-IGME report",39.3251957925402
0,1,0.0525783,0.0190074,0.00576511,0.00463939,0.0165182,0.0355601,0.039772,0.0374687,0.035029,0.0340591,0.0267983,0.032249,0.042668,0.0832111,0.118212,0.173651,0.263432,0.271978,0.199736299443,0.050455316621579,0.0732451984306968,0.0284159966341118,0.0229309855375177,0.0793156217423392,0.163284469812547,0.180875544600384,0.171297740844088,0.161042137420724,0.156933007509807,0.125578288385872,0.149214920103922,0.192776527781543,0.344408892924852,0.456230268693122,0.605423855270888,0.79414921197651,1,0.949544683378421,0.926754801569303,0.971584003365888,0.977069014462482,0.920684378257661,0.836715530187453,0.819124455399616,0.828702259155912,0.838957862579276,0.843066992490193,0.874421711614128,0.850785079896078,0.807223472218457,0.655591107075148,0.543769731306878,0.394576144729112,0.20585078802349,0,100000,5045.5316621579,95962.244160764,3506166.71256754,35.0616671256754,2024,"Males","UN-IGME report",38.1063328743246
0,1,0.0464782,0.0129147,0.00722783,0.0041565,0.0136049,0.0425366,0.0337273,0.0241341,0.0342453,0.0352995,0.0229764,0.0273464,0.0346448,0.0739468,0.108583,0.167959,0.199368,0.298722,0.179848692422,0.0447715464152757,0.0503580809830562,0.0354977212633036,0.0205687648225378,0.0657869382108384,0.192239918686952,0.155523067143802,0.113804101108588,0.157723296026462,0.162184886497687,0.108641522316612,0.127982358105743,0.15941660868829,0.312046837324358,0.427002082255994,0.591447622099483,0.665260741314184,1,0.955228453584724,0.949641919016944,0.964502278736696,0.979431235177462,0.934213061789162,0.807760081313048,0.844476932856198,0.886195898891412,0.842276703973537,0.837815113502313,0.891358477683388,0.872017641894257,0.84058339131171,0.687953162675642,0.572997917744006,0.408552377900517,0.334739258685816,0,100000,4477.15464152757,96328.0557665223,3716892.505472,37.16892505472,2024,"Males","UN-IGME report",35.99907494528
0,1,0.0606543,0.0175614,0.00667499,0.00474735,0.0168604,0.0474772,0.0462393,0.0384695,0.0410625,0.0384071,0.0254664,0.033719,0.0401126,0.0993825,0.164148,0.188749,0.26287,0.42071,0.226065755403,0.057934703658179,0.0678620932704796,0.0328271477919013,0.023458337651871,0.0808923083123271,0.212199414852868,0.207239927097412,0.17547172608357,0.186198101176137,0.17521203465911,0.119710510630217,0.155487769731093,0.182283352033093,0.398021556622429,0.581932400717542,0.641186651697073,0.793126857453196,1,0.942065296341821,0.93213790672952,0.967172852208099,0.976541662348129,0.919107691687673,0.787800585147131,0.792760072902588,0.82452827391643,0.813801898823863,0.82478796534089,0.880289489369783,0.844512230268907,0.817716647966907,0.601978443377571,0.418067599282458,0.358813348302927,0.206873142546804,0,100000,5793.47036581791,95516.2348888356,3296674.89855543,32.9667489855543,2024,"Males","UN-IGME report",40.2012510144457
0,1,0.0550641,0.0159557,0.00757408,0.00397695,0.0183649,0.0289298,0.0444142,0.0308367,0.0278337,0.0273245,0.0235192,0.0290327,0.0372289,0.0791025,0.106324,0.170373,0.224503,0.403525,0.207840529461,0.052762618417417,0.0618491083633731,0.0371666421966775,0.0196889946319957,0.0877936939738491,0.134892935860367,0.199877501663988,0.14314797230598,0.130114574892067,0.127886418869033,0.111065566803111,0.135340266604387,0.170294781520618,0.330211176105322,0.419984041838823,0.597409063893277,0.718981333956762,1,0.947237381582583,0.938150891636627,0.962833357803323,0.980311005368004,0.912206306026151,0.865107064139633,0.800122498336012,0.85685202769402,0.869885425107933,0.872113581130967,0.888934433196889,0.864659733395613,0.829705218479382,0.669788823894678,0.580015958161177,0.402590936106723,0.281018666043238,0,100000,5276.2618417417,95820.3592130208,3640382.52473144,36.4038252473144,2024,"Males","UN-IGME report",36.7641747526856
0,1,0.0558018,0.0171397,0.00892365,0.00374152,0.0194668,0.0326964,0.0388178,0.033141,0.0290196,0.0285904,0.0256568,0.0299312,0.0386815,0.0804627,0.109565,0.159048,0.197591,0.330984,0.210245586378,0.0534464308720192,0.066286537274164,0.0436445776613801,0.0185342344775439,0.0928168808592241,0.151128597325977,0.176919897050667,0.15302638170942,0.135283329712675,0.133415960786802,0.120551580522148,0.139237161666797,0.176353459172543,0.334938383354212,0.430033459911886,0.568995864398048,0.661291753055183,1,0.946553569127981,0.933713462725836,0.95635542233862,0.981465765522456,0.907183119140776,0.848871402674023,0.823080102949333,0.84697361829058,0.864716670287325,0.866584039213197,0.879448419477852,0.860762838333203,0.823646540827457,0.665061616645787,0.569966540088114,0.431004135601952,0.338708246944817,0,100000,5344.64308720191,95779.044532648,3569988.75872054,35.6998875872054,2024,"Males","UN-IGME report",37.4681124127946
0,1,0.0624024,0.0188545,0.00923413,0.00387755,0.0164943,0.0376695,0.0370657,0.0307099,0.0321111,0.0384829,0.0256591,0.0315248,0.0428442,0.0965952,0.134637,0.184215,0.238927,0.396503,0.231764928504,0.059547700380087,0.0726774076354739,0.0451288361505918,0.0192016119737282,0.0792054056922268,0.172136737880981,0.169611570983493,0.142601319356718,0.148624277413841,0.1755274835119,0.120561735905564,0.146108867902841,0.19349559054855,0.389029938267627,0.503657621900467,0.630641116712169,0.747900777397105,1,0.940452299619913,0.927322592364526,0.954871163849408,0.980798388026272,0.920794594307773,0.827863262119019,0.830388429016507,0.857398680643282,0.851375722586159,0.8244725164881,0.879438264094436,0.853891132097159,0.80650440945145,0.610970061732373,0.496342378099533,0.369358883287831,0.252099222602895,0,100000,5954.7700380087,95425.3368141081,3459706.455004,34.59706455004,2024,"Males","UN-IGME report",38.5709354499601
0,1,0.0488239,0.0131995,0.00724568,0.00415483,0.0161419,0.0311718,0.0308584,0.0340641,0.0358648,0.0327886,0.0203163,0.0287536,0.0387565,0.0769705,0.094301,0.151036,0.264336,0.370465,0.187496167019,0.0469609765673143,0.0514400345284826,0.0355838274331111,0.0205605856547601,0.0775788258764619,0.144591088749311,0.143241491868326,0.156954237864868,0.164568462514064,0.151522475407162,0.0966714828808685,0.134126453981961,0.176665189005747,0.3227474235828,0.381552940414848,0.54818922901589,0.795790082127116,1,0.953039023432686,0.948559965471517,0.964416172566889,0.97943941434524,0.922421174123538,0.855408911250689,0.856758508131674,0.843045762135132,0.835431537485936,0.848477524592838,0.903328517119131,0.865873546018039,0.823334810994253,0.6772525764172,0.618447059585152,0.45181077098411,0.204209917872884,0,100000,4696.09765673144,96184.4026538526,3743988.81794586,37.4398881794586,2024,"Males","UN-IGME report",35.7281118205414
0,1,0.0545976,0.0160621,0.00988624,0.00510596,0.0174347,0.0413604,0.0459924,0.0352691,0.0380597,0.0361223,0.0262779,0.0294098,0.0365382,0.0893208,0.108387,0.155131,0.212492,0.385597,0.206319641496,0.0523299826261992,0.0622487099905225,0.0482389455181516,0.0252080221184601,0.083532586054777,0.187422342375981,0.206247460719062,0.16205653008679,0.173764900080971,0.165652157663114,0.123289994625572,0.136977777405173,0.167399783111764,0.365080740487631,0.426395639542317,0.558898710394483,0.693860491239069,1,0.947670017373801,0.937751290009478,0.951761054481848,0.97479197788154,0.916467413945223,0.812577657624019,0.793752539280938,0.83794346991321,0.826235099919029,0.834347842336886,0.876710005374428,0.863022222594827,0.832600216888236,0.634919259512369,0.573604360457683,0.441101289605517,0.306139508760931,0,100000,5232.99826261992,95846.672062873,3388457.86597675,33.8845786597675,2024,"Males","UN-IGME report",39.2834213402325
0,1,0.0455116,0.0171183,0.00996449,0.00403439,0.0175352,0.0370375,0.0387943,0.0255663,0.0288975,0.0315313,0.02412,0.0269337,0.0346585,0.087212,0.10149,0.162069,0.253988,0.303069,0.176697373436,0.0438678784968746,0.0662065140607091,0.0486114785209812,0.019970527756313,0.0839938764444291,0.169493464519635,0.176822260453247,0.12015190112563,0.134752475824643,0.146136792394897,0.11374139394511,0.126172752350072,0.159474622030859,0.358004318448643,0.404753833575944,0.576687203884221,0.776735964574274,1,0.956132121503125,0.933793485939291,0.951388521479019,0.980029472243687,0.916006123555571,0.830506535480365,0.823177739546753,0.87984809887437,0.865247524175357,0.853863207605103,0.88625860605489,0.873827247649928,0.840525377969141,0.641995681551357,0.595246166424056,0.423312796115779,0.223264035425726,0,100000,4386.78784968746,96388.3460411733,3613214.65796626,36.1321465796626,2024,"Males","UN-IGME report",37.0358534203374
0,1,0.0526057,0.0152782,0.00810314,0.00408149,0.0185623,0.0344403,0.0365223,0.0284994,0.0376652,0.0274101,0.0283336,0.030528,0.0405521,0.0789885,0.111252,0.174389,0.260206,0.293907,0.199825629197,0.0504807757107406,0.0593007815972032,0.0397112357430036,0.0202013212730927,0.0886955179670983,0.15855020816439,0.167333032012339,0.133019556153404,0.172118779377479,0.128261358353488,0.132296882616727,0.141816560130816,0.184096727719605,0.329813763795999,0.435213945373319,0.607215667430957,0.788256998573173,1,0.949519224289259,0.940699218402797,0.960288764256996,0.979798678726907,0.911304482032902,0.84144979183561,0.832666967987661,0.866980443846596,0.827881220622521,0.871738641646512,0.867703117383273,0.858183439869184,0.815903272280395,0.670186236204001,0.564786054626681,0.392784332569043,0.211743001426827,0,100000,5048.07757107406,95960.6577058011,3602004.17883939,36.0200417883939,2024,"Males","UN-IGME report",37.1479582116061
0,1,0.0657088,0.0158933,0.00714473,0.00435061,0.0179512,0.0355696,0.0372481,0.037181,0.028197,0.0299893,0.0279985,0.0343513,0.0379121,0.0766718,0.137342,0.185868,0.247073,0.347407,0.242544486848,0.062593431474619,0.0616146788492892,0.0350967578531595,0.0215189980794143,0.0859009377171306,0.163324529535578,0.170375125700946,0.170094308764562,0.131701062828558,0.139488587274148,0.130834570681907,0.158172889087704,0.173149360339666,0.321696395717137,0.51119026616196,0.634504700717568,0.763663450646218,1,0.937406568525381,0.938385321150711,0.964903242146841,0.978481001920586,0.914099062282869,0.836675470464422,0.829624874299054,0.829905691235438,0.868298937171442,0.860511412725852,0.869165429318093,0.841827110912296,0.826850639660334,0.678303604282863,0.48880973383804,0.365495299282432,0.236336549353782,0,100000,6259.3431474619,95258.8260242448,3526026.74207034,35.2602674207034,2024,"Males","UN-IGME report",37.9077325792966
0,1,0.0631032,0.0172706,0.00999541,0.00485588,0.0190566,0.0364816,0.0392099,0.0309442,0.0428892,0.0295289,0.0256652,0.0326088,0.0377253,0.0883954,0.107129,0.181185,0.227908,0.331296,0.234049683672,0.060193798022577,0.0667758809412327,0.0487586434199349,0.0239881905630221,0.0909500053214769,0.167162143833784,0.178547432560149,0.143611168220851,0.19367914141957,0.137494357189935,0.120588669217028,0.150754214893456,0.172369748789937,0.361982934319201,0.422492107530826,0.623501983017456,0.725928002191404,1,0.939806201977423,0.933224119058767,0.951241356580065,0.976011809436978,0.909049994678523,0.832837856166216,0.821452567439851,0.856388831779149,0.80632085858043,0.862505642810065,0.879411330782972,0.849245785106544,0.827630251210063,0.638017065680799,0.577507892469175,0.376498016982544,0.274071997808596,0,100000,6019.3798022577,95389.4541363623,3425456.71463119,34.2545671463119,2024,"Males","UN-IGME report",38.9134328536881
0,1,0.0606178,0.0150895,0.00848165,0.00492205,0.0174311,0.037426,0.0380543,0.0267066,0.0288586,0.0270014,0.0256251,0.030922,0.0382927,0.0671613,0.10734,0.134889,0.253819,0.395736,0.225946757738,0.0579010035824929,0.0585898178860179,0.0415276916355973,0.02431109888928,0.0835160580991689,0.171119229309643,0.173742387644637,0.125175471858181,0.13458328689223,0.126469842956018,0.120411601665409,0.143515531813182,0.174735741663048,0.287529382249771,0.423148184649348,0.504362587377942,0.776419773668248,1,0.942098996417507,0.941410182113982,0.958472308364403,0.97568890111072,0.916483941900831,0.828880770690357,0.826257612355363,0.874824528141819,0.86541671310777,0.873530157043982,0.879588398334591,0.856484468186818,0.825264258336952,0.712470617750229,0.576851815350652,0.495637412622058,0.223580226331752,0,100000,5790.10035824928,95518.1540446748,3610169.62661145,36.1016962661145,2024,"Males","UN-IGME report",37.0663037338855
0,1,0.0533779,0.0153858,0.00637125,0.00363609,0.0156735,0.0279713,0.0302759,0.0333039,0.0290445,0.031812,0.0224241,0.024975,0.0350066,0.0699512,0.107152,0.150686,0.203601,0.294873,0.202343163359,0.0511980288853744,0.0597059523176618,0.0313567950488623,0.0180166743761689,0.0754125533621941,0.130715774632551,0.140727844622485,0.153720748878558,0.135391550293734,0.147341898789288,0.106168658464325,0.117536325666216,0.160947443096266,0.297695590520888,0.42256364955674,0.547266500328681,0.674621148738985,1,0.948801971114626,0.940294047682338,0.968643204951138,0.981983325623831,0.924587446637806,0.869284225367449,0.859272155377515,0.846279251121442,0.864608449706266,0.852658101210712,0.893831341535675,0.882463674333784,0.839052556903734,0.702304409479112,0.57743635044326,0.452733499671319,0.325378851261015,0,100000,5119.80288853744,95916.1542237038,3808511.08250562,38.0851108250562,2024,"Males","UN-IGME report",35.0828891749438
0,1,0.0550999,0.0147837,0.00588004,0.00337797,0.0131713,0.0370703,0.0410894,0.0280766,0.0348916,0.0312259,0.0240735,0.0269639,0.0345397,0.0692751,0.115667,0.132926,0.220533,0.31543,0.207957244979,0.0527958127724513,0.057436550535691,0.0289742752563048,0.0167484109258619,0.0637570905820419,0.169630835131099,0.186308716554966,0.131175588668009,0.160461135602527,0.144823861461012,0.113534564173427,0.126305291852543,0.15897143575144,0.295243024827015,0.44861121615306,0.498853499360136,0.710785727753399,1,0.947204187227549,0.942563449464309,0.971025724743695,0.983251589074138,0.936242909417958,0.830369164868901,0.813691283445034,0.868824411331991,0.839538864397473,0.855176138538988,0.886465435826573,0.873694708147457,0.84102856424856,0.704756975172985,0.55138878384694,0.501146500639864,0.289214272246601,0,100000,5279.58127724513,95818.3458998135,3682747.67489323,36.8274767489323,2024,"Males","UN-IGME report",36.3405232510677
0,1,0.055456,0.0164675,0.0088403,0.00394058,0.0162985,0.0405401,0.043157,0.0271008,0.0341264,0.0322947,0.0258084,0.0307564,0.0375666,0.0719535,0.116688,0.170429,0.281013,0.338977,0.20911820576,0.0531259418377932,0.0637697434978968,0.0432457367827976,0.0195106913992152,0.0783019876362754,0.184047263801865,0.194770702031109,0.126905873273944,0.157218727080408,0.149410575702177,0.121220718050654,0.142801824882927,0.171706889876878,0.30491775143102,0.45167683398879,0.597546758667599,0.825279399952717,1,0.946874058162207,0.936230256502103,0.956754263217202,0.980489308600785,0.921698012363725,0.815952736198135,0.805229297968891,0.873094126726056,0.842781272919592,0.850589424297823,0.878779281949346,0.857198175117073,0.828293110123122,0.69508224856898,0.54832316601121,0.402453241332401,0.174720600047283,0,100000,5312.59418377932,95798.3659798636,3513798.14036248,35.1379814036248,2024,"Males","UN-IGME report",38.0300185963752
0,1,0.0562817,0.0155784,0.00627222,0.00449501,0.0169079,0.0417228,0.0405779,0.0325032,0.0314793,0.0373307,0.0245375,0.0278551,0.0408473,0.0751821,0.102562,0.151568,0.192124,0.388516,0.211810161157,0.0538910569281591,0.06043077056758,0.0308769327127511,0.0222252927174553,0.0811109599985992,0.188909424643691,0.184203066018518,0.15030270296266,0.145913372901087,0.170720692601731,0.115596384300562,0.130208100826658,0.18531269217255,0.316434899378575,0.408156605553146,0.549589533838076,0.648931642696462,1,0.946108943071841,0.93956922943242,0.969123067287249,0.977774707282545,0.918889040001401,0.811090575356309,0.815796933981482,0.84969729703734,0.854086627098913,0.829279307398269,0.884403615699438,0.869791899173342,0.814687307827449,0.683565100621425,0.591843394446854,0.450410466161924,0.351068357303538,0,100000,5389.10569281591,95752.3616524715,3531829.24169789,35.3182924169789,2024,"Males","UN-IGME report",37.8497075830211
0,1,0.044922,0.0137403,0.00716329,0.00408856,0.0171037,0.0358944,0.0348878,0.0305718,0.0287921,0.0280156,0.0233833,0.0255291,0.0409124,0.080932,0.109916,0.172609,0.186233,0.354373,0.17477515362,0.0433162346698292,0.0534912289341521,0.0351863253683798,0.0202359601568527,0.0820117395266453,0.164693099980179,0.160445061921719,0.142005584202217,0.134293985360271,0.130909247233045,0.110459245794532,0.119987563717734,0.185580627807247,0.336563173172091,0.431114144290432,0.602886088063583,0.63535488449132,1,0.956683765330171,0.946508771065848,0.96481367463162,0.979764039843147,0.917988260473355,0.835306900019821,0.839554938078281,0.857994415797783,0.865706014639729,0.869090752766955,0.889540754205468,0.880012436282266,0.814419372192753,0.663436826827909,0.568885855709568,0.397113911936417,0.36464511550868,0,100000,4331.62346698293,96425.436689883,3728003.07453018,37.2800307453018,2024,"Males","UN-IGME report",35.8879692546982
0,1,0.0598661,0.0191746,0.0053891,0.00359887,0.0144849,0.0339474,0.0375616,0.0286616,0.0300886,0.0336231,0.0253705,0.0297447,0.0392608,0.0840882,0.121163,0.169071,0.273126,0.346225,0.223496057881,0.0572067710171777,0.073865709146788,0.0265872960077121,0.0178338953228486,0.0698934991359155,0.156458593829575,0.171685998040047,0.133725997383484,0.139918147098063,0.155079837766946,0.119286598388934,0.138429630429415,0.178758496091616,0.347408592070619,0.464971611568742,0.59420002073555,0.811515228946735,1,0.942793228982822,0.926134290853212,0.973412703992288,0.982166104677151,0.930106500864085,0.843541406170425,0.828314001959953,0.866274002616516,0.860081852901937,0.844920162233054,0.880713401611066,0.861570369570585,0.821241503908384,0.652591407929381,0.535028388431259,0.40579997926445,0.188484771053265,0,100000,5720.67710171777,95557.8716789263,3625296.52452694,36.2529652452694,2024,"Males","UN-IGME report",36.9150347547306
0,1,0.049988,0.01509,0.00645724,0.00483702,0.0151312,0.0428712,0.0309253,0.0231527,0.0351534,0.0326226,0.0250324,0.0274314,0.0394972,0.0782425,0.0944009,0.152715,0.245784,0.342484,0.19129137748,0.0480457169799837,0.0585917024209361,0.0317732807515005,0.0238961347951825,0.0728983993494105,0.193605725547292,0.143529748659454,0.109429527449547,0.161567851704709,0.150813203008812,0.117790549614571,0.12835463187777,0.179738118923169,0.327208476871043,0.381879968260576,0.552599440941534,0.761195693916232,1,0.951954283020016,0.941408297579064,0.9682267192485,0.976103865204818,0.927101600650589,0.806394274452708,0.856470251340546,0.890570472550453,0.838432148295291,0.849186796991188,0.882209450385429,0.87164536812223,0.820261881076831,0.672791523128957,0.618120031739424,0.447400559058466,0.238804306083768,0,100000,4804.57169799837,96114.5014403132,3679195.85727016,36.7919585727016,2024,"Males","UN-IGME report",36.3760414272984
0,1,0.0616759,0.017215,0.00943069,0.00399582,0.0183212,0.0413349,0.0310177,0.0303645,0.0267562,0.0282813,0.0254893,0.0278217,0.0409656,0.08377,0.119695,0.145556,0.236679,0.28387,0.229396385939,0.0588775854629109,0.0665680616378102,0.0460673331547276,0.0197814917986033,0.0875939349954054,0.187317612996389,0.143927731970172,0.141110616698171,0.125393374484073,0.13206880617949,0.119811708543552,0.13006212634843,0.185799527219357,0.346321599107014,0.460635565091063,0.533606082601969,0.743479838348681,1,0.941122414537089,0.93343193836219,0.953932666845272,0.980218508201397,0.912406065004595,0.812682387003611,0.856072268029828,0.858889383301829,0.874606625515927,0.86793119382051,0.880188291456448,0.86993787365157,0.814200472780643,0.653678400892986,0.539364434908937,0.466393917398031,0.256520161651319,0,100000,5887.75854629109,95462.8719855095,3553634.37302514,35.5363437302514,2024,"Males","UN-IGME report",37.6316562697486
0,1,0.0517783,0.0120373,0.00868051,0.00451172,0.0141577,0.0382621,0.0345097,0.0290306,0.0331188,0.0264311,0.0235175,0.0311331,0.0394113,0.0656884,0.116987,0.137943,0.196236,0.275826,0.197128131443,0.0497117172756988,0.0470172778428447,0.0424806653980147,0.0223069927368235,0.0683686431521133,0.17460829946281,0.158844324994356,0.135331139550419,0.152931712961894,0.123964223059716,0.111057984616928,0.144424540820457,0.179382278061579,0.282113103955349,0.452572308394602,0.512853592295095,0.658249418015685,1,0.950288282724301,0.952982722157155,0.957519334601985,0.977693007263176,0.931631356847887,0.82539170053719,0.841155675005644,0.864668860449581,0.847068287038106,0.876035776940284,0.888942015383071,0.855575459179543,0.820617721938421,0.717886896044651,0.547427691605398,0.487146407704905,0.341750581984315,0,100000,4971.17172756988,96008.7860661682,3711727.95429459,37.1172795429459,2024,"Males","UN-IGME report",36.0507204570541
0,1,0.0500258,0.0189538,0.00570325,0.005274,0.0150114,0.0323979,0.0315467,0.0299539,0.029556,0.0287989,0.0236311,0.0292586,0.0408298,0.0843758,0.117451,0.168386,0.247692,0.348322,0.191414613418,0.0480809204762107,0.0730461940928075,0.0281153774341221,0.0260268361651623,0.0723421091565195,0.14985225413907,0.146202948603245,0.139335403167642,0.137611859687678,0.134323572192,0.111564519224391,0.136321555351483,0.185240652968561,0.34838982459487,0.453959891854494,0.592505797116748,0.76484501892875,1,0.951919079523789,0.926953805907192,0.971884622565878,0.973973163834838,0.92765789084348,0.85014774586093,0.853797051396755,0.860664596832358,0.862388140312322,0.865676427808,0.888435480775609,0.863678444648517,0.814759347031439,0.65161017540513,0.546040108145506,0.407494202883252,0.23515498107125,0,100000,4808.09204762107,96112.2470329525,3705840.94275182,37.0584094275182,2024,"Males","UN-IGME report",36.1095905724818
0,1,0.0653799,0.0135158,0.00933885,0.00451021,0.0172617,0.0307991,0.0375093,0.0283352,0.0354398,0.0377991,0.0248963,0.0322325,0.0400712,0.0725601,0.103049,0.137323,0.267451,0.331472,0.241472203779,0.0622907478640706,0.0526402498228876,0.045628945310224,0.0222996101878368,0.0827380035119447,0.142985906887921,0.171467440806401,0.132303859220536,0.162777035999006,0.172677833280151,0.117187652610766,0.149144268420352,0.182112349092601,0.307093637401888,0.40969766364708,0.511137621132913,0.80141014096915,1,0.937709252135929,0.947359750177112,0.954371054689776,0.977700389812163,0.917261996488055,0.857014093112079,0.828532559193599,0.867696140779464,0.837222964000994,0.827322166719849,0.882812347389234,0.850855731579648,0.817887650907399,0.692906362598112,0.59030233635292,0.488862378867087,0.19858985903085,0,100000,6229.07478640706,95275.0736297709,3588291.22555919,35.8829122555919,2024,"Males","UN-IGME report",37.2850877444082
