"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0143889,0.00107953,0.000759081,0.00262754,0.00665662,0.00318888,0.00123064,0.00262255,0.0035488,0.00406096,0.00945902,0.00613391,0.00674173,0.0177717,0.0249307,0.0363422,0.054094,0.191267,0.119456925497,0.0142088729229805,0.00430881700555598,0.00378821609285006,0.013051963608848,0.0327382842064639,0.0158182934013458,0.00613432712915444,0.0130273378875575,0.0175879596222316,0.0201007293552933,0.0462025235150516,0.0302063425336732,0.0331499303009799,0.0850785249455624,0.117340074510973,0.166576599742129,0.238250230128564,1,0.985791127077019,0.995691182994444,0.99621178390715,0.986948036391152,0.967261715793536,0.984181706598654,0.993865672870846,0.986972662112443,0.982412040377768,0.979899270644707,0.953797476484948,0.969793657466327,0.96685006969902,0.914921475054438,0.882659925489027,0.833423400257871,0.761749769871436,0,100000,1420.88729229805,98748.8475351176,6858240.25050941,68.5824025050941,2023,"Females","B'Tselem historical average",7.98619749490594
0,1,0.0114846,0.00110006,0.00272939,0.00531667,0.00412759,0.00536878,0.00108651,0.00797153,0.00690331,0.00574647,0.00400908,0.0103899,0.00902729,0.0165856,0.0308072,0.0490409,0.0563244,0.197925,0.125426046158,0.0113703942588278,0.00439058019669764,0.0135544614710141,0.0262346475904877,0.0204271626196073,0.026488374363709,0.0054178336738376,0.0390788543504494,0.0339309601585694,0.0283254220301658,0.0198464846384146,0.050634287052386,0.0441402821801939,0.0796263721069571,0.143020822307519,0.218425092235473,0.246861224164213,1,0.988629605741172,0.995609419803302,0.986445538528986,0.973765352409512,0.979572837380393,0.973511625636291,0.994582166326162,0.960921145649551,0.966069039841431,0.971674577969834,0.980153515361585,0.949365712947614,0.955859717819806,0.920373627893043,0.856979177692481,0.781574907764527,0.753138775835787,0,100000,1137.03942588277,99005.5749336315,6533004.18125679,65.3300418125679,2023,"Females","B'Tselem historical average",11.2385581874321
0,1,0.0143705,0.00527326,0.0028935,0.00429065,0.00175872,0.00190577,0.00157176,0.0045297,0.00215026,0.00241625,0.0127658,0.0067165,0.0146526,0.0200306,0.0248991,0.0358942,0.058293,0.190988,0.119494742465,0.0141909377953925,0.0208729035057189,0.0143635973278298,0.0212255712567184,0.00875510555190936,0.00948366578563926,0.00782804049766846,0.0223948946146599,0.0106938137998469,0.0120087098868398,0.0618549308106437,0.0330279199393189,0.0706741016455703,0.0953768606382487,0.117200059967178,0.164692257891938,0.254391841027465,1,0.985809062204608,0.979127096494281,0.98563640267217,0.978774428743282,0.991244894448091,0.990516334214361,0.992171959502332,0.97760510538534,0.989306186200153,0.98799129011316,0.938145069189356,0.966972080060681,0.92932589835443,0.904623139361751,0.882799940032822,0.835307742108062,0.745608158972535,0,100000,1419.09377953925,98750.4804661805,6671482.99469499,66.7148299469499,2023,"Females","B'Tselem historical average",9.85377005305014
0,1,0.0117099,0.00289485,0.000921466,0.00293364,0.00248969,0.00150323,0.00509967,0.003237,0.00392414,0.00788626,0.0156576,0.00685702,0.0151117,0.015383,0.0234295,0.0373224,0.058805,0.190944,0.124962993827,0.0115911303717681,0.0115127446622291,0.00459674064945178,0.0145614051981363,0.0123714473282533,0.00748800949870316,0.0251773594384809,0.0160550743111371,0.0194300840746978,0.0386689171633288,0.0753389328139315,0.0337072714144148,0.0728078731579958,0.0740665843330131,0.110665411833611,0.170685974466435,0.256339839365308,1,0.988408869628232,0.988487255337771,0.995403259350548,0.985438594801864,0.987628552671747,0.992511990501297,0.974822640561519,0.983944925688863,0.980569915925302,0.961331082836671,0.924661067186069,0.966292728585585,0.927192126842004,0.925933415666987,0.889334588166389,0.829314025533565,0.743660160634692,0,100000,1159.11303717682,98985.7331981327,6675973.86473789,66.7597386473789,2023,"Females","B'Tselem historical average",9.80886135262108
0,1,0.0111752,0.00122626,0.00182961,0.00451077,0.00210872,0.00470426,0.00361311,0.00453646,0.00228605,0.00316594,0.0138624,0.0116403,0.0062567,0.0191043,0.0276181,0.0472531,0.0541399,0.208984,0.126061946696,0.0110671137799301,0.00489303972222046,0.00910639711195001,0.0223023480932288,0.0104883077392602,0.02324788970593,0.017903828743323,0.0224279413529253,0.0113652959131941,0.0157053941610246,0.0669903813441376,0.0565556870889463,0.0308017073933796,0.0911672822254508,0.129171800725928,0.211303622043089,0.23842829048934,1,0.98893288622007,0.99510696027778,0.99089360288805,0.977697651906771,0.98951169226074,0.97675211029407,0.982096171256677,0.977572058647075,0.988634704086806,0.984294605838975,0.933009618655862,0.943444312911054,0.96919829260662,0.908832717774549,0.870828199274072,0.788696377956911,0.76157170951066,0,100000,1106.71137799302,99032.8028127474,6654517.65175255,66.5451765175255,2023,"Females","B'Tselem historical average",10.0234234824745
0,1,0.0117006,0.0051404,0.00207436,0.00627515,0.00553228,0.00485147,0.00112505,0.00174795,0.00766787,0.00260063,0.00937413,0.0142846,0.01218,0.0165667,0.0199942,0.0456114,0.0524361,0.190544,0.124982107838,0.0115820205592788,0.0203523614424821,0.0103182903779291,0.0308911337550426,0.0272840425921211,0.023966666096087,0.0056094726569682,0.00870172455142584,0.0376182209306807,0.0129191551438953,0.0457973736640369,0.068960323410525,0.0591003930321704,0.0795392430551938,0.0952117910199712,0.204713793228809,0.231794500925103,1,0.988417979440721,0.979647638557518,0.989681709622071,0.969108866244957,0.972715957407879,0.976033333903913,0.994390527343032,0.991298275448574,0.962381779069319,0.987080844856105,0.954202626335963,0.931039676589475,0.94089960696783,0.920460756944806,0.904788208980029,0.795286206771191,0.768205499074897,0,100000,1158.20205592788,98986.5524783243,6483839.32612083,64.8383932612083,2023,"Females","B'Tselem historical average",11.7302067387917
0,1,0.0111657,0.00375986,0.00109064,0.00225864,0.00505705,0.00432806,0.00312072,0.00434185,0.00246635,0.00380652,0.00511177,0.0165799,0.00865187,0.0128575,0.025886,0.0397434,0.0567688,0.192397,0.126081471761,0.011057798969517,0.0149271916980444,0.00543837173562564,0.0112297898685284,0.0249695691014389,0.021408655140086,0.0154828062422591,0.0214761346123336,0.0122561799265951,0.0188531874126252,0.0252363440341415,0.0796000959239752,0.0423434744101379,0.0622854132479124,0.121563047388268,0.180757232513325,0.248566889857626,1,0.988942201030483,0.985072808301956,0.994561628264374,0.988770210131472,0.975030430898561,0.978591344859914,0.984517193757741,0.978523865387666,0.987743820073405,0.981146812587375,0.974763655965858,0.920399904076025,0.957656525589862,0.937714586752088,0.878436952611732,0.819242767486675,0.751433110142374,0,100000,1105.7798969517,99033.6384598997,6719381.52266623,67.1938152266623,2023,"Females","B'Tselem historical average",9.37478477333774
0,1,0.0131401,0.00320707,0.00244099,0.00735614,0.0015581,0.000731917,0.00199874,0.00273277,0.00171185,0.00918221,0.00484401,0.0101804,0.00754199,0.0223659,0.0256711,0.0432779,0.0679624,0.221265,0.122023546673,0.0129902355701554,0.0127465220232299,0.0121309213556999,0.0361165048353021,0.00776027180126612,0.00365290094923984,0.009944011267299,0.0135711330369267,0.00852277571597652,0.0448807879501897,0.0239302540254949,0.0496386468002859,0.03701208800595,0.105907697567441,0.120614718734723,0.195263061839988,0.290460943015935,1,0.987009764429845,0.98725347797677,0.9878690786443,0.963883495164698,0.992239728198734,0.99634709905076,0.990055988732701,0.986428866963073,0.991477224284024,0.95511921204981,0.976069745974505,0.950361353199714,0.96298791199405,0.894092302432559,0.879385281265277,0.804736938160012,0.709539056984065,0,100000,1299.02355701555,98859.4879046233,6670824.75455713,66.7082475455713,2023,"Females","B'Tselem historical average",9.86035245442869
0,1,0.0192083,0.00268938,0.00148167,0.00183558,0.00111273,0.001309,0.00189826,0.00564853,0.00268109,0.0121076,0.00301349,0.0119449,0.00847288,0.0131618,0.0283073,0.055272,0.0704471,0.212212,0.121215299387,0.0188894468889792,0.0106999674431157,0.00738100944932305,0.00913597546538811,0.00554821583448623,0.006523651350954,0.00944647035794581,0.0278493798560049,0.0133161952054913,0.0587594113770287,0.0149547847641527,0.057992707277114,0.0414856428167275,0.0637125697487038,0.132182197221481,0.242808694582579,0.299489995793363,1,0.981110553111021,0.989300032556884,0.992618990550677,0.990864024534612,0.994451784165514,0.993476348649046,0.990553529642054,0.972150620143995,0.986683804794509,0.941240588622971,0.985045215235847,0.942007292722886,0.958514357183272,0.936287430251296,0.867817802778519,0.757191305417421,0.700510004206637,0,100000,1888.94468889791,98340.0243070923,6729521.20347235,67.2952120347235,2023,"Females","B'Tselem historical average",9.2733879652765
0,1,0.0115754,0.00514253,0.00332411,0.00326611,0.00350066,0.00253007,0.00481879,0.00260545,0.00935036,0.00974175,0.00523479,0.00847636,0.00689813,0.0130883,0.0231737,0.0346199,0.0680064,0.185213,0.125239427642,0.0114593658586815,0.02036070888745,0.016483567025041,0.0161982865359055,0.0173514462157261,0.012570837254469,0.0238071459084199,0.0129429445130462,0.0456838977740242,0.0475506828386417,0.0258358370464688,0.0415023283109946,0.0339059311970787,0.0633680498818291,0.1095233470322,0.159311159015038,0.29062166671225,1,0.988540634141318,0.97963929111255,0.983516432974959,0.983801713464095,0.982648553784274,0.987429162745531,0.97619285409158,0.987057055486954,0.954316102225976,0.952449317161358,0.974164162953531,0.958497671689005,0.966094068802921,0.936631950118171,0.8904766529678,0.840688840984962,0.70937833328775,0,100000,1145.93658586816,98997.57985626,6578923.45072111,65.7892345072111,2023,"Females","B'Tselem historical average",10.7793654927889
0,1,0.0132341,0.00273144,0.00159598,0.00299655,0.00399211,0.00426005,0.00267709,0.00193288,0.00363896,0.00424767,0.00754,0.009126,0.0174114,0.0131722,0.0255478,0.037661,0.0534358,0.188307,0.121830351293,0.0130820630762522,0.0108663981707609,0.00794818713075763,0.0148713431913995,0.01976330676359,0.0210757901998973,0.0132964604467565,0.00961792426636009,0.0180307669011931,0.0210151860615548,0.0370025028218089,0.0446121732669153,0.083425608404562,0.0637613082390345,0.120070177780263,0.172101238172924,0.235692902942379,1,0.986917936923748,0.989133601829239,0.992051812869242,0.985128656808601,0.98023669323641,0.978924209800103,0.986703539553244,0.99038207573364,0.981969233098807,0.978984813938445,0.962997497178191,0.955387826733085,0.916574391595438,0.936238691760966,0.879929822219737,0.827898761827076,0.764307097057621,0,100000,1308.20630762522,98851.1729263965,6743448.23544407,67.4344823544407,2023,"Females","B'Tselem historical average",9.13411764555931
0,1,0.012164,0.00566038,0.00192695,0.00240874,0.0045172,0.00159791,0.00154137,0.00165159,0.00451929,0.00267457,0.00539366,0.00736623,0.0085283,0.0122406,0.0215689,0.0355843,0.0616126,0.200254,0.12402969572,0.0120357553822014,0.0223880700323011,0.00958855831886864,0.011971608767742,0.0223337845708415,0.00795776053715021,0.00767726623037621,0.0082239933371109,0.0223440024331102,0.0132840273474434,0.0266094935969152,0.0361651480045364,0.0417513303239947,0.0593857082490177,0.102326808263133,0.163386513242098,0.266945053059644,1,0.987964244617799,0.977611929967699,0.990411441681131,0.988028391232258,0.977666215429159,0.99204223946285,0.992322733769624,0.991776006662889,0.97765599756689,0.986715972652557,0.973390506403085,0.963834851995464,0.958248669676005,0.940614291750982,0.897673191736867,0.836613486757902,0.733054946940356,0,100000,1203.57553822015,98945.7035695613,6885636.91572584,68.8563691572584,2023,"Females","B'Tselem historical average",7.71223084274158
0,1,0.0155986,0.00496132,0.00293313,0.00270064,0.00323081,0.00322418,0.00232526,0.00690144,0.00399381,0.00875384,0.0046504,0.0124258,0.0100835,0.0119598,0.0230501,0.0454956,0.0548672,0.217046,0.116970665378,0.0153866637643577,0.0196502971752371,0.0145588921913668,0.0134126431981831,0.0160246187537108,0.0159919973053203,0.0115591051876782,0.0339219246803354,0.0197716395704182,0.0428318422647724,0.0229847789598132,0.0602571420119692,0.0491777894014268,0.0580629469186071,0.108971017853441,0.204247135100773,0.241244917197811,1,0.984613336235642,0.980349702824763,0.985441107808633,0.986587356801817,0.983975381246289,0.98400800269468,0.988440894812322,0.966078075319665,0.980228360429582,0.957168157735228,0.977015221040187,0.939742857988031,0.950822210598573,0.941937053081393,0.891028982146559,0.795752864899227,0.758755082802189,0,100000,1538.66637643577,98641.3124534107,6559033.90346758,65.5903390346758,2023,"Females","B'Tselem historical average",10.9782609653242
0,1,0.0122358,0.00310482,0.000436227,0.00290127,0.0052347,0.0044963,0.00162386,0.00274479,0.00602948,0.00657473,0.0118318,0.00842523,0.00817158,0.021422,0.0234433,0.0366991,0.0559332,0.205365,0.123882127334,0.012106023392115,0.0123426366696308,0.00217875891633551,0.0144018905673839,0.0258353985974054,0.0222316001407182,0.00808647175494006,0.0136304184096336,0.0296997153999754,0.03234204939397,0.0574593802615534,0.0412571476056952,0.0400399263466604,0.101665314103203,0.110726985171332,0.168074997177691,0.245356995279133,1,0.987893976607885,0.987657363330369,0.997821241083665,0.985598109432616,0.974164601402595,0.977768399859282,0.99191352824506,0.986369581590366,0.970300284600025,0.96765795060603,0.942540619738447,0.958742852394305,0.95996007365334,0.898334685896797,0.889273014828668,0.83192500282231,0.754643004720867,0,100000,1210.6023392115,98939.3696539255,6649080.48860763,66.4908048860763,2023,"Females","B'Tselem historical average",10.0777951139237
0,1,0.0112613,0.00144481,0.0044932,0.00151445,0.00505578,0.00169193,0.00144297,0.00168715,0.00397779,0.00245133,0.0151722,0.0109256,0.0121046,0.0114726,0.0266379,0.0423707,0.0583161,0.190051,0.125884987949,0.0111515280227016,0.0057625883095689,0.0222164426991603,0.00754368865180319,0.0249633766490136,0.00842401787857675,0.00718891652281269,0.00840031850657906,0.0196931123366955,0.0121819947768591,0.0730887087333882,0.053175562680933,0.0587452797178192,0.0557636158519425,0.124873575460596,0.191561963755737,0.254479822986799,1,0.988848471977298,0.994237411690431,0.97778355730084,0.992456311348197,0.975036623350986,0.991575982121423,0.992811083477187,0.991599681493421,0.980306887663304,0.987818005223141,0.926911291266612,0.946824437319067,0.941254720282181,0.944236384148057,0.875126424539404,0.808438036244263,0.745520177013201,0,100000,1115.15280227015,99025.2281948049,6743028.89472037,67.4302889472037,2023,"Females","B'Tselem historical average",9.13831105279628
0,1,0.0119102,0.00221475,0.000590357,0.00278824,0.00134446,0.00370343,0.0038823,0.00505909,0.00525307,0.00494672,0.00297223,0.00784391,0.0125647,0.010557,0.018984,0.0380272,0.0544722,0.194769,0.124551323246,0.0117872965833957,0.00881993211071559,0.00294743490293252,0.0138446941747852,0.0066997810309877,0.0183472803290277,0.0192249078506288,0.0249795159516109,0.0259248868861129,0.0244314610080062,0.0147515375935458,0.0384652550040529,0.0609102039025637,0.051427694571034,0.0906192121894869,0.173629400183368,0.239716312680952,1,0.988212703416604,0.991180067889284,0.997052565097068,0.986155305825215,0.993300218969012,0.981652719670972,0.980775092149371,0.975020484048389,0.974075113113887,0.975568538991994,0.985248462406454,0.961534744995947,0.939089796097436,0.948572305428966,0.909380787810513,0.826370599816632,0.760283687319048,0,100000,1178.72965833957,98968.0826803559,6905127.13963554,69.0512713963554,2023,"Females","B'Tselem historical average",7.51732860364463
0,1,0.0130152,0.00246733,0.00426301,0.000780015,0.00199509,0.0010258,0.00296807,0.00536197,0.00257912,0.00421833,0.006323,0.00740204,0.0111375,0.0115809,0.0217534,0.0360855,0.0632519,0.187605,0.122280249896,0.0128681975956844,0.0098208574077841,0.0210902798156082,0.00389248450923882,0.00992594213028821,0.00511588032490678,0.0147310430823961,0.0264552197632156,0.0128129844389346,0.0208715423667205,0.0311230228168231,0.0363377660062772,0.0541789547292572,0.0562752061623851,0.103156963287077,0.165497362329176,0.273077779065774,1,0.987131802404316,0.990179142592216,0.978909720184392,0.996107515490761,0.990074057869712,0.994884119675093,0.985268956917604,0.973544780236784,0.987187015561065,0.979128457633279,0.968876977183177,0.963662233993723,0.945821045270743,0.943724793837615,0.896843036712923,0.834502637670824,0.726922220934226,0,100000,1286.81975956845,98870.5328822027,6905554.58646407,69.0555458646407,2023,"Females","B'Tselem historical average",7.51305413535931
0,1,0.0150544,0.00238749,0.000757106,0.00709284,0.00307253,0.00339322,0.00213066,0.00559308,0.00620984,0.0102008,0.003911,0.0193883,0.00650806,0.0222408,0.0196994,0.0508603,0.0623675,0.187681,0.118089143312,0.0148571470253324,0.00950457584045335,0.00377837841757446,0.0348463018902519,0.0152455440215685,0.016823386372235,0.0105968542662228,0.0275797604830931,0.0305745424581541,0.0497356416662279,0.0193656523343014,0.09245989933434,0.032019340526729,0.10534652264774,0.0938738535246893,0.225614453080034,0.269774584070031,1,0.985142852974668,0.990495424159547,0.996221621582426,0.965153698109748,0.984754455978431,0.983176613627765,0.989403145733777,0.972420239516907,0.969425457541846,0.950264358333772,0.980634347665699,0.90754010066566,0.967980659473271,0.89465347735226,0.906126146475311,0.774385546919966,0.730225415929969,0,100000,1485.71470253325,98689.7320738949,6476403.57538994,64.7640357538994,2023,"Females","B'Tselem historical average",11.8045642461006
0,1,0.0131342,0.00416848,0.00323474,0.00464889,0.00292224,0.00367212,0.0059237,0.00353084,0.00396539,0.00684537,0.00992351,0.00901594,0.0106756,0.0155866,0.0258229,0.0436889,0.0535647,0.192818,0.122035672766,0.0129844713980174,0.0165360595331148,0.0160439549429694,0.022977401470198,0.0145052305874205,0.0181935775004724,0.029186273183852,0.0174997281496502,0.0196323254326317,0.0336509667051145,0.0484163984641915,0.0440860079927447,0.0519904274809606,0.0750101182280661,0.121284693707173,0.196934834294931,0.23619430700846,1,0.987015528601983,0.983463940466885,0.983956045057031,0.977022598529802,0.985494769412579,0.981806422499528,0.970813726816148,0.98250027185035,0.980367674567368,0.966349033294885,0.951583601535808,0.955913992007255,0.948009572519039,0.924989881771934,0.878715306292827,0.803065165705069,0.76380569299154,0,100000,1298.44713980173,98860.0097304551,6509127.90286454,65.0912790286454,2023,"Females","B'Tselem historical average",11.4773209713546
0,1,0.0123564,0.00227457,0.00287984,0.000928768,0.0031512,0.00265432,0.00277629,0.00540542,0.00689383,0.0134031,0.0214226,0.00909772,0.00696379,0.0287674,0.0239397,0.0356313,0.0703723,0.205801,0.123634261772,0.0122240293404501,0.00905707808380584,0.0142962725561051,0.00463308235342194,0.0156328444514118,0.013184112863858,0.0137857667838392,0.0266667377066641,0.0338851537758634,0.0648427648462239,0.10166801685529,0.0444770017295623,0.0342231430467069,0.134186507649602,0.112939175076078,0.163584664370994,0.299219575642528,1,0.98777597065955,0.990942921916194,0.985703727443895,0.995366917646578,0.984367155548588,0.986815887136142,0.986214233216161,0.973333262293336,0.966114846224137,0.935157235153776,0.89833198314471,0.955522998270438,0.965776856953293,0.865813492350398,0.887060824923922,0.836415335629006,0.700780424357472,0,100000,1222.40293404501,98928.7279502936,6415062.36002144,64.1506236002144,2023,"Females","B'Tselem historical average",12.4179763997856
0,1,0.0123499,0.000682353,0.00366387,0.000974603,0.000999277,0.0058852,0.00302423,0.00164774,0.00272103,0.00256079,0.00711441,0.00505639,0.017701,0.0153876,0.0252149,0.0432252,0.0552933,0.216931,0.123647621027,0.0122176698181668,0.00272569223145758,0.0181530737442516,0.00486117072107931,0.00498393417302845,0.0289993328162742,0.0150076832849479,0.00820490114048694,0.0135132252715981,0.0127225008675087,0.0349504209394111,0.0249663509814029,0.0847544056633812,0.0740879121090759,0.118598384017117,0.195048476485543,0.242890901315701,1,0.987782330181833,0.997274307768542,0.981846926255748,0.995138829278921,0.995016065826972,0.971000667183726,0.984992316715052,0.991795098859513,0.986486774728402,0.987277499132491,0.965049579060589,0.975033649018597,0.915245594336619,0.925912087890924,0.881401615982883,0.804951523514457,0.757109098684299,0,100000,1221.76698181668,98929.3015989343,6858777.98668164,68.5877798668164,2023,"Females","B'Tselem historical average",7.98082013318363
0,1,0.0116326,0.00120048,0.00137622,0.00912968,0.00609866,0.00652266,0.00320337,0.00673928,0.00347843,0.0033178,0.00395331,0.0124825,0.00963125,0.0116392,0.0289617,0.0433626,0.0667115,0.191074,0.125121866198,0.0115154064718204,0.00479041839704543,0.00685750640633369,0.0446297613998574,0.0300353613577548,0.0320900192869937,0.0158895993354421,0.0331380829508279,0.0172422104448062,0.0164525344529798,0.0195731036341799,0.0605237797967186,0.047024000244122,0.0565504937333471,0.135031635691485,0.195607838820866,0.285878963770981,1,0.98848459352818,0.995209581602955,0.993142493593666,0.955370238600143,0.969964638642245,0.967909980713006,0.984110400664558,0.966861917049172,0.982757789555194,0.98354746554702,0.98042689636582,0.939476220203281,0.952975999755878,0.943449506266653,0.864968364308515,0.804392161179134,0.714121036229019,0,100000,1151.54064718203,98992.5422675962,6477226.04197946,64.7722604197946,2023,"Females","B'Tselem historical average",11.7963395802054
0,1,0.0173561,0.00136614,0.00175137,0.00459345,0.00190919,0.000619137,0.00244377,0.00457634,0.00681198,0.00193848,0.00827523,0.00476055,0.00890078,0.0104843,0.0263984,0.0370313,0.0630431,0.18921,0.114027114929,0.0170932564150954,0.00544966997571874,0.00871867593133534,0.0227064971022146,0.00950060385531368,0.00309090077242116,0.0121446531524143,0.022622875079645,0.0334895742254198,0.00964565522564548,0.0405375070145696,0.023522796379242,0.0435351578444042,0.0510825870806752,0.123820352046349,0.169467495806364,0.272299058122235,1,0.982906743584905,0.994550330024281,0.991281324068665,0.977293502897785,0.990499396144686,0.996909099227579,0.987855346847586,0.977377124920355,0.96651042577458,0.990354344774355,0.95946249298543,0.976477203620758,0.956464842155596,0.948917412919325,0.876179647953651,0.830532504193636,0.727700941877765,0,100000,1709.32564150954,98485.583829866,6877675.87645904,68.7767587645904,2023,"Females","B'Tselem historical average",7.79184123540959
0,1,0.0117561,0.00247607,0.00300181,0.00166759,0.00419244,0.00473142,0.00083414,0.0033375,0.00293076,0.00258666,0.00408102,0.00681253,0.00669449,0.0118469,0.0235755,0.0352242,0.0551131,0.18723,0.124868040353,0.0116363832733948,0.00985547431144333,0.0148972531909968,0.00830333360976423,0.0207447719705,0.0233805420888746,0.00416202073007055,0.0165494158118201,0.0145472140176143,0.0128502022396867,0.0201990185037644,0.0334922328965629,0.0329214688893375,0.0575306017843038,0.111316636585449,0.161866918245814,0.242195181813048,1,0.988363616726605,0.990144525688557,0.985102746809003,0.991696666390236,0.9792552280295,0.976619457911125,0.995837979269929,0.98345058418818,0.985452785982386,0.987149797760313,0.979800981496236,0.966507767103437,0.967078531110662,0.942469398215696,0.888683363414551,0.838133081754186,0.757804818186952,0,100000,1163.63832733949,98981.662910275,6962877.27663106,69.6287727663106,2023,"Females","B'Tselem historical average",6.93982723368943
0,1,0.0116515,0.00186673,0.000603699,0.0053158,0.00106243,0.00125029,0.00427671,0.00724029,0.00502676,0.0027551,0.00526291,0.0063893,0.00852711,0.0134264,0.0195361,0.0411843,0.0610375,0.18779,0.125083021595,0.0115339221003805,0.00743914624505992,0.0030139462092186,0.0262304109536317,0.00529807790772125,0.00623197057377828,0.0211573404760319,0.0355578275420637,0.0248218660910208,0.0136812668542248,0.0259728184846721,0.0314442333988616,0.0417456261348237,0.0649518269757326,0.0931319140355264,0.1866988467178,0.264783233467993,1,0.988466077899619,0.99256085375494,0.996986053790781,0.973769589046368,0.994701922092279,0.993768029426222,0.978842659523968,0.964442172457936,0.975178133908979,0.986318733145775,0.974027181515328,0.968555766601138,0.958254373865176,0.935048173024267,0.906868085964474,0.8133011532822,0.735216766532007,0,100000,1153.39221003804,98990.8775726777,6882370.03577147,68.8237003577147,2023,"Females","B'Tselem historical average",7.74489964228535
0,1,0.0121222,0.00108677,0.00569445,0.00325058,0.00186741,0.00102844,0.00191886,0.00443881,0.00796993,0.00606204,0.0155294,0.0113017,0.00703067,0.010695,0.0213006,0.0398469,0.0549673,0.188958,0.124115606006,0.0119948430055302,0.00433765194000233,0.0280726048877425,0.0161218862971009,0.00929366230518668,0.00512901279520226,0.00954849443989765,0.0219504651395844,0.0390711638968098,0.0298577035174231,0.0747451323540525,0.054955766047162,0.0345461436603782,0.0520824456104895,0.101118298905817,0.181185316981886,0.241631871125683,1,0.98800515699447,0.995662348059998,0.971927395112258,0.983878113702899,0.990706337694813,0.994870987204798,0.990451505560102,0.978049534860416,0.96092883610319,0.970142296482577,0.925254867645948,0.945044233952838,0.965453856339622,0.94791755438951,0.898881701094183,0.818814683018114,0.758368128874317,0,100000,1199.48430055303,98949.3904203048,6656593.78934017,66.5659378934017,2023,"Females","B'Tselem historical average",10.0026621065983
0,1,0.0127288,0.00133918,0.00245703,0.00158784,0.00159984,0.00520937,0.00199757,0.00320541,0.00859097,0.0069181,0.00631738,0.0113133,0.00882499,0.0131097,0.0286478,0.0452715,0.0532787,0.187126,0.122868879224,0.0125882543231577,0.00534241109980672,0.0122101482486217,0.00790780916075547,0.00796733385152743,0.025711991803151,0.00993821927829066,0.0158996378545615,0.042051688024334,0.034002419651522,0.0310957901923861,0.0550106208576285,0.0431724587090432,0.0634683717182143,0.133665914067447,0.203343353437173,0.235081419003364,1,0.987411745676842,0.994657588900193,0.987789851751378,0.992092190839244,0.992032666148473,0.974288008196849,0.990061780721709,0.984100362145439,0.957948311975666,0.965997580348478,0.968904209807614,0.944989379142372,0.956827541290957,0.936531628281786,0.866334085932553,0.796656646562827,0.764918580996636,0,100000,1258.82543231577,98895.8450376915,6736647.63229568,67.3664763229568,2023,"Females","B'Tselem historical average",9.20212367704318
0,1,0.0133629,0.00167705,0.00144142,0.00471719,0.0021454,0.00187255,0.0045016,0.00230313,0.00179061,0.00209645,0.00479447,0.0103925,0.0123378,0.0121999,0.0233769,0.0387219,0.0574979,0.197792,0.121565632517,0.0132078604466505,0.00668577524126328,0.00718122210707605,0.0233110434474009,0.0106697726742616,0.00931912368734814,0.0222575139381402,0.0114497244900879,0.00891315006092352,0.0104275976572288,0.0236884164944249,0.0506466370608625,0.0598431674224386,0.0591940949039532,0.110430682448665,0.176521390885661,0.251358093665567,1,0.98679213955335,0.993314224758737,0.992818777892924,0.976688956552599,0.989330227325738,0.990680876312652,0.97774248606186,0.988550275509912,0.991086849939076,0.989572402342771,0.976311583505575,0.949353362939138,0.940156832577561,0.940805905096047,0.889569317551336,0.823478609114339,0.748641906334433,0,100000,1320.78604466504,98839.7761462743,6902596.83353289,69.0259683353289,2023,"Females","B'Tselem historical average",7.54263166467111
0,1,0.0112474,0.000621283,0.000753998,0.00477231,0.00299569,0.0047132,0.00100603,0.00231929,0.00153335,0.00708123,0.00333592,0.00711633,0.00694664,0.0144047,0.0227849,0.0350241,0.0536424,0.18637,0.125913556202,0.011137901068486,0.00248204789167943,0.00376289695804856,0.0235802197042579,0.0148671068913913,0.0232915556003609,0.00501753053439122,0.011529598792044,0.00763747270307684,0.0347902554976558,0.0165416459808489,0.0349596883033407,0.0341402990819632,0.0695199644212529,0.10778483337508,0.16102142387054,0.236496412151951,1,0.988862098931514,0.997517952108321,0.996237103041951,0.976419780295742,0.985132893108609,0.976708444399639,0.994982469465609,0.988470401207956,0.992362527296923,0.965209744502344,0.983458354019151,0.965040311696659,0.965859700918037,0.930480035578747,0.89221516662492,0.83897857612946,0.76350358784805,0,100000,1113.7901068486,99026.4511663673,6996788.40385022,69.9678840385022,2023,"Females","B'Tselem historical average",6.6007159614978
