"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0232775,0.0134479,0.0159444,0.014561,0.0147244,0.018837,0.0192121,0.0254086,0.0222138,0.0215732,0.0187279,0.0235808,0.0257192,0.0453655,0.0599016,0.068704,0.083065,0.233476,0.104209538275,0.0228020373336233,0.0523827247126729,0.0766660159386687,0.0702478043038298,0.0710081200913185,0.089949073267166,0.0916581367761093,0.119455036875136,0.10522536212696,0.102346164319743,0.0894514074653253,0.111340268491867,0.120827061593651,0.203722560458769,0.26049746293555,0.293165836007374,0.34390816970801,1,0.977197962666377,0.947617275287327,0.923333984061331,0.92975219569617,0.928991879908681,0.910050926732834,0.908341863223891,0.880544963124864,0.89477463787304,0.897653835680257,0.910548592534675,0.888659731508133,0.879172938406349,0.796277439541231,0.73950253706445,0.706834163992626,0.65609183029199,0,100000,2280.20373336233,97957.4152448643,4129133.19348546,41.2913319348546,2023,"Total","GMoH report",33.4790280651454
0,1,0.0235922,0.01308,0.0148256,0.0145238,0.0135177,0.0169733,0.01788,0.0234895,0.021519,0.0198656,0.0169801,0.023929,0.0247532,0.0427093,0.0533892,0.0697199,0.0841962,0.227397,0.105235526362,0.0231044769129879,0.050986200982303,0.0714787129820339,0.0700746253894228,0.0653790635805916,0.081411927334436,0.0855748061644491,0.110933092792147,0.102102159096031,0.0946283763185172,0.0814432151558312,0.112891545518235,0.116553330263315,0.192945122228063,0.235511564898326,0.296857339874253,0.347777202712454,1,0.976895523087012,0.949013799017697,0.928521287017966,0.929925374610577,0.934620936419408,0.918588072665564,0.914425193835551,0.889066907207853,0.897897840903969,0.905371623681483,0.918556784844169,0.887108454481765,0.883446669736685,0.807054877771938,0.764488435101674,0.703142660125747,0.652222797287546,0,100000,2310.44769129879,97932.6934876269,4255103.82670905,42.5510382670905,2023,"Total","GMoH report",32.2193217329095
0,1,0.0243692,0.0137858,0.0160621,0.0153573,0.0143268,0.018121,0.019016,0.024869,0.0226602,0.0212947,0.0181793,0.0240727,0.0267018,0.0486203,0.0553207,0.0680712,0.0899939,0.231255,0.107768709532,0.0238506169243238,0.0536636084531725,0.0772101087794346,0.073947418283006,0.0691570036019876,0.0866782582075524,0.0907650304522978,0.117066672315467,0.107226561668215,0.101091706114508,0.0869450018209892,0.113531005414873,0.125154381818872,0.216754792415769,0.242996639511448,0.290858313863361,0.367326613657844,1,0.976149383075676,0.946336391546827,0.922789891220565,0.926052581716994,0.930842996398012,0.913321741792448,0.909234969547702,0.882933327684533,0.892773438331785,0.898908293885492,0.913054998179011,0.886468994585127,0.874845618181128,0.783245207584231,0.757003360488552,0.709141686136639,0.632673386342157,0,100000,2385.06169243238,97871.9733283153,4119928.61205612,41.1992861205612,2023,"Total","GMoH report",33.5710738794388
0,1,0.0232123,0.0119551,0.0139238,0.0129821,0.0123887,0.0161296,0.0170595,0.0225744,0.0196394,0.0183342,0.0152596,0.021092,0.0227239,0.0393282,0.0500052,0.0623145,0.0793821,0.226277,0.103996972583,0.0227393601683968,0.0467037050710111,0.0672771171892025,0.0628700372243736,0.0600826356299288,0.0775220027606784,0.0818084709735661,0.106842250737385,0.0936013157963718,0.087653364224106,0.0734942672005656,0.100177633391278,0.107511782513362,0.179037903781273,0.222242765194713,0.269576230033884,0.33118508179592,1,0.977260639831603,0.953296294928989,0.932722882810798,0.937129962775626,0.939917364370071,0.922477997239322,0.918191529026434,0.893157749262615,0.906398684203628,0.912346635775894,0.926505732799434,0.899822366608722,0.892488217486638,0.820962096218727,0.777757234805287,0.730423769966116,0.66881491820408,0,100000,2273.93601683968,97962.5464447591,4424985.43792381,44.2498543792381,2023,"Total","GMoH report",30.5205056207619
0,1,0.0214439,0.011998,0.0132242,0.0127658,0.0127705,0.0168851,0.0170921,0.0214656,0.0198946,0.0179607,0.016412,0.0205522,0.0241018,0.0390822,0.0498694,0.0649662,0.080432,0.220137,0.106499769745,0.0210407563811174,0.0468673705756663,0.0640049638912726,0.0618549308106437,0.0618769994464236,0.0810060134075312,0.0819583971981248,0.101861694050475,0.0947599707164607,0.0859444440589749,0.0788257783157066,0.0977391153821095,0.113660446619184,0.178017692359198,0.221706121821133,0.2794448284628,0.334831984547241,1,0.978959243618883,0.953132629424334,0.935995036108727,0.938145069189356,0.938123000553576,0.918993986592469,0.918041602801875,0.898138305949525,0.905240029283539,0.914055555941025,0.921174221684293,0.90226088461789,0.886339553380816,0.821982307640802,0.778293878178867,0.7205551715372,0.665168015452759,0,100000,2104.07563811174,98120.0079328732,4435383.35281416,44.3538335281416,2023,"Total","GMoH report",30.4165264718584
0,1,0.0240473,0.0131139,0.0144705,0.0133207,0.0135199,0.0173283,0.0180403,0.023272,0.0202954,0.0193029,0.0165525,0.0228395,0.0240413,0.0397448,0.0521576,0.0613725,0.0822824,0.227434,0.106719247933,0.0235416030548006,0.0511149668718778,0.0698264412063102,0.0644569700961021,0.0653893561107942,0.0830439728146881,0.086308903710958,0.109962388251526,0.0965768361966369,0.0920713880109105,0.0794737758145732,0.10802916946028,0.11339131353479,0.180763024372318,0.230705400064048,0.266043164687969,0.341220828294792,1,0.976458396945199,0.948885033128122,0.93017355879369,0.935543029903898,0.934610643889206,0.916956027185312,0.913691096289042,0.890037611748474,0.903423163803363,0.907928611989089,0.920526224185427,0.89197083053972,0.88660868646521,0.819236975627682,0.769294599935952,0.733956835312031,0.658779171705208,0,100000,2354.16030548005,97897.0739118345,4307866.31111112,43.0786631111112,2023,"Total","GMoH report",31.6916968888888
0,1,0.0245437,0.0157795,0.0169144,0.016336,0.0154389,0.018951,0.0198895,0.0263724,0.0250039,0.022833,0.0207853,0.0272174,0.0281048,0.0523354,0.0619319,0.0736238,0.0865053,0.252613,0.108337616177,0.0240180718459837,0.0611869994833063,0.0811408768802421,0.0784750778217593,0.0743257311725021,0.090468813775358,0.094736829570637,0.123705943442868,0.117664332021424,0.108000085139996,0.0987928998470241,0.12741709490297,0.131298691348474,0.231400858743313,0.268142988176396,0.31089569400862,0.355619147417305,1,0.975981928154016,0.938813000516694,0.918859123119758,0.921524922178241,0.925674268827498,0.909531186224642,0.905263170429363,0.876294056557132,0.882335667978576,0.891999914860004,0.901207100152976,0.87258290509703,0.868701308651527,0.768599141256687,0.731857011823604,0.68910430599138,0.644380852582695,0,100000,2401.80718459836,97858.3988802978,3955002.37062514,39.5500237062514,2023,"Total","GMoH report",35.2203362937486
0,1,0.0233845,0.0130023,0.0144461,0.0151453,0.0141069,0.0170781,0.0186358,0.0244224,0.0219269,0.0196911,0.01729,0.0232358,0.0261583,0.0428472,0.05736,0.0654785,0.0864366,0.235471,0.104558380745,0.022904884218047,0.0506910008005812,0.0697128046324963,0.0729638514515279,0.0681316829060322,0.0818940145742488,0.0890310862090629,0.1150853489354,0.103936961592162,0.0938361571165078,0.0828680294279757,0.109800730467508,0.122763301805925,0.193507828433825,0.250830855343712,0.281338450648096,0.355386909619876,1,0.977095115781953,0.949308999199419,0.930287195367504,0.927036148548472,0.931868317093968,0.918105985425751,0.910968913790937,0.8849146510646,0.896063038407838,0.906163842883492,0.917131970572024,0.890199269532492,0.877236698194075,0.806492171566174,0.749169144656288,0.718661549351904,0.644613090380124,0,100000,2290.48842180471,97949.0013386944,4221137.41845326,42.2113741845326,2023,"Total","GMoH report",32.5589858154674
0,1,0.0249865,0.0139412,0.0160498,0.0150214,0.0145755,0.018064,0.0198435,0.0253642,0.0229756,0.0217797,0.0192893,0.0257918,0.0273926,0.0482534,0.0586773,0.0678944,0.0882995,0.236925,0.109781237165,0.0244428076038866,0.0542521206706137,0.0771532638640855,0.0723885563491425,0.0703152984197088,0.0864173906387539,0.0945280801060395,0.119258743448555,0.108637945072955,0.103275240605463,0.0920095027466716,0.121147471604667,0.128184718219267,0.215295187945033,0.255854388259458,0.290212492391446,0.361661234549697,1,0.975557192396113,0.945747879329386,0.922846736135915,0.927611443650858,0.929684701580291,0.913582609361246,0.90547191989396,0.880741256551445,0.891362054927045,0.896724759394537,0.907990497253328,0.878852528395333,0.871815281780733,0.784704812054967,0.744145611740542,0.709787507608554,0.638338765450303,0,100000,2444.28076038866,97824.0554054654,4086326.45002177,40.8632645002177,2023,"Total","GMoH report",33.9070954997823
0,1,0.0252593,0.0157811,0.018123,0.0168504,0.0155891,0.0203417,0.0203377,0.0284709,0.0242746,0.0233072,0.022276,0.0277224,0.0313186,0.0519274,0.0668786,0.0773827,0.0941122,0.256661,0.110670622453,0.0247043455938918,0.0611930138580107,0.0866874101639948,0.0808462700287681,0.0750216981147966,0.0967864953679352,0.0967683840873659,0.132895372824619,0.11442872139883,0.110119553837024,0.105504456800765,0.129628001713261,0.145222580245786,0.229804167660558,0.28649246292291,0.324195661049301,0.380934532683063,1,0.975295654406108,0.938806986141989,0.913312589836005,0.919153729971232,0.924978301885203,0.903213504632065,0.903231615912634,0.867104627175381,0.88557127860117,0.889880446162976,0.894495543199235,0.870371998286739,0.854777419754214,0.770195832339442,0.71350753707709,0.675804338950699,0.619065467316937,0,100000,2470.43455938918,97802.9699710278,3871465.32669137,38.7146532669137,2023,"Total","GMoH report",36.0557067330863
0,1,0.0220598,0.0128824,0.0144082,0.0136245,0.0128392,0.0173002,0.0182492,0.0226885,0.021174,0.0196308,0.0158026,0.0234191,0.0249218,0.0416297,0.0512202,0.0653891,0.0791726,0.223575,0.10527077209,0.0216328211578749,0.0502352976042851,0.0695362688286573,0.0658785927816171,0.062199519813041,0.0829148895687086,0.0872647216061621,0.107353287349904,0.100547517178173,0.0935622456692883,0.0760101067189094,0.110619006086405,0.117300642141683,0.188527628463394,0.227029729608736,0.281008300366296,0.330455455925485,1,0.978367178842125,0.949764702395715,0.930463731171343,0.934121407218383,0.937800480186959,0.917085110431291,0.912735278393838,0.892646712650096,0.899452482821827,0.906437754330712,0.923989893281091,0.889380993913595,0.882699357858317,0.811472371536606,0.772970270391264,0.718991699633704,0.669544544074515,0,100000,2163.28211578749,98064.44826279,4316006.90932691,43.1600690932691,2023,"Total","GMoH report",31.6102909067309
0,1,0.0229005,0.0128922,0.013925,0.01354,0.0127858,0.0170614,0.0178373,0.0226454,0.0195191,0.0188978,0.0166241,0.0215905,0.0246388,0.0422223,0.0503291,0.0628818,0.0813244,0.22173,0.103593197275,0.0224398510576711,0.0502725523999,0.0672827202995712,0.0654833873385888,0.061948836418307,0.0818172096482676,0.085379165526869,0.107160281408481,0.0930546428041059,0.0902263034086118,0.0798038327595547,0.102424034697177,0.116045919496758,0.190955092043074,0.223521420223565,0.271697007745822,0.337919291022853,1,0.977560148942329,0.9497274476001,0.932717279700429,0.934516612661411,0.938051163581693,0.918182790351732,0.914620834473131,0.892839718591519,0.906945357195894,0.909773696591388,0.920196167240445,0.897575965302823,0.883954080503242,0.809044907956926,0.776478579776435,0.728302992254178,0.662080708977147,0,100000,2243.9851057671,97988.4764859768,4352329.02833435,43.5232902833435,2023,"Total","GMoH report",31.2470697166565
0,1,0.0225753,0.0127858,0.0144303,0.0140472,0.0136179,0.0167183,0.0184072,0.023223,0.0200141,0.0197819,0.0161126,0.0222156,0.0255782,0.0425007,0.0536941,0.0630937,0.0848425,0.227851,0.104242117615,0.0221278309381075,0.0498679955646198,0.0696392131559879,0.0678531336523952,0.0658477304778154,0.0802378969198137,0.0879870136077964,0.109743563086127,0.0953020386696542,0.0942484656913507,0.0774434612169879,0.105233439977111,0.120204465360303,0.192093255445698,0.236697369439012,0.272487835615125,0.349979632561089,1,0.977872169061892,0.95013200443538,0.930360786844012,0.932146866347605,0.934152269522185,0.919762103080186,0.912012986392204,0.890256436913873,0.904697961330346,0.905751534308649,0.922556538783012,0.894766560022889,0.879795534639697,0.807906744554302,0.763302630560988,0.727512164384875,0.650020367438911,0,100000,2212.78309381075,98017.8821017108,4300906.88579166,43.0090688579166,2023,"Total","GMoH report",31.7612911420834
0,1,0.0228899,0.0120106,0.0140761,0.0132931,0.0127729,0.0160276,0.01737,0.0214096,0.0190391,0.0190646,0.0149791,0.0207602,0.0243162,0.0396575,0.0477546,0.061694,0.0782122,0.221272,0.103614349045,0.0224296837581451,0.0469154349538857,0.0679879857832896,0.0643277131895016,0.0618882683431979,0.0770506572160116,0.0832354984785682,0.101609455503624,0.0908702791696527,0.0909864493445641,0.0721920694319304,0.0986794853695763,0.114613582983633,0.180401790029739,0.2133070213014,0.267250603213384,0.327102487138555,1,0.977570316241855,0.953084565046114,0.93201201421671,0.935672286810498,0.938111731656802,0.922949342783988,0.916764501521432,0.898390544496376,0.909129720830347,0.909013550655436,0.92780793056807,0.901320514630424,0.885386417016367,0.819598209970261,0.7866929786986,0.732749396786616,0.672897512861445,0,100000,2242.96837581451,97989.435332374,4423053.79021347,44.2305379021347,2023,"Total","GMoH report",30.5398220978653
0,1,0.0226338,0.0121636,0.0132063,0.0124223,0.0126256,0.0164058,0.017318,0.0213023,0.0192745,0.0185309,0.0151783,0.020696,0.0233516,0.040082,0.0493586,0.0601885,0.0809171,0.226258,0.10412538379,0.0221839745087163,0.0474988851218634,0.0639210970403888,0.0602406804869669,0.0611963969273841,0.0787971733342811,0.0829966596216794,0.101125961097293,0.0919421524562071,0.0885521236305372,0.0731170198442452,0.098389335767395,0.110317759517148,0.182156961657146,0.219684679452001,0.261581938705552,0.336511635789204,1,0.977816025491284,0.952501114878137,0.936078902959611,0.939759319513033,0.938803603072616,0.921202826665719,0.917003340378321,0.898874038902707,0.908057847543793,0.911447876369463,0.926882980155755,0.901610664232605,0.889682240482852,0.817843038342854,0.780315320547999,0.738418061294448,0.663488364210796,0,100000,2218.39745087162,98012.5940350991,4450705.44722464,44.5070544722464,2023,"Total","GMoH report",30.2633055277536
0,1,0.0246341,0.013751,0.0155384,0.0147118,0.0135789,0.0179704,0.0189233,0.0242826,0.0218897,0.0212049,0.0182989,0.0246377,0.026561,0.0463928,0.0582842,0.0688279,0.0884294,0.233962,0.108632339161,0.0241048057097698,0.0535317692812277,0.0747868307718372,0.0709495124083761,0.065665342211607,0.0859888642832124,0.0903425519659565,0.114464274518917,0.10376977679237,0.100686862854634,0.087491982407795,0.116041039220022,0.124535529502228,0.207856399117548,0.254358321757547,0.293616911450876,0.362096958127418,1,0.97589519429023,0.946468230718772,0.925213169228163,0.929050487591624,0.934334657788393,0.914011135716788,0.909657448034043,0.885535725481083,0.89623022320763,0.899313137145366,0.912508017592205,0.883958960779978,0.875464470497772,0.792143600882452,0.745641678242453,0.706383088549124,0.637903041872582,0,100000,2410.48057097699,97851.3755719504,4158817.33510645,41.5881733510644,2023,"Total","GMoH report",33.1821866489355
