"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0174811,0.00494045,0.00535556,0.00579692,0.00705511,0.00790684,0.00908268,0.00988947,0.0100987,0.00920375,0.009366,0.0103377,0.0128847,0.0189799,0.024048,0.0437008,0.0498514,0.156106,0.114407339005,0.0172145984962284,0.01956844614053,0.026424011551735,0.0285705470608303,0.0346641514953589,0.038767871605193,0.0444051065667214,0.0482543257332275,0.0492500951600188,0.0449837031063376,0.0457585632416957,0.0503863037688226,0.0624130659237313,0.0906005276148092,0.113421122137117,0.196983192277318,0.22163496656896,1,0.982785401503772,0.98043155385947,0.973575988448265,0.97142945293917,0.965335848504641,0.961232128394807,0.955594893433279,0.951745674266772,0.950749904839981,0.955016296893662,0.954241436758304,0.949613696231177,0.937586934076269,0.909399472385191,0.886578877862883,0.803016807722682,0.77836503343104,0,1e+05,1721.45984962284,98475.4877909764,5932684.48028531,59.3268448028531,2024,"Total","GMoH report",18.7729551971469
0,1,0.0174253,0.00530922,0.00583573,0.00646541,0.00799531,0.0090317,0.0098748,0.0113319,0.0104832,0.0100095,0.00963231,0.0108318,0.0140009,0.0190701,0.0251974,0.045365,0.0510899,0.15551,0.114518685115,0.0171605170393326,0.0210137467905296,0.0287590745151986,0.0318128423277149,0.0391931466074941,0.0441613693999756,0.0481844699893724,0.0550985712510992,0.0510773644329415,0.0488256979411453,0.0470290539337583,0.0527310690165659,0.0676370510305654,0.0910115038033017,0.118520950504401,0.203720543823605,0.226517596603249,1,0.982839482960667,0.97898625320947,0.971240925484801,0.968187157672285,0.960806853392506,0.955838630600024,0.951815530010628,0.944901428748901,0.948922635567059,0.951174302058855,0.952970946066242,0.947268930983434,0.932362948969435,0.908988496196698,0.881479049495599,0.796279456176395,0.773482403396751,0,1e+05,1716.05170393326,98480.4682807905,5785247.25079611,57.8524725079611,2024,"Total","GMoH report",20.2473274920389
0,1,0.017184,0.00490712,0.00513998,0.00588152,0.00712553,0.00826564,0.00926845,0.0100936,0.00983587,0.00862452,0.00887143,0.0102151,0.0133787,0.0190387,0.0241147,0.0451631,0.0497565,0.15332,0.1150001872,0.0169265832841186,0.0194377136135454,0.0253738473304955,0.0289814623735518,0.0350040932092861,0.0404914800079674,0.0452927656651765,0.049225835272728,0.0479990685051555,0.0422124448136397,0.043394717014099,0.0498036274140079,0.0647285406819461,0.0908684567797676,0.113717822089166,0.202905856303004,0.221259726096232,1,0.983073416715881,0.980562286386455,0.974626152669504,0.971018537626448,0.964995906790714,0.959508519992033,0.954707234334824,0.950774164727272,0.952000931494845,0.95778755518636,0.956605282985901,0.950196372585992,0.935271459318054,0.909131543220232,0.886282177910834,0.797094143696996,0.778740273903768,0,1e+05,1692.65832841187,98501.9976962211,5936415.21964203,59.3641521964203,2024,"Total","GMoH report",18.7356478035797
0,1,0.0168821,0.00469451,0.0051276,0.00578845,0.00654356,0.00784111,0.00868859,0.00971475,0.00959705,0.0088381,0.00830231,0.00998306,0.0127289,0.0177433,0.0236319,0.0441897,0.0470604,0.153475,0.115602613555,0.0166337500425383,0.0186033725629391,0.0253135061644776,0.0285293975222804,0.0321911875814734,0.0384517882466532,0.0425193666405025,0.047422017391368,0.0468609332025218,0.0432352072862094,0.0406674652416245,0.048699865794455,0.0616816510789528,0.0849483402845719,0.111568085406222,0.198967693307612,0.210532626016529,1,0.983366249957462,0.981396627437061,0.974686493835522,0.97147060247772,0.967808812418527,0.961548211753347,0.957480633359498,0.952577982608632,0.953139066797478,0.956764792713791,0.959332534758375,0.951300134205545,0.938318348921047,0.915051659715428,0.888431914593778,0.801032306692388,0.789467373983471,0,1e+05,1663.37500425383,98528.91549356,6008424.06730589,60.0842406730589,2024,"Total","GMoH report",18.0155593269411
0,1,0.0173075,0.00502777,0.00531766,0.00581828,0.00711802,0.00828326,0.00920655,0.0103543,0.00982795,0.00905141,0.0087824,0.0103997,0.0132517,0.0191128,0.0235119,0.0450616,0.0489746,0.154798,0.114753749125,0.0170463264230858,0.0199108654955746,0.0262394685689244,0.0286743120590822,0.0349678454419679,0.0405760451702086,0.0449970803253271,0.0504651711947456,0.0479613457305682,0.0442556108045197,0.0429685818176125,0.0506808362676678,0.0641337954568608,0.0912059951402105,0.111033007573105,0.202496014034911,0.218162007383046,1,0.982953673576914,0.980089134504425,0.973760531431076,0.971325687940918,0.965032154558032,0.959423954829791,0.955002919674673,0.949534828805254,0.952038654269432,0.95574438919548,0.957031418182387,0.949319163732332,0.935866204543139,0.90879400485979,0.888966992426895,0.797503985965089,0.781837992616954,0,1e+05,1704.63264230858,98490.9803442772,5923463.98636958,59.2346398636958,2024,"Total","GMoH report",18.8651601363042
0,1,0.0173601,0.005485,0.00563806,0.00642894,0.00748624,0.00881714,0.00985165,0.011004,0.0105296,0.00982622,0.00910436,0.0107991,0.0132578,0.0191104,0.0239616,0.0451492,0.0506523,0.153197,0.114648788455,0.0170973178902468,0.0217019298297675,0.0277984763066858,0.031636231416001,0.0367435229223936,0.0431348842174279,0.0480742239295609,0.0535469241175268,0.0512976409009241,0.0479531055870461,0.0445087409970405,0.0525760645532086,0.0641623703170273,0.091195064593959,0.113036652376064,0.202849741165434,0.22479547979673,1,0.982902682109753,0.978298070170233,0.972201523693314,0.968363768583999,0.963256477077606,0.956865115782572,0.951925776070439,0.946453075882473,0.948702359099076,0.952046894412954,0.95549125900296,0.947423935446791,0.935837629682973,0.908804935406041,0.886963347623936,0.797150258834566,0.77520452020327,0,1e+05,1709.73178902468,98486.28688917,5826121.73139951,58.2612173139951,2024,"Total","GMoH report",19.8385826860049
0,1,0.017,0.0053593,0.00549596,0.00609645,0.00730925,0.00853718,0.00935395,0.00982714,0.00992658,0.00918019,0.00887255,0.0105661,0.0130414,0.0189823,0.0241257,0.0445293,0.0499415,0.154376,0.11536735,0.0167481289905651,0.0212098599946612,0.0271073477526139,0.0300246406980411,0.0358904198713877,0.0417938949889457,0.0457010369632442,0.0479574876373488,0.0484310141586818,0.0448711361124301,0.0434000766253445,0.0514708837383311,0.063148149313846,0.0906114649711933,0.113766744151557,0.200343599398285,0.22199108106276,1,0.983251871009435,0.978790140005339,0.972892652247386,0.969975359301959,0.964109580128612,0.958206105011054,0.954298963036756,0.952042512362651,0.951568985841318,0.95512886388757,0.956599923374655,0.948529116261669,0.936851850686154,0.909388535028807,0.886233255848443,0.799656400601715,0.77800891893724,0,1e+05,1674.81289905652,98518.4058268535,5898452.59948631,58.9845259948631,2024,"Total","GMoH report",19.1152740051369
0,1,0.0179399,0.00545192,0.00549509,0.006297,0.00780562,0.00858313,0.00987153,0.0106644,0.0104063,0.00988669,0.00969034,0.0107649,0.0138737,0.0189977,0.0252907,0.0456545,0.0505079,0.156531,0.113491826545,0.017659052756295,0.0215724573763613,0.0271031148613908,0.0309970292667679,0.038281081069947,0.0420141183998468,0.048168898191099,0.0519372996539267,0.0507121844864467,0.0482410882871069,0.047305679699453,0.052413923390241,0.0670431583355019,0.0906816433598562,0.118933708167143,0.204887418392499,0.224226478603372,1,0.982340947243705,0.978427542623639,0.972896885138609,0.969002970733232,0.961718918930053,0.957985881600153,0.951831101808901,0.948062700346073,0.949287815513553,0.951758911712893,0.952694320300547,0.947586076609759,0.932956841664498,0.909318356640144,0.881066291832857,0.795112581607501,0.775773521396628,0,1e+05,1765.9052756295,98434.5105396071,5815723.38309409,58.1572338309409,2024,"Total","GMoH report",19.9425661690591
0,1,0.0179284,0.00555427,0.00581237,0.00673687,0.00786027,0.00886229,0.00991746,0.011033,0.0106362,0.010209,0.00929891,0.0114352,0.0139556,0.0200757,0.0253499,0.0468998,0.0498104,0.154943,0.11351477422,0.0176479170357056,0.0219729921379163,0.0286456028927852,0.0331264288875508,0.0385439356473726,0.0433509776604734,0.0483875949075211,0.0536842540623259,0.0518035185402553,0.049774627080342,0.0454382348587246,0.0555868822113421,0.0674255886380085,0.0955813440291833,0.119195514093221,0.209889554660799,0.221472869457887,1,0.982352082964294,0.978027007862084,0.971354397107215,0.966873571112449,0.961456064352627,0.956649022339527,0.951612405092479,0.946315745937674,0.948196481459745,0.950225372919658,0.954561765141275,0.944413117788658,0.932574411361991,0.904418655970817,0.880804485906779,0.790110445339201,0.778527130542113,0,1e+05,1764.79170357056,98435.5382282056,5769461.79306395,57.6946179306395,2024,"Total","GMoH report",20.4051820693605
0,1,0.0177054,0.00549169,0.00582603,0.0063951,0.00771276,0.00919023,0.00993701,0.0110441,0.0106426,0.0100009,0.0097571,0.0109829,0.013743,0.0192368,0.0243164,0.0454681,0.0509247,0.155437,0.11395975957,0.0174319331173462,0.0217281118904249,0.028711958175773,0.0314723282834857,0.037834283136,0.0449191076727321,0.0484806677982064,0.0537368131545983,0.0518338818232692,0.0487847709602589,0.0476238239679068,0.0534469925634376,0.066432543873854,0.0917705697591433,0.1146144716537,0.204136278220595,0.225867866630504,1,0.982568066882654,0.978271888109575,0.971288041824227,0.968527671716514,0.962165716864,0.955080892327268,0.951519332201794,0.946263186845402,0.948166118176731,0.951215229039741,0.952376176032093,0.946553007436562,0.933567456126146,0.908229430240857,0.8853855283463,0.795863721779405,0.774132133369496,0,1e+05,1743.19331173462,98455.4605789547,5787135.36721263,57.8713536721263,2024,"Total","GMoH report",20.2284463278737
0,1,0.0176609,0.0054363,0.00587915,0.00659995,0.00759745,0.00931237,0.0102459,0.0113109,0.0108281,0.0100344,0.0089766,0.0110015,0.0138947,0.0192684,0.0254671,0.045913,0.0496074,0.154828,0.114048557095,0.0173888223166747,0.0215113160649522,0.0289699532483992,0.0324640964663178,0.0372791831744777,0.0455025094892686,0.0499500421576425,0.0549992718403524,0.0527135315232819,0.0489441861463331,0.0438978660392795,0.053535084421833,0.0671412318157251,0.0919143918311039,0.11971360417762,0.205928062200474,0.220669855522841,1,0.982611177683325,0.978488683935048,0.971030046751601,0.967535903533682,0.962720816825522,0.954497490510731,0.950049957842357,0.945000728159648,0.947286468476718,0.951055813853667,0.95610213396072,0.946464915578167,0.932858768184275,0.908085608168896,0.88028639582238,0.794071937799526,0.779330144477159,0,1e+05,1738.88223166748,98459.4347778123,5774596.93449518,57.7459693449518,2024,"Total","GMoH report",20.3538306550482
0,1,0.0178602,0.00561334,0.00590482,0.00681648,0.00780562,0.00903729,0.0103933,0.0112296,0.0108791,0.0100901,0.00957373,0.0112831,0.0137451,0.019937,0.0242564,0.0461424,0.0502052,0.155748,0.11365086391,0.0175818724046029,0.0222040818780612,0.0290946040010069,0.0335113267781089,0.038281081069947,0.0441880983516197,0.0506504370319886,0.0546147456311511,0.0529552367107502,0.0492091859813246,0.0467497268440532,0.0548678027373359,0.0664423578671989,0.0949523380888086,0.114347833055671,0.206850548165787,0.223032519393379,1,0.982418127595397,0.977795918121939,0.970905395998993,0.966488673221891,0.961718918930053,0.95581190164838,0.949349562968011,0.945385254368849,0.94704476328925,0.950790814018675,0.953250273155947,0.945132197262664,0.933557642132801,0.905047661911191,0.885652166944329,0.793149451834213,0.776967480606621,0,1e+05,1758.18724046029,98441.6322583336,5754261.69101261,57.5426169101261,2024,"Total","GMoH report",20.5571830898739
0,1,0.0177748,0.00566307,0.00558528,0.00663766,0.0074636,0.00865504,0.00989418,0.0112437,0.0104937,0.00992973,0.00998004,0.0111786,0.0137922,0.0195064,0.0246487,0.0452083,0.0501341,0.156914,0.11382127534,0.0174991593733425,0.0223985904289985,0.0275418279479965,0.0326465581176126,0.0366344380209668,0.0423586602529116,0.0482767527950751,0.0546814455759444,0.0511272158379045,0.0484460104906273,0.0486854921034692,0.0543734523148821,0.0666624455463394,0.0929969125620014,0.116089840849625,0.203088307203617,0.222751842173255,1,0.982500840626657,0.977601409571002,0.972458172052003,0.967353441882387,0.963365561979033,0.957641339747088,0.951723247204925,0.945318554424056,0.948872784162096,0.951553989509373,0.951314507896531,0.945626547685118,0.93333755445366,0.907003087437999,0.883910159150375,0.796911692796383,0.777248157826745,0,1e+05,1749.91593733426,98449.2617263909,5792764.52508654,57.9276452508654,2024,"Total","GMoH report",20.1721547491346
0,1,0.0175855,0.00582665,0.00615514,0.00707247,0.00820718,0.00939163,0.0102962,0.0112877,0.0109611,0.0106708,0.00994015,0.0115899,0.0142054,0.0203165,0.0249949,0.0463081,0.0528961,0.15689,0.114199014025,0.0173157678984209,0.0230381297624394,0.0303093049616459,0.034747965147336,0.0402108556738272,0.0458809087034828,0.0501891072839573,0.0548895578447884,0.0533437349666428,0.0519676587670708,0.0484956157624473,0.0563177084763256,0.0685910903141292,0.0966723885452986,0.117624470317173,0.207516287515284,0.233590441604598,1,0.982684232101579,0.976961870237561,0.969690695038354,0.965252034852664,0.959789144326173,0.954119091296517,0.949810892716043,0.945110442155212,0.946656265033357,0.948032341232929,0.951504384237553,0.943682291523674,0.931408909685871,0.903327611454701,0.882375529682827,0.792483712484716,0.766409558395402,0,1e+05,1731.57678984209,98466.1675722665,5700679.09125645,57.0067909125645,2024,"Total","GMoH report",21.0930090874355
0,1,0.0179047,0.00555981,0.00587615,0.00644744,0.00750384,0.00895314,0.0102594,0.0107782,0.0107046,0.0101908,0.00969401,0.010342,0.0142934,0.0191245,0.0244302,0.0451696,0.0512937,0.154885,0.113562066385,0.0176249670057809,0.021994667653665,0.0289553845427971,0.0317258241311595,0.0368283155319469,0.0437856523121451,0.0500142105214408,0.0524769814951232,0.0521279771397739,0.0496880963688118,0.0473231717495699,0.0504067338951411,0.0690013405958193,0.0912592797605485,0.115119989105394,0.202932095992179,0.227318484614343,1,0.982375032994219,0.978005332346335,0.971044615457203,0.96827417586884,0.963171684468053,0.956214347687855,0.949985789478559,0.947523018504877,0.947872022860226,0.950311903631188,0.95267682825043,0.949593266104859,0.930998659404181,0.908740720239452,0.884880010894606,0.797067904007821,0.772681515385657,0,1e+05,1762.49670057809,98437.6560667363,5789526.29567135,57.8952629567135,2024,"Total","GMoH report",20.2045370432865
0,1,0.0177248,0.00563213,0.00584887,0.00635374,0.00780618,0.00877309,0.0100912,0.0109061,0.0108113,0.00987644,0.00926104,0.0107912,0.0140363,0.0191637,0.0249692,0.0460802,0.050695,0.155702,0.11392104784,0.0174507263570605,0.0222775795517583,0.0288228965624569,0.0312719651602075,0.0382837749050296,0.0429240095036589,0.0492144186463889,0.0530831739903594,0.0526338978504243,0.0481922796050439,0.0452573741199504,0.052538613290645,0.0678022675789538,0.0914377843310382,0.117510633711808,0.206600517126741,0.224963667225064,1,0.98254927364294,0.977722420448242,0.971177103437543,0.968728034839793,0.96171622509497,0.957075990496341,0.950785581353611,0.946916826009641,0.947366102149576,0.951807720394956,0.95474262588005,0.947461386709355,0.932197732421046,0.908562215668962,0.882489366288192,0.793399482873259,0.775036332774936,0,1e+05,1745.07263570605,98453.7278675105,5789830.76826933,57.8983076826933,2024,"Total","GMoH report",20.2014923173067
0,1,0.0174678,0.00534059,0.00593725,0.00635934,0.00767936,0.00855918,0.0103006,0.0113741,0.0106443,0.00978713,0.0095086,0.0114098,0.0136739,0.0198223,0.0247068,0.0450517,0.0508003,0.155375,0.11443387849,0.0172017086287725,0.02113659621128,0.0292520580459172,0.0312990960168407,0.0376735285298721,0.0418993400172773,0.0502100167535704,0.0552980851249507,0.0518419469112319,0.0477668979013567,0.0464390735628019,0.0554668362299585,0.0661095611785032,0.0944318584315316,0.116347560246269,0.202456029265813,0.225378288346303,1,0.982798291371228,0.97886340378872,0.970747941954083,0.968700903983159,0.962326471470128,0.958100659982723,0.94978998324643,0.944701914875049,0.948158053088768,0.952233102098643,0.953560926437198,0.944533163770041,0.933890438821497,0.905568141568468,0.883652439753731,0.797543970734187,0.774621711653697,0,1e+05,1720.17086287725,98476.6749606273,5790365.0030171,57.903650030171,2024,"Total","GMoH report",20.196149969829
0,1,0.0169673,0.00516834,0.00534002,0.00609949,0.00701523,0.00836174,0.00935677,0.0104527,0.0100278,0.00884987,0.00829261,0.0106226,0.0134847,0.0188319,0.0237112,0.0452806,0.0486663,0.154031,0.115432601215,0.0167164081042464,0.0204618523797434,0.0263483482336632,0.0300393876387286,0.0344715847610911,0.0409526122599047,0.0457144998481398,0.0509325435062311,0.0489127810358225,0.0432915387743672,0.0406209164549905,0.0517389934212096,0.0652246624844885,0.0899258151062515,0.111921516353592,0.203380070903605,0.216937621568636,1,0.983283591895754,0.979538147620257,0.973651651766337,0.969960612361271,0.965528415238909,0.959047387740095,0.95428550015186,0.949067456493769,0.951087218964178,0.956708461225633,0.95937908354501,0.94826100657879,0.934775337515511,0.910074184893749,0.888078483646408,0.796619929096394,0.783062378431364,0,1e+05,1671.64081042464,98521.3210366198,5914355.14249387,59.1435514249387,2024,"Total","GMoH report",18.9562485750613
0,1,0.0177101,0.00549502,0.00580461,0.00658652,0.00779744,0.00891379,0.0101345,0.0113538,0.0108523,0.00993419,0.00955403,0.0115947,0.013672,0.0198611,0.0256776,0.0471235,0.0517025,0.15751,0.113950380955,0.0174364861818034,0.021741143958253,0.0286079056617913,0.0323991065911383,0.0382417309927203,0.0435974047243552,0.0494203730727359,0.0552021155511387,0.0528282304857488,0.0484672429981993,0.0466557733542507,0.0563403756170816,0.0661006787986617,0.094607954868884,0.12064341651992,0.210785163383271,0.228922797637826,1,0.982563513818197,0.978258856041747,0.971392094338209,0.967600893408862,0.96175826900728,0.956402595275645,0.950579626927264,0.944797884448861,0.947171769514251,0.951532757001801,0.953344226645749,0.943659624382918,0.933899321201338,0.905392045131116,0.87935658348008,0.789214836616729,0.771077202362174,0,1e+05,1743.64861818033,98455.040806113,5760409.37337201,57.6040937337201,2024,"Total","GMoH report",20.4957062662799
0,1,0.0179833,0.00528641,0.00582127,0.00684417,0.00743656,0.00860283,0.0102219,0.0114046,0.0107444,0.00995124,0.00979743,0.0112083,0.0136103,0.0194901,0.0239833,0.0450628,0.0505753,0.155461,0.113405224015,0.0177010758201523,0.0209244099796787,0.0286888363441374,0.0336451668952267,0.0365041369876086,0.0421085189253339,0.0498359546382092,0.0554422580593411,0.0523167205688014,0.0485484078545536,0.0478159660493722,0.0545139774659218,0.0658121908472782,0.0929228127195374,0.113133229539937,0.202500860552713,0.224492110419723,1,0.982298924179848,0.979075590020321,0.971311163655863,0.966354833104773,0.963495863012391,0.957891481074666,0.950164045361791,0.944557741940659,0.947683279431199,0.951451592145446,0.952184033950628,0.945486022534078,0.934187809152722,0.907077187280463,0.886866770460063,0.797499139447287,0.775507889580277,0,1e+05,1770.10758201522,98430.6318648539,5785801.46347005,57.8580146347005,2024,"Total","GMoH report",20.2417853652995
0,1,0.0173661,0.00502416,0.00515097,0.00577115,0.00678441,0.00794347,0.00915934,0.00955522,0.0094148,0.0090608,0.00870104,0.00969737,0.0127251,0.0184999,0.023586,0.0440677,0.0490515,0.154064,0.114636815755,0.0171031340868017,0.0198967114761401,0.0254274104292531,0.0284453441305524,0.0333562930791768,0.0389439742717294,0.0447715063769533,0.0466614489738404,0.0459914981090083,0.0443005049616096,0.0425789961288085,0.0473391859947746,0.0616638047940384,0.0884105348651218,0.111363453938515,0.198472890507461,0.218467146864001,1,0.982896865913198,0.98010328852386,0.974572589570747,0.971554655869448,0.966643706920823,0.961056025728271,0.955228493623047,0.95333855102616,0.954008501890992,0.95569949503839,0.957421003871192,0.952660814005225,0.938336195205962,0.911589465134878,0.888636546061485,0.801527109492539,0.781532853135999,0,1e+05,1710.31340868016,98485.751474434,5976325.03047899,59.7632503047899,2024,"Total","GMoH report",18.3365496952101
0,1,0.0178461,0.00592109,0.00582715,0.00683511,0.00822268,0.00961172,0.0106308,0.0117211,0.0108429,0.0103374,0.00958013,0.0116116,0.0136579,0.019875,0.0258274,0.0471174,0.0537915,0.156397,0.113678999755,0.0175682169559064,0.0234071681020453,0.0287173985279201,0.0336013772262674,0.0402852678347024,0.0469308837159249,0.0517778987840172,0.0569370867803472,0.0527836796011322,0.0503848783951938,0.0467802478601684,0.0564201786344214,0.0660347596407563,0.0946710330455493,0.121304547335376,0.210760753216046,0.23707583769198,1,0.982431783044094,0.976592831897955,0.97128260147208,0.966398622773733,0.959714732165298,0.953069116284075,0.948222101215983,0.943062913219653,0.947216320398868,0.949615121604806,0.953219752139832,0.943579821365579,0.933965240359244,0.905328966954451,0.878695452664624,0.789239246783954,0.76292416230802,0,1e+05,1756.82169559064,98442.892037512,5703132.76651897,57.0313276651897,2024,"Total","GMoH report",21.0684723348103
0,1,0.0181612,0.00574453,0.00637359,0.0069978,0.00814101,0.00963343,0.0106144,0.0112513,0.0109679,0.0106298,0.0100416,0.0113004,0.0146068,0.019936,0.025991,0.0471325,0.0523486,0.154739,0.11305023346,0.0178732956647658,0.0227171216266046,0.0313681309850869,0.0343874094651126,0.0398931241925432,0.0470343936528813,0.0517000865045162,0.0547173954222151,0.0533759449338987,0.0517731543107685,0.0489784451138616,0.0549496183324889,0.0704609765204044,0.094947801569763,0.122026052193591,0.210821177167842,0.231452468295469,1,0.982126704335234,0.977282878373395,0.968631869014913,0.965612590534887,0.960106875807457,0.952965606347119,0.948299913495484,0.945282604577785,0.946624055066101,0.948226845689232,0.951021554886138,0.945050381667511,0.929539023479596,0.905052198430237,0.877973947806409,0.789178822832158,0.76854753170453,0,1e+05,1787.32956647658,98414.7284582836,5686900.91665733,56.8690091665733,2024,"Total","GMoH report",21.2307908334267
0,1,0.0169593,0.00496108,0.00512967,0.00588811,0.00688515,0.00802807,0.00934765,0.0101109,0.0097091,0.00881476,0.00880587,0.0101516,0.0132034,0.0180453,0.0243867,0.0449067,0.0485433,0.153765,0.115448564815,0.0167086473462481,0.0196493559464028,0.0253235957761376,0.0290134638336659,0.0338432110387907,0.0393505770326046,0.0456709596354101,0.0493081261678244,0.0473950908095524,0.0431234919208886,0.0430809371695176,0.0495016964458995,0.0639075089895195,0.0863317922722729,0.114926787290931,0.201870189862279,0.216448668389429,1,0.983291352653752,0.980350644053597,0.974676404223862,0.970986536166334,0.966156788961209,0.960649422967395,0.95432904036459,0.950691873832176,0.952604909190448,0.956876508079111,0.956919062830482,0.9504983035541,0.93609249101048,0.913668207727727,0.885073212709069,0.798129810137721,0.783551331610571,0,1e+05,1670.8647346248,98522.0342009876,5952077.92886845,59.5207792886846,2024,"Total","GMoH report",18.5790207113155
0,1,0.0172557,0.00538167,0.00573946,0.00642735,0.00756057,0.00884775,0.009828,0.011043,0.0109503,0.0096789,0.00989415,0.0107914,0.0142242,0.020002,0.0244553,0.0459253,0.051076,0.155245,0.114857113435,0.0169961055608977,0.0212974483225717,0.0282913572172645,0.0316285309047238,0.0371015773189246,0.0432813926455508,0.0479615838839708,0.0537316047226203,0.0532925757688947,0.0472511520607969,0.0482766099491783,0.0525395614416465,0.0686787493342977,0.0952471654896881,0.115231450755828,0.205977548257522,0.226462946377107,1,0.983003894439102,0.978702551677428,0.971708642782735,0.968371469095276,0.962898422681075,0.956718607354449,0.952038416116029,0.94626839527738,0.946707424231105,0.952748847939203,0.951723390050822,0.947460438558353,0.931321250665702,0.904752834510312,0.884768549244172,0.794022451742478,0.773537053622893,0,1e+05,1699.61055608977,98495.6018063464,5796844.59695845,57.9684459695845,2024,"Total","GMoH report",20.1313540304155
0,1,0.0177955,0.00510802,0.00557321,0.00598312,0.00707024,0.00846922,0.00956124,0.0102647,0.0102397,0.00907383,0.0089197,0.0104969,0.0136427,0.0189791,0.0246042,0.0453322,0.0495693,0.154709,0.113779969525,0.0175192093055903,0.0202254559331685,0.0274831269057441,0.0294747229884829,0.0347371991624836,0.0414680939729069,0.0466901604263138,0.0500394013913456,0.0499205708272505,0.0443627987642231,0.0436256800540546,0.0511424081399884,0.0659636928199144,0.0905968818015028,0.1158924004991,0.203588242664689,0.220519061243728,1,0.98248079069441,0.979774544066832,0.972516873094256,0.970525277011517,0.965262800837516,0.958531906027093,0.953309839573686,0.949960598608654,0.95007942917275,0.955637201235777,0.956374319945945,0.948857591860012,0.934036307180086,0.909403118198497,0.8841075995009,0.79641175733531,0.779480938756272,0,1e+05,1751.92093055902,98447.4125795302,5886513.04334164,58.8651304334164,2024,"Total","GMoH report",19.2346695665836
0,1,0.0183225,0.0056674,0.00590367,0.00659792,0.00775598,0.00879172,0.0100295,0.0113896,0.0107398,0.0101154,0.00984221,0.0107864,0.0142643,0.0190786,0.0254252,0.0451269,0.0509135,0.153834,0.112728367375,0.0180293954956161,0.0224155245127528,0.0290890200623217,0.0324542732535376,0.038042262433527,0.0430131999738155,0.0489208703276228,0.0553713560089997,0.0522949078711145,0.0493295301761407,0.0480292647260515,0.0525158573896312,0.0688656975751954,0.0910502230369196,0.119528415335998,0.202759707400294,0.225823799908408,1,0.981970604504384,0.977584475487247,0.970910979937678,0.967545726746462,0.961957737566473,0.956986800026185,0.951079129672377,0.944628643991,0.947705092128885,0.950670469823859,0.951970735273948,0.947484142610369,0.931134302424805,0.90894977696308,0.880471584664002,0.797240292599706,0.774176200091592,0,1e+05,1802.9395495616,98400.3028823363,5767936.3043587,57.679363043587,2024,"Total","GMoH report",20.420436956413
0,1,0.0177253,0.00555426,0.0056676,0.00637619,0.00764066,0.00884669,0.00974582,0.0111865,0.0105065,0.00996345,0.00970137,0.0106155,0.0140425,0.0191194,0.0251742,0.0449969,0.0507975,0.155063,0.113920050115,0.0174512107098237,0.0219729530120071,0.0279420885473723,0.0313807263166673,0.0374872320145885,0.0432763195416844,0.0475700764927877,0.0544108330404816,0.051187983625107,0.0486065282161129,0.0473582502299175,0.0517053058152944,0.0678312009032889,0.0912360534969271,0.11841828596373,0.202234667252738,0.225367265790072,1,0.982548789290176,0.978027046987993,0.972057911452628,0.968619273683333,0.962512767985412,0.956723680458316,0.952429923507212,0.945589166959518,0.948812016374893,0.951393471783887,0.952641749770083,0.948294694184706,0.932168799096711,0.908763946503073,0.88158171403627,0.797765332747262,0.774632734209928,0,1e+05,1745.12107098236,98453.6832088807,5801991.09179588,58.0199109179588,2024,"Total","GMoH report",20.0798890820412
0,1,0.0169446,0.00529047,0.00555996,0.00646411,0.00780487,0.00840478,0.00974723,0.0104173,0.0104323,0.00970024,0.00942717,0.0111573,0.0135146,0.0189478,0.0248171,0.0459845,0.0497882,0.156549,0.11547789793,0.0166943866495653,0.0209403118170822,0.0274186830475079,0.0318065474464646,0.0382774732435147,0.0411590677268763,0.0475767950890114,0.0507644292772259,0.0508356676606593,0.0473528646212167,0.0460505344576912,0.0542726591501598,0.0653645602839658,0.0904542284265486,0.116836633930226,0.206215686868041,0.221385087470058,1,0.983305613350435,0.979059688182918,0.972581316952492,0.968193452553535,0.961722526756485,0.958840932273124,0.952423204910989,0.949235570722774,0.949164332339341,0.952647135378783,0.953949465542309,0.94572734084984,0.934635439716034,0.909545771573451,0.883163366069775,0.793784313131959,0.778614912529942,0,1e+05,1669.43866495654,98523.3446027957,5833846.62327766,58.3384662327766,2024,"Total","GMoH report",19.7613337672234
