"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0153088,0.00194668,0.00299228,0.00771994,0.0224328,0.0503328,0.032142,0.0147608,0.0148139,0.0113717,0.00472939,0.00614996,0.0110491,0.0176583,0.0245011,0.047803,0.0412882,0.17445,0.11874205504,0.0151050181752102,0.00775652107112253,0.0148503092912847,0.0378688371238355,0.106207661905041,0.223536016030811,0.148756658690893,0.0711774111728977,0.0714243182304161,0.0552867394621458,0.0233706279645271,0.0302841837039698,0.0537604874940731,0.0845585973031064,0.115434800993449,0.213500132870928,0.187125783105009,1,0.98489498182479,0.992243478928877,0.985149690708715,0.962131162876164,0.893792338094959,0.776463983969189,0.851243341309107,0.928822588827102,0.928575681769584,0.944713260537854,0.976629372035473,0.96971581629603,0.946239512505927,0.915441402696894,0.884565199006552,0.786499867129072,0.812874216894991,0,100000,1510.50181752103,98668.8582724331,4672774.2356962,46.727742356962,2024,"Males","B'Tselem historical average",29.721167643038
0,1,0.013654,0.000924437,0.00475608,0.00333898,0.0327143,0.0528646,0.02836,0.015902,0.0151239,0.00774906,0.00809813,0.0129216,0.0110778,0.0157349,0.0209679,0.0369587,0.0347546,0.16622,0.1220441257,0.0134922600550834,0.00369092394667901,0.0235009687810002,0.0165566938261211,0.151205079194286,0.233467575076524,0.132411989915025,0.0764699376295377,0.072864511053206,0.0380089656123303,0.0396871703381733,0.0625862149134364,0.0538963670623906,0.0756967962035422,0.0996175717911033,0.169163355713023,0.159881459563625,1,0.986507739944917,0.996309076053321,0.976499031219,0.983443306173879,0.848794920805714,0.766532424923476,0.867588010084975,0.923530062370462,0.927135488946794,0.96199103438767,0.960312829661827,0.937413785086564,0.946103632937609,0.924303203796458,0.900382428208897,0.830836644286977,0.840118540436375,0,100000,1349.22600550835,98815.4391027056,4595370.26596327,45.9537026596327,2024,"Males","B'Tselem historical average",30.4952073403673
0,1,0.0143843,0.00186364,0.000798741,0.00845629,0.0353433,0.0443394,0.0280596,0.0194127,0.00915487,0.0108397,0.00898415,0.0137722,0.00997874,0.0153978,0.0272643,0.0373321,0.0333191,0.196439,0.120586848565,0.0142046152731453,0.00742687794636806,0.00398574605302964,0.0414060951295425,0.162369789543103,0.199574469425849,0.131101369996141,0.0925708735095528,0.0447501455866821,0.0527685128774069,0.0439339764144894,0.0665689961771236,0.048679304687848,0.0741352024493148,0.12762264481259,0.170726548542858,0.153785512801074,1,0.985795384726855,0.992573122053632,0.99601425394697,0.958593904870457,0.837630210456897,0.800425530574151,0.868898630003859,0.907429126490447,0.955249854413318,0.947231487122593,0.956066023585511,0.933431003822876,0.951320695312152,0.925864797550685,0.87237735518741,0.829273451457142,0.846214487198926,0,100000,1420.46152731453,98750.8274517722,4595254.2410139,45.952542410139,2024,"Males","B'Tselem historical average",30.496367589861
0,1,0.013539,0.00176771,0.0010478,0.0106838,0.0301785,0.0392402,0.0284788,0.0144878,0.0168243,0.0102086,0.0103288,0.0105448,0.00976966,0.0147167,0.030217,0.0475063,0.0344779,0.17445,0.12227360245,0.0133799982859903,0.00704592967929323,0.0052253122944447,0.0520293228026039,0.140306872612183,0.178673081380074,0.132929797226841,0.0699070032941862,0.0807260997019607,0.049772725388985,0.050344016798236,0.0513697896063962,0.0476836669654849,0.0709723047082502,0.140473296034327,0.2123156701928,0.158709568426841,1,0.98662000171401,0.992954070320707,0.994774687705555,0.947970677197396,0.859693127387817,0.821326918619926,0.867070202773159,0.930092996705814,0.919273900298039,0.950227274611015,0.949655983201764,0.948630210393604,0.952316333034515,0.92902769529175,0.859526703965673,0.7876843298072,0.841290431573159,0,100000,1337.99982859903,98825.6022305213,4685416.70938101,46.8541670938101,2024,"Males","B'Tselem historical average",29.5947429061899
0,1,0.0152033,0.000931855,0.00239816,0.00446228,0.0223702,0.0519317,0.0267762,0.0221233,0.0185126,0.00789773,0.0074993,0.016472,0.00997737,0.0168604,0.0232342,0.0370176,0.0368591,0.187325,0.118952575015,0.0150023461489929,0.00372048609286387,0.0119193387961814,0.0220652467270866,0.105926980643994,0.229821010564207,0.125481224116996,0.104819136967801,0.0884685431215213,0.0387240693886676,0.0368064435938908,0.079102556714497,0.0486727840612276,0.0808923083123271,0.109793584733937,0.169410110714076,0.168745941197059,1,0.984997653851007,0.996279513907136,0.988080661203819,0.977934753272913,0.894073019356006,0.770178989435793,0.874518775883004,0.895180863032199,0.911531456878479,0.961275930611332,0.963193556406109,0.920897443285503,0.951327215938772,0.919107691687673,0.890206415266063,0.830589889285923,0.831254058802941,0,100000,1500.23461489928,98678.2221556696,4672029.60843494,46.7202960843494,2024,"Males","B'Tselem historical average",29.7286139156506
0,1,0.0157523,0.0011263,0.00123497,0.00695402,0.014136,0.0518228,0.0401109,0.0186828,0.00996308,0.012357,0.00830799,0.00900221,0.0109999,0.0153398,0.0241199,0.0393482,0.0347416,0.196714,0.117857072965,0.0155364094715348,0.00449507439541688,0.00615584429243543,0.0341759494106976,0.0682674290571213,0.229394355486266,0.182276330806622,0.0892456055037369,0.0486047670439006,0.0599335042208572,0.040694721648724,0.0440203489365009,0.0535275069409993,0.0738662656456232,0.113740949198564,0.179120797581508,0.159826434829333,1,0.984463590528465,0.995504925604583,0.993844155707565,0.965824050589302,0.931732570942879,0.770605644513734,0.817723669193378,0.910754394496263,0.951395232956099,0.940066495779143,0.959305278351276,0.955979651063499,0.946472493059001,0.926133734354377,0.886259050801436,0.820879202418492,0.840173565170667,0,100000,1553.64094715347,98629.4666273166,4719396.74344499,47.1939674344499,2024,"Males","B'Tselem historical average",29.2549425655501
0,1,0.0140193,0.00383846,0.00109629,0.00472192,0.0378092,0.040387,0.0315022,0.0159058,0.0146869,0.0107417,0.00901114,0.00542946,0.00856035,0.0176416,0.0242025,0.0384172,0.043672,0.169057,0.121315187815,0.0138487041016569,0.0152368677849643,0.00546646791472442,0.0233341450841111,0.172719988524682,0.183415950062104,0.146011770044278,0.0764875123164909,0.0708336819899544,0.0523039175228617,0.0440630541261052,0.0267837467953118,0.0419049474575788,0.0844820056239608,0.114108238400292,0.175254073061002,0.196866153374565,1,0.986151295898343,0.984763132215036,0.994533532085276,0.976665854915889,0.827280011475318,0.816584049937896,0.853988229955722,0.923512487683509,0.929166318010046,0.947696082477138,0.955936945873895,0.973216253204688,0.958095052542421,0.915517994376039,0.885891761599708,0.824745926938998,0.803133846625435,0,100000,1384.87041016569,98783.135403743,4639868.13480769,46.3986813480769,2024,"Males","B'Tselem historical average",30.0502286519231
0,1,0.0140988,0.00310952,0.00226383,0.00448953,0.0325199,0.0348763,0.0479391,0.0146901,0.0136495,0.00912471,0.0103028,0.00839988,0.0102556,0.0146242,0.0241737,0.0411685,0.0357484,0.176769,0.12115654954,0.0139262449397049,0.0123612051705959,0.011255448942551,0.0221984979438157,0.150374121514409,0.160396416176278,0.214042935747292,0.0708485686058095,0.0659954865169667,0.0446060077867211,0.0502204713202055,0.041135565465886,0.0499961487423938,0.0705419510004481,0.113980192548477,0.186633905185887,0.164078169879683,1,0.986073755060295,0.987638794829404,0.988744551057449,0.977801502056184,0.849625878485591,0.839603583823722,0.785957064252708,0.929151431394191,0.934004513483033,0.955393992213279,0.949779528679795,0.958864434534114,0.950003851257606,0.929458048999552,0.886019807451523,0.813366094814113,0.835921830120317,0,100000,1392.62449397048,98776.1010845239,4607543.89281702,46.0754389281702,2024,"Males","B'Tselem historical average",30.3734710718298
0,1,0.0139239,0.00130785,0.00239988,0.00450265,0.0344726,0.0347503,0.0339716,0.0178037,0.00777842,0.00618254,0.0112541,0.00821374,0.0109905,0.0180656,0.0191168,0.0367207,0.0330813,0.186149,0.121505553745,0.0137556400640703,0.00521775192628641,0.011927836558997,0.0222626477230743,0.158687107081091,0.159863259438809,0.156561397105248,0.0852251906816527,0.0381502287443264,0.0304421750870926,0.054730639767482,0.0402423495103325,0.0534829880496021,0.0864247142075311,0.0912242124391101,0.168165603324963,0.152771777493048,1,0.98624435993593,0.994782248073714,0.988072163441003,0.977737352276926,0.841312892918909,0.840136740561191,0.843438602894752,0.914774809318347,0.961849771255674,0.969557824912907,0.945269360232518,0.959757650489667,0.946517011950398,0.913575285792469,0.90877578756089,0.831834396675037,0.847228222506952,0,100000,1375.56400640703,98791.5746599031,4808328.41792668,48.0832841792668,2024,"Males","B'Tselem historical average",28.3656258207332
0,1,0.0132935,0.00287269,0.00222787,0.00540395,0.0352796,0.0371331,0.0277128,0.0152293,0.00979842,0.0100618,0.00523064,0.00556235,0.0102179,0.0177349,0.0201364,0.0376078,0.0351223,0.167783,0.122763485425,0.0131402642356154,0.0114251183535141,0.0110776510837004,0.0266595823745674,0.162100865742387,0.169893792073856,0.129586021274089,0.0733536867460943,0.0478206821783256,0.0490745541281826,0.0258156194704329,0.0274303075716964,0.0498169387537696,0.0849098315702135,0.0958564885118262,0.171879020437936,0.161436451314952,1,0.986859735764385,0.988574881646486,0.9889223489163,0.973340417625433,0.837899134257613,0.830106207926144,0.870413978725911,0.926646313253906,0.952179317821674,0.950925445871817,0.974184380529567,0.972569692428304,0.95018306124623,0.915090168429786,0.904143511488174,0.828120979562065,0.838563548685048,0,100000,1314.02642356155,98847.2880401354,4847138.2748674,48.471382748674,2024,"Males","B'Tselem historical average",27.977527251326
0,1,0.0146314,0.00211575,0.00409478,0.00945033,0.0194736,0.0493966,0.022699,0.0185927,0.0121757,0.0072576,0.00638601,0.00787815,0.0137698,0.0177814,0.0262109,0.0379764,0.0373477,0.166495,0.12009377287,0.0144454258324324,0.00842733971200864,0.0202664335332419,0.0461610569467608,0.0928477978113521,0.219835219047051,0.107400301396502,0.0888343251088707,0.0590801447052798,0.0356413238205991,0.0314282964612881,0.0386299192540713,0.0665577816457363,0.0851229853698609,0.122994977369185,0.173417563138105,0.170791797921882,1,0.985554574167568,0.991572660287991,0.979733566466758,0.953838943053239,0.907152202188648,0.780164780952949,0.892599698603498,0.911165674891129,0.94091985529472,0.964358676179401,0.968571703538712,0.961370080745929,0.933442218354264,0.914877014630139,0.877005022630815,0.826582436861895,0.829208202078118,0,100000,1444.54258324324,98728.9379856498,4793159.27909289,47.9315927909289,2024,"Males","B'Tselem historical average",28.5173172090711
0,1,0.0138449,0.00101285,0.00423846,0.00374975,0.0238318,0.0381051,0.0343836,0.01752,0.010038,0.00976748,0.0142599,0.0145447,0.0138911,0.0218329,0.0231319,0.0376792,0.0380243,0.186542,0.121663194295,0.0136785620480919,0.00404320967017113,0.0209700976992639,0.0185746245044115,0.112458763122541,0.173954149358225,0.158309844110137,0.0839241233952865,0.0489613157804886,0.0476732804662781,0.0688451863190234,0.0701719259708302,0.0671244199259177,0.103514448493705,0.109336592206827,0.172177247627943,0.17361730844613,1,0.986321437951908,0.995956790329829,0.979029902300736,0.981425375495589,0.887541236877459,0.826045850641775,0.841690155889863,0.916075876604714,0.951038684219511,0.952326719533722,0.931154813680977,0.92982807402917,0.932875580074082,0.896485551506295,0.890663407793173,0.827822752372057,0.82638269155387,0,100000,1367.8562048092,98798.5615504041,4765863.27052484,47.6586327052484,2024,"Males","B'Tselem historical average",28.7902772947516
0,1,0.0134488,0.00176931,0.000786926,0.00285706,0.0366861,0.054121,0.0300766,0.0127908,0.00856235,0.00562498,0.0129612,0.0163269,0.00841332,0.0162431,0.0200067,0.0386161,0.0407531,0.166459,0.12245359204,0.0132919293656447,0.00705228464451124,0.00392690454179137,0.0141839887328771,0.168020461379467,0.238354975876473,0.139866247082496,0.061972311398413,0.0419145327512435,0.0277348796417814,0.0627719989190268,0.0784330774686911,0.0412000274623756,0.0780462186640451,0.0952684802409104,0.176081543746342,0.184924847947751,1,0.986708070634355,0.992947715355489,0.996073095458209,0.985816011267123,0.831979538620533,0.761645024123527,0.860133752917503,0.938027688601587,0.958085467248757,0.972265120358219,0.937228001080973,0.921566922531309,0.958799972537624,0.921953781335955,0.904731519759089,0.823918456253658,0.815075152052249,0,100000,1329.19293656446,98833.571513032,4630561.61902444,46.3056161902444,2024,"Males","B'Tselem historical average",30.1432938097556
0,1,0.0143894,0.000932561,0.00120439,0.00968751,0.030117,0.0369756,0.0241866,0.0124876,0.00684446,0.0098503,0.00689279,0.00677867,0.0103913,0.0160258,0.0251953,0.0424607,0.0350094,0.168992,0.12057667177,0.0142095865765179,0.00372329959201834,0.00600387249002933,0.0472921910653317,0.140040965597733,0.169234163188974,0.114037548569427,0.0605477594962855,0.0336465685190847,0.0480677945093611,0.0338801284731538,0.0333285420299939,0.0506409370763951,0.0770423372781207,0.118511658054546,0.191929814331533,0.160959280420147,1,0.985790413423482,0.996276700407982,0.993996127509971,0.952707808934668,0.859959034402267,0.830765836811026,0.885962451430573,0.939452240503715,0.966353431480915,0.951932205490639,0.966119871526846,0.966671457970006,0.949359062923605,0.922957662721879,0.881488341945454,0.808070185668467,0.839040719579853,0,100000,1420.95865765178,98750.3758080106,4973776.5207778,49.737765207778,2024,"Males","B'Tselem historical average",26.711144792222
0,1,0.0154543,0.00170425,0.00143716,0.0039286,0.0240141,0.0438447,0.0376788,0.0211076,0.00757103,0.00613879,0.00779022,0.00826362,0.0119998,0.0139182,0.0190935,0.0365905,0.0522247,0.176185,0.118451717065,0.0152465849236734,0.00679384318550222,0.00716007456808433,0.0194519526470767,0.113270289832343,0.19756775286491,0.172175577158409,0.100248012621952,0.0371519536116196,0.0302300107803049,0.0382069977058302,0.0404817847840569,0.0582514845880993,0.0672509689112487,0.0911180917862005,0.167619313750528,0.230967923689263,1,0.984753415076327,0.993206156814498,0.992839925431916,0.980548047352923,0.886729710167657,0.80243224713509,0.827824422841591,0.899751987378048,0.96284804638838,0.969769989219695,0.96179300229417,0.959518215215943,0.941748515411901,0.932749031088751,0.9088819082138,0.832380686249472,0.769032076310737,0,100000,1524.65849236734,98655.9399239913,4809088.38592841,48.0908838592841,2024,"Males","B'Tselem historical average",28.3580261407159
0,1,0.0136678,0.0016936,0.00201752,0.00592849,0.0217818,0.0448313,0.0246976,0.0136446,0.0108814,0.0075164,0.00614495,0.00799275,0.00876372,0.0200135,0.0264625,0.0380244,0.0332422,0.190628,0.12201658849,0.0135057298684265,0.00675153121347372,0.0100369755029582,0.0292095289985682,0.103284684166078,0.201565402434586,0.116306755677451,0.0659725764581479,0.0529661357267572,0.0368888221431088,0.0302598862795167,0.0391808432870437,0.042879147885238,0.0952993177600244,0.124102353665328,0.173617725405251,0.153457811819809,1,0.986494270131573,0.993248468786526,0.989963024497042,0.970790471001432,0.896715315833922,0.798434597565414,0.883693244322549,0.934027423541852,0.947033864273243,0.963111177856891,0.969740113720483,0.960819156712956,0.957120852114762,0.904700682239976,0.875897646334672,0.826382274594749,0.846542188180191,0,100000,1350.57298684266,98814.2193215186,4981155.75624593,49.8115575624593,2024,"Males","B'Tselem historical average",26.6373524375407
0,1,0.0147881,0.00192668,0.0044482,0.00701974,0.0293439,0.0411044,0.0284645,0.0216736,0.017133,0.0103539,0.0102443,0.0125023,0.0106291,0.0142097,0.0258781,0.0413303,0.0408513,0.167826,0.119781085855,0.0145980802156481,0.00767713722649691,0.0219963891544084,0.0344933638845133,0.136691822103447,0.186370392133926,0.132867483770534,0.102797993519158,0.0821464616800876,0.0504632708498689,0.0499424367383045,0.0606168741362169,0.051769833165745,0.068611140685503,0.121528202553735,0.187298719349204,0.18532915747328,1,0.985401919784352,0.992322862773503,0.978003610845592,0.965506636115487,0.863308177896553,0.813629607866074,0.867132516229466,0.897202006480842,0.917853538319912,0.949536729150131,0.950057563261696,0.939383125863783,0.948230166834255,0.931388859314497,0.878471797446265,0.812701280650796,0.81467084252672,0,100000,1459.80802156481,98715.0493683981,4594462.53581961,45.9446253581961,2024,"Males","B'Tselem historical average",30.5042846418039
0,1,0.0140637,0.00109668,0.00141994,0.00874353,0.0225966,0.0421197,0.0377177,0.00949957,0.0129668,0.0133064,0.00637794,0.0118735,0.0149125,0.0143065,0.0207132,0.0372041,0.0329503,0.173548,0.121226589835,0.0138920113324309,0.00437711940138977,0.00707458627989432,0.0427824753580809,0.106941702796473,0.190535278115859,0.172338016031794,0.0463959949945735,0.0627982685290924,0.0643900021872393,0.0313892038529454,0.0576560521616467,0.0718826258548489,0.0690623970418036,0.0984670792359261,0.170190993176871,0.152212852144923,1,0.986107988667569,0.99562288059861,0.992925413720106,0.957217524641919,0.893058297203527,0.809464721884141,0.827661983968206,0.953604005005427,0.937201731470908,0.935609997812761,0.968610796147055,0.942343947838353,0.928117374145151,0.930937602958196,0.901532920764074,0.829809006823129,0.847787147855077,0,100000,1389.20113324308,98779.2069827349,4791620.94043785,47.9162094043785,2024,"Males","B'Tselem historical average",28.5327005956215
0,1,0.0159748,0.00201082,0.00137009,0.00832848,0.0357928,0.0458963,0.0259874,0.0171908,0.0119531,0.0150182,0.00848483,0.0102379,0.0105728,0.0159561,0.0212231,0.0371164,0.0360872,0.18662,0.11741308534,0.0157527003239808,0.00801106239104568,0.00682706576366963,0.0407930399564586,0.16426521961813,0.205860869444308,0.122010181521801,0.0824121720804965,0.0580313632789752,0.0723736934910324,0.0415429380816908,0.0499120144677028,0.0515026811323108,0.0767201154160259,0.100768927440114,0.169823873000418,0.165504513776144,1,0.984247299676019,0.991988937608954,0.99317293423633,0.959206960043541,0.83573478038187,0.794139130555692,0.877989818478199,0.917587827919504,0.941968636721025,0.927626306508968,0.958457061918309,0.950087985532297,0.948497318867689,0.923279884583974,0.899231072559886,0.830176126999582,0.834495486223856,0,100000,1575.27003239808,98609.6872823494,4575165.70957323,45.7516570957323,2024,"Males","B'Tselem historical average",30.6972529042677
0,1,0.01416,0.00146727,0.00126376,0.00913389,0.0202353,0.0596918,0.0308507,0.0130841,0.00837906,0.0155295,0.00677278,0.00825137,0.00848669,0.0176925,0.0227481,0.0467815,0.0358456,0.175688,0.121034428,0.0139859289948822,0.00585190734382326,0.00629889925768527,0.0446498822182636,0.0963046179128693,0.259703566607018,0.143208308585782,0.0633483593292504,0.0410356985492841,0.0747455956797291,0.0333000649650156,0.0404229874354127,0.0415518557042826,0.0847154306098386,0.107620117038965,0.209415564431383,0.164487607538082,1,0.986014071005118,0.994148092656177,0.993701100742315,0.955350117781736,0.903695382087131,0.740296433392982,0.856791691414218,0.93665164067075,0.958964301450716,0.925254404320271,0.966699935034984,0.959577012564587,0.958448144295717,0.915284569390161,0.892379882961035,0.790584435568617,0.835512392461918,0,100000,1398.59289948823,98770.6849921062,4658590.21958407,46.5859021958407,2024,"Males","B'Tselem historical average",29.8630078041593
0,1,0.0164939,0.00105354,0.000863144,0.0032219,0.040224,0.0436988,0.0393355,0.0116952,0.00724206,0.00516362,0.00966731,0.00973777,0.00919527,0.0172521,0.0291421,0.0399132,0.033496,0.179392,0.116377247245,0.0162569647318375,0.00420529909837579,0.00430642733271583,0.0159807788217852,0.182743330668024,0.196975065066662,0.179068160892985,0.0568148474891133,0.0355663656155752,0.0254890604442719,0.0471959063563065,0.0475317176642026,0.0449431881262948,0.0826938917743014,0.13581561911544,0.181459433360945,0.15453891154705,1,0.983743035268163,0.995794700901624,0.995693572667284,0.984019221178215,0.817256669331976,0.803024934933338,0.820931839107015,0.943185152510887,0.964433634384425,0.974510939555728,0.952804093643693,0.952468282335797,0.955056811873705,0.917306108225699,0.86418438088456,0.818540566639055,0.84546108845295,0,100000,1625.69647318375,98563.4976072213,4647268.60196694,46.4726860196694,2024,"Males","B'Tselem historical average",29.9762239803306
0,1,0.0135278,0.00185,0.00312009,0.00401695,0.0349294,0.0530754,0.0285902,0.0145706,0.00766412,0.00770618,0.00565242,0.00586625,0.00967794,0.0203113,0.0224042,0.0456203,0.0332828,0.17167,0.12229595149,0.0133690636945904,0.00737272093254957,0.0154797048194745,0.0198850568026911,0.160621011134221,0.234289480294008,0.133415089752402,0.0702924905914698,0.0376001694728494,0.0378026155993024,0.0278682917755057,0.0289073062862458,0.0472465761763985,0.0966488409899996,0.106079437657107,0.204749648972455,0.153630838796278,1,0.98663093630541,0.99262727906745,0.984520295180526,0.980114943197309,0.839378988865779,0.765710519705991,0.866584910247598,0.92970750940853,0.962399830527151,0.962197384400698,0.972131708224494,0.971092693713754,0.952753423823602,0.90335115901,0.893920562342893,0.795250351027545,0.846369161203722,0,100000,1336.90636945903,98826.591867047,4663581.41388494,46.6358141388494,2024,"Males","B'Tselem historical average",29.8130958611506
0,1,0.0140684,0.00240507,0.00218779,0.00313983,0.045753,0.0333971,0.0322032,0.0141665,0.00678274,0.00669794,0.0110369,0.0138639,0.0108037,0.0147949,0.0263007,0.0384347,0.0357862,0.190717,0.12121721122,0.0138965954484804,0.00957422662952028,0.0108794451467559,0.0155768781268772,0.205284092311213,0.154117782514004,0.149018794863157,0.0684096854767346,0.0333482192484371,0.0329381555264332,0.0537027210938969,0.0669973873053436,0.0525978709539374,0.071335978335317,0.123390367409671,0.175326907290869,0.164237417339053,1,0.98610340455152,0.99042577337048,0.989120554853244,0.984423121873123,0.794715907688787,0.845882217485996,0.850981205136843,0.931590314523265,0.966651780751563,0.967061844473567,0.946297278906103,0.933002612694656,0.947402129046063,0.928664021664683,0.876609632590329,0.824673092709131,0.835762582660947,0,100000,1389.65954484804,98778.7911097237,4680753.89850116,46.8075389850116,2024,"Males","B'Tselem historical average",29.6413710149884
0,1,0.0145624,0.00132485,0.00144577,0.00474773,0.0218804,0.0489387,0.0360676,0.0208947,0.00863172,0.00901699,0.00910191,0.0125641,0.0121527,0.014929,0.0228409,0.0421153,0.0338959,0.184689,0.12023145892,0.0143781931827444,0.00528539528810511,0.00720281596191685,0.0234601933406767,0.103727975985611,0.21801952025967,0.165422058414796,0.0992870663374949,0.0422469405948222,0.0440910290792566,0.0444970300920863,0.0609073838465344,0.0589718325271192,0.0719592990608032,0.108035433658381,0.190517270042453,0.156239780094719,1,0.985621806817256,0.994714604711895,0.992797184038083,0.976539806659323,0.896272024014389,0.78198047974033,0.834577941585204,0.900712933662505,0.957753059405178,0.955908970920743,0.955502969907914,0.939092616153466,0.941028167472881,0.928040700939197,0.891964566341619,0.809482729957547,0.843760219905281,0,100000,1437.81931827443,98735.0517960251,4716572.75087319,47.1657275087319,2024,"Males","B'Tselem historical average",29.2831824912681
0,1,0.0136756,0.00175773,0.000728726,0.00463865,0.0229824,0.0495129,0.0312922,0.0216129,0.0119505,0.00955685,0.0140048,0.0169432,0.00931754,0.0197955,0.0258976,0.0397417,0.0418296,0.169849,0.12200102398,0.0135133430895988,0.0070062896689205,0.00363700405146398,0.0229273698891591,0.108668351212722,0.220295791288748,0.14510904672053,0.102524851587795,0.0580191066645143,0.046669223088321,0.0676552542385982,0.0812734204563115,0.0455271963180469,0.0943102058025872,0.121614209612827,0.180750199492111,0.189347205347944,1,0.986486656910401,0.99299371033108,0.996362995948536,0.977072630110841,0.891331648787278,0.779704208711252,0.85489095327947,0.897475148412205,0.941980893335486,0.953330776911679,0.932344745761402,0.918726579543688,0.954472803681953,0.905689794197413,0.878385790387173,0.819249800507889,0.810652794652056,0,100000,1351.33430895988,98813.5298604725,4663247.01165312,46.6324701165312,2024,"Males","B'Tselem historical average",29.8164398834688
0,1,0.0151632,0.000853499,0.0014089,0.00865458,0.034021,0.0456778,0.0264552,0.00926951,0.0124735,0.0134057,0.00596297,0.0078988,0.0118626,0.0155742,0.0221935,0.0419707,0.0337363,0.172105,0.11903259256,0.0149633157635972,0.0034081782465495,0.00701977459891896,0.0423564566436525,0.156771216139311,0.204981266735745,0.124070242313847,0.0452978283185571,0.0604814612332671,0.0648549354786351,0.0293769158305251,0.0387292142070533,0.0576046477635988,0.0749526799305635,0.105134257159336,0.189925259751382,0.155561339920131,1,0.985036684236403,0.996591821753451,0.992980225401081,0.957643543356347,0.843228783860689,0.795018733264255,0.875929757686153,0.954702171681443,0.939518538766733,0.935145064521365,0.970623084169475,0.961270785792947,0.942395352236401,0.925047320069436,0.894865742840664,0.810074740248618,0.844438660079869,0,100000,1496.33157635972,98681.7806505038,4729451.35886438,47.2945135886438,2024,"Males","B'Tselem historical average",29.1543964113562
0,1,0.013947,0.00313114,0.000792913,0.00503548,0.0260087,0.0409859,0.0379764,0.0132565,0.00913469,0.00724009,0.00828829,0.0112092,0.00944308,0.0160367,0.0241614,0.041825,0.0492732,0.177867,0.12145945885,0.0137781759422883,0.0124466158067656,0.00395672165989622,0.0248643896579134,0.122104079095098,0.18588304070493,0.173417563138105,0.064156280663462,0.0446537056048706,0.0355568627833276,0.0406001847371131,0.0545182354869492,0.0461264603617187,0.0770927180222322,0.113925501000327,0.189328353986307,0.21934626859559,1,0.986221824057712,0.987553384193234,0.996043278340104,0.975135610342087,0.877895920904902,0.81411695929507,0.826582436861895,0.935843719336538,0.955346294395129,0.964443137216672,0.959399815262887,0.945481764513051,0.953873539638281,0.922907281977768,0.886074498999673,0.810671646013693,0.780653731404411,0,100000,1377.81759422882,98789.5313851602,4811832.69222313,48.1183269222313,2024,"Males","B'Tselem historical average",28.3305830777687
0,1,0.0139039,0.00241831,0.0032184,0.00359286,0.0246846,0.0542376,0.0231104,0.0187756,0.012734,0.011772,0.0120125,0.00818369,0.0094536,0.0138828,0.0187894,0.0408732,0.0345289,0.170152,0.121545462745,0.0137361277048789,0.00962667940983281,0.015963557218619,0.0178043784025317,0.116249094033549,0.238807179326414,0.109240519731966,0.0896690256070315,0.0617056021553834,0.0571772728597379,0.0583113376414551,0.0400980744723044,0.0461766607986839,0.06708565806552,0.089731975069092,0.18541929969887,0.158925677900825,1,0.986263872295121,0.990373320590167,0.984036442781381,0.982195621597468,0.883750905966451,0.761192820673586,0.890759480268034,0.910330974392968,0.938294397844617,0.942822727140262,0.941688662358545,0.959901925527696,0.953823339201316,0.93291434193448,0.910268024930908,0.81458070030113,0.841074322099175,0,100000,1373.61277048789,98793.3436293335,4726715.4140716,47.267154140716,2024,"Males","B'Tselem historical average",29.181755859284
0,1,0.0143265,0.00198178,0.00162653,0.00524962,0.0259146,0.0391668,0.0288334,0.0173752,0.0159054,0.00842633,0.0117589,0.013018,0.0110832,0.0141279,0.019656,0.0441075,0.0339089,0.180941,0.120702185575,0.0141482705553069,0.00789582442613754,0.00809971393075054,0.02590808104891,0.121689183700207,0.178368674499074,0.134473667396243,0.0832593790910433,0.0764856623645666,0.0412624230176345,0.057115462470878,0.0630384147906387,0.0539219311321893,0.0682296459620325,0.0936767256991441,0.198634339658754,0.156295019530597,1,0.985851729444693,0.992104175573862,0.991900286069249,0.97409191895109,0.878310816299793,0.821631325500926,0.865526332603757,0.916740620908957,0.923514337635433,0.958737576982366,0.942884537529122,0.936961585209361,0.946078068867811,0.931770354037967,0.906323274300856,0.801365660341246,0.843704980469403,0,100000,1414.82705553068,98755.9456622825,4817114.95056167,48.1711495056167,2024,"Males","B'Tselem historical average",28.2777604943833
