"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0315659,0.0059355,0.00716828,0.00598934,0.00539574,0.00499262,0.00525464,0.00637923,0.00720056,0.00738149,0.0076591,0.01034,0.0140603,0.0215644,0.0291253,0.0551494,0.0672773,0.160665,0.131231462839,0.0307233591652949,0.0234634652045567,0.035210404896963,0.0295049126166712,0.0266196186472014,0.0246553628557478,0.0259325346651182,0.0313954529615108,0.0353661596143188,0.0362387107966049,0.0375760040681049,0.0503972315640688,0.0679142627293658,0.102306551501977,0.135742637406837,0.242335373835492,0.287954497254628,1,0.969276640834705,0.976536534795443,0.964789595103037,0.970495087383329,0.973380381352799,0.975344637144252,0.974067465334882,0.968604547038489,0.964633840385681,0.963761289203395,0.962423995931895,0.949602768435931,0.932085737270634,0.897693448498023,0.864257362593163,0.757664626164508,0.712045502745372,0,100000,3072.33591652948,97330.8512201295,5974659.82283511,59.7465982283511,2024,"Total","UN-IGME pattern",18.3532017716489
0,1,0.0314275,0.00575098,0.00722721,0.00577157,0.00525913,0.00503707,0.00541715,0.0059966,0.00732433,0.00739193,0.00812479,0.0113879,0.0146605,0.0201999,0.0296999,0.0573233,0.0622256,0.160167,0.130780249775,0.030591811145031,0.0227423385318996,0.0354947303251175,0.0284473848180147,0.0259544060117782,0.0248721431843263,0.0267238324772398,0.0295401488583895,0.0359631353226555,0.0362890349840754,0.039815224162198,0.0553633201170963,0.0707108586421904,0.0961442399200952,0.138235545318954,0.250690485265019,0.269243417067337,1,0.969408188854969,0.9772576614681,0.964505269674882,0.971552615181985,0.974045593988222,0.975127856815674,0.97327616752276,0.970459851141611,0.964036864677345,0.963710965015925,0.960184775837802,0.944636679882904,0.92928914135781,0.903855760079905,0.861764454681046,0.749309514734981,0.730756582932663,0,100000,3059.18111450311,97340.8993557586,5976542.32988405,59.7654232988405,2024,"Total","UN-IGME pattern",18.3343767011595
0,1,0.0294757,0.00651253,0.00811939,0.00727496,0.00614841,0.00586182,0.00582273,0.00643494,0.00781872,0.00838035,0.00935134,0.0124004,0.0148385,0.0218325,0.0315731,0.0596486,0.0658608,0.164068,0.124416971897,0.0287341177444473,0.0257151782602496,0.0397892881296329,0.0357250541501496,0.030276666600763,0.028885791720936,0.0286959283921825,0.0316652894064669,0.03834409563151,0.0410418865648164,0.0456885764683218,0.0601376720294161,0.071538683126084,0.103512650163276,0.146316348261743,0.259540005125655,0.282748838279589,1,0.971265882255553,0.97428482173975,0.960210711870367,0.96427494584985,0.969723333399237,0.971114208279064,0.971304071607818,0.968334710593533,0.96165590436849,0.958958113435184,0.954311423531678,0.939862327970584,0.928461316873916,0.896487349836724,0.853683651738257,0.740459994874345,0.717251161720411,0,100000,2873.41177444473,97484.0894175449,5799755.8226064,57.997558226064,2024,"Total","UN-IGME pattern",20.102241773936
0,1,0.0292564,0.00620329,0.00826871,0.00726655,0.00612911,0.00615331,0.00608278,0.00639129,0.00729643,0.00851867,0.00959461,0.0120922,0.0165365,0.0233071,0.0313159,0.0588042,0.0714507,0.173578,0.123702007844,0.0285250929338456,0.0245090860630321,0.0405062146447618,0.0356844921342055,0.030183061736205,0.0303004301503784,0.0299583252459018,0.0314538729410269,0.0358285978593036,0.0417051685789538,0.0468492981389574,0.0586868666769233,0.079400004561425,0.110119107380906,0.145210969500545,0.256336799009251,0.303109954020643,1,0.971474907066154,0.975490913936968,0.959493785355238,0.964315507865795,0.969816938263795,0.969699569849622,0.970041674754098,0.968546127058973,0.964171402140696,0.958294831421046,0.953150701861043,0.941313133323077,0.920599995438575,0.889880892619094,0.854789030499455,0.743663200990749,0.696890045979357,0,100000,2852.50929338456,97500.3518336008,5773119.00878443,57.7311900878443,2024,"Total","UN-IGME pattern",20.3686099121557
0,1,0.0286447,0.0068938,0.00706996,0.00665698,0.00513191,0.00546132,0.00503471,0.00533663,0.00610683,0.00710673,0.00853199,0.011068,0.0135981,0.0217775,0.0285368,0.0530875,0.0694901,0.165336,0.121707737387,0.0279417302600011,0.0272001748689765,0.0347358473712971,0.0327400257583185,0.0253345138870942,0.0269387965293459,0.0248606347836214,0.0263318417582936,0.0300749928288574,0.0349133506095564,0.0417690178925768,0.0538499712942871,0.0657551376565801,0.103265347250624,0.133182494478887,0.23433663475598,0.296023707422159,1,0.972058269739999,0.972799825131023,0.965264152628703,0.967259974241682,0.974665486112906,0.973061203470654,0.975139365216379,0.973668158241706,0.969925007171143,0.965086649390444,0.958230982107423,0.946150028705713,0.93424486234342,0.896734652749376,0.866817505521113,0.76566336524402,0.703976292577841,0,100000,2794.17302600011,97545.8994508622,5977675.55038255,59.7767555038255,2024,"Total","UN-IGME pattern",18.3230444961745
0,1,0.0300009,0.00571336,0.00773171,0.00613133,0.0056411,0.00571643,0.00545576,0.00618222,0.00622301,0.00783959,0.00850819,0.0114358,0.0149848,0.0217589,0.0302619,0.0558764,0.0711951,0.162967,0.126129234189,0.0292344627373608,0.0225952504003454,0.0379254780061134,0.0301938291734351,0.0278132565955471,0.0281794355727718,0.0269117400132631,0.0304406234226599,0.0306383924435989,0.0384444776437717,0.0416549298558739,0.0555897177639865,0.0722185487275678,0.103181699307353,0.140667347027473,0.245138375226267,0.302189475230112,1,0.970765537262639,0.977404749599655,0.962074521993887,0.969806170826565,0.972186743404453,0.971820564427228,0.973088259986737,0.96955937657734,0.969361607556401,0.961555522356228,0.958345070144126,0.944410282236014,0.927781451272432,0.896818300692647,0.859332652972527,0.754861624773733,0.697810524769888,0,100000,2923.44627373607,97445.2857659629,5923188.01184575,59.2318801184575,2024,"Total","UN-IGME pattern",18.8679198815425
0,1,0.0335235,0.0058664,0.00855485,0.00640132,0.00615124,0.00567047,0.00543486,0.00614377,0.00786538,0.00837049,0.00877805,0.0118463,0.0146486,0.0224989,0.0298441,0.0587629,0.0686086,0.165659,0.137613649935,0.032581560288812,0.0231934755896023,0.0418785874161083,0.0315024567341464,0.0302903913330414,0.0279560402806741,0.0268100281263432,0.0302541634456193,0.0385685100314226,0.0409945880271613,0.0429477561234024,0.0575277718896588,0.0706554899739201,0.106503945927433,0.138860112305834,0.25617982622396,0.292818356299906,1,0.967418439711188,0.976806524410398,0.958121412583892,0.968497543265854,0.969709608666959,0.972043959719326,0.973189971873657,0.969745836554381,0.961431489968577,0.959005411972839,0.957052243876598,0.942472228110341,0.92934451002608,0.893496054072567,0.861139887694166,0.74382017377604,0.707181643700094,0,100000,3258.1560288812,97190.2107143109,5824415.61588529,58.2441561588529,2024,"Total","UN-IGME pattern",19.8556438411471
0,1,0.0327607,0.00689165,0.00837602,0.00735861,0.00572481,0.00614991,0.00612701,0.00646714,0.00691121,0.00857921,0.00914232,0.0117613,0.0157232,0.0231223,0.0320719,0.0589338,0.069775,0.166067,0.135126761747,0.031858039015342,0.0271918071643121,0.0410211157844185,0.0361284127516048,0.0282201623312116,0.0302839412176652,0.0301728762142661,0.0318212192995478,0.0339691305137551,0.0419953330469262,0.0446901704032963,0.0571267868058509,0.075642639140659,0.109293695936139,0.148456310165044,0.25682919845956,0.297057101804055,1,0.968141960984658,0.972808192835688,0.958978884215582,0.963871587248395,0.971779837668788,0.969716058782335,0.969827123785734,0.968178780700452,0.966030869486245,0.958004666953074,0.955309829596704,0.942873213194149,0.924357360859341,0.890706304063861,0.851543689834956,0.74317080154044,0.702942898195945,0,100000,3185.80390153421,97244.6834632411,5761656.1926693,57.616561926693,2024,"Total","UN-IGME pattern",20.483238073307
0,1,0.0327617,0.00701109,0.00783297,0.00653179,0.00567243,0.00560469,0.00595738,0.00622462,0.00715659,0.00844377,0.00927987,0.0118694,0.0156351,0.0234468,0.0302382,0.0607153,0.0706738,0.163208,0.135130021957,0.0318589879764897,0.0276565548102705,0.0384126374088882,0.0321342151372713,0.0279655681802187,0.0276362189007233,0.0293497805114419,0.0306461976627611,0.0351539932093448,0.0413460584794818,0.0453473072105892,0.0576367168816135,0.075234743167745,0.110742600959554,0.140564924267534,0.263569714311637,0.300309046307655,1,0.96814101202351,0.972343445189729,0.961587362591112,0.967865784862729,0.972034431819781,0.972363781099277,0.970650219488558,0.969353802337239,0.964846006790655,0.958653941520518,0.954652692789411,0.942363283118387,0.924765256832255,0.889257399040446,0.859435075732466,0.736430285688363,0.699690953692345,0,100000,3185.89879764897,97244.6117768301,5808723.49693545,58.0872349693545,2024,"Total","UN-IGME pattern",20.0125650306455
0,1,0.0299398,0.0073733,0.00773189,0.00701363,0.00620606,0.00611159,0.00598139,0.00672499,0.00775203,0.00854734,0.00894069,0.0118102,0.015379,0.0229983,0.0333662,0.0571778,0.0624796,0.167034,0.125930035358,0.0291762721320834,0.0290645960282104,0.0379263441964277,0.0344638581268151,0.0305562157295241,0.0300980821552027,0.0294663260303631,0.0330689786236149,0.0380232564384781,0.0418425928314697,0.0437260963197377,0.0573574913880229,0.0740480380568108,0.108739444106513,0.153986166895342,0.250133755401072,0.270193971798972,1,0.970823727867917,0.97093540397179,0.962073655803572,0.965536141873185,0.969443784270476,0.969901917844797,0.970533673969637,0.966931021376385,0.961976743561522,0.95815740716853,0.956273903680262,0.942642508611977,0.925951961943189,0.891260555893487,0.846013833104658,0.749866244598928,0.729806028201028,0,100000,2917.62721320834,97449.7896849125,5780471.32107806,57.8047132107806,2024,"Total","UN-IGME pattern",20.2950867892194
0,1,0.033895,0.00595377,0.00728434,0.00626589,0.00515641,0.0052,0.00530695,0.00582857,0.00649654,0.00733508,0.00823359,0.0104446,0.013882,0.0216137,0.029692,0.056184,0.0626386,0.163759,0.13882481795,0.0329336812316106,0.0235348379754142,0.0357702925675954,0.0308462519459854,0.0254539228442665,0.0256663376110563,0.026187313096901,0.0287242960740788,0.0319635684967946,0.0360149683155205,0.0403376410059741,0.0508940792496722,0.0670819219004451,0.102528451992903,0.138201316291669,0.246321659681181,0.270788472903039,1,0.967066318768389,0.976465162024586,0.964229707432405,0.969153748054015,0.974546077155733,0.974333662388944,0.973812686903099,0.971275703925921,0.968036431503205,0.96398503168448,0.959662358994026,0.949105920750328,0.932918078099555,0.897471548007097,0.861798683708331,0.753678340318819,0.729211527096961,0,100000,3293.36812316105,97163.8331069791,5962541.80649678,59.6254180649678,2024,"Total","UN-IGME pattern",18.4743819350322
0,1,0.0300041,0.00639585,0.00782108,0.0065891,0.00577879,0.00540027,0.00550465,0.00596459,0.00626332,0.00792759,0.00840192,0.0116001,0.014893,0.0232181,0.0293016,0.0605747,0.0661321,0.170631,0.126139666861,0.0292375102340498,0.0252602781006203,0.0383554474427854,0.0324115919487266,0.0284824645467546,0.0266416694789078,0.0271496270141415,0.0293847795937079,0.030833795184857,0.0388676333463986,0.0411453501491864,0.0563658755184948,0.0717920042034934,0.109721677782685,0.136508226384435,0.263039632876057,0.283748319414175,1,0.97076248976595,0.97473972189938,0.961644552557215,0.967588408051273,0.971517535453245,0.973358330521092,0.972850372985859,0.970615220406292,0.969166204815143,0.961132366653601,0.958854649850814,0.943634124481505,0.928207995796507,0.890278322217315,0.863491773615565,0.736960367123943,0.716251680585825,0,100000,2923.75102340497,97445.0499566718,5884803.60947954,58.8480360947954,2024,"Total","UN-IGME pattern",19.2517639052046
0,1,0.0322582,0.00653004,0.0082721,0.00637165,0.00568153,0.00583732,0.00573909,0.00576524,0.00792329,0.00727615,0.00845379,0.0111005,0.0146875,0.0217466,0.0322556,0.0574665,0.0709959,0.165483,0.133488506222,0.0313810341614814,0.0257834263886896,0.0405224848820186,0.0313587328249891,0.0280098036506616,0.0287667974941289,0.0282895591844503,0.0284166282947253,0.0388469606626285,0.0357307934677736,0.0413941072746565,0.0540038263149765,0.0708364732479276,0.103126379679172,0.149243179267082,0.25123806879848,0.301471414082373,1,0.968618965838519,0.97421657361131,0.959477515117981,0.968641267175011,0.971990196349338,0.971233202505871,0.97171044081555,0.971583371705275,0.961153039337372,0.964269206532226,0.958605892725344,0.945996173685024,0.929163526752072,0.896873620320828,0.850756820732918,0.74876193120152,0.698528585917627,0,100000,3138.10341614814,97280.7973212436,5847960.36845129,58.4796036845129,2024,"Total","UN-IGME pattern",19.6201963154871
0,1,0.0340063,0.00720862,0.00825793,0.00667255,0.00619641,0.00590735,0.00592602,0.00672071,0.00773448,0.00859995,0.00871114,0.0112775,0.0153171,0.0229921,0.0308282,0.0574397,0.0715212,0.167575,0.139187679323,0.0330391437564904,0.0284246746437393,0.0404544744544215,0.0328153449255427,0.030509427692874,0.0291068885547404,0.029197537029038,0.0330482802314148,0.0379388076279445,0.0420947188074791,0.0426273675828851,0.0548413176018625,0.0737609888925835,0.108711722984897,0.143111337651528,0.251135614158544,0.303363666363252,1,0.96696085624351,0.971575325356261,0.959545525545578,0.967184655074457,0.969490572307126,0.97089311144526,0.970802462970962,0.966951719768585,0.962061192372055,0.957905281192521,0.957372632417115,0.945158682398137,0.926239011107416,0.891288277015103,0.856888662348472,0.748864385841456,0.696636333636748,0,100000,3303.91437564904,97155.9497989794,5763986.25535985,57.6398625535985,2024,"Total","UN-IGME pattern",20.4599374464015
0,1,0.0293625,0.00667301,0.00819668,0.00605334,0.00567269,0.0054273,0.00551285,0.00648781,0.00672042,0.00740262,0.00831761,0.011307,0.015028,0.0216238,0.0323773,0.0563092,0.0655244,0.164333,0.124047916125,0.0286262292873806,0.0263404991712505,0.0401604442250731,0.0298154917282542,0.0279668320783438,0.0267732340668722,0.0271895206280146,0.0319213016498576,0.0330468777545027,0.03634056158009,0.040740883059146,0.0549808294047998,0.0724192102701504,0.102573905932255,0.149764106487551,0.246802825803205,0.281507908070984,1,0.971373770712619,0.97365950082875,0.959839555774927,0.970184508271746,0.972033167921656,0.973226765933128,0.972810479371985,0.968078698350142,0.966953122245497,0.96365943841991,0.959259116940854,0.9450191705952,0.92758078972985,0.897426094067745,0.850235893512449,0.753197174196795,0.718492091929016,0,100000,2862.62292873807,97492.4794802235,5893356.88833005,58.9335688833005,2024,"Total","UN-IGME pattern",19.1662311166995
0,1,0.0320274,0.00676074,0.00939821,0.00710346,0.00629887,0.00613808,0.00613799,0.00759846,0.00708281,0.00868072,0.00989985,0.0115593,0.0154146,0.0225517,0.0333243,0.0631545,0.0686548,0.164416,0.132736049754,0.0311618421460127,0.0266821774709698,0.0459123160308884,0.0348975663336293,0.0310060916487412,0.0302265672797783,0.0302261307788518,0.0372840466570948,0.0347978830154975,0.0424816712665085,0.0483037502941267,0.0561731930246747,0.0742130873589903,0.10674054796135,0.153807667836768,0.272714612510512,0.292986650302099,1,0.968838157853987,0.97331782252903,0.954087683969112,0.965102433666371,0.968993908351259,0.969773432720222,0.969773869221148,0.962715953342905,0.965202116984503,0.957518328733492,0.951696249705873,0.943826806975325,0.92578691264101,0.89325945203865,0.846192332163232,0.727285387489488,0.707013349697901,0,100000,3116.18421460126,97297.4457683507,5707127.98901161,57.0712798901161,2024,"Total","UN-IGME pattern",21.0285201098839
0,1,0.0313636,0.00581521,0.00761742,0.00612265,0.00587651,0.00526215,0.0052059,0.00606728,0.00741049,0.00730582,0.00886285,0.01186,0.0142475,0.0234167,0.0305898,0.0547438,0.0639793,0.166369,0.130571922356,0.0305310668266097,0.0229934169041694,0.0373753408281717,0.0301517287942448,0.0289571327988407,0.025969116533582,0.0256950848938774,0.0298831267567286,0.0363784938379962,0.0358738797299778,0.0433536575895805,0.0575923857621522,0.0687873795255252,0.110608296744082,0.142083254178339,0.240767658624483,0.275785148173636,1,0.96946893317339,0.977006583095831,0.962624659171828,0.969848271205755,0.971042867201159,0.974030883466418,0.974304915106123,0.970116873243271,0.963621506162004,0.964126120270022,0.95664634241042,0.942407614237848,0.931212620474475,0.889391703255918,0.857916745821661,0.759232341375517,0.724214851826364,0,100000,3053.10668266096,97345.543326052,5912735.97191886,59.1273597191886,2024,"Total","UN-IGME pattern",18.9724402808114
0,1,0.0309179,0.00677972,0.0082509,0.00614796,0.00526528,0.00581235,0.00541829,0.00685531,0.00674832,0.00794146,0.00960916,0.0114157,0.0160517,0.0230262,0.0325079,0.0542697,0.0720284,0.167775,0.129118846759,0.0301072380360945,0.0267560825046432,0.0404207314668504,0.0302744842052143,0.0259843626377271,0.0286455057368264,0.0267293811534748,0.0336990071482661,0.033181796546818,0.0389343118005216,0.0469186773069235,0.0554947222480814,0.0771620450054645,0.108864179098127,0.150322803352262,0.238931630262815,0.305186721815891,1,0.969892761963906,0.973243917495357,0.95957926853315,0.969725515794786,0.974015637362273,0.971354494263174,0.973270618846525,0.966300992851734,0.966818203453182,0.961065688199478,0.953081322693077,0.944505277751919,0.922837954994536,0.891135820901873,0.849677196647738,0.761068369737185,0.694813278184109,0,100000,3010.72380360945,97378.0173818225,5837573.1075582,58.375731075582,2024,"Total","UN-IGME pattern",19.724068924418
0,1,0.0322598,0.0071085,0.0070608,0.00591401,0.00595664,0.00544107,0.00558197,0.00621886,0.00667403,0.00762702,0.00912328,0.0111547,0.0152535,0.0215977,0.0296399,0.05395,0.06222,0.16103,0.133493722558,0.0313825534653878,0.0280354204277783,0.0346916234626375,0.0291392258178031,0.0293461883022778,0.0268402507915639,0.0275257304953669,0.030618273115138,0.0328225040581028,0.037421562486216,0.0445991731392063,0.0542603550439774,0.0734659671742682,0.102456441294628,0.137975546498358,0.23769137570217,0.269222448184847,1,0.968617446534612,0.971964579572222,0.965308376537362,0.970860774182197,0.970653811697722,0.973159749208436,0.972474269504633,0.969381726884862,0.967177495941897,0.962578437513784,0.955400826860794,0.945739644956023,0.926534032825732,0.897543558705372,0.862024453501642,0.76230862429783,0.730777551815153,0,100000,3138.25534653878,97280.6820420082,5907159.09447864,59.0715909447864,2024,"Total","UN-IGME pattern",19.0282090552136
0,1,0.0346585,0.00750373,0.0093863,0.00701314,0.00615656,0.00662119,0.00644367,0.00707027,0.00819325,0.00919237,0.0095113,0.0121237,0.0155608,0.02292,0.032378,0.0595853,0.0714288,0.159862,0.141313988285,0.0336568463654379,0.0295711324131549,0.0458554670735196,0.0344614918329172,0.0303161913721152,0.0325668713920197,0.03170756725034,0.0347373439971433,0.0401439759231687,0.044929332382224,0.0464519538288687,0.0588352477666293,0.0748906056586666,0.108389293483401,0.149767101933956,0.259300286584449,0.303031125803091,1,0.966343153634562,0.970428867586845,0.95414453292648,0.965538508167083,0.969683808627885,0.96743312860798,0.96829243274966,0.965262656002857,0.959856024076831,0.955070667617776,0.953548046171131,0.941164752233371,0.925109394341333,0.891610706516599,0.850232898066044,0.740699713415551,0.696968874196909,0,100000,3365.68463654378,97109.9336827558,5663618.82026205,56.6361882026206,2024,"Total","UN-IGME pattern",21.4636117973794
0,1,0.0326692,0.00642119,0.00853755,0.0068308,0.00651237,0.00617967,0.00585974,0.00696528,0.00710332,0.00877232,0.00893891,0.0127879,0.0156768,0.0235737,0.0330204,0.0631828,0.0671267,0.17032,0.134828452532,0.0317712040016798,0.0253590889433359,0.0417956684764962,0.0335805450324803,0.0320402058121872,0.0304282585093439,0.0288756899119878,0.0342303402393443,0.0348968905485713,0.0429203229807733,0.0437175811907945,0.0619586959792184,0.0754278323928591,0.111308610520436,0.152511983269149,0.272820147898411,0.287402539824848,1,0.96822879599832,0.974640911056664,0.958204331523504,0.96641945496752,0.967959794187813,0.969571741490656,0.971124310088012,0.965769659760656,0.965103109451429,0.957079677019227,0.956282418809206,0.938041304020782,0.924572167607141,0.888691389479564,0.847488016730852,0.727179852101589,0.712597460175152,0,100000,3177.12040016799,97251.2458268945,5737447.9005956,57.374479005956,2024,"Total","UN-IGME pattern",20.725320994044
0,1,0.0316228,0.0067484,0.00816941,0.00668316,0.00619242,0.00600561,0.00601498,0.00631056,0.00736083,0.00871763,0.00880252,0.0116356,0.0158703,0.0231793,0.0306599,0.0562194,0.0699989,0.168473,0.131416968788,0.03077743533783,0.0266341245478032,0.0400295063757963,0.0328666670141935,0.0304900815234317,0.0295838769321439,0.0296293501289041,0.0310627417608836,0.0361391152899998,0.0426584485724288,0.0430649008719418,0.0565334971027773,0.076323315225925,0.10954836401497,0.142385673706793,0.246457735028366,0.297868356713175,1,0.96922256466217,0.973365875452197,0.959970493624204,0.967133332985807,0.969509918476568,0.970416123067856,0.970370649871096,0.968937258239116,0.96386088471,0.957341551427571,0.956935099128058,0.943466502897223,0.923676684774075,0.89045163598503,0.857614326293207,0.753542264971634,0.702131643286825,0,100000,3077.74353378301,97326.7241921336,5791929.26969107,57.9192926969107,2024,"Total","UN-IGME pattern",20.1805073030893
0,1,0.0351483,0.00671057,0.00828907,0.0070965,0.00597996,0.00602875,0.00591598,0.00638587,0.0072907,0.00811609,0.00938919,0.012067,0.0163215,0.023133,0.0333062,0.0574801,0.0678778,0.161532,0.142910839143,0.0341204147615919,0.026486796989453,0.0406039279964071,0.0348639695993456,0.0294593851381236,0.029696172992676,0.0291487908409026,0.0314276182880079,0.0358009647654611,0.0397734379940766,0.0458692619607274,0.0585681454714889,0.0784081533142055,0.109341507280217,0.153730548974374,0.251290056113916,0.290151830242854,1,0.965879585238408,0.973513203010547,0.959396072003593,0.965136030400654,0.970540614861876,0.970303827007324,0.970851209159097,0.968572381711992,0.964199035234539,0.960226562005923,0.954130738039273,0.941431854528511,0.921591846685795,0.890658492719783,0.846269451025626,0.748709943886084,0.709848169757146,0,100000,3412.04147615918,97075.5762343894,5759311.15752283,57.5931115752283,2024,"Total","UN-IGME pattern",20.5066884247717
0,1,0.0319951,0.00737174,0.00863972,0.00707758,0.00608404,0.00653503,0.00634307,0.00613723,0.00737294,0.00869523,0.00985144,0.0127706,0.0156394,0.0230796,0.0332366,0.0585738,0.0706427,0.174546,0.132630744971,0.0311311615149554,0.0290585360548461,0.0422852678148859,0.0347726347395501,0.0299644379030508,0.0321498986200525,0.0312202691189,0.0302224447633131,0.0361974951011719,0.0425511694863676,0.0480732238003116,0.0618774689864055,0.075254655838691,0.109102873312729,0.153433943484923,0.25546073500056,0.300196730980848,1,0.968868838485045,0.970941463945154,0.957714732185114,0.96522736526045,0.970035562096949,0.967850101379948,0.9687797308811,0.969777555236687,0.963802504898828,0.957448830513632,0.951926776199688,0.938122531013594,0.924745344161309,0.890897126687271,0.846566056515077,0.74453926499944,0.699803269019152,0,100000,3113.11615149553,97299.7787628586,5711342.82956444,57.1134282956444,2024,"Total","UN-IGME pattern",20.9863717043556
0,1,0.0352879,0.007199,0.00860565,0.00702159,0.00615614,0.00590236,0.00579579,0.00669639,0.0070802,0.00746265,0.00857521,0.012435,0.0153431,0.0225977,0.0324124,0.0571674,0.0711464,0.162972,0.143365964459,0.0342524878412445,0.0283872799433753,0.0421220313522341,0.0345022975316862,0.0303141545514983,0.0290826591892691,0.0285650573161442,0.0329306586665301,0.0347852830965495,0.0366298604301523,0.0419761639478812,0.0603004109738504,0.0738815692375773,0.106946630329507,0.149914294779706,0.250093948081162,0.302013981216879,1,0.965747512158755,0.971612720056625,0.957877968647766,0.965497702468314,0.969685845448502,0.970917340810731,0.971434942683856,0.96706934133347,0.965214716903451,0.963370139569848,0.958023836052119,0.93969958902615,0.926118430762423,0.893053369670493,0.850085705220294,0.749906051918838,0.697986018783121,0,100000,3425.24878412446,97065.8153113236,5758726.8100159,57.587268100159,2024,"Total","UN-IGME pattern",20.512531899841
0,1,0.0322176,0.0058979,0.00755832,0.00638701,0.00545674,0.00558093,0.00554272,0.00633145,0.00685103,0.0077403,0.00904186,0.0110279,0.014335,0.0232934,0.031933,0.0581204,0.0673269,0.162379,0.133356141696,0.031342480790192,0.023316562492155,0.0370907407803624,0.0314331405425582,0.0269165090214063,0.0275206726312305,0.0273348267723805,0.0311639672489048,0.0336783220138339,0.0379668136801783,0.0442099495635972,0.053660104338416,0.0691952164311487,0.110057940898677,0.147860895092526,0.253734171191678,0.288136206154621,1,0.968657519209808,0.976683437507845,0.962909259219638,0.968566859457442,0.973083490978594,0.97247932736877,0.972665173227619,0.968836032751095,0.966321677986166,0.962033186319822,0.955790050436403,0.946339895661584,0.930804783568851,0.889942059101323,0.852139104907474,0.746265828808322,0.711863793845379,0,100000,3134.24807901919,97283.7231519169,5890485.29081138,58.9048529081138,2024,"Total","UN-IGME pattern",19.1949470918862
0,1,0.0316583,0.00638677,0.0076081,0.0060452,0.00514415,0.00583636,0.00537656,0.00592042,0.00663685,0.00713239,0.00864089,0.0104315,0.0141114,0.0225348,0.0298838,0.0580536,0.0624311,0.159061,0.131532706243,0.0308111715450479,0.0252248691252341,0.0373304652189198,0.0297759953817949,0.025394171432563,0.0287621345706925,0.0265262500624111,0.0291703482175151,0.0326426392492466,0.0350372025178345,0.0422908730450347,0.0508318684116594,0.0681526758258768,0.106664823820429,0.139031989574857,0.253479505455257,0.270012548896473,1,0.969188828454952,0.974775130874766,0.96266953478108,0.970224004618205,0.974605828567437,0.971237865429308,0.973473749937589,0.970829651782485,0.967357360750753,0.964962797482165,0.957709126954965,0.949168131588341,0.931847324174123,0.893335176179571,0.860968010425143,0.746520494544743,0.729987451103527,0,100000,3081.11715450478,97324.150523079,5939054.8038019,59.390548038019,2024,"Total","UN-IGME pattern",18.709251961981
0,1,0.0325199,0.00673347,0.00728856,0.00657373,0.00538047,0.00552371,0.00564394,0.00639049,0.00634562,0.00777708,0.0084316,0.0111791,0.0142465,0.021099,0.0310121,0.0555019,0.0657773,0.165372,0.134341703179,0.0316294942717805,0.026575982833737,0.0357906443529865,0.0323372097848034,0.0265452847296763,0.0272423528577404,0.0278270642968314,0.031449997759544,0.0312326240898081,0.0381437818918121,0.0412876966424733,0.0543758182261696,0.0687827175365393,0.100209214460258,0.143903616627004,0.243695580633143,0.2824409862825,1,0.968370505728219,0.973424017166263,0.964209355647013,0.967662790215197,0.973454715270324,0.97275764714226,0.972172935703169,0.968550002240456,0.968767375910192,0.961856218108188,0.958712303357527,0.94562418177383,0.931217282463461,0.899790785539742,0.856096383372996,0.756304419366857,0.7175590137175,0,100000,3162.94942717806,97261.9665859381,5901176.48925009,59.0117648925009,2024,"Total","UN-IGME pattern",19.0880351074991
0,1,0.033844,0.00692869,0.00864263,0.0074737,0.00621791,0.00624374,0.00621868,0.00682758,0.00799353,0.00871454,0.0102039,0.0119304,0.0167877,0.0237198,0.0335194,0.062167,0.0734476,0.164594,0.13865854724,0.0328853512296372,0.0273359552800217,0.0422992089689712,0.0366831037193321,0.0306136674279083,0.0307388859702798,0.0306174004602644,0.0335649810172653,0.0391845919713482,0.0426436505048242,0.0497503802377305,0.057924348385067,0.0805575596400758,0.111959837609666,0.154638523673912,0.26902396752689,0.310267070738134,1,0.967114648770363,0.972664044719978,0.957700791031029,0.963316896280668,0.969386332572092,0.96926111402972,0.969382599539736,0.966435018982735,0.960815408028652,0.957356349495176,0.950249619762269,0.942075651614933,0.919442440359924,0.888040162390334,0.845361476326088,0.73097603247311,0.689732929261865,0,100000,3288.53512296372,97167.4483797342,5680010.71736643,56.8001071736643,2024,"Total","UN-IGME pattern",21.2996928263358
