"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0345902,0.00657799,0.00673927,0.00533061,0.00515287,0.00490802,0.00490988,0.00470114,0.00744711,0.00679265,0.00860569,0.0106489,0.0151207,0.0241575,0.0346042,0.052446,0.0579191,0.193033,0.141091315942,0.0335921822069617,0.0259702953142516,0.0331380345940042,0.0263025286937989,0.0254366703609924,0.0242426415757337,0.0242517174438915,0.0232326501477115,0.0365549776509643,0.0333961294531747,0.0421222230165224,0.0518637697556234,0.0728496555339206,0.113908159115423,0.159244664455613,0.231833191143252,0.252966517448169,1,0.966407817793038,0.974029704685748,0.966861965405996,0.973697471306201,0.974563329639008,0.975757358424266,0.975748282556109,0.976767349852289,0.963445022349036,0.966603870546825,0.957877776983478,0.948136230244377,0.927150344466079,0.886091840884577,0.840755335544387,0.768166808856747,0.747033482551831,0,100000,3359.21822069617,97114.7382985982,5952310.47676403,59.5231047676403,2024,"Males","UN-IGME pattern",16.9258052323597
0,1,0.0343095,0.00722922,0.0075782,0.00556456,0.00483019,0.00522326,0.00495723,0.00619529,0.00656027,0.00864877,0.00853305,0.0109564,0.0171978,0.0236092,0.0330827,0.0552463,0.0661844,0.187392,0.140176174995,0.0333263679618657,0.0285047458425207,0.0371864834772812,0.0274410564867897,0.0238627954105893,0.0257796652640325,0.0244827336457235,0.0305039972275405,0.0322720663285667,0.0423286236735767,0.0417740988152611,0.0533214715721668,0.0824443465425752,0.111466889765378,0.15277774891493,0.242709495936595,0.283940861169958,1,0.966673632038134,0.971495254157479,0.962813516522719,0.97255894351321,0.976137204589411,0.974220334735967,0.975517266354276,0.96949600277246,0.967727933671433,0.957671376326423,0.958225901184739,0.946678528427833,0.917555653457425,0.888533110234622,0.84722225108507,0.757290504063405,0.716059138830042,0,100000,3332.63679618656,97134.5194825505,5863181.58227876,58.6318158227876,2024,"Males","UN-IGME pattern",17.8170941772124
0,1,0.0334621,0.00679617,0.00656133,0.00524712,0.00420753,0.00472486,0.00445944,0.00541038,0.00565387,0.00703731,0.00806048,0.011666,0.0156427,0.0245011,0.032749,0.0530216,0.0597422,0.191093,0.137413473041,0.0325233475082622,0.0268201316517447,0.0322771966532085,0.0258959027272051,0.0208186621362546,0.0233485039688444,0.0220513582276631,0.0266908804851025,0.0278753411128556,0.0345782061108845,0.039506300634651,0.0566770148615625,0.0752699373765015,0.115434800993449,0.151353324906586,0.234079787807027,0.259894349485429,1,0.967476652491738,0.973179868348255,0.967722803346792,0.974104097272795,0.979181337863745,0.976651496031156,0.977948641772337,0.973309119514898,0.972124658887144,0.965421793889115,0.960493699365349,0.943322985138437,0.924730062623499,0.884565199006552,0.848646675093414,0.765920212192973,0.740105650514571,0,100000,3252.33475082622,97194.5798627767,5999810.12678266,59.9981012678266,2024,"Males","UN-IGME pattern",16.4508087321734
0,1,0.0369467,0.00664045,0.00801223,0.00556378,0.00476314,0.00528586,0.00520267,0.00643558,0.00580473,0.00825365,0.00846264,0.0110183,0.0156977,0.0251355,0.0342709,0.0551324,0.0604207,0.19064,0.148774000807,0.035820156381808,0.0262136590159747,0.0392744599837118,0.0274372627654274,0.0235354434694819,0.0260846011257338,0.0256793470783398,0.0316683888748126,0.0286084886196373,0.0404339312091882,0.0414365436212232,0.0536146444087769,0.0755245939537313,0.118247005954572,0.157831897094648,0.242269721953436,0.262458660090652,1,0.964179843618192,0.973786340984025,0.960725540016288,0.972562737234573,0.976464556530518,0.973915398874266,0.97432065292166,0.968331611125187,0.971391511380363,0.959566068790812,0.958563456378777,0.946385355591223,0.924475406046269,0.881752994045428,0.842168102905352,0.757730278046564,0.737541339909348,0,100000,3582.0156381808,96950.8951592646,5859274.33355984,58.5927433355984,2024,"Males","UN-IGME pattern",17.8561666644015
0,1,0.032382,0.00597518,0.0071146,0.00524655,0.00459071,0.00462437,0.00427972,0.00522701,0.00684823,0.00703959,0.00920183,0.0108657,0.0143285,0.0243255,0.032136,0.0520363,0.0607763,0.190212,0.13389212022,0.0314985811738946,0.0236184707716296,0.034951338026197,0.0258931260488214,0.0226931063246608,0.0228575950578558,0.0211720736325829,0.0257979348415102,0.0336647894474065,0.0345892152652768,0.0449745300503666,0.052891735669344,0.0691649258981702,0.114654905255517,0.1487309550697,0.230230625283854,0.263799592123119,1,0.968501418826105,0.97638152922837,0.965048661973803,0.974106873951179,0.977306893675339,0.977142404942144,0.978827926367417,0.97420206515849,0.966335210552594,0.965410784734723,0.955025469949633,0.947108264330656,0.93083507410183,0.885345094744483,0.8512690449303,0.769769374716146,0.736200407876881,0,100000,3149.85811738946,97271.88306434,6001316.62247441,60.0131662247441,2024,"Males","UN-IGME pattern",16.4357437752559
0,1,0.0341718,0.00749034,0.00765894,0.00535142,0.00414479,0.00482576,0.0041992,0.00589185,0.00581657,0.00774057,0.0088558,0.011677,0.016809,0.0239381,0.033838,0.052964,0.0658252,0.19203,0.139727244078,0.0331959367708081,0.0295191431624098,0.0375752338462147,0.0264038547095752,0.0205114112692137,0.0238411705816349,0.0207778738800077,0.0290316250498747,0.0286660054319615,0.0379681129106186,0.043319918660809,0.0567289404071639,0.0806556480306327,0.112932053052085,0.155993711938558,0.23385522911313,0.282617599906574,1,0.966804063229192,0.97048085683759,0.962424766153785,0.973596145290425,0.979488588730786,0.976158829418365,0.979222126119992,0.970968374950125,0.971333994568038,0.962031887089381,0.956680081339191,0.943271059592836,0.919344351969367,0.887067946947915,0.844006288061442,0.76614477088687,0.717382400093426,0,100000,3319.59367708082,97144.2439988764,5912481.60764625,59.1248160764625,2024,"Males","UN-IGME pattern",17.3240939235375
0,1,0.0322283,0.00675345,0.00625512,0.00522639,0.00470243,0.00415236,0.00473495,0.00526575,0.0053431,0.00690062,0.00842788,0.0116263,0.0160301,0.0247606,0.0308514,0.0515181,0.0569893,0.182385,0.133391025943,0.0313526416009876,0.0266537899248639,0.0307940488233108,0.0257949142946983,0.0232389511473899,0.0205484881988565,0.0233977816840379,0.0259866519684923,0.0263633450279529,0.0339179625727776,0.0412698565044091,0.0564895877644358,0.0770622125658696,0.116586142876717,0.143211325296842,0.228199489677158,0.249411966538385,1,0.968647358399012,0.973346210075136,0.969205951176689,0.974205085705302,0.97676104885261,0.979451511801144,0.976602218315962,0.974013348031508,0.973636654972047,0.966082037427222,0.958730143495591,0.943510412235564,0.92293778743413,0.883413857123283,0.856788674703157,0.771800510322842,0.750588033461615,0,100000,3135.26416009876,97282.9519428191,6032518.56623049,60.3251856623049,2024,"Males","UN-IGME pattern",16.1237243376951
0,1,0.0345624,0.00699221,0.00822617,0.00598251,0.00488151,0.00500985,0.00583406,0.00624926,0.00769922,0.00820392,0.0092357,0.0117616,0.0158241,0.0243516,0.0341932,0.0543788,0.0667815,0.184599,0.141000682104,0.0335658605472417,0.0275831062571948,0.0403020217934583,0.0294717622195104,0.024113276993064,0.024739398313399,0.0287509628935531,0.030765643733111,0.0377691181258576,0.0401952043968613,0.0451363358573067,0.0571282023384405,0.0761095857599403,0.114770864537803,0.157502236331661,0.23935447692542,0.286136018672548,1,0.966434139452758,0.972416893742805,0.959697978206542,0.97052823778049,0.975886723006936,0.975260601686601,0.971249037106447,0.969234356266889,0.962230881874142,0.959804795603139,0.954863664142693,0.942871797661559,0.92389041424006,0.885229135462197,0.842497763668339,0.76064552307458,0.713863981327452,0,100000,3356.58605472418,97116.6948685327,5810114.96281588,58.1011496281588,2024,"Males","UN-IGME pattern",18.3477603718412
0,1,0.0365071,0.00617916,0.00767609,0.00587046,0.00494958,0.00483048,0.00486548,0.00606617,0.00612148,0.00831091,0.00795922,0.0134407,0.0168092,0.0249361,0.0337914,0.0551784,0.0602362,0.187919,0.147340812491,0.0354050088406942,0.0244149126961292,0.0376577885644459,0.0289277519728832,0.0244454136734751,0.0238642110149414,0.0240350449240572,0.0298777413543216,0.0301460538359114,0.0407087334502034,0.0390196843694328,0.0650187560150706,0.0806565690008762,0.117363998963609,0.155795619737966,0.242447356904458,0.261762112584799,1,0.964594991159306,0.975585087303871,0.962342211435554,0.971072248027117,0.975554586326525,0.976135788985059,0.975964955075943,0.970122258645678,0.969853946164089,0.959291266549797,0.960980315630567,0.934981243984929,0.919343430999124,0.882636001036391,0.844204380262034,0.757552643095542,0.738237887415201,0,100000,3540.50088406942,96981.1593928145,5869042.29834289,58.6904229834289,2024,"Males","UN-IGME pattern",17.7584870165711
0,1,0.0313577,0.006363,0.00758903,0.00537421,0.00511017,0.0046736,0.00457792,0.00490141,0.00675931,0.00832689,0.00817357,0.0112223,0.0161961,0.0238942,0.0337723,0.0550583,0.0587686,0.188401,0.130552687117,0.0305254579438811,0.0251321680296546,0.0372386371635174,0.0265148096125799,0.0252285446203436,0.0230981215478351,0.0226305973395681,0.0242103874125803,0.0332349368967117,0.0407854109240761,0.0400494818907554,0.0545802112385442,0.0778291771595169,0.112736621543772,0.155714415143613,0.241983499696632,0.256201492429953,1,0.969474542056119,0.974867831970345,0.962761362836483,0.97348519038742,0.974771455379656,0.976901878452165,0.977369402660432,0.97578961258742,0.966765063103288,0.959214589075924,0.959950518109245,0.945419788761456,0.922170822840483,0.887263378456228,0.844285584856387,0.758016500303368,0.743798507570047,0,100000,3052.5457943881,97345.972261617,5946859.07226254,59.4685907226254,2024,"Males","UN-IGME pattern",16.9803192773746
0,1,0.0369184,0.00564697,0.00662954,0.00565831,0.00478728,0.00503662,0.00463359,0.00562059,0.00611218,0.00737957,0.00910559,0.0118732,0.0173016,0.0251575,0.035087,0.053297,0.0608847,0.184659,0.148681736864,0.0357934370370508,0.0223356228160529,0.032607271965534,0.0278969263565684,0.0236533124262205,0.0248699487962348,0.0229026463176228,0.0277135339702553,0.0301009440297998,0.0362294554928221,0.0445146202964374,0.0576546373981119,0.0829213211739423,0.118344378259821,0.16128728277333,0.235152670324313,0.264207946152259,1,0.964206562962949,0.977664377183947,0.967392728034466,0.972103073643432,0.97634668757378,0.975130051203765,0.977097353682377,0.972286466029745,0.9698990559702,0.963770544507178,0.955485379703563,0.942345362601888,0.917078678826058,0.881655621740179,0.83871271722667,0.764847329675687,0.735792053847741,0,100000,3579.34370370509,96952.839334995,5930261.59039231,59.3026159039231,2024,"Males","UN-IGME pattern",17.1462940960769
0,1,0.0344169,0.00647827,0.00759532,0.00593946,0.00502252,0.00499171,0.0051836,0.00510653,0.00641914,0.00775692,0.00885169,0.0122413,0.0162517,0.0243757,0.0334941,0.0539435,0.0609326,0.199061,0.140526321549,0.0334280832690121,0.0255816305801234,0.0372689264440033,0.0292627871160887,0.0248011888326605,0.0246509243362043,0.0255864255117927,0.0252108007244415,0.0315887681864589,0.0380467853249431,0.0433002490462984,0.0593890034792729,0.0780859273367532,0.114877925385454,0.154530822910854,0.237666141270885,0.264388329226442,1,0.966571916730988,0.974418369419877,0.962731073555997,0.970737212883911,0.97519881116734,0.975349075663796,0.974413574488207,0.974789199275558,0.968411231813541,0.961953214675057,0.956699750953702,0.940610996520727,0.921914072663247,0.885122074614546,0.845469177089146,0.762333858729115,0.735611670773558,0,100000,3342.8083269012,97126.9442309216,5882812.13941555,58.8281213941555,2024,"Males","UN-IGME pattern",17.6207886058445
0,1,0.0400268,0.00674344,0.00774925,0.00644343,0.00487817,0.00506792,0.00487591,0.00602756,0.00625107,0.00686582,0.00867436,0.0125909,0.0161475,0.0235948,0.0321494,0.0547931,0.0611952,0.191955,0.158815773628,0.0387229999680263,0.0266148092612704,0.0380098798464988,0.0317064049971235,0.0240969771227725,0.0250225690545921,0.024085947716672,0.0296903983562101,0.0307744174064575,0.0337497998725968,0.0424512073622627,0.0610333383504096,0.0776046954505313,0.11140268955143,0.148788358840716,0.240958361065724,0.265376569400549,1,0.961277000031974,0.97338519073873,0.961990120153501,0.968293595002877,0.975903022877228,0.974977430945408,0.975914052283328,0.97030960164379,0.969225582593542,0.966250200127403,0.957548792637737,0.93896666164959,0.922395304549469,0.88859731044857,0.851211641159284,0.759041638934276,0.734623430599451,0,100000,3872.29999680263,96742.6823229093,5844223.23624062,58.4422323624062,2024,"Males","UN-IGME pattern",18.0066776375938
0,1,0.0337815,0.00593163,0.00657002,0.00526104,0.00428793,0.00484214,0.00477861,0.00561017,0.0065198,0.00753715,0.00886669,0.0115966,0.0154276,0.0245906,0.0334017,0.0543988,0.063234,0.180689,0.138454784115,0.0328261191190893,0.0234483461727823,0.0323192546267922,0.0259637097116466,0.0212122583031356,0.0239211263926231,0.0236109808272725,0.0276628665400574,0.0320761743954415,0.0369887751337516,0.043372034048555,0.0563493478809106,0.0742733511206285,0.115832050921523,0.154137374172736,0.239431970330908,0.273011048411818,1,0.967173880880911,0.976551653827218,0.967680745373208,0.974036290288353,0.978787741696864,0.976078873607377,0.976389019172728,0.972337133459943,0.967923825604558,0.963011224866248,0.956627965951445,0.943650652119089,0.925726648879372,0.884167949078477,0.845862625827264,0.760568029669092,0.726988951588182,0,100000,3282.61191190893,97171.8814116877,5980030.70116996,59.8003070116996,2024,"Males","UN-IGME pattern",16.6486029883004
0,1,0.0356286,0.00608011,0.00647312,0.00472462,0.00455497,0.00472928,0.00489846,0.0054247,0.00655201,0.00671411,0.0083927,0.0105671,0.0149138,0.0247842,0.0304146,0.0574,0.0600964,0.190095,0.144476718006,0.0345747244762387,0.0240282511794427,0.0318501749882009,0.0233473318228083,0.0225184231453145,0.0233700907431259,0.0241959922495136,0.0267605797081431,0.0322320875993209,0.0330163612961449,0.041101126440311,0.0514756296839177,0.0718886669954096,0.116690780871793,0.141326990301909,0.25098382160035,0.261233950102631,1,0.965425275523761,0.975971748820557,0.968149825011799,0.976652668177192,0.977481576854686,0.976629909256874,0.975804007750486,0.973239420291857,0.967767912400679,0.966983638703855,0.958898873559689,0.948524370316082,0.92811133300459,0.883309219128207,0.858673009698091,0.74901617839965,0.738766049897369,0,100000,3457.47244762386,97042.051824205,6002035.16541201,60.02035165412,2024,"Males","UN-IGME pattern",16.4285583458799
0,1,0.0331684,0.00625997,0.00614548,0.00569903,0.0039657,0.00457082,0.00464461,0.00556616,0.00529354,0.0066119,0.00792935,0.0116347,0.0153318,0.0221968,0.0331536,0.0531846,0.0620064,0.185081,0.136455949364,0.032244831461929,0.0247302586455729,0.030262456694089,0.0280948662854826,0.0196338451507145,0.0225958955715096,0.0229564901408176,0.0274488384336602,0.0261220053001585,0.032521920779987,0.0388760945982435,0.056529247898683,0.0738291650193893,0.105149067922826,0.153080108303382,0.234714948389685,0.268422255622433,1,0.967755168538071,0.975269741354427,0.969737543305911,0.971905133714517,0.980366154849285,0.97740410442849,0.977043509859182,0.97255116156634,0.973877994699841,0.967478079220013,0.961123905401756,0.943470752101317,0.926170834980611,0.894850932077173,0.846919891696618,0.765285051610315,0.731577744377567,0,100000,3224.4831461929,97215.5167627291,6041062.73675703,60.4106273675703,2024,"Males","UN-IGME pattern",16.0382826324297
0,1,0.0401736,0.0077182,0.0074983,0.00637283,0.0052056,0.0052733,0.0048059,0.00556796,0.00718354,0.00864715,0.00974679,0.0118518,0.0171059,0.0248359,0.0348811,0.0598623,0.0654123,0.189585,0.159294372456,0.0388610985877822,0.0304034797255643,0.0368016259208934,0.0313644492423374,0.0256936231878335,0.0260234266604783,0.023744219143051,0.0274575930504964,0.0352840392320377,0.0423208628764449,0.0475746985107559,0.0575537122819422,0.0820218558404472,0.116919968392502,0.160416720800237,0.260348804413843,0.281093989136084,1,0.961138901412218,0.969596520274436,0.963198374079107,0.968635550757663,0.974306376812166,0.973976573339522,0.976255780856949,0.972542406949504,0.964715960767962,0.957679137123555,0.952425301489244,0.942446287718058,0.917978144159553,0.883080031607498,0.839583279199763,0.739651195586157,0.718906010863916,0,100000,3886.10985877822,96732.9255724709,5760514.78951311,57.6051478951311,2024,"Males","UN-IGME pattern",18.8437621048689
0,1,0.0354836,0.0061239,0.007643,0.00629364,0.00499254,0.0049499,0.00502461,0.00520791,0.00771495,0.00733044,0.00798851,0.0109674,0.0161962,0.0222534,0.0313249,0.0557533,0.058838,0.196585,0.144003987556,0.0344375985759321,0.0241992128804824,0.0374984974597871,0.0309807458467723,0.0246549726570272,0.0244469747986109,0.0248113812145884,0.0257048782685412,0.0378448227125348,0.0359925960848887,0.0391604655729153,0.05337357659026,0.0778296390019899,0.105403058921491,0.145249671419387,0.244664383121307,0.256465244814074,1,0.965562401424068,0.975800787119518,0.962501502540213,0.969019254153228,0.975345027342973,0.975553025201389,0.975188618785412,0.974295121731459,0.962155177287465,0.964007403915111,0.960839534427085,0.94662642340974,0.92217036099801,0.894596941078509,0.854750328580613,0.755335616878693,0.743534755185926,0,100000,3443.75985759321,97052.1552940855,5899909.23584853,58.9990923584853,2024,"Males","UN-IGME pattern",17.4498176415147
0,1,0.0317722,0.00624863,0.006563,0.00673821,0.00470488,0.00550466,0.00515717,0.00666524,0.00645328,0.00768729,0.0100391,0.0117749,0.0151636,0.0253737,0.0323004,0.0537921,0.0686198,0.19041,0.131904044162,0.0309194021274101,0.0246860124836288,0.03228527928021,0.0331329087572077,0.0232509180516924,0.0271496756658727,0.0254576267279189,0.0327799838510909,0.0317541046784024,0.0377116981007674,0.0489665497753751,0.0571909555439149,0.0730487932949806,0.119300746614095,0.149434976234119,0.237078168615099,0.29285915789303,1,0.96908059787259,0.975313987516371,0.96771472071979,0.966867091242792,0.976749081948308,0.972850324334127,0.974542373272081,0.967220016148909,0.968245895321598,0.962288301899233,0.951033450224625,0.942809044456085,0.926951206705019,0.880699253385905,0.850565023765881,0.762921831384901,0.70714084210697,0,100000,3091.94021274101,97315.8992056266,5881775.59298847,58.8177559298847,2024,"Males","UN-IGME pattern",17.6311540701153
0,1,0.0318854,0.00661166,0.00607074,0.0052541,0.00394599,0.00411278,0.00453701,0.00487823,0.00539587,0.00730405,0.00825581,0.0110283,0.015346,0.0228242,0.0321909,0.0540527,0.0578867,0.195619,0.132273099934,0.0310269519013825,0.0261014916237814,0.0298999134978304,0.0259299042255217,0.0195372158540304,0.0203546148676614,0.0224306300182522,0.0240972699371858,0.0266202514593945,0.0358653443293775,0.0404442988821151,0.0536619984560674,0.0738950176479369,0.107960708020023,0.148966116593385,0.238089983827868,0.252842897598904,1,0.968973048098618,0.973898508376219,0.97010008650217,0.974070095774478,0.98046278414597,0.979645385132339,0.977569369981748,0.975902730062814,0.973379748540605,0.964134655670623,0.959555701117885,0.946338001543933,0.926104982352063,0.892039291979977,0.851033883406615,0.761910016172132,0.747157102401096,0,100000,3102.69519013826,97307.7079208116,6062668.25006502,60.6266825006502,2024,"Males","UN-IGME pattern",15.8222274993498
0,1,0.0337355,0.00645598,0.00690012,0.00541692,0.00455576,0.00421113,0.00432299,0.00578656,0.00599686,0.00702802,0.00928513,0.0100542,0.0164115,0.0244196,0.0304531,0.0557345,0.0668854,0.189866,0.138304814455,0.0327825213512217,0.0254947330269454,0.0339155466456977,0.0267227130036901,0.0225222846907432,0.0208362891937191,0.0213838446337172,0.0285202151594178,0.0295414107389895,0.0345333473602137,0.0453724277742512,0.0490383954121187,0.0788234714939429,0.115072913692016,0.141493231202191,0.244591971860809,0.286517419478099,1,0.967217478648778,0.974505266973055,0.966084453354302,0.97327728699631,0.977477715309257,0.979163710806281,0.978616155366283,0.971479784840582,0.970458589261011,0.965466652639786,0.954627572225749,0.950961604587881,0.921176528506057,0.884927086307984,0.858506768797809,0.755408028139191,0.713482580521901,0,100000,3278.25213512217,97175.1459181626,5979234.0704935,59.792340704935,2024,"Males","UN-IGME pattern",16.656569295065
0,1,0.0310128,0.00546403,0.0076328,0.005236,0.00435706,0.00467627,0.0047844,0.00486813,0.00756236,0.00685707,0.00853459,0.0120532,0.0165975,0.0259834,0.0327777,0.0541826,0.0628559,0.192151,0.129428240688,0.0301975016435096,0.021619856906534,0.0374493907261634,0.0258417317316329,0.0215505573217888,0.0231111648824874,0.0236392509197489,0.0240479782886344,0.0371101983019237,0.0337075130585785,0.0417814804861444,0.058503125324594,0.0796812270836959,0.121992547127423,0.151475919392335,0.238593904742278,0.271600297198329,1,0.96980249835649,0.978380143093466,0.962550609273837,0.974158268268367,0.978449442678211,0.976888835117513,0.976360749080251,0.975952021711366,0.962889801698076,0.966292486941421,0.958218519513856,0.941496874675406,0.920318772916304,0.878007452872577,0.848524080607665,0.761406095257722,0.728399702801671,0,100000,3019.75016435096,97371.0907867383,5966872.96685661,59.6687296685661,2024,"Males","UN-IGME pattern",16.7801803314339
0,1,0.0323441,0.0060986,0.00744348,0.00586933,0.00395952,0.00412275,0.00459738,0.00549019,0.00559935,0.00677516,0.00780083,0.0106072,0.0151166,0.0232603,0.0315135,0.055193,0.0570186,0.18729,0.133768558261,0.0314625974200942,0.0241004420877671,0.0365374849046547,0.0289222642174022,0.0196035483951461,0.0204034541485229,0.0227257032657997,0.0270792741003179,0.0276102513477894,0.0333115719258767,0.0382580388568606,0.051665923052494,0.0728306215651217,0.109910142765575,0.146060320244905,0.2425037291874,0.249524198796285,1,0.968537402579906,0.975899557912233,0.963462515095345,0.971077735782598,0.980396451604854,0.979596545851477,0.9772742967342,0.972920725899682,0.972389748652211,0.966688428074123,0.961741961143139,0.948334076947506,0.927169378434878,0.890089857234425,0.853939679755095,0.7574962708126,0.750475801203715,0,100000,3146.25974200942,97274.6108875938,6026794.86800767,60.2679486800767,2024,"Males","UN-IGME pattern",16.1809613199232
0,1,0.0304445,0.00761294,0.006954,0.00566589,0.0045921,0.0048105,0.00490786,0.00494416,0.00652485,0.0080503,0.0085015,0.011242,0.0159249,0.0230294,0.0332644,0.0553367,0.0572213,0.182959,0.127575463345,0.0296567997168218,0.0299950588336066,0.0341758527990879,0.0279337757483135,0.0226998994790061,0.0237666760126034,0.0242418608519973,0.0244189717416841,0.0321006206631649,0.0394573904246609,0.0416228581779994,0.0546734039811109,0.0765758433794178,0.108878484568685,0.153552426647562,0.243058378558109,0.250300237543614,1,0.970343200283178,0.970004941166393,0.965824147200912,0.972066224251687,0.977300100520994,0.976233323987397,0.975758139148003,0.975581028258316,0.967899379336835,0.960542609575339,0.958377141822001,0.945326596018889,0.923424156620582,0.891121515431315,0.846447573352438,0.756941621441891,0.749699762456386,0,100000,2965.67997168218,97412.6680248382,5951120.22275545,59.5112022275544,2024,"Males","UN-IGME pattern",16.9377077724455
0,1,0.0387317,0.00594679,0.00717933,0.00650508,0.00473203,0.00438216,0.00491992,0.00577875,0.0067506,0.00819062,0.00832446,0.0127528,0.0153602,0.0235857,0.0326973,0.0534634,0.0611052,0.194944,0.154593475657,0.0375036783601978,0.0235075708257779,0.0352637251994103,0.0320049136901315,0.0233835211905517,0.021673359675412,0.0243007061741986,0.0284822702026659,0.0331928213504786,0.0401313484371591,0.0407737513447027,0.0617938872855617,0.0739608657738512,0.111362116332067,0.151132442934125,0.235800287299923,0.265038000005205,1,0.962496321639802,0.976492429174222,0.96473627480059,0.967995086309869,0.976616478809448,0.978326640324588,0.975699293825801,0.971517729797334,0.966807178649521,0.959868651562841,0.959226248655297,0.938206112714438,0.926039134226149,0.888637883667933,0.848867557065875,0.764199712700077,0.734961999994795,0,100000,3750.36783601978,96829.4145627427,5886188.84378371,58.8618884378371,2024,"Males","UN-IGME pattern",17.5870215621629
0,1,0.0313786,0.00691409,0.00688151,0.0052818,0.00459348,0.00467293,0.00458742,0.00544977,0.00661263,0.00671117,0.0085119,0.0118071,0.0158964,0.022973,0.032851,0.058005,0.0572475,0.192959,0.130620825506,0.0305453265057677,0.0272791391535398,0.033825621616475,0.0260648269919843,0.0227066437155636,0.0230948484742975,0.0226770273776678,0.0268825901664712,0.0325254530337634,0.0330021425278288,0.0416727150420832,0.0573428675707631,0.0764440375054942,0.108626318937615,0.151788952780518,0.253294178011157,0.25040049426186,1,0.969454673494232,0.97272086084646,0.966174378383525,0.973935173008016,0.977293356284436,0.976905151525702,0.977322972622332,0.973117409833529,0.967474546966237,0.966997857472171,0.958327284957917,0.942657132429237,0.923555962494506,0.891373681062385,0.848211047219482,0.746705821988843,0.74959950573814,0,100000,3054.53265057677,97344.4529257766,5971652.49001545,59.7165249001545,2024,"Males","UN-IGME pattern",16.7323850998455
0,1,0.0391927,0.00564983,0.00738154,0.00495141,0.00434274,0.00499923,0.00435368,0.00473313,0.00765435,0.00740651,0.0084783,0.0118923,0.015613,0.0243002,0.034359,0.0531486,0.0563298,0.19,0.156096432467,0.0379379089958807,0.0223468086600563,0.0362389518189754,0.0244543413245555,0.021480489547061,0.0246876024924788,0.0215340194257661,0.0233888933184195,0.0375531378482776,0.0363593109987369,0.0415116298711584,0.0577447065652842,0.0751323947999702,0.114542486663923,0.158205539657288,0.234574706840096,0.246881970013793,1,0.962062091004119,0.977653191339944,0.963761048181025,0.975545658675445,0.978519510452939,0.975312397507521,0.978465980574234,0.976611106681581,0.962446862151722,0.963640689001263,0.958488370128842,0.942255293434716,0.92486760520003,0.885457513336077,0.841794460342712,0.765425293159904,0.753118029986207,0,100000,3793.79089958807,96798.4063253634,5945329.13383972,59.4532913383972,2024,"Males","UN-IGME pattern",16.9956186616028
0,1,0.0319999,0.00589216,0.00710147,0.00622723,0.0040724,0.00478184,0.00454313,0.00556681,0.00619422,0.00768936,0.00771397,0.0105774,0.0152237,0.0244974,0.0352406,0.0547989,0.0602147,0.188452,0.132646393979,0.0311357209457407,0.0232941344653374,0.0348879604880818,0.030658850712691,0.0201567837842921,0.0236267516349054,0.0224605470373456,0.0274519998320375,0.0304988091657237,0.0377216614139746,0.0378401063863473,0.0515245115780849,0.0733277026335443,0.115418374765075,0.161936179667062,0.240980793928921,0.261680906759389,1,0.968864279054259,0.976705865534663,0.965112039511918,0.969341149287309,0.979843216215708,0.976373248365095,0.977539452962654,0.972548000167963,0.969501190834276,0.962278338586025,0.962159893613653,0.948475488421915,0.926672297366456,0.884581625234925,0.838063820332938,0.759019206071079,0.738319093240611,0,100000,3113.57209457406,97299.4320161648,5978790.28967292,59.7879028967292,2024,"Males","UN-IGME pattern",16.6610071032708
0,1,0.0333035,0.00738189,0.00644304,0.00619119,0.00501498,0.00493598,0.00489824,0.00555852,0.00636265,0.00691782,0.00792366,0.0118273,0.0162817,0.0246135,0.0340657,0.0565783,0.0673858,0.1836,0.136896403735,0.0323729596498172,0.0290979640601678,0.0317045163327191,0.0304841175900442,0.0247644173556247,0.0243790635744445,0.0241949187035241,0.0274116790839458,0.0313151319394142,0.0340010668493211,0.0388487394920903,0.0574381542942879,0.0782244331182466,0.115933666734572,0.156961031475189,0.247836132378608,0.288351935381862,1,0.967627040350183,0.970902035939832,0.968295483667281,0.969515882409956,0.975235582644375,0.975620936425555,0.975805081296476,0.972588320916054,0.968684868060586,0.965998933150679,0.96115126050791,0.942561845705712,0.921775566881753,0.884066333265428,0.843038968524811,0.752163867621392,0.711648064618138,0,100000,3237.29596498172,97205.8782104501,5910488.68689434,59.1048868689434,2024,"Males","UN-IGME pattern",17.3440231310566
