"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0359782,0.00970796,0.00352565,0.00219978,0.00510238,0.0130538,0.0109484,0.0128241,0.0123655,0.0125976,0.012618,0.0148072,0.0195198,0.0282074,0.0396675,0.0602487,0.0730221,0.20853,0.145616487422,0.0349052414684153,0.0380922440371541,0.0174742299529163,0.0109387429301926,0.0251905703442177,0.0632062941921852,0.053283575261517,0.06212864026107,0.0599734943878671,0.0610648244197252,0.0611606861552332,0.071393167717436,0.0930578246843176,0.131746438758415,0.180443175808992,0.261809321786243,0.30874709659443,1,0.965094758531585,0.961907755962846,0.982525770047084,0.989061257069807,0.974809429655782,0.936793705807815,0.946716424738483,0.93787135973893,0.940026505612133,0.938935175580275,0.938839313844767,0.928606832282564,0.906942175315682,0.868253561241585,0.819556824191008,0.738190678213757,0.69125290340557,0,100000,3490.52414684153,97017.7537186832,5401094.31331782,54.0109431331782,2024,"Males","UN-IGME pattern",22.4379668668218
0,1,0.0291267,0.00839062,0.00320708,0.00206159,0.00550073,0.0151226,0.0134785,0.0127114,0.00974229,0.0149478,0.0120554,0.0147328,0.0208019,0.0278026,0.0366736,0.0672714,0.0767915,0.200692,0.123279158607,0.0284014412248632,0.0330085555079675,0.015907855586266,0.0102550954942003,0.0271305553506648,0.0728584760261185,0.0651956510435246,0.0615994615123304,0.0475532559746274,0.0720466526151,0.0585134911470642,0.0710471899015463,0.0988678995983621,0.129978639681012,0.167968020049758,0.287932880120632,0.3221177390956,1,0.971598558775137,0.966991444492033,0.984092144413734,0.9897449045058,0.972869444649335,0.927141523973881,0.934804348956475,0.93840053848767,0.952446744025373,0.9279533473849,0.941486508852936,0.928952810098454,0.901132100401638,0.870021360318988,0.832031979950242,0.712067119879368,0.6778822609044,0,100000,2840.14412248632,97509.9864552564,5402011.0540375,54.020110540375,2024,"Males","UN-IGME pattern",22.428799459625
0,1,0.0359295,0.00792021,0.00362974,0.00247905,0.00607171,0.0144329,0.0125733,0.0132425,0.0144041,0.0147744,0.0131841,0.0142184,0.0189543,0.0298811,0.0355699,0.063498,0.0738264,0.209837,0.145457715195,0.0348592080776285,0.0311868275530915,0.0179854933385236,0.0123189020645919,0.0299046195559893,0.0696513235315054,0.0609506238043034,0.0640906973508291,0.0695171693523303,0.0712406551609742,0.0638170733094521,0.0686517064427848,0.0904838546829571,0.139020301194912,0.163325794551001,0.273994709793786,0.311617925890157,1,0.965140791922372,0.968813172446909,0.982014506661476,0.987681097935408,0.970095380444011,0.930348676468495,0.939049376195697,0.935909302649171,0.93048283064767,0.928759344839026,0.936182926690548,0.931348293557215,0.909516145317043,0.860979698805088,0.836674205448999,0.726005290206214,0.688382074109843,0,100000,3485.92080776284,97021.133268285,5318223.2141889,53.182232141889,2024,"Males","UN-IGME pattern",23.266677858111
0,1,0.0364469,0.00663561,0.00366083,0.00184661,0.00841279,0.011642,0.0130177,0.0116097,0.0142001,0.014432,0.0124863,0.0147014,0.0189595,0.0290759,0.035655,0.0611886,0.0669855,0.197216,0.147144547849,0.03534814061079,0.0261948030064448,0.0181381483063393,0.00919062126715465,0.0411974855145942,0.0565637131293697,0.0630370078570483,0.0564112070245186,0.0685663764929077,0.0696471314956374,0.0605416470801576,0.0709011351299996,0.0905075550262018,0.135528003320625,0.163684566916482,0.265351745468123,0.286884710553111,1,0.96465185938921,0.973805196993555,0.981861851693661,0.990809378732845,0.958802514485406,0.94343628687063,0.936962992142952,0.943588792975481,0.931433623507092,0.930352868504363,0.939458352919842,0.92909886487,0.909492444973798,0.864471996679375,0.836315433083518,0.734648254531877,0.713115289446889,0,100000,3534.814061079,96985.3145556688,5393935.31600672,53.9393531600672,2024,"Males","UN-IGME pattern",22.5095568399328
0,1,0.0318127,0.0078199,0.00290054,0.00225655,0.00658686,0.0160121,0.0113897,0.0102688,0.0136748,0.0141439,0.0149553,0.0145585,0.0213131,0.0282929,0.0372541,0.0723892,0.0877719,0.20334,0.132036082667,0.030957882415261,0.0307979265877529,0.0143982929385004,0.0112194568366879,0.0324007519574046,0.0769790109470374,0.0553718287064552,0.0500588882215757,0.0661137685931074,0.0683042778126154,0.072081498898797,0.0702361669100983,0.101174637104804,0.132119397729918,0.170400231810291,0.306481181195506,0.359889120303978,1,0.969042117584739,0.969202073412247,0.9856017070615,0.988780543163312,0.967599248042595,0.923020989052963,0.944628171293545,0.949941111778424,0.933886231406893,0.931695722187385,0.927918501101203,0.929763833089902,0.898825362895196,0.867880602270082,0.829599768189709,0.693518818804494,0.640110879696022,0,100000,3095.78824152611,97312.9675106515,5353076.36570205,53.5307636570205,2024,"Males","UN-IGME pattern",22.9181463429795
0,1,0.0353285,0.007618,0.00366493,0.00212312,0.00901634,0.0142017,0.0136386,0.0121222,0.0133703,0.0165258,0.0165587,0.0168636,0.0240206,0.0293259,0.0474456,0.0713131,0.088057,0.193348,0.143498328985,0.0342908945884562,0.0300146960903672,0.0181582779559275,0.0105595520098422,0.0440879207906462,0.0685738373357714,0.0659445225856581,0.0588281825147978,0.064689214488801,0.0793506668734566,0.0795023606516921,0.0809070400965688,0.113299212349589,0.13661370068752,0.212073154814798,0.302614546466033,0.360847196126682,1,0.965709105411544,0.969985303909633,0.981841722044072,0.989440447990158,0.955912079209354,0.931426162664229,0.934055477414342,0.941171817485202,0.935310785511199,0.920649333126543,0.920497639348308,0.919092959903431,0.886700787650411,0.86338629931248,0.787926845185202,0.697385453533967,0.639152803873318,0,100000,3429.08945884563,97062.9791484388,5184058.14901221,51.8405814901221,2024,"Males","UN-IGME pattern",24.6083285098779
0,1,0.0352274,0.00876221,0.00311997,0.0028536,0.00862514,0.0140164,0.015634,0.013008,0.0168958,0.0150417,0.0146709,0.0156408,0.0205707,0.0309814,0.0440631,0.064887,0.0729356,0.196193,0.143168721754,0.0341952526094839,0.0344452077130493,0.0154791140711784,0.0141669330992698,0.0422154153315188,0.0677093950867647,0.0752296491624843,0.0629915159028396,0.0810552660880728,0.0724828372667132,0.0707592454642947,0.0752611389449736,0.097822791744646,0.143771401735667,0.198454228689571,0.279151707834377,0.308437766156745,1,0.965804747390516,0.965554792286951,0.984520885928822,0.98583306690073,0.957784584668481,0.932290604913235,0.924770350837516,0.93700848409716,0.918944733911927,0.927517162733287,0.929240754535705,0.924738861055026,0.902177208255354,0.856228598264334,0.801545771310429,0.720848292165623,0.691562233843255,0,100000,3419.5252609484,97070.0437996671,5159892.26960513,51.5989226960513,2024,"Males","UN-IGME pattern",24.8499873039487
0,1,0.0404605,0.00903881,0.00432903,0.00208271,0.00624235,0.0141873,0.0130565,0.0121441,0.0139601,0.0142714,0.0128677,0.0171609,0.021165,0.0325829,0.0392375,0.0633437,0.0792714,0.190812,0.160229726705,0.0391309279129814,0.0355132450510011,0.0214134018524468,0.0103596098424625,0.0307321479407551,0.0685066876748756,0.0632189543077037,0.0589313300857637,0.0674465969063202,0.0688987943652398,0.0623332849724016,0.0822747290074405,0.1005069272138,0.150643495154339,0.178661885654117,0.273419925640513,0.330799626266036,1,0.960869072087019,0.964486754948999,0.978586598147553,0.989640390157537,0.969267852059245,0.931493312325124,0.936781045692296,0.941068669914236,0.93255340309368,0.93110120563476,0.937666715027598,0.917725270992559,0.8994930727862,0.849356504845661,0.821338114345884,0.726580074359487,0.669200373733964,0,100000,3913.09279129813,96713.9009972229,5245077.05316653,52.4507705316653,2024,"Males","UN-IGME pattern",23.9981394683347
0,1,0.0328259,0.00688025,0.00403004,0.00204499,0.00705946,0.0136913,0.0133014,0.0107958,0.0127347,0.0123776,0.0133446,0.0153267,0.0193717,0.0299764,0.0371455,0.0722358,0.0734753,0.196339,0.135339327439,0.0319199087776834,0.0271474376837527,0.0199492097171785,0.0101729410929856,0.0346851538593404,0.0661909012831549,0.0643665857410597,0.0525604205301028,0.0617088895118341,0.0600304187230344,0.0645688851384535,0.0738055126241583,0.0923843931290547,0.139432768868245,0.169945704576623,0.305931062405688,0.310365926163413,1,0.968080091222317,0.972852562316247,0.980050790282821,0.989827058907014,0.96531484614066,0.933809098716845,0.93563341425894,0.947439579469897,0.938291110488166,0.939969581276966,0.935431114861547,0.926194487375842,0.907615606870945,0.860567231131755,0.830054295423377,0.694068937594312,0.689634073836587,0,100000,3191.99087776834,97240.0110208203,5389340.41650643,53.8934041650643,2024,"Males","UN-IGME pattern",22.5555058349357
0,1,0.030672,0.00886437,0.00291939,0.00254683,0.00615099,0.0150916,0.0153741,0.0132476,0.0126915,0.0155118,0.0139388,0.0166636,0.0201586,0.0291461,0.0440652,0.0622941,0.0745207,0.194915,0.12831716112,0.0298732998077556,0.0348398139960163,0.0144911864380615,0.0126535836836673,0.030289178908563,0.0727145526433202,0.0740253183816709,0.0641145889292521,0.0615059917638236,0.0746635835612851,0.067347153733837,0.0799858686959936,0.0959570981053345,0.135832994870511,0.198462748263093,0.269499870320647,0.314088300046763,1,0.970126700192244,0.965160186003984,0.985508813561939,0.987346416316333,0.969710821091437,0.92728544735668,0.925974681618329,0.935885411070748,0.938494008236176,0.925336416438715,0.932652846266163,0.920014131304006,0.904042901894666,0.864167005129489,0.801537251736907,0.730500129679353,0.685911699953237,0,100000,2987.32998077555,97395.9957216862,5267865.41414728,52.6786541414728,2024,"Males","UN-IGME pattern",23.7702558585272
0,1,0.0316066,0.00715416,0.00407438,0.00201025,0.00732858,0.012302,0.0148669,0.00957174,0.012469,0.0107015,0.0115703,0.0157075,0.0190242,0.0257118,0.0438306,0.0636869,0.0688517,0.196854,0.131364153386,0.030762039712402,0.0282129599410167,0.0201664851901771,0.0100009887807587,0.0359836277631194,0.0596747044642034,0.0716706972766446,0.0467402365212014,0.0604603012590037,0.0521132744828056,0.0562251454976222,0.0755699620526452,0.0908023927973611,0.120794396584732,0.197510491615495,0.274697861854626,0.293703531415158,1,0.969237960287598,0.971787040058983,0.979833514809823,0.989999011219241,0.964016372236881,0.940325295535797,0.928329302723355,0.953259763478799,0.939539698740996,0.947886725517194,0.943774854502378,0.924430037947355,0.909197607202639,0.879205603415268,0.802489508384505,0.725302138145373,0.706296468584843,0,100000,3076.2039712402,97327.8989590844,5445645.63614168,54.4564563614168,2024,"Males","UN-IGME pattern",21.9924536385832
0,1,0.0292238,0.00666676,0.00333587,0.00202051,0.00573564,0.0129731,0.0118275,0.0100656,0.0139273,0.0124325,0.0137749,0.0138063,0.018182,0.027114,0.0416074,0.0678404,0.0810463,0.188086,0.123595724998,0.0284940151797221,0.0263161530470244,0.0165414000991283,0.010051775716617,0.0282727935854982,0.0628278209888247,0.0574390976804609,0.0490926329836007,0.0672934595036375,0.0602886532947816,0.0665816123694308,0.0667283219226,0.0869573534968028,0.126963761431374,0.188436153923145,0.290015141915918,0.336958417516152,1,0.971505984820278,0.973683846952976,0.983458599900872,0.989948224283383,0.971727206414502,0.937172179011175,0.942560902319539,0.950907367016399,0.932706540496362,0.939711346705218,0.933418387630569,0.9332716780774,0.913042646503197,0.873036238568626,0.811563846076855,0.709984858084082,0.663041582483848,0,100000,2849.40151797222,97502.772328452,5500266.07058831,55.0026607058831,2024,"Males","UN-IGME pattern",21.4462492941169
0,1,0.0324828,0.00824936,0.0044715,0.00285904,0.00798855,0.0139844,0.0146859,0.0139835,0.016949,0.0163838,0.0149165,0.017782,0.0209816,0.0338015,0.0407533,0.0717979,0.0825306,0.195209,0.134220749388,0.0315942762466975,0.032461860847203,0.02211033410265,0.0141937487613534,0.0391606578174804,0.0675600336631042,0.0708290298753828,0.0675558325392196,0.0813001110447561,0.0786956649129961,0.071901213858692,0.0851257354313972,0.0996794159174653,0.15583855749692,0.184925671571829,0.304358709523718,0.342074057064982,1,0.968405723753302,0.967538139152797,0.97788966589735,0.985806251238647,0.96083934218252,0.932439966336896,0.929170970124617,0.93244416746078,0.918699888955244,0.921304335087004,0.928098786141308,0.914874264568603,0.900320584082535,0.84416144250308,0.815074328428171,0.695641290476282,0.657925942935018,0,100000,3159.42762466976,97264.6331187506,5125367.27848618,51.2536727848618,2024,"Males","UN-IGME pattern",25.1952372151382
0,1,0.0364544,0.00795461,0.00329261,0.00194203,0.00568755,0.0140237,0.0120924,0.0121502,0.0115081,0.0108236,0.012183,0.014816,0.0195684,0.0270334,0.0356101,0.0569723,0.0703775,0.181486,0.147168999424,0.0353552257447024,0.0313201606734114,0.0163286403884267,0.00966323427286268,0.0280390660250727,0.0677434649272493,0.0586878088506364,0.0589600587358686,0.0559313413271817,0.0526922017138256,0.0591145195216688,0.0714340816169097,0.0932787121241733,0.12661023704469,0.163495290857581,0.249346842248425,0.299238377686007,1,0.964644774255298,0.968679839326589,0.983671359611573,0.990336765727137,0.971960933974927,0.932256535072751,0.941312191149364,0.941039941264131,0.944068658672818,0.947307798286174,0.940885480478331,0.92856591838309,0.906721287875827,0.87338976295531,0.836504709142419,0.750653157751575,0.700761622313993,0,100000,3535.52257447023,96984.7967452555,5473176.01908732,54.7317601908732,2024,"Males","UN-IGME pattern",21.7171498091268
0,1,0.0353472,0.00841371,0.00410808,0.00249031,0.00551404,0.0180882,0.0146935,0.0117258,0.0130922,0.0122783,0.0141998,0.0144234,0.0195572,0.0291564,0.034326,0.068656,0.0739048,0.184925,0.143559294912,0.0343085837611229,0.0330978879385452,0.0203315904992546,0.0123745090906661,0.027195309933042,0.0865281536288276,0.0708643853834217,0.0569592675513655,0.0633863336078483,0.0595631640083895,0.0685649775784537,0.0696070733457618,0.0932278125604804,0.135877735948945,0.158065600493638,0.292991021132771,0.311897241808903,1,0.965691416238877,0.966902112061455,0.979668409500745,0.987625490909334,0.972804690066958,0.913471846371172,0.929135614616578,0.943040732448635,0.936613666392152,0.940436835991611,0.931435022421546,0.930392926654238,0.90677218743952,0.864122264051055,0.841934399506362,0.707008978867229,0.688102758191097,0,100000,3430.85837611229,97061.6732333053,5273647.29672894,52.7364729672894,2024,"Males","UN-IGME pattern",23.7124370327106
0,1,0.036184,0.0097035,0.0032954,0.00247233,0.00669856,0.0140153,0.0154683,0.0135131,0.0137637,0.0146281,0.0166193,0.0175458,0.0237775,0.0325698,0.0473694,0.0758242,0.0862829,0.199544,0.14628743864,0.0350997431253074,0.0380750769810292,0.0163423634388094,0.0122857141508337,0.0329411542543942,0.0677042611710244,0.0744619986651208,0.0653575424817255,0.0665292774595742,0.0705600995205101,0.0797817095847456,0.084042517012505,0.112216906277469,0.150587489001775,0.211768618953375,0.318706782883258,0.354867094853634,1,0.964900256874693,0.961924923018971,0.983657636561191,0.987714285849166,0.967058845745606,0.932295738828976,0.925538001334879,0.934642457518275,0.933470722540426,0.92943990047949,0.920218290415254,0.915957482987495,0.887783093722531,0.849412510998225,0.788231381046625,0.681293217116742,0.645132905146366,0,100000,3509.97431253074,97003.4908393416,5136909.58604558,51.3690958604558,2024,"Males","UN-IGME pattern",25.0798141395442
0,1,0.0311161,0.00745808,0.00450817,0.00200077,0.00743014,0.0134365,0.0128047,0.0138163,0.0111647,0.0125722,0.0138149,0.0134548,0.0182434,0.0270307,0.0443211,0.0703931,0.0706324,0.215619,0.129765020381,0.0302957422379627,0.0293938762389989,0.022289636325516,0.00995406053575469,0.0364731975891622,0.0649990990152055,0.0620375688551996,0.0667750400358807,0.0543076776775827,0.0609454539108549,0.0667684996359483,0.0650847444509049,0.0872381967055547,0.126598392106235,0.199500316325288,0.29929478132226,0.300159530028107,1,0.969704257762037,0.970606123761001,0.977710363674484,0.990045939464245,0.963526802410838,0.935000900984794,0.9379624311448,0.933224959964119,0.945692322322417,0.939054546089145,0.933231500364052,0.934915255549095,0.912761803294445,0.873401607893765,0.800499683674712,0.70070521867774,0.699840469971893,0,100000,3029.57422379627,97363.5585371004,5361090.40275128,53.6109040275128,2024,"Males","UN-IGME pattern",22.8380059724872
0,1,0.0326161,0.00800477,0.00370799,0.00197986,0.00728761,0.0129424,0.0142363,0.0134767,0.0115724,0.0121187,0.0123861,0.0145553,0.020065,0.0311889,0.0398142,0.0682375,0.0827063,0.201902,0.134655335381,0.0317208066211594,0.0315145466055368,0.0183696636769562,0.00985054325856027,0.0357860628267086,0.0626838028742023,0.0687351639631776,0.0651872282041527,0.0562350633813152,0.0588116967271808,0.0600704048948304,0.0702212708413087,0.0955328342042303,0.14466467017124,0.18105008887844,0.291465335433407,0.342677524614864,1,0.968279193378841,0.968485453394463,0.981630336323044,0.99014945674144,0.964213937173291,0.937316197125798,0.931264836036822,0.934812771795847,0.943764936618685,0.941188303272819,0.93992959510517,0.929778729158691,0.90446716579577,0.855335329828759,0.81894991112156,0.708534664566593,0.657322475385136,0,100000,3172.08066211594,97255.0569232969,5347781.49389625,53.4778149389625,2024,"Males","UN-IGME pattern",22.9710950610375
