"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0265706,0.0100377,0.00264012,0.00166253,0.00204633,0.00220825,0.00224271,0.00241028,0.00332688,0.00322987,0.00591766,0.00736169,0.0126515,0.0137291,0.0275709,0.0550487,0.0761236,0.169357,0.149787575834,0.0259836131788348,0.039360619813006,0.0131140433794824,0.00827824293194588,0.0101795730855198,0.0109806300591795,0.0111510286911104,0.0119792168331286,0.0164971895748679,0.0160199937569109,0.0291569477415691,0.0361432612870395,0.0613180856000766,0.0663675820724237,0.128965278039268,0.241946411450027,0.319764027660045,1,0.974016386821165,0.960639380186994,0.986885956620518,0.991721757068054,0.98982042691448,0.98901936994082,0.98884897130889,0.988020783166871,0.983502810425132,0.983980006243089,0.970843052258431,0.963856738712961,0.938681914399923,0.933632417927576,0.871034721960732,0.758053588549973,0.680235972339955,0,100000,2598.36131788348,97790.8409250631,6592899.27045611,65.9289927045611,2024,"Females","UN-IGME pattern",13.8527072954389
0,1,0.0329349,0.00635798,0.00276254,0.00173177,0.00157247,0.0019847,0.0023118,0.00188078,0.00351464,0.00433924,0.00598646,0.00679836,0.00881751,0.0177949,0.0241644,0.0582884,0.067198,0.166161,0.174486724061,0.0320631604705372,0.0251125893187266,0.0137179589740396,0.00862152375949754,0.00783156275628158,0.00987450517395314,0.0114925786417401,0.00935989026397331,0.0174201362309928,0.0214633632887078,0.0294909342543099,0.0334237335666742,0.0431366552768251,0.0851848598439091,0.113938840694787,0.254374319751493,0.287663902670816,1,0.967936839529463,0.974887410681273,0.98628204102596,0.991378476240502,0.992168437243718,0.990125494826047,0.98850742135826,0.990640109736027,0.982579863769007,0.978536636711292,0.97050906574569,0.966576266433326,0.956863344723175,0.914815140156091,0.886061159305213,0.745625680248507,0.712336097329184,0,100000,3206.31604705371,97353.1435363009,6678404.52763541,66.7840452763541,2024,"Females","UN-IGME pattern",12.9976547236459
0,1,0.0246129,0.0101771,0.00575272,0.00118745,0.00154597,0.00190784,0.00267207,0.00246128,0.00340518,0.00473191,0.00575493,0.00707473,0.0114313,0.016441,0.0287078,0.0644384,0.0685764,0.180702,0.142189957481,0.0241039878572295,0.0398963418781439,0.0283557926611065,0.00591967669975718,0.00770008973069758,0.00949391780961526,0.0132716927697518,0.0122311393533311,0.0168821828217476,0.0233829351384723,0.0283665314922976,0.03475887584572,0.0555684509175651,0.0789595645001333,0.133927117724473,0.277489544361534,0.29270104085481,1,0.97589601214277,0.960103658121856,0.971644207338893,0.994080323300243,0.992299910269302,0.990506082190385,0.986728307230248,0.987768860646669,0.983117817178252,0.976617064861528,0.971633468507702,0.96524112415428,0.944431549082435,0.921040435499867,0.866072882275527,0.722510455638466,0.70729895914519,0,100000,2410.39878572295,97932.3357151313,6481836.73013386,64.8183673013386,2024,"Females","UN-IGME pattern",14.9633326986614
0,1,0.0310451,0.0105375,0.00747931,0.00165252,0.00159392,0.00195491,0.00215272,0.00224152,0.00328247,0.00518811,0.00584674,0.00776213,0.0114281,0.0166313,0.0246764,0.0646368,0.0718212,0.168559,0.167152618139,0.0302626344603361,0.0412800235046397,0.0367101338225001,0.00822860516348808,0.0079379687819975,0.00972701142026104,0.0107059825431493,0.0111451448373604,0.0162787636169755,0.0256084019839575,0.0288125512601136,0.0380718533131068,0.0555533275437434,0.0798370165659661,0.116212721027116,0.278225056646396,0.304442445570483,1,0.969737365539664,0.95871997649536,0.9632898661775,0.991771394836512,0.992062031218003,0.990272988579739,0.989294017456851,0.98885485516264,0.983721236383025,0.974391598016042,0.971187448739886,0.961928146686893,0.944446672456257,0.920162983434034,0.883787278972884,0.721774943353604,0.695557554429517,0,100000,3026.26344603361,97479.5844121493,6392567.0687586,63.925670687586,2024,"Females","UN-IGME pattern",15.856029312414
0,1,0.0278224,0.00815351,0.00373655,0.00159844,0.00150804,0.00207852,0.00218424,0.00333078,0.00378362,0.00405535,0.00637981,0.00833361,0.0124578,0.0198519,0.026684,0.0622374,0.0729676,0.153766,0.154645673936,0.0271830602349714,0.032090735730626,0.0185098426189058,0.00796038948756873,0.00751187946323565,0.0103388760981313,0.0108618875766987,0.0165163690209807,0.0187408295561866,0.0200732399657621,0.0313982626253012,0.04081765397661,0.0604076344295101,0.0945662029872915,0.125076168780643,0.269287599835063,0.308552213724577,1,0.972816939765029,0.967909264269374,0.981490157381094,0.992039610512431,0.992488120536764,0.989661123901869,0.989138112423301,0.983483630979019,0.981259170443813,0.979926760034238,0.968601737374699,0.95918234602339,0.93959236557049,0.905433797012709,0.874923831219357,0.730712400164937,0.691447786275423,0,100000,2718.30602349713,97702.0682434709,6544935.78158678,65.4493578158678,2024,"Females","UN-IGME pattern",14.3323421841322
0,1,0.032488,0.00966982,0.0069524,0.00122767,0.00165546,0.00190494,0.00217465,0.00253983,0.00344442,0.00344306,0.00545571,0.0058199,0.0110873,0.0166216,0.0262103,0.0587007,0.0763624,0.143969,0.17275235432,0.0316377167004285,0.0379454290622898,0.0341681238395449,0.00611956797496045,0.00824318434511011,0.00947955504105025,0.010814455858916,0.0126190245571475,0.0170750657550301,0.0170683813472959,0.026911496695903,0.0286821814307283,0.0539413404403396,0.079792310336286,0.122992335004574,0.255943363504786,0.320606328291234,1,0.968362283299572,0.96205457093771,0.965831876160455,0.99388043202504,0.99175681565489,0.99052044495895,0.989185544141084,0.987380975442852,0.98292493424497,0.982931618652704,0.973088503304097,0.971317818569272,0.94605865955966,0.920207689663714,0.877007664995426,0.744056636495213,0.679393671708766,0,100000,3163.77167004284,97382.777334488,6503862.5848174,65.038625848174,2024,"Females","UN-IGME pattern",14.743074151826
0,1,0.0275094,0.00860135,0.00377847,0.00193294,0.00155399,0.00184303,0.00240558,0.00252159,0.00294742,0.0031858,0.0046969,0.00813794,0.0120615,0.0172439,0.0247824,0.0604031,0.0717505,0.172698,0.153430955366,0.0268833248273179,0.0338235437243727,0.0187155595492746,0.0096182213878763,0.00773988075675702,0.00917288524327521,0.0119559972304559,0.0125289677008381,0.0146293032475552,0.0158031359239338,0.023211939602206,0.0398783803338646,0.0585422321668003,0.0826562113909874,0.116682800417343,0.262392238453651,0.30418833684331,1,0.973116675172682,0.966176456275627,0.981284440450725,0.990381778612124,0.992260119243243,0.990827114756725,0.988044002769544,0.987471032299162,0.985370696752445,0.984196864076066,0.976788060397794,0.960121619666135,0.9414577678332,0.917343788609013,0.883317199582657,0.737607761546349,0.69581166315669,0,100000,2688.3324827318,97724.1409384352,6595308.78089537,65.9530878089537,2024,"Females","UN-IGME pattern",13.8286121910463
0,1,0.033291,0.00748925,0.00306801,0.00157546,0.00151491,0.00231915,0.00260327,0.00279756,0.00316934,0.00369771,0.00696775,0.006421,0.0104401,0.0143864,0.0239386,0.0642486,0.0783787,0.160983,0.17586870899,0.032402013345723,0.0295149109069798,0.015223287008066,0.00784639579320908,0.00754597133142577,0.0115289068392593,0.0129321850763905,0.0138906501816942,0.015722128076505,0.0183192022565597,0.0342422710399043,0.0315977766896888,0.0508727095622479,0.06943471117778,0.112934278690358,0.27678532579312,0.327684740144158,1,0.967597986654277,0.97048508909302,0.984776712991934,0.992153604206791,0.992454028668574,0.988471093160741,0.98706781492361,0.986109349818306,0.984277871923495,0.98168079774344,0.965757728960096,0.968402223310311,0.949127290437752,0.93056528882222,0.887065721309642,0.72321467420688,0.672315259855842,0,100000,3240.2013345723,97329.6486910066,6603648.30190548,66.0364830190548,2024,"Females","UN-IGME pattern",13.7452169809452
0,1,0.0260833,0.00745984,0.00333839,0.00157854,0.00126751,0.00205236,0.00232887,0.00236183,0.0035128,0.00364207,0.00561169,0.00616777,0.00959036,0.0217326,0.0305811,0.0548687,0.0745801,0.160495,0.147896418137,0.0255161855936831,0.029400710803046,0.0165537924619573,0.00786167507855375,0.00631753116518205,0.0102094165048552,0.0115769469886663,0.0117398312856863,0.0174110957570615,0.0180460376689675,0.0276702577285186,0.0303705535276716,0.0468290318160808,0.103063410322086,0.142045714500706,0.241250716965137,0.314299314278032,1,0.974483814406317,0.970599289196954,0.983446207538043,0.992138324921446,0.993682468834818,0.989790583495145,0.988423053011334,0.988260168714314,0.982588904242939,0.981953962331032,0.972329742271481,0.969629446472328,0.953170968183919,0.896936589677914,0.857954285499294,0.758749283034863,0.685700685721968,0,100000,2551.61855936832,97825.7566860142,6649723.09707434,66.4972309707434,2024,"Females","UN-IGME pattern",13.2844690292566
0,1,0.0313524,0.0120248,0.00486754,0.00164423,0.00132208,0.00200334,0.00253551,0.00264636,0.0032117,0.00457298,0.00557499,0.00808415,0.00972814,0.0215826,0.0240509,0.0594247,0.0771912,0.146457,0.168345215636,0.0305556797936955,0.0469695999100044,0.024045098799474,0.00818749468901869,0.00658862328232725,0.00996678286304785,0.0125976960392886,0.0131448350855575,0.0159305893157366,0.0226064528580233,0.0274917839485122,0.039620014646489,0.0474858280419792,0.102388476184738,0.113434024075883,0.258691794324511,0.323523149630588,1,0.969444320206305,0.953030400089996,0.975954901200526,0.991812505310981,0.993411376717673,0.990033217136952,0.987402303960711,0.986855164914443,0.984069410684263,0.977393547141977,0.972508216051488,0.960379985353511,0.952514171958021,0.897611523815262,0.886565975924117,0.741308205675489,0.676476850369412,0,100000,3055.56797936955,97458.8222710079,6448494.32285439,64.4849432285439,2024,"Females","UN-IGME pattern",15.2967567714561
0,1,0.0342212,0.00897593,0.00604246,0.00169326,0.00166648,0.00211585,0.00251449,0.00201528,0.00359551,0.00463786,0.0062428,0.00796095,0.0133818,0.017015,0.0269952,0.062962,0.0872823,0.166025,0.179478712868,0.0332865398230404,0.0352705480591194,0.0297627001865765,0.00843061195500268,0.00829782958239383,0.0105235841860001,0.0124939104676704,0.0100258875732286,0.0178173934591096,0.0229235099256407,0.0307343293222674,0.0390280001063827,0.0647430535161442,0.0816037792405549,0.126442639167841,0.271996405752524,0.358241208432976,1,0.96671346017696,0.964729451940881,0.970237299813423,0.991569388044997,0.991702170417606,0.989476415814,0.98750608953233,0.989974112426771,0.98218260654089,0.977076490074359,0.969265670677733,0.960971999893617,0.935256946483856,0.918396220759445,0.873557360832159,0.728003594247476,0.641758791567024,0,100000,3328.65398230404,97268.7685500228,6400994.15826052,64.0099415826052,2024,"Females","UN-IGME pattern",15.7717584173948
0,1,0.0362958,0.00838886,0.00522922,0.00191938,0.00157928,0.0025566,0.00250056,0.00293294,0.00370022,0.00401162,0.00596611,0.00844163,0.0132076,0.0153981,0.0268525,0.053217,0.0744534,0.164728,0.187530007262,0.0352561234201666,0.0330017459469903,0.0258087015541476,0.00955106966974322,0.00786534604076186,0.0127018163408574,0.0124251255700116,0.0145579559715321,0.0183315233268885,0.0198589337603706,0.0293921578823415,0.0413357962556363,0.0639271881736928,0.0741365933065173,0.125816294855951,0.234841146735449,0.313849157788731,1,0.964743876579833,0.96699825405301,0.974191298445853,0.990448930330257,0.992134653959238,0.987298183659143,0.987574874429988,0.985442044028468,0.981668476673112,0.980141066239629,0.970607842117658,0.958664203744364,0.936072811826307,0.925863406693483,0.874183705144049,0.765158853264551,0.686150842211269,0,100000,3525.61234201666,97135.5457660847,6453087.78721583,64.5308778721583,2024,"Females","UN-IGME pattern",15.2508221278417
0,1,0.0289295,0.00848429,0.00334847,0.00151681,0.00139964,0.00183007,0.00203351,0.00272333,0.00248953,0.00415478,0.00565897,0.00752742,0.00919587,0.0167078,0.0287923,0.0487395,0.0750901,0.160216,0.158942207255,0.0282423252131854,0.0333709031600563,0.0166033603647982,0.00755539973531868,0.00697379798347602,0.00910867621231034,0.0101161219123252,0.01352457032971,0.0123706571944865,0.0205603407684551,0.0279001349335379,0.0369419068783151,0.0449460548074447,0.0801895236902213,0.134294855574599,0.217228481112093,0.316108881241685,1,0.971757674786815,0.966629096839944,0.983396639635202,0.992444600264681,0.993026202016524,0.99089132378769,0.989883878087675,0.98647542967029,0.987629342805514,0.979439659231545,0.972099865066462,0.963058093121685,0.955053945192555,0.919810476309779,0.865705144425401,0.782771518887907,0.683891118758315,0,100000,2824.23252131854,97624.6572294212,6658038.36559153,66.5803836559153,2024,"Females","UN-IGME pattern",13.2013163440847
0,1,0.0327957,0.0083387,0.00379176,0.00159056,0.00178272,0.00187986,0.00251183,0.00222766,0.00374939,0.00555347,0.004402,0.00765769,0.00884156,0.0180182,0.0284275,0.057547,0.083982,0.147924,0.173946504173,0.0319306662368997,0.0328076536372304,0.0187807695729105,0.00792130173577785,0.00887405013336562,0.00935533320828767,0.012480776030856,0.0110766126824794,0.0185728577819028,0.0273871161797728,0.0217704165656945,0.0375692164668843,0.0432517672616257,0.0862077297112901,0.132706233843532,0.251545742841719,0.347045964519342,1,0.9680693337631,0.96719234636277,0.981219230427089,0.992078698264222,0.991125949866634,0.990644666791712,0.987519223969144,0.988923387317521,0.981427142218097,0.972612883820227,0.978229583434305,0.962430783533116,0.956748232738374,0.91379227028871,0.867293766156468,0.748454257158281,0.652954035480658,0,100000,3193.06662368997,97362.3561530924,6561277.2216429,65.612772216429,2024,"Females","UN-IGME pattern",14.168927783571
0,1,0.0290665,0.00759653,0.00406989,0.00190952,0.0013893,0.00246658,0.00217374,0.00293632,0.00363051,0.00317469,0.00570944,0.00703442,0.0119733,0.015214,0.0312396,0.0650218,0.0657927,0.158561,0.159473889185,0.0283733074082905,0.0299313708862431,0.0201444854007805,0.00950223821520824,0.00692245657769153,0.0122573158745255,0.0108099549214725,0.0145746106977897,0.0179892743985087,0.0157484588132256,0.0281454629204585,0.0345642513475887,0.0581265824751264,0.0732826927801086,0.144882798332992,0.27965054541529,0.282497772077579,1,0.971626692591709,0.970068629113757,0.979855514599219,0.990497761784792,0.993077543422308,0.987742684125475,0.989190045078527,0.98542538930221,0.982010725601491,0.984251541186774,0.971854537079542,0.965435748652411,0.941873417524874,0.926717307219891,0.855117201667008,0.72034945458471,0.717502227922421,0,100000,2837.33074082906,97615.1494273151,6577380.42026787,65.7738042026787,2024,"Females","UN-IGME pattern",14.0078957973213
0,1,0.0348788,0.0110916,0.00520948,0.00154473,0.00154505,0.00178182,0.00240362,0.00207013,0.00281682,0.00488287,0.00501071,0.00816081,0.0111886,0.0168036,0.0290943,0.0538377,0.0748584,0.157615,0.182030786132,0.0339113174179974,0.0434035699275825,0.0257125277523122,0.00769393736035335,0.00769552507246696,0.00886958996800801,0.0119463140018472,0.010297357826606,0.0139856126166728,0.0241199139889519,0.0247435925830208,0.0399882095490745,0.054420769447402,0.0806307814999678,0.135607953776128,0.237255300738568,0.315287251947107,1,0.966088682582003,0.956596430072418,0.974287472247688,0.992306062639647,0.992304474927533,0.991130410031992,0.988053685998153,0.989702642173394,0.986014387383327,0.975880086011048,0.975256407416979,0.960011790450925,0.945579230552598,0.919369218500032,0.864392046223872,0.762744699261432,0.684712748052893,0,100000,3391.13174179973,97226.1586350373,6460881.29279339,64.6088129279339,2024,"Females","UN-IGME pattern",15.1728870720661
0,1,0.0267159,0.00691521,0.00399938,0.00149088,0.00159974,0.00185258,0.00171186,0.00215185,0.00275102,0.00413359,0.00424199,0.00659251,0.010173,0.0153406,0.025054,0.0561124,0.0638496,0.159007,0.150351469151,0.0261229322897477,0.0272834977668159,0.0197989412756029,0.00742671913244953,0.00796683782713604,0.00922019711805757,0.00852282529074446,0.0107016789802161,0.0136611447936246,0.0204565524979005,0.0209873793665027,0.0324280936704909,0.049603460003462,0.0738699756296399,0.117886197988961,0.246046369272136,0.275303029257759,1,0.973877067710252,0.972716502233184,0.980201058724397,0.99257328086755,0.992033162172864,0.990779802881942,0.991477174709256,0.989298321019784,0.986338855206375,0.9795434475021,0.979012620633497,0.967571906329509,0.950396539996538,0.92613002437036,0.882113802011039,0.753953630727864,0.724696970742241,0,100000,2612.29322897477,97780.4688958548,6742943.48821773,67.4294348821773,2024,"Females","UN-IGME pattern",12.3522651178227
0,1,0.0326412,0.00881039,0.00395505,0.00173454,0.00130276,0.00211303,0.00211791,0.00262471,0.00279597,0.00455836,0.0050209,0.00797978,0.00889024,0.0170161,0.0311808,0.0599466,0.0681135,0.148661,0.173346906668,0.0317835851445933,0.0346313289710928,0.0195816341446901,0.00863525451408783,0.00649265407494332,0.0105096320803133,0.0105337760260417,0.0130379975933419,0.0138828101979273,0.0225349934679387,0.0247932884451148,0.0391185072946507,0.043484725876558,0.0816088395627891,0.144629816540996,0.260667651418665,0.291012756521655,1,0.968216414855407,0.965368671028907,0.98041836585531,0.991364745485912,0.993507345925057,0.989490367919687,0.989466223973958,0.986962002406658,0.986117189802073,0.977465006532061,0.975206711554885,0.960881492705349,0.956515274123442,0.918391160437211,0.855370183459004,0.739332348581335,0.708987243478345,0,100000,3178.35851445934,97372.6001023041,6577752.09522705,65.7775209522705,2024,"Females","UN-IGME pattern",14.0041790477295
0,1,0.0354803,0.00795108,0.00318926,0.00183863,0.00163494,0.0020648,0.00291243,0.00288871,0.00354849,0.00449552,0.00652801,0.00628248,0.0106493,0.0169337,0.0317103,0.0547176,0.0716491,0.167782,0.184365141467,0.0344824144606303,0.0313064793562404,0.0158201634636796,0.00915108634528243,0.00814142315407121,0.010270981195071,0.0144568883119342,0.0143399898200175,0.0175864367625313,0.0222277863547166,0.0321159174247305,0.0309266596974598,0.0518656673711607,0.081229701508897,0.146905459517644,0.24066629486081,0.303823753718601,1,0.96551758553937,0.96869352064376,0.98417983653632,0.990848913654718,0.991858576845929,0.989729018804929,0.985543111688066,0.985660010179983,0.982413563237469,0.977772213645283,0.96788408257527,0.96907334030254,0.948134332628839,0.918770298491103,0.853094540482356,0.75933370513919,0.696176246281399,0,100000,3448.24144606302,97187.4940759528,6530153.46526041,65.3015346526041,2024,"Females","UN-IGME pattern",14.4801653473959
0,1,0.0308663,0.0108392,0.0043802,0.00143705,0.00174439,0.00216916,0.00231749,0.00268272,0.00328193,0.00472649,0.004215,0.00708655,0.00947135,0.0204899,0.0258613,0.0599144,0.0668507,0.169029,0.166458715007,0.0300920808520094,0.0424368372669913,0.0216637708770113,0.00715952849892654,0.00868407894880623,0.0107873015424654,0.0115207022195331,0.0133242370072398,0.0162761073872068,0.0233564647572241,0.0208552379303094,0.0348159377901333,0.0462613562585026,0.0974572754303968,0.12145409784829,0.260545875493353,0.286390060034182,1,0.969907919147991,0.957563162733009,0.978336229122989,0.992840471501073,0.991315921051194,0.989212698457535,0.988479297780467,0.98667576299276,0.983723892612793,0.976643535242776,0.979144762069691,0.965184062209867,0.953738643741497,0.902542724569603,0.87854590215171,0.739454124506647,0.713609939965818,0,100000,3009.20808520094,97491.7008258503,6498324.30632793,64.9832430632793,2024,"Females","UN-IGME pattern",14.7984569367207
0,1,0.0262044,0.00960756,0.00443985,0.00171383,0.0013904,0.00224112,0.00234336,0.00283064,0.00386683,0.00434269,0.0063255,0.00761622,0.0129223,0.0158096,0.0258382,0.0534197,0.0765444,0.17751,0.148366393916,0.0256323739059037,0.0377057200642785,0.0219555516104558,0.00853259147189431,0.00692791855510246,0.0111431670635762,0.0116485580873014,0.0140537472521951,0.0191490348439856,0.0214802448883149,0.0311351367315121,0.0373695629678328,0.0625894992835214,0.0760424963733401,0.121352194331086,0.235630256029899,0.321247715847673,1,0.974367626094096,0.962294279935721,0.978044448389544,0.991467408528106,0.993072081444898,0.988856832936424,0.988351441912699,0.985946252747805,0.980850965156014,0.978519755111685,0.968864863268488,0.962630437032167,0.937410500716479,0.92395750362666,0.878647805668914,0.764369743970101,0.678752284152327,0,100000,2563.23739059037,97817.0608978022,6515380.04725901,65.1538004725901,2024,"Females","UN-IGME pattern",14.6278995274099
0,1,0.0294035,0.00980737,0.00293218,0.00132706,0.00188331,0.00190273,0.00250698,0.00210852,0.00283211,0.00566766,0.00724524,0.00697583,0.0106048,0.0161761,0.0278547,0.0568616,0.0663592,0.152261,0.160781749115,0.0286954133058481,0.0384748066706058,0.014554211083364,0.00661335918888699,0.00937242205952768,0.0094686094817022,0.0124568274567562,0.0104873181995746,0.0140609942936277,0.0279423802232596,0.0355817050188235,0.0342812987198773,0.0516545349689044,0.0777368042037974,0.130206352764151,0.248922649660203,0.284584071676939,1,0.971304586694152,0.961525193329394,0.985445788916636,0.993386640811113,0.990627577940472,0.990531390518298,0.987543172543244,0.989512681800425,0.985939005706372,0.97205761977674,0.964418294981176,0.965718701280123,0.948345465031096,0.922263195796203,0.869793647235849,0.751077350339797,0.715415928323061,0,100000,2869.54133058482,97591.8285437044,6585193.9169169,65.851939169169,2024,"Females","UN-IGME pattern",13.929760830831
0,1,0.0353111,0.0114381,0.00292471,0.00166235,0.00155183,0.00229379,0.00247525,0.00236149,0.00363575,0.00434697,0.00519864,0.00723527,0.0107934,0.0137917,0.0258868,0.0615611,0.0697967,0.155484,0.183708494879,0.0343218031641547,0.0447291666381523,0.0145174020228246,0.00827735036654543,0.00772916412807781,0.0114035565898246,0.0123001352257064,0.0117381511834048,0.0180150048651538,0.0215011874578904,0.0256597110000172,0.0355336118111774,0.052549042900884,0.0666601094222045,0.121566575907025,0.26675168249664,0.297135761064307,1,0.965678196835845,0.955270833361848,0.985482597977175,0.991722649633455,0.992270835871922,0.988596443410175,0.987699864774294,0.988261848816595,0.981984995134846,0.97849881254211,0.974340288999983,0.964466388188823,0.947450957099116,0.933339890577796,0.878433424092975,0.73324831750336,0.702864238935693,0,100000,3432.18031641547,97198.3403636665,6518478.73170156,65.1847873170156,2024,"Females","UN-IGME pattern",14.5969126829844
0,1,0.0305452,0.00829544,0.00264857,0.00187277,0.00121971,0.00206465,0.00217518,0.00229264,0.00331266,0.00393655,0.00454456,0.00650712,0.0122117,0.0163077,0.0306766,0.056076,0.0811128,0.170093,0.165212561228,0.0297857018563906,0.0326402298631678,0.0131557402525979,0.00932021345959817,0.00608001037635963,0.0102702388782501,0.0108170772746344,0.0113978719570907,0.0164272552217924,0.0194909324249068,0.0224675373214758,0.0320147898024517,0.0592496525450394,0.0783444553151431,0.142457704922905,0.245906384023715,0.337188285158907,1,0.970214298143609,0.967359770136832,0.986844259747402,0.990679786540402,0.99391998962364,0.98972976112175,0.989182922725366,0.988602128042909,0.983572744778208,0.980509067575093,0.977532462678524,0.967985210197548,0.940750347454961,0.921655544684857,0.857542295077095,0.754093615976285,0.662811714841093,0,100000,2978.57018563907,97513.5270235277,6613575.40262541,66.1357540262541,2024,"Females","UN-IGME pattern",13.6459459737459
0,1,0.0241367,0.00987678,0.00492114,0.00136264,0.00131411,0.00196418,0.0022967,0.00206364,0.00302103,0.00390612,0.00627796,0.00754641,0.00955905,0.0188526,0.0298489,0.0607284,0.0708802,0.150972,0.140341877663,0.023646060554513,0.0387418309184427,0.0243066588225055,0.00679006895111115,0.00654903462028783,0.00977291061108977,0.0114179410370505,0.0102652405972348,0.0149919223818171,0.0193417222794247,0.0309047529922618,0.037033377376579,0.0466797156600495,0.0900202123611027,0.138880895123845,0.263619086646276,0.301054068529533,1,0.976353939445487,0.961258169081557,0.975693341177495,0.993209931048889,0.993450965379712,0.99022708938891,0.988582058962949,0.989734759402765,0.985008077618183,0.980658277720575,0.969095247007738,0.962966622623421,0.953320284339951,0.909979787638897,0.861119104876155,0.736380913353724,0.698945931470467,0,100000,2364.6060554513,97967.247198304,6572579.77634342,65.7257977634342,2024,"Females","UN-IGME pattern",14.0559022365658
0,1,0.0272227,0.0093861,0.00495844,0.0023113,0.00145093,0.00190313,0.00259395,0.00258132,0.00322338,0.00459034,0.00517563,0.00787708,0.012358,0.0166716,0.0270034,0.060014,0.0660765,0.170953,0.152318304203,0.0266086733445953,0.0368525957029452,0.0244886364141466,0.0114901072875656,0.00722843013466179,0.00947059058733879,0.0128861847029743,0.012823843888236,0.0159880610097559,0.0226912980670769,0.025547587844807,0.0386247739147294,0.0599382090319577,0.0800227325308469,0.12647861820304,0.260922493663236,0.283543581364862,1,0.973391326655405,0.963147404297055,0.975511363585853,0.988509892712434,0.992771569865338,0.990529409412661,0.987113815297026,0.987176156111764,0.984011938990244,0.977308701932923,0.974452412155193,0.961375226085271,0.940061790968042,0.919977267469153,0.87352138179696,0.739077506336764,0.716456418635138,0,100000,2660.86733445953,97744.4314656345,6505457.73637518,65.0545773637518,2024,"Females","UN-IGME pattern",14.7271226362482
0,1,0.0282651,0.00731813,0.00360402,0.0018835,0.00185219,0.00242829,0.00299728,0.00292826,0.00310813,0.0055512,0.00547068,0.00673852,0.0133675,0.0157561,0.0286308,0.0583418,0.0856835,0.158764,0.156363743939,0.0276068029966962,0.0288502600922226,0.0178591878247397,0.00937336317614433,0.00921826505412351,0.0120681873533295,0.0148749391062888,0.0145348951200395,0.0154208251766096,0.0273760748334612,0.0269843432329065,0.0331344078254501,0.0646761054025776,0.0757949191845892,0.133591893069747,0.254577697255629,0.352836775389734,1,0.972393197003304,0.971149739907777,0.98214081217526,0.990626636823856,0.990781734945877,0.987931812646671,0.985125060893711,0.985465104879961,0.98457917482339,0.972623925166539,0.973015656767093,0.96686559217455,0.935323894597422,0.924205080815411,0.866408106930253,0.745422302744371,0.647163224610266,0,100000,2760.68029966962,97670.9900078054,6544392.73177822,65.4439273177822,2024,"Females","UN-IGME pattern",14.3377726822178
0,1,0.0327184,0.0112856,0.00442765,0.00199534,0.00150893,0.00199921,0.00276476,0.00248457,0.00371327,0.00338397,0.00579278,0.00672491,0.0124193,0.0151964,0.02968,0.0567685,0.0691228,0.168577,0.173646511376,0.0318570812418853,0.0441459724271523,0.0218958817479468,0.00992717975287972,0.00751629608835848,0.00994633795424623,0.0137289071665555,0.0123461627361268,0.0183955806060078,0.0167779101385709,0.0285504340417294,0.0330685917417746,0.0602265703860125,0.07320102004738,0.138149320424502,0.248565739537643,0.294689578080622,1,0.968142918758115,0.955854027572848,0.978104118252053,0.99007282024712,0.992483703911642,0.990053662045754,0.986271092833444,0.987653837263873,0.981604419393992,0.983222089861429,0.971449565958271,0.966931408258225,0.939773429613987,0.92679897995262,0.861850679575498,0.751434260462357,0.705310421919378,0,100000,3185.70812418852,97367.478977839,6458125.62695192,64.5812562695192,2024,"Females","UN-IGME pattern",15.2004437304808
0,1,0.0370925,0.0119079,0.00449906,0.00199026,0.00157696,0.00228141,0.00268813,0.00273168,0.0031441,0.00353236,0.00532842,0.00827261,0.0121334,0.0183903,0.0285694,0.0499748,0.0762329,0.173778,0.190621912325,0.0360113717569278,0.0465236031715861,0.022245094957699,0.00990203095965559,0.00785383703288157,0.0113423585743124,0.0133509274286282,0.0135657567341114,0.0155978966329905,0.0175071957054448,0.0262918647550053,0.0405249325934453,0.0588809351535207,0.0879097818472369,0.133324497735956,0.222122661091243,0.320149657866981,1,0.963988628243072,0.953476396828414,0.977754905042301,0.990097969040344,0.992146162967118,0.988657641425688,0.986649072571372,0.986434243265889,0.98440210336701,0.982492804294555,0.973708135244995,0.959475067406555,0.941119064846479,0.912090218152763,0.866675502264044,0.777877338908757,0.679850342133019,0,100000,3601.13717569278,97085.3184792824,6390954.64931553,63.9095464931553,2024,"Females","UN-IGME pattern",15.8721535068447
