"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0187146,0.00553115,0.00575579,0.00731733,0.0100608,0.0119212,0.0142078,0.0157542,0.0144353,0.0142391,0.0121991,0.0145172,0.0174698,0.0250352,0.0315287,0.0534551,0.054449,0.179732,0.11194595143,0.0184086559381047,0.0218825289005435,0.0283707103723646,0.0359293821355453,0.0490697964789612,0.0578809733512138,0.0686022812704155,0.075786125552069,0.0696625022048074,0.0687482181184731,0.0591903281690814,0.0700438968515661,0.0836937186833634,0.117802949026339,0.146125622699023,0.235767995552371,0.239626448732421,1,0.981591344061895,0.978117471099456,0.971629289627635,0.964070617864455,0.950930203521039,0.942119026648786,0.931397718729585,0.924213874447931,0.930337497795193,0.931251781881527,0.940809671830919,0.929956103148434,0.916306281316636,0.88219705097366,0.853874377300977,0.764232004447629,0.760373551267579,0,1e+05,1840.86559381046,98365.2118565434,5307447.37199074,53.0744737199074,2024,"Males","GMoH report",23.3744362800926
0,1,0.0184633,0.00536301,0.00552855,0.00719992,0.009201,0.0113604,0.0129002,0.0150057,0.0151555,0.0131006,0.011804,0.0133367,0.0166249,0.0238736,0.0306663,0.0505344,0.0510241,0.178719,0.112447408015,0.0181656173084726,0.0212243868026669,0.0272658978017701,0.0353630717805642,0.0449705645880631,0.0552333185206938,0.0624858016537653,0.0723156332551577,0.0730111970093134,0.06342571276827,0.0573282435333314,0.0645318937321559,0.0798075199057954,0.112644901687673,0.142413279144433,0.22433092789363,0.226258862885598,1,0.981834382691527,0.978775613197333,0.97273410219823,0.964636928219436,0.955029435411937,0.944766681479306,0.937514198346235,0.927684366744842,0.926988802990687,0.93657428723173,0.942671756466669,0.935468106267844,0.920192480094205,0.887355098312327,0.857586720855567,0.77566907210637,0.773741137114403,0,1e+05,1816.56173084726,98387.7059272858,5405238.80105366,54.0523880105366,2024,"Males","GMoH report",22.3965219894634
0,1,0.0185193,0.005823,0.00556214,0.00722916,0.00946205,0.0113128,0.0131498,0.0147538,0.0146733,0.0140169,0.0122664,0.0143421,0.0166197,0.0255059,0.0317697,0.0513414,0.0529035,0.17695,0.112335662815,0.0182197863504203,0.0230238640789367,0.0274292861754798,0.0355041372773993,0.0462169815249057,0.0550082564899512,0.0636563299800702,0.0711448575034153,0.0707704113093368,0.0677117286758101,0.0595071536268781,0.0692283019273204,0.0797835532021169,0.119885059173093,0.147160395924031,0.227505830398009,0.233619303008257,1,0.98178021364958,0.976976135921063,0.97257071382452,0.964495862722601,0.953783018475094,0.944991743510049,0.93634367001993,0.928855142496585,0.929229588690663,0.93228827132419,0.940492846373122,0.93077169807268,0.920216446797883,0.880114940826907,0.852839604075969,0.772494169601991,0.766380696991743,0,1e+05,1821.97863504203,98382.6945425602,5365931.18246298,53.6593118246298,2024,"Males","GMoH report",22.7895981753702
0,1,0.0194427,0.00561372,0.00611839,0.00777153,0.00976193,0.0121281,0.0139011,0.015491,0.0146539,0.0141951,0.0120895,0.0139726,0.0168543,0.0234668,0.0301845,0.054598,0.0538671,0.179946,0.110493064285,0.0191121662369004,0.0222055683140877,0.0301310659682267,0.0381170799246333,0.0476468372745121,0.058855972208641,0.067171118897727,0.0745671988081571,0.0706801503615425,0.0685430609874429,0.058674147242286,0.0675049508107541,0.080864225222098,0.110831829083177,0.140332810689367,0.240203432483205,0.23736948547273,1,0.9808878337631,0.977794431685912,0.969868934031773,0.961882920075367,0.952353162725488,0.941144027791359,0.932828881102273,0.925432801191843,0.929319849638457,0.931456939012557,0.941325852757714,0.932495049189246,0.919135774777902,0.889168170916823,0.859667189310633,0.759796567516795,0.76263051452727,0,1e+05,1911.21662369004,98299.9595575739,5306664.05138358,53.0666405138358,2024,"Males","GMoH report",23.3822694861641
0,1,0.0186011,0.00567293,0.00581394,0.00719175,0.0100136,0.0114681,0.013653,0.0153186,0.0145461,0.0138686,0.0122807,0.0143919,0.0167062,0.0247582,0.0302661,0.0518976,0.0533097,0.179089,0.112172435005,0.0182989015223435,0.0224371512234202,0.0286532296056661,0.0353236527999401,0.0488452090369685,0.0557423528093672,0.066011850512386,0.0737679458613219,0.0701784433625114,0.0670193389882683,0.0595744598279764,0.0694603345287396,0.0801821523173881,0.116575501073317,0.140685496719356,0.229687433613279,0.235202114580826,1,0.981701098477657,0.97756284877658,0.971346770394334,0.96467634720006,0.951154790963031,0.944257647190633,0.933988149487614,0.926232054138678,0.929821556637489,0.932980661011732,0.940425540172024,0.93053966547126,0.919817847682612,0.883424498926684,0.859314503280644,0.770312566386721,0.764797885419174,0,1e+05,1829.89015223435,98375.3730819334,5342042.40308497,53.4204240308497,2024,"Males","GMoH report",23.0284859691503
0,1,0.0189685,0.00552268,0.00589242,0.00696283,0.00901626,0.0116518,0.0127304,0.0150383,0.0147677,0.0127706,0.0123509,0.0134146,0.0157446,0.0240623,0.0312952,0.0488837,0.0523758,0.178237,0.111439306675,0.0186540915635861,0.0218493856695015,0.0290343929063765,0.0342185059013866,0.0440875382313652,0.0566099795992633,0.0616886955746415,0.0724670470171066,0.0712094987145817,0.0618774689864055,0.0599048043789889,0.0648965953306922,0.0757416933376886,0.113484740331786,0.145121948957466,0.217801181018602,0.231558805753977,1,0.981345908436414,0.978150614330498,0.970965607093623,0.965781494098613,0.955912461768635,0.943390020400737,0.938311304425358,0.927532952982893,0.928790501285418,0.938122531013594,0.940095195621011,0.935103404669308,0.924258306662311,0.886515259668214,0.854878051042534,0.782198818981398,0.768441194246023,0,1e+05,1865.40915635861,98342.4707466912,5402923.95828299,54.0292395828299,2024,"Males","GMoH report",22.4196704171701
0,1,0.0185716,0.00540038,0.00540993,0.00732473,0.00984481,0.0113199,0.0133117,0.0145485,0.0143428,0.0129769,0.0121483,0.0148923,0.0168691,0.0240198,0.0299681,0.0519684,0.0526234,0.178107,0.11223130078,0.0182703711801107,0.0213707001961494,0.0266886901364256,0.0359650640411644,0.0480416477641867,0.055041829972243,0.0644148230016232,0.0701896159315496,0.069231563816241,0.062845645846051,0.0589511105589905,0.0717887509601889,0.0809323598223039,0.113295652703011,0.139396852929322,0.229964749747991,0.232526201694389,1,0.981729628819889,0.978629299803851,0.973311309863574,0.964034935958836,0.951958352235813,0.944958170027757,0.935585176998377,0.92981038406845,0.930768436183759,0.937154354153949,0.941048889441009,0.928211249039811,0.919067640177696,0.886704347296989,0.860603147070678,0.770035250252009,0.767473798305611,0,1e+05,1827.03711801108,98378.0136343166,5386641.07401194,53.8664107401194,2024,"Males","GMoH report",22.5824992598806
0,1,0.0184231,0.00556865,0.00550139,0.00684866,0.00953067,0.0108174,0.0124847,0.0146921,0.0139379,0.0135559,0.0114199,0.0129604,0.0159024,0.022985,0.0299147,0.0512641,0.0523071,0.177575,0.112527625105,0.0181267281343984,0.0220292535939481,0.0271337664218611,0.0336668676750711,0.0465443528319869,0.0526628132109302,0.060534124053571,0.0708578726240505,0.0673429516842985,0.0655577637751027,0.0555145728245036,0.0627682460594285,0.0764717876117089,0.10867997683133,0.139165746135222,0.227202208196929,0.231290200839209,1,0.981873271865602,0.977970746406052,0.972866233578139,0.966333132324929,0.953455647168013,0.94733718678907,0.939465875946429,0.92914212737595,0.932657048315702,0.934442236224897,0.944485427175496,0.937231753940572,0.923528212388291,0.89132002316867,0.860834253864778,0.77279779180307,0.768709799160791,0,1e+05,1812.67281343984,98391.302953349,5444216.75340064,54.4421675340064,2024,"Males","GMoH report",22.0067424659936
0,1,0.0185196,0.00554846,0.00600582,0.00715952,0.0101884,0.0116119,0.0138864,0.0157001,0.0151965,0.0137327,0.012867,0.0140841,0.01626,0.0246509,0.0318243,0.0513151,0.0514101,0.178214,0.11233506418,0.0182200765262523,0.021950259723865,0.0295848960982875,0.0351681326277229,0.0496766851524812,0.0564215951968347,0.067102470629622,0.0755357047063496,0.0732014841165569,0.0663844071304975,0.0623299997335704,0.0680253117663779,0.0781242492672849,0.116099600872152,0.147394669544998,0.227402539821956,0.227775585880777,1,0.981779923473748,0.978049740276135,0.970415103901713,0.964831867372277,0.950323314847519,0.943578404803165,0.932897529370378,0.92446429529365,0.926798515883443,0.933615592869502,0.93767000026643,0.931974688233622,0.921875750732715,0.883900399127848,0.852605330455002,0.772597460178044,0.772224414119223,0,1e+05,1822.00765262522,98382.6676939689,5321159.74929155,53.2115974929155,2024,"Males","GMoH report",23.2373125070845
0,1,0.0186797,0.00532683,0.00584148,0.00717255,0.00932209,0.0114597,0.0132842,0.0148753,0.0143792,0.012663,0.0121189,0.0137402,0.016865,0.0241003,0.0313996,0.0509019,0.0496661,0.176116,0.112015592635,0.0183749101770271,0.021082711954954,0.0287870032407727,0.0352310095560224,0.0455489221214521,0.0557026605521756,0.0642860288392346,0.0717097402520709,0.0694011668539347,0.0613721123531792,0.0588126387797308,0.0664194583944224,0.0809134851810538,0.11365377482638,0.145570835021637,0.225778157066981,0.220902131603872,1,0.981625089822973,0.978917288045046,0.971212996759227,0.964768990443978,0.954451077878548,0.944297339447824,0.935713971160765,0.928290259747929,0.930598833146065,0.938627887646821,0.941187361220269,0.933580541605578,0.919086514818946,0.88634622517362,0.854429164978364,0.774221842933019,0.779097868396128,0,1e+05,1837.4910177027,98368.3366276068,5396368.24574525,53.9636824574525,2024,"Males","GMoH report",22.4852275425475
0,1,0.0195604,0.00580387,0.00574921,0.00703272,0.0101445,0.0116424,0.013276,0.0147294,0.0141985,0.0129948,0.0118294,0.0141116,0.0165338,0.0236699,0.0300322,0.0533973,0.0530952,0.178623,0.11025819982,0.0192257998413999,0.0229490928964225,0.0283387366299493,0.0345560425707299,0.0494679314241688,0.0565656015998352,0.0642476214442648,0.0710313761213939,0.0685589155924032,0.062929605893343,0.057448059803404,0.0681536088339472,0.0793875551035714,0.111737463529979,0.139674191839588,0.235543087706963,0.234366640829565,1,0.9807742001586,0.977050907103578,0.971661263370051,0.96544395742927,0.950532068575831,0.943434398400165,0.935752378555735,0.928968623878606,0.931441084407597,0.937070394106657,0.942551940196596,0.931846391166053,0.920612444896429,0.888262536470021,0.860325808160412,0.764456912293037,0.765633359170435,0,1e+05,1922.57998414,98289.4002239212,5367080.72275548,53.6708072275548,2024,"Males","GMoH report",22.7781027724452
0,1,0.0189989,0.00607202,0.00586475,0.00750456,0.0102778,0.012224,0.0138965,0.0156573,0.0158193,0.013951,0.0123711,0.0142647,0.0165939,0.0248591,0.0313693,0.0517665,0.0545816,0.1751,0.111378644995,0.0186834701815934,0.0239966635578865,0.0289000214973091,0.0368317841645747,0.0501016628245545,0.0593075609377426,0.0671496376509586,0.075337543692845,0.0760873773776253,0.0674041130471964,0.0599998399499868,0.0688675622132419,0.0796646326314428,0.117022796498886,0.145440577250166,0.229173699245075,0.240139944071647,1,0.981316529818407,0.976003336442114,0.971099978502691,0.963168215835425,0.949898337175445,0.940692439062257,0.932850362349041,0.924662456307155,0.923912622622375,0.932595886952804,0.940000160050013,0.931132437786758,0.920335367368557,0.882977203501114,0.854559422749834,0.770826300754925,0.759860055928353,0,1e+05,1868.34701815933,98339.7469411037,5284592.81316241,52.8459281316241,2024,"Males","GMoH report",23.6029818683759
0,1,0.0187252,0.00597662,0.00575809,0.00739278,0.0100712,0.0121227,0.0133133,0.0149582,0.0152928,0.0132661,0.0117977,0.0148462,0.0162405,0.0243957,0.0310095,0.0520251,0.0526927,0.179718,0.11192479966,0.0184189049250668,0.0236240955165083,0.0283818863599245,0.0362931321463282,0.0491192748966521,0.0588305376044561,0.0644223159525716,0.0720949724574668,0.0736482789973725,0.0642012495096985,0.0572985230369184,0.071574477481052,0.0780342133934588,0.1149667633296,0.143892420004663,0.230186775026431,0.23279677361707,1,0.981581095074933,0.976375904483492,0.971618113640076,0.963706867853672,0.950880725103348,0.941169462395544,0.935577684047428,0.927905027542533,0.926351721002628,0.935798750490301,0.942701476963082,0.928425522518948,0.921965786606541,0.8850332366704,0.856107579995337,0.769813224973569,0.76720322638293,0,1e+05,1841.89049250667,98364.2627318628,5329913.7707281,53.299137707281,2024,"Males","GMoH report",23.149772292719
0,1,0.018378,0.00557624,0.00605188,0.00768489,0.0101054,0.0117806,0.0134487,0.0156471,0.0145979,0.0140943,0.011363,0.0138917,0.0166,0.024323,0.0310628,0.0525452,0.053533,0.17686,0.1126176199,0.0180830952163054,0.0220589480233486,0.0298084077335143,0.0377001463066242,0.0492819650753197,0.0572178485339037,0.0650561968147439,0.0752903123827882,0.0704195559118847,0.0680729003031435,0.0552456103247011,0.0671272219278618,0.0796927508401344,0.114643797295928,0.144121923766096,0.232220781482159,0.236071024600194,1,0.981916904783695,0.977941051976651,0.970191592266486,0.962299853693376,0.95071803492468,0.942782151466096,0.934943803185256,0.924709687617212,0.929580444088115,0.931927099696856,0.944754389675299,0.932872778072138,0.920307249159866,0.885356202704072,0.855878076233904,0.767779218517841,0.763928975399806,0,1e+05,1808.30952163054,98395.337992738,5329258.98164983,53.2925898164983,2024,"Males","GMoH report",23.1563201835016
0,1,0.017956,0.00534159,0.00555696,0.00639772,0.0093995,0.0111332,0.0116714,0.01406,0.0140123,0.0127794,0.0106926,0.01344,0.0154433,0.0233948,0.0309951,0.0520675,0.0518347,0.175835,0.1134596998,0.0176746423590678,0.0211405121039018,0.0274040914006259,0.0314850191580799,0.0459184732761032,0.0541586035863803,0.056702505930701,0.0679128628701154,0.0676902594439827,0.0619187876139168,0.0520710623955727,0.065015479876161,0.0743461261741374,0.110510568386763,0.143830405496489,0.230352768115381,0.229440988042751,1,0.982325357640932,0.978859487896098,0.972595908599374,0.96851498084192,0.954081526723897,0.94584139641362,0.943297494069299,0.932087137129885,0.932309740556017,0.938081212386083,0.947928937604427,0.934984520123839,0.925653873825863,0.889489431613237,0.856169594503511,0.769647231884619,0.770559011957249,0,1e+05,1767.46423590678,98433.0717257064,5484688.44947037,54.8468844947037,2024,"Males","GMoH report",21.6020255052963
0,1,0.0186194,0.00565471,0.00577441,0.00719186,0.00908813,0.0118595,0.0130007,0.0150668,0.0148146,0.0135811,0.0119251,0.013847,0.0172644,0.025345,0.0304267,0.0515631,0.0549289,0.176506,0.11213591827,0.018316599204661,0.0223658947031266,0.0284611836414228,0.0353241835433547,0.0444311596134554,0.057590027667202,0.0629572782806421,0.0725993984582723,0.0714275727035644,0.0656756316959358,0.0578993608304034,0.066918450538484,0.0827504095724438,0.119173847112344,0.141379240646549,0.228376056413821,0.241483449391762,1,0.981683400795339,0.977634105296873,0.971538816358577,0.964675816456645,0.955568840386545,0.942409972332798,0.937042721719358,0.927400601541728,0.928572427296436,0.934324368304064,0.942100639169597,0.933081549461516,0.917249590427556,0.880826152887656,0.858620759353451,0.771623943586179,0.758516550608238,0,1e+05,1831.6599204661,98373.7349466737,5367972.55623229,53.6797255623229,2024,"Males","GMoH report",22.7691844376771
0,1,0.0186656,0.00536267,0.00570823,0.00715896,0.00966091,0.0116998,0.0127572,0.0147889,0.0146727,0.0134891,0.0113438,0.013641,0.0167124,0.0239117,0.0305927,0.0516599,0.0533751,0.178923,0.11204372848,0.0183612758697925,0.0212230555137759,0.028139581984817,0.0351654302290192,0.0471653983290717,0.0568365590656104,0.0618145486014538,0.0713080798449525,0.0707676198601934,0.0652452507212403,0.0551548364166422,0.0659557442323174,0.080210716071804,0.11281453189426,0.142095767067115,0.228755751838939,0.235456689174152,1,0.981638724130207,0.978776944486224,0.971860418015183,0.964834569770981,0.952834601670928,0.94316344093439,0.938185451398546,0.928691920155048,0.929232380139807,0.93475474927876,0.944845163583358,0.934044255767683,0.919789283928196,0.88718546810574,0.857904232932885,0.771244248161061,0.764543310825848,0,1e+05,1836.12758697926,98369.5989938309,5390126.68539411,53.9012668539411,2024,"Males","GMoH report",22.5476431460589
0,1,0.0185559,0.00541573,0.00554802,0.00680276,0.00896971,0.0115538,0.0131695,0.0146196,0.013962,0.0135482,0.0120722,0.0135787,0.0158554,0.0247773,0.0309576,0.0507845,0.054332,0.175591,0.112262629345,0.0182551865853543,0.0214307932204643,0.0273606070127035,0.0334450041587722,0.0438649111690937,0.0561472157467626,0.0637486552129332,0.0705205446148711,0.067455466926916,0.0655217457118662,0.0585926446870233,0.0656644067985126,0.0762543903481835,0.116660188762441,0.143668889932559,0.225316087842417,0.23917311569513,1,0.981744813414646,0.978569206779536,0.972639392987297,0.966554995841228,0.956135088830906,0.943852784253237,0.936251344787067,0.929479455385129,0.932544533073084,0.934478254288134,0.941407355312977,0.934335593201487,0.923745609651817,0.883339811237559,0.85633111006744,0.774683912157583,0.76082688430487,0,1e+05,1825.51865853542,98379.4188659901,5417428.72523269,54.1742872523269,2024,"Males","GMoH report",22.2746227476731
0,1,0.0194264,0.00598088,0.00631396,0.00770279,0.0102579,0.0125265,0.0145907,0.0164022,0.0158229,0.0143166,0.0128569,0.0147228,0.0181466,0.0259686,0.0325674,0.0524091,0.0547195,0.175658,0.11052559012,0.0190964273759777,0.0236407351993222,0.0310792176572028,0.0377863001624296,0.0500070809117874,0.060730643970751,0.0703860458037288,0.0787805635993278,0.076104033712429,0.0691094684596273,0.0622825971904551,0.0710006780432617,0.0867953966384038,0.121927296988557,0.150577227964937,0.231688973541867,0.240673646060923,1,0.980903572624022,0.976359264800678,0.968920782342797,0.96221369983757,0.949992919088213,0.939269356029249,0.929613954196271,0.921219436400672,0.923895966287571,0.930890531540373,0.937717402809545,0.928999321956738,0.913204603361596,0.878072703011443,0.849422772035063,0.768311026458133,0.759326353939077,0,1e+05,1909.64273759777,98301.4216528936,5221753.57141387,52.2175357141387,2024,"Males","GMoH report",24.2313742858613
0,1,0.0187945,0.00538865,0.00584016,0.00694683,0.00914459,0.0114748,0.0133685,0.0153698,0.0144053,0.0133749,0.0117121,0.0133293,0.0164314,0.0237634,0.0305001,0.0514305,0.0527488,0.181053,0.111786514975,0.018485905020569,0.0213247764863734,0.0287805918468,0.034141216925071,0.0447010187767606,0.0557740109479365,0.0646807872394728,0.0740053802659702,0.0695227594820819,0.0647107504592079,0.0568946115501585,0.064497242271477,0.0789152787229781,0.112154093534269,0.14169613433307,0.227855672135578,0.23301574736366,1,0.981514094979431,0.978675223513627,0.9712194081532,0.965858783074929,0.955298981223239,0.944225989052063,0.935319212760527,0.92599461973403,0.930477240517918,0.935289249540792,0.943105388449841,0.935502757728523,0.921084721277022,0.887845906465731,0.85830386566693,0.772144327864422,0.76698425263634,0,1e+05,1848.5905020569,98358.0569877839,5392178.42292845,53.9217842292845,2024,"Males","GMoH report",22.5271257707155
0,1,0.0188326,0.00577461,0.00586363,0.00730666,0.0101794,0.0117529,0.0138595,0.0151587,0.0151227,0.0135599,0.0131875,0.0140152,0.0162578,0.0237357,0.0309785,0.0536729,0.0514853,0.179899,0.11171048833,0.0185227368206867,0.0228347168316733,0.0288945821531237,0.0358779304026111,0.0496338919019336,0.0570871510558881,0.066976836341802,0.0730260500382143,0.0728589402603134,0.0655764739279606,0.0638330055967327,0.0677037944500588,0.0781140917959976,0.112030683277335,0.143758911407414,0.236614970830305,0.228070769967483,1,0.981477263179313,0.977165283168327,0.971105417846876,0.964122069597389,0.950366108098066,0.942912848944112,0.933023163658198,0.926973949961786,0.927141059739687,0.934423526072039,0.936166994403267,0.932296205549941,0.921885908204002,0.887969316722665,0.856241088592586,0.763385029169695,0.771929230032517,0,1e+05,1852.27368206867,98354.644715476,5320933.26874142,53.2093326874142,2024,"Males","GMoH report",23.2395773125858
0,1,0.0193947,0.00608214,0.00611855,0.00774461,0.0097503,0.0118756,0.0137995,0.0161025,0.0150482,0.0132348,0.0121233,0.0135686,0.0169109,0.0255087,0.0315891,0.0521099,0.0524403,0.178679,0.110588845885,0.0190658172733798,0.0240361772102845,0.0301318420446444,0.0379875530420868,0.0475914233619841,0.057665955448684,0.0666965523157954,0.0773967952607831,0.0725130237885624,0.0640546246347113,0.058833363704503,0.065617167260764,0.0811247679060442,0.119897431004348,0.146385068575643,0.230518730069835,0.231810915163835,1,0.98093418272662,0.975963822789715,0.969868157955356,0.962012446957913,0.952408576638016,0.942334044551316,0.933303447684205,0.922603204739217,0.927486976211438,0.935945375365289,0.941166636295497,0.934382832739236,0.918875232093956,0.880102568995652,0.853614931424357,0.769481269930165,0.768189084836165,0,1e+05,1906.58172733798,98304.2649454738,5297958.85023011,52.9795885023011,2024,"Males","GMoH report",23.4693214976989
0,1,0.019722,0.00622678,0.00617148,0.0080218,0.0103912,0.0128031,0.0151977,0.01678,0.0160638,0.0149095,0.0123099,0.013738,0.017359,0.0250385,0.0316135,0.0548036,0.0525105,0.175608,0.1099357351,0.0193817752738742,0.0246007530458977,0.0303885442670667,0.039320448074098,0.0506404620761849,0.0620300574293168,0.0732070529292431,0.0805220979893469,0.0772179651293864,0.0718686846167658,0.0597118817666032,0.0664091768220468,0.083184979837502,0.117817562409052,0.146489857244966,0.240998971863899,0.232085222331858,1,0.980618224726126,0.975399246954102,0.969611455732933,0.960679551925902,0.949359537923815,0.937969942570683,0.926792947070757,0.919477902010653,0.922782034870614,0.928131315383234,0.940288118233397,0.933590823177953,0.916815020162498,0.882182437590948,0.853510142755034,0.759001028136101,0.767914777668143,0,1e+05,1938.17752738742,98274.8974438402,5201942.4051312,52.019424051312,2024,"Males","GMoH report",24.4294859486879
0,1,0.0194811,0.00573679,0.00609699,0.00758414,0.0101757,0.0124396,0.0141302,0.0154221,0.0151765,0.0144223,0.0123488,0.0140849,0.0174363,0.0245248,0.0310242,0.0527513,0.052577,0.177251,0.110416439005,0.0191492423601111,0.0226868604912053,0.0300272602365263,0.0372150888893763,0.0496162985764393,0.0603220447309133,0.0682403746454618,0.0742478553740882,0.0731086658324833,0.0696019495089912,0.0598949239090789,0.0680290442853627,0.0835399317213189,0.11554001085449,0.143955722207709,0.233025504288999,0.232344993227672,1,0.980850757639889,0.977313139508795,0.969972739763474,0.962784911110624,0.950383701423561,0.939677955269087,0.931759625354538,0.925752144625912,0.926891334167517,0.930398050491009,0.940105076090921,0.931970955714637,0.916460068278681,0.88445998914551,0.856044277792291,0.766974495711001,0.767655006772328,0,1e+05,1914.92423601111,98296.5148790936,5280426.46468634,52.8042646468634,2024,"Males","GMoH report",23.6446453531366
0,1,0.0190936,0.00558567,0.0057092,0.00741917,0.00951872,0.0118949,0.0131249,0.0144751,0.0143608,0.0132207,0.0118976,0.0139996,0.0176781,0.0244388,0.03064,0.0511972,0.0501697,0.176017,0.11118967588,0.0187749775757461,0.0220958398603346,0.0281442964566739,0.036420328478898,0.0464873498334826,0.0577569666436754,0.0635396220368223,0.0698478629958712,0.069315437174559,0.0639885659164703,0.0577696980997219,0.0676309832183413,0.0846493986637078,0.115158180637585,0.142299832806985,0.22693935157399,0.222892389247877,1,0.981225022424254,0.977904160139665,0.971855703543326,0.963579671521102,0.953512650166517,0.942243033356325,0.936460377963178,0.930152137004129,0.930684562825441,0.93601143408353,0.942230301900278,0.932369016781659,0.915350601336292,0.884841819362415,0.857700167193015,0.77306064842601,0.777107610752123,0,1e+05,1877.4977575746,98331.2606095555,5374245.20826186,53.7424520826186,2024,"Males","GMoH report",22.7064579173814
0,1,0.0181188,0.00565743,0.00559637,0.00697274,0.0097204,0.0114647,0.013518,0.0151577,0.0149126,0.0136394,0.012356,0.0141928,0.0170667,0.0239176,0.0298029,0.0509555,0.0539877,0.173917,0.11313484054,0.017832254703713,0.0223765326656033,0.0275957597943986,0.0342663737133843,0.0474489432305543,0.0557262870909704,0.0653804671138862,0.0730214084912793,0.071883090559313,0.0659482631490134,0.0599287993869375,0.0685323356659024,0.0818415855305638,0.112840797362506,0.13868170735935,0.225989038829774,0.237837721154119,1,0.982167745296287,0.977623467334397,0.972404240205601,0.965733626286616,0.952551056769446,0.94427371290903,0.934619532886114,0.926978591508721,0.928116909440687,0.934051736850987,0.940071200613062,0.931467664334098,0.918158414469436,0.887159202637494,0.86131829264065,0.774010961170226,0.762162278845881,0,1e+05,1783.2254703713,98418.519458866,5369830.97122527,53.6983097122527,2024,"Males","GMoH report",22.7506002877473
0,1,0.0186346,0.00563562,0.00585154,0.00686315,0.00933211,0.0114666,0.0135637,0.0151535,0.0150608,0.0131188,0.0113312,0.0127931,0.0174772,0.0238884,0.0305451,0.0521051,0.052665,0.176948,0.11210558743,0.0183312984525281,0.0222912301945816,0.0288358644641339,0.0337368965461728,0.0455967649349571,0.0557352650251564,0.0655942482379377,0.0730019137499744,0.0725715365074225,0.0635110287888133,0.055095261434095,0.0619831096982968,0.0837276862065761,0.11271079840826,0.141890361776269,0.230499943486592,0.232688632874201,1,0.981668701547472,0.977708769805418,0.971164135535866,0.966263103453827,0.954403235065043,0.944264734974844,0.934405751762062,0.926998086250026,0.927428463492577,0.936488971211187,0.944904738565905,0.938016890301703,0.916272313793424,0.88728920159174,0.858109638223731,0.769500056513408,0.767311367125799,0,1e+05,1833.1298452528,98372.3742528847,5383629.46306696,53.8362946306696,2024,"Males","GMoH report",22.6126153693304
0,1,0.0189168,0.00579331,0.00629799,0.00741716,0.00979201,0.0116429,0.0135913,0.0159255,0.0147985,0.0138628,0.0121981,0.013959,0.0165477,0.0238427,0.0314342,0.0529941,0.0545624,0.17615,0.11154247144,0.0186041246924306,0.0229078158427995,0.0310018270087922,0.0364106411227254,0.0477901460304216,0.056567962182756,0.0657233360566337,0.0765786180457798,0.0713527170421301,0.0669922496054248,0.0591856197299308,0.0674414615940226,0.07945164503369,0.11250730518657,0.145719555844205,0.233972583748883,0.240065610354046,1,0.98139587530757,0.9770921841572,0.968998172991208,0.963589358877275,0.952209853969578,0.943432037817244,0.934276663943366,0.92342138195422,0.92864728295787,0.933007750394575,0.940814380270069,0.932558538405977,0.92054835496631,0.88749269481343,0.854280444155795,0.766027416251117,0.759934389645954,0,1e+05,1860.41246924305,98347.1025354741,5317592.07749942,53.1759207749942,2024,"Males","GMoH report",23.2729892250058
0,1,0.0185153,0.00551244,0.00578017,0.00688423,0.0093509,0.0117744,0.0132077,0.0149316,0.0142988,0.0126556,0.0114128,0.0133048,0.016684,0.0240582,0.0299356,0.050889,0.0521697,0.17799,0.112343644615,0.0182159173235792,0.0218093149201234,0.0284891693943546,0.0338387653903421,0.0456864758328368,0.0571885964741859,0.063927656720821,0.0719713803431698,0.0690265093695661,0.0613373476574655,0.0554810156611559,0.0643825089861042,0.080079868677463,0.113466500588834,0.139256204882778,0.225727396321489,0.230752746148183,1,0.981784082676421,0.978190685079877,0.971510830605645,0.966161234609658,0.954313524167163,0.942811403525814,0.936072343279179,0.92802861965683,0.930973490630434,0.938662652342535,0.944518984338844,0.935617491013896,0.919920131322537,0.886533499411166,0.860743795117222,0.774272603678511,0.769247253851817,0,1e+05,1821.59173235792,98383.0525218557,5405969.59392376,54.0596959392376,2024,"Males","GMoH report",22.3892140607624
