"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0233054013879775,0.00539744796557629,0.00547228941567466,0.00685430889325021,0.00941552530496383,0.0114511149616421,0.0133368468851083,0.0149651429916808,0.0146833699900425,0.0128296066267306,0.0118968115121618,0.0138317093100421,0.0177147601623932,0.0307920279807771,0.0549622995631292,0.152993821133269,0.222005640993032,1.68715790468478,0.104300502659098,0.0228288572946129,0.0213592212912952,0.0269921745999499,0.0336941688630297,0.0459949597561081,0.0556620922643975,0.064532581528186,0.072127229211543,0.0708172598790016,0.0621544890230259,0.0577659801176225,0.066847025004937,0.0848174967794116,0.142955421552746,0.241612545109368,0.553329224618582,0.713838030917533,1,0.977171142705387,0.978640778708705,0.97300782540005,0.96630583113697,0.954005040243892,0.944337907735603,0.935467418471814,0.927872770788457,0.929182740120998,0.937845510976974,0.942234019882378,0.933152974995063,0.915182503220588,0.857044578447254,0.758387454890632,0.446670775381418,0.286161969082467,0,1e+05,2282.8857294613,97955.2203996348,5096152.45054841,50.9615245054841,2024,"Males","GMoH",25.4873854945159
0,1,0.0230138217630218,0.00530102232227694,0.00566535230474425,0.0073204119889672,0.0094886959661914,0.0115789772770384,0.0124634509485476,0.0153555273922138,0.0142532525563378,0.0130366342681451,0.0119048191347833,0.014075673129875,0.0179026021298296,0.0311249078637006,0.0558107231374353,0.152750602904674,0.222214559914814,1.68371861623697,0.103349891850021,0.0225485251498881,0.0209816409945673,0.0279311618434118,0.0359442432713904,0.0463441167468751,0.0562661259019771,0.0604342077819756,0.0739391984915793,0.0688141974426592,0.0631258013771326,0.0578037380567175,0.0679859940743738,0.085678347244499,0.144389281602541,0.244885520697184,0.55269266863565,0.714269881261657,1,0.977451474850112,0.979018359005433,0.972068838156588,0.96405575672861,0.953655883253125,0.943733874098023,0.939565792218024,0.926060801508421,0.931185802557341,0.936874198622867,0.942196261943283,0.932014005925626,0.914321652755501,0.855610718397459,0.755114479302816,0.44730733136435,0.285730118738343,0,1e+05,2254.85251498882,97978.186248573,5088867.44851318,50.8886744851318,2024,"Males","GMoH",25.5602355148682
0,1,0.0230868516885303,0.00517595615135675,0.00583656574398782,0.00734173778603581,0.00953976267107974,0.0113203037113823,0.0131711229888516,0.0149767869798791,0.0146043575914439,0.0131213359165781,0.0113971997295368,0.0140492865515131,0.0192886170465805,0.0308208210921701,0.0548423867725377,0.154222484803589,0.223871763681288,1.68533094442452,0.103587984743463,0.0226187491817966,0.0204916963617563,0.0287631339146984,0.0360470686158471,0.0465877237846698,0.0550437389510713,0.0637562610550932,0.0721813241115351,0.0704496097256903,0.063522915791634,0.0554072790822572,0.0678628704738281,0.0920063949383947,0.143079533686587,0.241148971016916,0.556536369534858,0.717685193381041,1,0.977381250818203,0.979508303638244,0.971236866085302,0.963952931384153,0.95341227621533,0.944956261048929,0.936243738944907,0.927818675888465,0.92955039027431,0.936477084208366,0.944592720917743,0.932137129526172,0.907993605061605,0.856920466313413,0.758851028983084,0.443463630465142,0.282314806618959,0,1e+05,2261.87491817966,97972.4281463364,5080269.49245436,50.8026949245436,2024,"Males","GMoH",25.6462150754564
0,1,0.0226957611868926,0.00507880086303213,0.00518398145024771,0.00662744816287888,0.0096897412475797,0.0113456928143892,0.0127871638007553,0.0140901839333207,0.0137909466316747,0.0126786546928915,0.0112927068352312,0.013763128197678,0.0173047732315034,0.0301568543633393,0.053957941098683,0.152847361164567,0.222341388562431,1.68274888997412,0.104001743339615,0.0222434329162518,0.0201109246887969,0.0255882842736924,0.0325971509932315,0.0473028258802511,0.0551637856556273,0.0619552395138304,0.0680536968999466,0.0666565894876881,0.0614456529249218,0.0549132364739702,0.0665266054886486,0.0829358988515733,0.140213292232544,0.237722203815148,0.552945973523672,0.714531903706503,1,0.977756567083748,0.979889075311203,0.974411715726308,0.967402849006769,0.952697174119749,0.944836214344373,0.93804476048617,0.931946303100053,0.933343410512312,0.938554347075078,0.94508676352603,0.933473394511351,0.917064101148427,0.859786707767456,0.762277796184852,0.447054026476328,0.285468096293497,0,1e+05,2224.34329162518,98006.9922884896,5148398.80651959,51.4839880651959,2024,"Males","GMoH",24.9649219348041
0,1,0.0228694236850343,0.00520310990986826,0.00555239662722126,0.00678108184502512,0.00922505244864371,0.0110098477551258,0.0131016095925406,0.0141979733191703,0.0134515206311887,0.0132360690390294,0.0109386019368563,0.0136795366578142,0.0175576159814196,0.031555112752614,0.05552261102291,0.152108552159181,0.221752726778739,1.68655531275663,0.103655208507698,0.0224100427113892,0.0205980913727809,0.0273818952786264,0.0333402026184127,0.0450854726192572,0.0535746178115193,0.0634304456255363,0.0685564596340007,0.0650693973051697,0.0640605698810832,0.0532371594457173,0.0661359117172362,0.0840967344837071,0.146239086597047,0.243775433663896,0.551009585214055,0.713314850833467,1,0.977589957288611,0.979401908627219,0.972618104721374,0.966659797381587,0.954914527380743,0.946425382188481,0.936569554374464,0.931443540365999,0.93493060269483,0.935939430118917,0.946762840554283,0.933864088282764,0.915903265516293,0.853760913402953,0.756224566336104,0.448990414785945,0.286685149166533,0,1e+05,2241.00427113891,97991.2874938526,5137570.8226775,51.375708226775,2024,"Males","GMoH",25.073201773225
0,1,0.0233543825930976,0.00537995826891057,0.00591644349162433,0.00739820567046212,0.0102562276444482,0.0122648263822299,0.0133141414032113,0.0155203495514963,0.0151102185272214,0.0136728902372594,0.0126296184873877,0.0145560823130838,0.0195602872233137,0.0315742681678388,0.0565961382820251,0.153346744271273,0.224116212154976,1.68553102512048,0.104460191673843,0.0228759374106222,0.0212907464211231,0.0291510412376108,0.0363192845107738,0.0499991320221317,0.0594997467519024,0.0644262562999148,0.0747031983788453,0.0728009952673834,0.0661048406117086,0.0612152784072319,0.0702249125467692,0.093241843038889,0.146321365737957,0.247904585855553,0.554251907538453,0.718187439422982,1,0.977124062589378,0.978709253578877,0.970848958762389,0.963680715489226,0.950000867977868,0.940500253248097,0.935573743700085,0.925296801621155,0.927199004732617,0.933895159388291,0.938784721592768,0.929775087453231,0.906758156961111,0.853678634262043,0.752095414144447,0.445748092461547,0.281812560577018,0,1e+05,2287.59374106223,97951.368739601,5014770.47539405,50.1477047539405,2024,"Males","GMoH",26.3012052460595
0,1,0.022007751594338,0.00483878440494701,0.00525543261350104,0.00677698034644754,0.00908399481572912,0.0107914136057244,0.012237559893475,0.0139829506901676,0.0136596291187889,0.0125274074734744,0.0115237544863492,0.0136349951372363,0.0172105360762466,0.0306782809436667,0.0544224144583579,0.152624712205565,0.220901735143579,1.68486966581156,0.105374632081078,0.0215828141944546,0.019169622281103,0.0259363956189736,0.03332037295068,0.0444113919432168,0.052539625943019,0.0593713969034614,0.0675532683984016,0.0660428437161623,0.0607349099551883,0.0560052942787363,0.0659276671342204,0.0825028832594068,0.142464954937811,0.239523459788954,0.552362964719507,0.711551353911088,1,0.978417185805545,0.980830377718897,0.974063604381026,0.96667962704932,0.955588608056783,0.947460374056981,0.940628603096539,0.932446731601598,0.933957156283838,0.939265090044812,0.943994705721264,0.93407233286578,0.917497116740593,0.857535045062189,0.760476540211046,0.447637035280493,0.288448646088912,0,1e+05,2158.28141944547,98069.146691056,5180244.45744526,51.8024445744526,2024,"Males","GMoH",24.6464654255474
0,1,0.0228335467315244,0.00472636291636679,0.00509763494556463,0.00620906190086967,0.00904691517974254,0.010267735865698,0.0118260250070362,0.0137173944352753,0.0132135394568506,0.0120985144414296,0.0108130593644615,0.0123137754654224,0.0166695645889851,0.0300844036312841,0.0541748115026665,0.152293925337146,0.221488615359032,1.68304197535081,0.10372679917458,0.0223756273690158,0.0187284170735894,0.0251674386904265,0.0305707699961894,0.0442341200679495,0.0500538305505904,0.0574321402190847,0.066312872602321,0.0639550169349202,0.0587166127392051,0.0526422377184871,0.0597301191381373,0.0800133535331693,0.139899998127232,0.238563698957349,0.551495927622881,0.712768053622602,1,0.977624372630984,0.981271582926411,0.974832561309574,0.969429230003811,0.955765879932051,0.94994616944941,0.942567859780915,0.933687127397679,0.93604498306508,0.941283387260795,0.947357762281513,0.940269880861863,0.919986646466831,0.860100001872768,0.761436301042651,0.448504072377119,0.287231946377398,0,1e+05,2237.56273690157,97994.5324837495,5233941.31117149,52.3394131117149,2024,"Males","GMoH",24.1094968882851
0,1,0.021977729201945,0.00487793016839684,0.00555822704324964,0.00676761149656128,0.00980941434110908,0.0107135628723084,0.0127334131396617,0.014090607372185,0.0135837930632028,0.0127026087646003,0.01138430679887,0.0133630481459955,0.0184220003721896,0.0306994908530433,0.0551962330763009,0.153528567675743,0.222737600872097,1.68519992472225,0.105434540263979,0.0215539670569895,0.0193232061729054,0.0274102541761871,0.0332750755236494,0.0478730551218822,0.0521704849354551,0.0617028461194778,0.068055672460691,0.0656882271067474,0.0615581704347584,0.0553463348539248,0.0646552622733508,0.0880546450989817,0.142556429738237,0.242516211978621,0.554726807761366,0.71534977351671,1,0.978446032943011,0.980676793827095,0.972589745823813,0.966724924476351,0.952126944878118,0.947829515064545,0.938297153880522,0.931944327539309,0.934311772893253,0.938441829565242,0.944653665146075,0.935344737726649,0.911945354901018,0.857443570261763,0.757483788021379,0.445273192238634,0.28465022648329,0,1e+05,2155.39670569893,98071.8565550529,5149168.85824866,51.4916885824866,2024,"Males","GMoH",24.9572214175134
0,1,0.0227656729805834,0.00522756726602958,0.00512456067043951,0.00682935607250142,0.00898648363028318,0.0117236498950378,0.0125683597316113,0.0143674190902267,0.014269377563363,0.0131236801531602,0.0111576024774305,0.0133760885407077,0.0185145524018494,0.0308270816036481,0.0556563296815462,0.151766583845579,0.223552497401212,1.68478664630941,0.103862237850895,0.0223105122218398,0.0206939114360598,0.0252986916515695,0.0335735657742671,0.0439451375043817,0.0569491205959463,0.0609274048052906,0.0693462778602208,0.068889366852516,0.0635339041726913,0.0542740905686791,0.064716314811182,0.08847746055947,0.143106517301103,0.244290822078315,0.550111544587678,0.717028632979307,1,0.97768948777816,0.97930608856394,0.97470130834843,0.966426434225733,0.956054862495618,0.943050879404054,0.939072595194709,0.930653722139779,0.931110633147484,0.936466095827309,0.945725909431321,0.935283685188818,0.91152253944053,0.856893482698897,0.755709177921685,0.449888455412322,0.282971367020693,0,1e+05,2231.05122218399,98000.670750512,5135728.7986715,51.357287986715,2024,"Males","GMoH",25.091622013285
0,1,0.0232350216381762,0.00521843685393772,0.00581425272889686,0.00678061024041808,0.00931637929559741,0.0108799517013266,0.0123103727210254,0.0141090624614866,0.0137425977550009,0.013512173996496,0.0112159122150183,0.0132895067220935,0.0174553316796602,0.0314594909710894,0.054850168103149,0.152478966443128,0.222442351353765,1.68641093108067,0.104071049894998,0.0227612032956418,0.0206581410070211,0.0286547487664563,0.0333379225544234,0.0455216539911263,0.0529592726842773,0.0597141063407334,0.0681417710475669,0.0664306640387977,0.0653532101166651,0.0545499912909676,0.0643108838039271,0.083627302635841,0.145828248674207,0.241179060488817,0.551981073324079,0.714740412087866,1,0.977238796704358,0.979341858992979,0.971345251233544,0.966662077445577,0.954478346008874,0.947040727315723,0.940285893659267,0.931858228952433,0.933569335961202,0.934646789883335,0.945450008709032,0.935689116196073,0.916372697364159,0.854171751325793,0.758820939511183,0.448018926675921,0.285259587912134,0,1e+05,2276.12032956418,97960.7579028209,5137952.74306148,51.3795274306148,2024,"Males","GMoH",25.0693825693852
0,1,0.0229743939413705,0.00514805721741371,0.00541202661242472,0.0069551744516016,0.00941402110985468,0.0112130713682898,0.0127703414226429,0.0148155391991057,0.014229484617112,0.0129306035834168,0.0119197340687735,0.015794281204208,0.0181474425701897,0.0319743977037718,0.0561754868879155,0.154722048877023,0.222496338431769,1.68494518109818,0.103445745609692,0.0225107227864806,0.0203823696591909,0.026698895233311,0.0341815260659808,0.0459877807034298,0.0545365512384076,0.0618762548618632,0.0714319392552671,0.0687033885589521,0.0626284584925642,0.0578740617791493,0.0759716134549288,0.0867992517598309,0.148038392431296,0.246288932669975,0.557836304470831,0.714851878461793,1,0.977489277213519,0.979617630340809,0.973301104766689,0.965818473934019,0.95401221929657,0.945463448761592,0.938123745138137,0.928568060744733,0.931296611441048,0.937371541507436,0.942125938220851,0.924028386545071,0.913200748240169,0.851961607568704,0.753711067330025,0.442163695529169,0.285148121538207,0,1e+05,2251.07227864808,97981.791571638,5101985.47051185,51.0198547051185,2024,"Males","GMoH",25.4290552948815
0,1,0.0222199925128227,0.00456039043934857,0.00515046679126192,0.00634303466085779,0.00877122761708419,0.0105250353390786,0.011733493854082,0.0138666878646873,0.0132065962880927,0.0118232399334687,0.0104559424089689,0.0134322848209608,0.0171511418806745,0.0298256842111803,0.0548223969134856,0.152351523877216,0.222954894405054,1.68722892278731,0.104951115940288,0.0217866990879365,0.0180766882449,0.0254249579523032,0.0312200978966051,0.0429150929639335,0.0512759731224934,0.0569955761638394,0.0670104082850031,0.0639224852978143,0.0574190030430472,0.0509479402227821,0.0649793705722701,0.0822298690270902,0.13878037216839,0.241071667910469,0.551646975852583,0.715797873674255,1,0.978213300912063,0.9819233117551,0.974575042047697,0.968779902103395,0.957084907036067,0.948724026877507,0.943004423836161,0.932989591714997,0.936077514702186,0.942580996956953,0.949052059777218,0.93502062942773,0.91777013097291,0.86121962783161,0.758928332089531,0.448353024147417,0.284202126325745,0,1e+05,2178.66990879366,98049.9839293998,5233620.0116999,52.336200116999,2024,"Males","GMoH",24.112709883001
0,1,0.0238151678395597,0.00589159313833652,0.00609507086324114,0.00770215296744923,0.0104757674946326,0.0127214520755567,0.014079740772268,0.0164584676782115,0.0161884598433734,0.0137631114730365,0.0127694197390624,0.0152607532767047,0.0190449267650025,0.0331822971601941,0.0564505395656565,0.155561755349887,0.224966862029867,1.68780023397706,0.105962448342211,0.0233186746784618,0.0232919195268203,0.0300179504778759,0.0377832342134537,0.051042075192756,0.0616466724062011,0.0680049728876324,0.0790401394404043,0.0777938910149775,0.0665265273360813,0.0618719271749093,0.0734996175597448,0.0908968253691938,0.153202461770607,0.247345701987221,0.560016069687576,0.719932129838641,1,0.976681325321538,0.97670808047318,0.969982049522124,0.962216765786546,0.948957924807244,0.938353327593799,0.931995027112368,0.920959860559596,0.922206108985023,0.933473472663919,0.938128072825091,0.926500382440255,0.909103174630806,0.846797538229393,0.752654298012779,0.439983930312424,0.280067870161359,0,1e+05,2331.86746784618,97915.2229182563,4945999.39577242,49.4599939577242,2024,"Males","GMoH",26.9889160422758
0,1,0.0220952163685405,0.00498614741259488,0.00514066369777988,0.00616711799469595,0.00912987343996587,0.0106746449854354,0.0125309428050778,0.0132939242890351,0.013298953466694,0.0126706736714067,0.0113463857950374,0.0131807861022045,0.0178834952956963,0.0305497596674984,0.0550853995660833,0.151637939958828,0.221058499139395,1.68452029920646,0.105200100497396,0.021666845555076,0.0197476601611449,0.0253771796237893,0.0303673917531477,0.0446306859149729,0.0519858974289198,0.0607515291816484,0.0643315737675258,0.0643551277115231,0.0614081614216951,0.0551670620521312,0.0638015442419149,0.0855908189580057,0.141910471352213,0.242088186606761,0.549773425555703,0.711876576669403,1,0.978333154444924,0.980252339838855,0.974622820376211,0.969632608246852,0.955369314085027,0.94801410257108,0.939248470818351,0.935668426232474,0.935644872288477,0.938591838578305,0.944832937947869,0.936198455758085,0.914409181041994,0.858089528647787,0.757911813393239,0.450226574444297,0.288123423330597,0,1e+05,2166.6845555076,98061.250877478,5200002.69511583,52.0000269511583,2024,"Males","GMoH",24.4488830488417
0,1,0.0229154938297076,0.0054036794214418,0.00576851331201305,0.0073192105894257,0.0100497904252675,0.0117165201546591,0.01339499769866,0.0151972677489014,0.0150595102281278,0.0124817106314071,0.0114944440524535,0.0136925681095548,0.0194157688458706,0.0313163437703805,0.0562540414550684,0.155533882040012,0.222267174058225,1.68491189726358,0.10356327783751,0.0224542324706292,0.0213836172606722,0.0284325329480525,0.03593845023334,0.0490174152502055,0.0569154725696112,0.0648048368907652,0.0732050469951176,0.072565547142147,0.0605200682100582,0.0558668250256533,0.0661968290710443,0.0925848300806525,0.145212877845651,0.24659087413523,0.559943820056,0.714378592747133,1,0.977545767529371,0.978616382739328,0.971567467051948,0.96406154976666,0.950982584749794,0.943084527430389,0.935195163109235,0.926794953004882,0.927434452857853,0.939479931789942,0.944133174974347,0.933803170928956,0.907415169919348,0.854787122154349,0.75340912586477,0.440056179944,0.285621407252867,0,1e+05,2245.42324706292,97987.1201445355,5056631.50695823,50.5663150695823,2024,"Males","GMoH",25.8825949304177
