"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0332623,0.00714982,0.00472937,0.00191511,0.00581627,0.0134266,0.0106704,0.0121716,0.0129731,0.0129013,0.0129383,0.0147294,0.0218964,0.0347272,0.0610254,0.167656,0.245089,1.6938,0.136762083083,0.0323338880649385,0.028196086119088,0.0233705302879304,0.00952992287351426,0.0286645481217399,0.0649527630781377,0.0519657613502215,0.0590608377675706,0.0628278209888247,0.0624909633367587,0.0626645675637256,0.0710313761213939,0.103799890210014,0.159765480512837,0.264737691242174,0.590695773496625,0.759861042429804,1,0.967666111935061,0.971803913880912,0.97662946971207,0.990470077126486,0.97133545187826,0.935047236921862,0.948034238649779,0.940939162232429,0.937172179011175,0.937509036663241,0.937335432436274,0.928968623878606,0.896200109789986,0.840234519487163,0.735262308757826,0.409304226503375,0.240138957570196,0,1e+05,3233.38880649385,97208.8161820995,5191857.02251029,51.9185702251029,2024,"Males","UN-IGME",24.5303397748971
0,1,0.0332326,0.00650172,0.00321454,0.00196142,0.00661142,0.0107016,0.013245,0.011083,0.0109279,0.0111246,0.0112776,0.0143519,0.0230149,0.0351712,0.0641205,0.172042,0.247944,1.70451,0.136665254846,0.0323057211342159,0.0256730421369546,0.0159445639038711,0.00975924505391587,0.0325195981952499,0.0521137487655271,0.0641024089825648,0.0539209843267661,0.0531864592304392,0.0541179000234965,0.054841790557035,0.069273967369282,0.108813661173637,0.161643049907714,0.276309708362376,0.601501288366938,0.765325398491228,1,0.967694278865784,0.974326957863045,0.984055436096129,0.990240754946084,0.96748040180475,0.947886251234473,0.935897591017435,0.946079015673234,0.946813540769561,0.945882099976504,0.945158209442965,0.930726032630718,0.891186338826363,0.838356950092286,0.723690291637624,0.398498711633062,0.234674601508772,0,1e+05,3230.57211342159,97210.9348477576,5281027.74034299,52.8102774034299,2024,"Males","UN-IGME",23.6386325965701
0,1,0.0373924,0.00672713,0.00522262,0.00224959,0.00616278,0.0130772,0.0135791,0.0140258,0.014785,0.0119069,0.0129894,0.0153653,0.0220866,0.0363219,0.0675514,0.171026,0.24904,1.69267,0.150227076404,0.0362408453603977,0.0265512920139089,0.0257765472223638,0.0111850455832659,0.0303463552224061,0.06331600969504,0.0656662776237967,0.0677532656177465,0.0712899453933966,0.0578135496152165,0.06290427793062,0.0739845143539915,0.104654352921889,0.166491299199055,0.28895817657695,0.599013004661784,0.767410329101442,1,0.963759154639602,0.973448707986091,0.974223452777636,0.988814954416734,0.969653644777594,0.93668399030496,0.934333722376203,0.932246734382253,0.928710054606603,0.942186450384784,0.93709572206938,0.926015485646008,0.895345647078111,0.833508700800945,0.71104182342305,0.400986995338216,0.232589670898558,0,1e+05,3624.08453603978,96920.3510884504,5075410.8972712,50.754108972712,2024,"Males","UN-IGME",25.694801027288
0,1,0.0370866,0.00739456,0.00365768,0.00175944,0.00695841,0.0138295,0.0137701,0.0134114,0.0102757,0.0121213,0.0134452,0.0145746,0.0201137,0.0341199,0.0675286,0.16818,0.245604,1.69909,0.149230104186,0.0359522294041662,0.0291471788739714,0.0181226825660793,0.0087586740961208,0.0341971554292243,0.0668367044882011,0.0665591834692744,0.0648816167140045,0.0500916822517151,0.0588239433390121,0.065039816643173,0.0703111092671862,0.0957536019415696,0.157191135444378,0.288874734080439,0.591995494385582,0.760850304521038,1,0.964047770595834,0.970852821126029,0.981877317433921,0.991241325903879,0.965802844570776,0.933163295511799,0.933440816530726,0.935118383285996,0.949908317748285,0.941176056660988,0.934960183356827,0.929688890732814,0.90424639805843,0.842808864555622,0.711125265919561,0.408004505614418,0.239149695478962,0,1e+05,3595.22294041661,96941.2925535536,5141965.82755578,51.4196582755578,2024,"Males","UN-IGME",25.0292517244422
0,1,0.0335333,0.00889432,0.00490686,0.00229893,0.00773852,0.0161306,0.012275,0.0117736,0.0107187,0.0104118,0.0130663,0.0154318,0.0206499,0.0357249,0.0648443,0.169008,0.239773,1.69605,0.137645599993,0.0325908511672464,0.0349554697328907,0.0242369813146658,0.0114289640293102,0.0379582483401372,0.0775266226516387,0.0595476320417197,0.057184821950703,0.0521948477145063,0.0507383072319071,0.0632649044475427,0.074292820145208,0.0981809338359524,0.163979152901292,0.278993632921819,0.594044371959621,0.749556483315176,1,0.967409148832754,0.965044530267109,0.975763018685334,0.98857103597069,0.962041751659863,0.922473377348361,0.94045236795828,0.942815178049297,0.947805152285494,0.949261692768093,0.936735095552457,0.925707179854792,0.901819066164048,0.836020847098708,0.721006367078181,0.405955628040379,0.250443516684824,0,1e+05,3259.08511672463,97189.5136095952,5087521.29054009,50.8752129054009,2024,"Males","UN-IGME",25.5736970945991
0,1,0.03321,0.00753576,0.00367799,0.0018028,0.00537388,0.0150081,0.0152734,0.0110434,0.0123389,0.0115036,0.0113782,0.0149256,0.0219711,0.0369134,0.0600169,0.16257,0.234216,1.70153,0.1365915741,0.0322842870105016,0.0296954839201872,0.0182223955286737,0.00897355618228643,0.026513203070706,0.0723267810917425,0.0735582871428798,0.0537334987011104,0.0598483431953667,0.0559100819531105,0.0553174669926603,0.0719435002323308,0.104135567577969,0.168973531139123,0.260933457009949,0.577954743409709,0.738600098389192,1,0.967715712989498,0.970304516079813,0.981777604471326,0.991026443817714,0.973486796929294,0.927673218908257,0.92644171285712,0.94626650129889,0.940151656804633,0.944089918046889,0.94468253300734,0.928056499767669,0.895864432422031,0.831026468860877,0.739066542990051,0.422045256590291,0.261399901610808,0,1e+05,3228.42870105016,97212.5474570959,5170074.27719672,51.7007427719672,2024,"Males","UN-IGME",24.7481672280328
0,1,0.0348316,0.00873685,0.00427761,0.00192239,0.00589444,0.0156692,0.0119101,0.009202,0.011263,0.0116349,0.0122472,0.0128229,0.0210687,0.0335261,0.0633054,0.161052,0.245535,1.69732,0.141878330636,0.033820707483514,0.0343472268619818,0.0211617457617799,0.00956597615773533,0.0290442017387575,0.0753926439582245,0.057828637850832,0.0449753422515042,0.0547727366672908,0.0565301921678653,0.0594167771181951,0.0621230072265855,0.10007250598299,0.15466704311459,0.273277194697062,0.574107212878664,0.760717854182965,1,0.966179292516486,0.965652773138018,0.97883825423822,0.990434023842265,0.970955798261242,0.924607356041776,0.942171362149168,0.955024657748496,0.945227263332709,0.943469807832135,0.940583222881805,0.937876992773414,0.89992749401701,0.84533295688541,0.726722805302938,0.425892787121336,0.239282145817035,0,1e+05,3382.0707483514,97097.7718035175,5190880.82785024,51.9088082785024,2024,"Males","UN-IGME",24.5401017214976
0,1,0.0362394,0.00784488,0.00257693,0.00240407,0.00808413,0.0161537,0.0149816,0.0119614,0.0119591,0.0126825,0.0129001,0.0177361,0.0213821,0.0397298,0.0607204,0.170379,0.244389,1.6969,0.146468054274,0.0351520935255185,0.0308947881880782,0.0128021742328851,0.0119485372004314,0.0396199185692421,0.0776333359525579,0.0722036832476428,0.0580704891283504,0.0580596471834219,0.0614637160528978,0.062485332408493,0.08491533290994,0.101485563814884,0.180700966820989,0.263588935935982,0.597423818198075,0.758513879038904,1,0.964847906474481,0.969105211811922,0.987197825767115,0.988051462799569,0.960380081430758,0.922366664047442,0.927796316752357,0.94192951087165,0.941940352816578,0.938536283947102,0.937514667591507,0.91508466709006,0.898514436185116,0.819299033179011,0.736411064064018,0.402576181801925,0.241486120961096,0,1e+05,3515.20935255186,96999.6565216822,5052905.76757823,50.5290576757823,2024,"Males","UN-IGME",25.9198523242177
0,1,0.0381423,0.00774335,0.00347694,0.00190622,0.00675743,0.0121621,0.0130816,0.0138157,0.0135756,0.0107033,0.012325,0.0150828,0.0218581,0.0375006,0.0671132,0.167845,0.245061,1.69661,0.152671907883,0.0369481705146737,0.0305010395507888,0.0172348883185245,0.00948589449548703,0.033225846667386,0.0590161007040676,0.0633366385721368,0.0667722370127571,0.0656499077798594,0.0521218115364547,0.0597829382162129,0.0726736930559397,0.103627736435545,0.171431079180234,0.287353044187148,0.591164842518645,0.75980721203111,1,0.963051829485326,0.969498960449211,0.982765111681476,0.990514105504513,0.966774153332614,0.940983899295932,0.936663361427863,0.933227762987243,0.934350092220141,0.947878188463545,0.940217061783787,0.92732630694406,0.896372263564455,0.828568920819766,0.712646955812852,0.408835157481355,0.24019278796889,0,1e+05,3694.81705146737,96869.2777170588,5136312.44093397,51.3631244093397,2024,"Males","UN-IGME",25.0857855906603
0,1,0.0396501,0.00855019,0.00353216,0.00183688,0.00525878,0.0139742,0.0145556,0.0110272,0.0105217,0.0102943,0.0113466,0.0153368,0.021637,0.0337873,0.0614734,0.164058,0.245294,1.69391,0.157587652521,0.0383685247493046,0.0336257469493817,0.017506213135528,0.00914241619634315,0.0259527011358027,0.0675124198561166,0.0702226673575269,0.0536567896236551,0.0512601404505535,0.050180078056166,0.0551680748060152,0.0738523530782729,0.10263330779794,0.155778188988013,0.26642228999548,0.581706136602974,0.760255015543303,1,0.961631475250695,0.966374253050618,0.982493786864472,0.990857583803657,0.974047298864197,0.932487580143883,0.929777332642473,0.946343210376345,0.948739859549447,0.949819921943834,0.944831925193985,0.926147646921727,0.89736669220206,0.844221811011987,0.73357771000452,0.418293863397026,0.239744984456697,0,1e+05,3836.85247493045,96767.7880996632,5178958.26322399,51.7895826322399,2024,"Males","UN-IGME",24.6593273677601
0,1,0.0349024,0.00723041,0.0037558,0.00208739,0.00712971,0.0134771,0.0145285,0.0118888,0.0106566,0.0107357,0.0122344,0.0144373,0.0188404,0.0328126,0.0605682,0.172045,0.239527,1.70558,0.142109153504,0.0338877186949586,0.0285093711159786,0.0186043147863139,0.0103827677858786,0.0350242678187254,0.065189099952573,0.070096507236535,0.0577282023691831,0.0519002982053619,0.0522754657070228,0.0593565214353775,0.0696718176669909,0.0899645783931063,0.15162497579784,0.263015119150649,0.601508622573399,0.749075488603296,1,0.966112281305041,0.971490628884021,0.981395685213686,0.989617232214121,0.964975732181275,0.934810900047427,0.929903492763465,0.942271797630817,0.948099701794638,0.947724534292977,0.940643478564622,0.930328182333009,0.910035421606894,0.84837502420216,0.736984880849351,0.398491377426601,0.250924511396704,0,1e+05,3388.77186949586,97092.8036322964,5187347.26901542,51.8734726901542,2024,"Males","UN-IGME",24.5754373098458
0,1,0.0369646,0.00842366,0.00398683,0.00226259,0.00621932,0.0139997,0.0123859,0.0128691,0.0135848,0.0115652,0.0127039,0.0160231,0.0213087,0.0380447,0.0650409,0.162793,0.248541,1.70761,0.148832358566,0.0358370561438327,0.0331363807892024,0.0197374255987503,0.0112493185110751,0.0306205032296347,0.0676314499744807,0.0600694640626656,0.0623398554166442,0.0656929364908962,0.0562010587872833,0.0615642352786102,0.0770298572362929,0.101154806440028,0.173702364165118,0.279721203016767,0.578518211846984,0.76646195074791,1,0.964162943856167,0.966863619210798,0.98026257440125,0.988750681488925,0.969379496770365,0.932368550025519,0.939930535937334,0.937660144583356,0.934307063509104,0.943798941212717,0.93843576472139,0.922970142763707,0.898845193559972,0.826297635834882,0.720278796983233,0.421481788153016,0.23353804925209,0,1e+05,3583.70561438327,96949.6657446116,5103172.33077096,51.0317233077096,2024,"Males","UN-IGME",25.4171866922904
0,1,0.0352756,0.00848992,0.00302388,0.00165162,0.00642241,0.0138255,0.0134129,0.0101094,0.00951681,0.0137463,0.0117055,0.0157388,0.020961,0.0349833,0.0648575,0.159985,0.243563,1.71559,0.143325863876,0.034240851927113,0.0333926776758918,0.0150059594483582,0.00822414210603707,0.0316046056613857,0.0668180187059521,0.064888637969449,0.0493009913940036,0.0464782385856151,0.0664479658186671,0.0568634618677671,0.075714847880448,0.0995864224951955,0.160848933740675,0.279042502272202,0.571390305097458,0.756920456893886,1,0.965759148072887,0.966607322324108,0.984994040551642,0.991775857893963,0.968395394338614,0.933181981294048,0.935111362030551,0.950699008605996,0.953521761414385,0.933552034181333,0.943136538132233,0.924285152119552,0.900413577504804,0.839151066259325,0.720957497727798,0.428609694902542,0.243079543106114,0,1e+05,3424.0851927113,97066.6747755191,5200341.50669415,52.0034150669415,2024,"Males","UN-IGME",24.4454949330585
0,1,0.0420397,0.00619619,0.00527969,0.00189159,0.00763308,0.0140751,0.0129719,0.0117081,0.0104123,0.0137718,0.0111628,0.0149401,0.021462,0.0372276,0.0609516,0.165386,0.243172,1.70386,0.165378250337,0.0406146439176754,0.0244813774674993,0.0260545501305531,0.00941343410545117,0.0374507387869503,0.0679833199339927,0.0628221920183916,0.056875733073991,0.0507406819922307,0.0665671270975934,0.0542986865543284,0.0720108757866497,0.101845480731359,0.170289341295014,0.264459869539448,0.58503747881978,0.7561647584161,1,0.959385356082325,0.975518622532501,0.973945449869447,0.990586565894549,0.96254926121305,0.932016680066007,0.937177807981608,0.943124266926009,0.949259318007769,0.933432872902407,0.945701313445672,0.92798912421335,0.898154519268641,0.829710658704986,0.735540130460552,0.41496252118022,0.2438352415839,0,1e+05,4061.46439176754,96610.213483149,5112265.79341627,51.1226579341627,2024,"Males","UN-IGME",25.3262520658373
0,1,0.0390376,0.00958414,0.00276732,0.00179945,0.00776894,0.0142578,0.0136013,0.0141511,0.0144309,0.0137676,0.0120393,0.0140454,0.0213222,0.0361697,0.059497,0.167215,0.239273,1.70075,0.155590773896,0.0377918407365244,0.037615534894787,0.013741531959445,0.00895695601375263,0.0381046187578681,0.0688353967022468,0.0657701027535455,0.0683378602640437,0.0696420078715173,0.0665475015443452,0.0584376296144567,0.0678447339349743,0.101215649210984,0.165851502293717,0.258965782148741,0.589600063467997,0.74857846334821,1,0.962208159263476,0.962384465105213,0.986258468040555,0.991043043986247,0.961895381242132,0.931164603297753,0.934229897246454,0.931662139735956,0.930357992128483,0.933452498455655,0.941562370385543,0.932155266065026,0.898784350789016,0.834148497706283,0.741034217851259,0.410399936532003,0.25142153665179,0,1e+05,3779.18407365245,96808.8221010626,5042885.72159467,50.4288572159467,2024,"Males","UN-IGME",26.0200527840533
0,1,0.0418204,0.008407,0.00409836,0.00213928,0.0067257,0.012471,0.0157381,0.0115014,0.0134348,0.0145508,0.0119066,0.0179329,0.0242462,0.0372444,0.0642243,0.171783,0.253632,1.71605,0.164663286284,0.0404087558556354,0.0330719285926433,0.0202839724467083,0.0106394978376646,0.0330724121932792,0.0604697057490102,0.0757116078608143,0.0558996883121175,0.0649911424969548,0.070200322855486,0.0578121350811082,0.0858171251892349,0.114302496993491,0.170359643256723,0.276695123456484,0.600867811739768,0.77606971506903,1,0.959591244144365,0.966928071407357,0.979716027553292,0.989360502162335,0.966927587806721,0.93953029425099,0.924288392139186,0.944100311687882,0.935008857503045,0.929799677144514,0.942187864918892,0.914182874810765,0.885697503006509,0.829640356743277,0.723304876543516,0.399132188260232,0.22393028493097,0,1e+05,4040.87558556354,96624.5082678201,5028729.79686304,50.2872979686304,2024,"Males","UN-IGME",26.1616120313696
0,1,0.0333392,0.00637017,0.00441216,0.0017689,0.00577975,0.0140871,0.0116482,0.0109585,0.0114389,0.011778,0.0116853,0.0141088,0.0205836,0.0353837,0.0594027,0.167758,0.23873,1.70474,0.137012793232,0.0324068137399063,0.0251601313718776,0.0218201153991017,0.008805559613997,0.028487128793391,0.0680393086382068,0.0565929840091612,0.0533314191092288,0.0556043679875675,0.0572055816483639,0.0567681187547867,0.0681405466389509,0.0978811346899879,0.162540306400998,0.258608406089037,0.590948960648727,0.747514599282952,1,0.967593186260094,0.974839868628122,0.978179884600898,0.991194440386003,0.971512871206609,0.931960691361793,0.943407015990839,0.946668580890771,0.944395632012432,0.942794418351636,0.943231881245213,0.931859453361049,0.902118865310012,0.837459693599003,0.741391593910963,0.409051039351273,0.252485400717048,0,1e+05,3240.68137399062,97203.3334330347,5249098.90732836,52.4909890732836,2024,"Males","UN-IGME",23.9579209267164
0,1,0.0368946,0.00744138,0.00461875,0.00187916,0.00735885,0.0147597,0.0153685,0.0127079,0.0123444,0.0111048,0.0116293,0.0143989,0.0221617,0.0349741,0.0613282,0.168497,0.243616,1.70125,0.148604143866,0.0357709656619767,0.0293290231868753,0.0228301333044996,0.00935186586933246,0.0361295697884065,0.0711722956690344,0.0739993523822822,0.0615830227625883,0.0598742216457893,0.0540241806955307,0.0565037522839118,0.0694929450826245,0.104991523390208,0.160810034436533,0.265876657876106,0.592780612738502,0.757022821061005,1,0.964229034338023,0.970670976813125,0.9771698666955,0.990648134130668,0.963870430211594,0.928827704330966,0.926000647617718,0.938416977237412,0.940125778354211,0.945975819304469,0.943496247716088,0.930507054917376,0.895008476609792,0.839189965563467,0.734123342123894,0.407219387261498,0.242977178938995,0,1e+05,3577.09656619767,96954.4748065481,5082863.27326188,50.8286327326188,2024,"Males","UN-IGME",25.6202772673812
0,1,0.0388255,0.00704053,0.00301541,0.00220145,0.00634179,0.016471,0.0125515,0.0120314,0.0131026,0.0141469,0.0156799,0.0149974,0.0216319,0.0379411,0.0644406,0.164601,0.253089,1.7062,0.154899283355,0.0375920500339112,0.0277710738429529,0.0149642416899145,0.010947001807179,0.0312140673495581,0.0790979443946877,0.060848160775079,0.0584004034643962,0.0634350885228028,0.068318270642615,0.0754421852006796,0.0722770793262801,0.102610357518015,0.17327033247165,0.277497703689126,0.583070168136436,0.775052098565433,1,0.962407949966089,0.972228926157047,0.985035758310085,0.989052998192821,0.968785932650442,0.920902055605312,0.939151839224921,0.941599596535604,0.936564911477197,0.931681729357385,0.92455781479932,0.92772292067372,0.897389642481985,0.82672966752835,0.722502296310874,0.416929831863564,0.224947901434567,0,1e+05,3759.20500339112,96823.0931576187,5080442.27323692,50.8044227323692,2024,"Males","UN-IGME",25.6444872676308
