"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0335873,0.00746769,0.00439421,0.00164654,0.00356424,0.00773069,0.00659609,0.00752154,0.00769734,0.00849206,0.00917539,0.0115598,0.0166609,0.0290613,0.050736,0.149468,0.23152,1.25836,0.137821651333,0.0326420437693994,0.0294311939347311,0.0217323091742585,0.00819895025113374,0.0176638049000575,0.0379205695798862,0.0324454177609037,0.0369135825311222,0.037760069761554,0.0415776012880152,0.0448482006701332,0.0561755545609654,0.0799734268322274,0.135464559493014,0.225125128678428,0.544046241091383,0.733215100076007,1,0.967357956230601,0.970568806065269,0.978267690825741,0.991801049748866,0.982336195099942,0.962079430420114,0.967554582239096,0.963086417468878,0.962239930238446,0.958422398711985,0.955151799329867,0.943824445439035,0.920026573167773,0.864535440506986,0.774874871321572,0.455953758908617,0.266784899923993,0,1e+05,3264.20437693993,97185.6736605783,5653928.44531369,56.5392844531369,2024,"Total","UN-IGME",21.5605155468631
0,1,0.0333631,0.00679214,0.00333539,0.00168238,0.00398768,0.0063021,0.00801379,0.00658121,0.00680123,0.00794249,0.00808553,0.0105148,0.0169598,0.029432,0.0521875,0.152644,0.236042,1.25679,0.137090712251,0.0324294771185382,0.0268044409686385,0.0165390396315087,0.00837666815258364,0.0197415921198389,0.0310217446574852,0.0392819566221034,0.0323734094844176,0.0334376078459743,0.0389392632280104,0.039626643953781,0.0512273857117941,0.0813498087825253,0.137074088563498,0.230822391154112,0.552413488611113,0.742221425629125,1,0.967570522881462,0.973195559031361,0.983460960368491,0.991623331847416,0.980258407880161,0.968978255342515,0.960718043377897,0.967626590515582,0.966562392154026,0.96106073677199,0.960373356046219,0.948772614288206,0.918650191217475,0.862925911436502,0.769177608845888,0.447586511388887,0.257778574370875,0,1e+05,3242.94771185383,97201.630299757,5726692.61086262,57.2669261086262,2024,"Total","UN-IGME",20.8328738913738
0,1,0.0360159,0.00943283,0.00509709,0.00192488,0.00387554,0.00776488,0.00810835,0.00848856,0.0088039,0.00810362,0.0102993,0.0122658,0.0176073,0.0297702,0.0544842,0.153259,0.2325,1.27523,0.145739397339,0.0349408753312041,0.0370326741603991,0.0251647821019894,0.00957830726975648,0.0191917539745041,0.0380850847184289,0.0397362612159246,0.0415608211892152,0.043071506900986,0.0397135413795153,0.0502038390024063,0.0595043294884029,0.0843246753588838,0.138540084910494,0.239762790433639,0.554022618701187,0.735177865612648,1,0.965059124668796,0.962967325839601,0.974835217898011,0.990421692730243,0.980808246025496,0.961914915281571,0.960263738784075,0.958439178810785,0.956928493099014,0.960286458620485,0.949796160997594,0.940495670511597,0.915675324641116,0.861459915089506,0.760237209566361,0.445977381298813,0.264822134387352,0,1e+05,3494.08753312042,97015.1386782063,5496776.15206758,54.9677615206758,2024,"Total","UN-IGME",23.1320384793242
0,1,0.0386635,0.00817355,0.00490815,0.00172096,0.0043099,0.00783016,0.00796864,0.00798049,0.00659831,0.00774117,0.0089475,0.0105315,0.0169953,0.027838,0.0533287,0.149556,0.234472,1.25436,0.154371129335,0.0374394192421366,0.0321683409142408,0.0242432759133152,0.00856793730653237,0.0213197846503388,0.0383991218305189,0.0390649634246397,0.0391219197761148,0.0324561604793684,0.0379710000832146,0.0437586731793201,0.0513066597812835,0.0815131489491608,0.13013336823751,0.235276081130535,0.544279381901026,0.73910905445788,1,0.962560580757863,0.967831659085759,0.975756724086685,0.991432062693468,0.978680215349661,0.961600878169481,0.96093503657536,0.960878080223885,0.967543839520632,0.962028999916785,0.95624132682068,0.948693340218716,0.918486851050839,0.86986663176249,0.764723918869465,0.455720618098974,0.26089094554212,0,1e+05,3743.94192421365,96834.0146187919,5578070.34581465,55.7807034581465,2024,"Total","UN-IGME",22.3190965418535
0,1,0.0321493,0.00991865,0.00450804,0.00201917,0.00467774,0.0089793,0.00740981,0.00695928,0.00673516,0.00680192,0.00890943,0.0115299,0.0161838,0.0283764,0.0540826,0.149394,0.229612,1.26105,0.133133469353,0.0312776192695699,0.0389028720561603,0.0222890007328408,0.010045142872167,0.0231183459707964,0.0439107798365345,0.0363752163945193,0.034201357934386,0.0331181597381451,0.033440943444908,0.0435765445663603,0.0560343246019305,0.0777723688428045,0.132483488819646,0.238206000406094,0.543850133055694,0.729376187239125,1,0.96872238073043,0.96109712794384,0.977710999267159,0.989954857127833,0.976881654029204,0.956089220163465,0.963624783605481,0.965798642065614,0.966881840261855,0.966559056555092,0.95642345543364,0.94396567539807,0.922227631157195,0.867516511180354,0.761793999593906,0.456149866944306,0.270623812760875,0,1e+05,3127.761926957,97288.647869689,5577837.57641943,55.7783757641943,2024,"Total","UN-IGME",22.3214242358057
0,1,0.0341514,0.00922871,0.00292291,0.00157934,0.00341392,0.00859635,0.00877192,0.00646089,0.00778251,0.00762347,0.00798557,0.0113543,0.0178144,0.0285531,0.0518931,0.151821,0.221446,1.26882,0.139660735794,0.0331766117491428,0.0362458353929023,0.0145085321656195,0.00786564368575336,0.0169251472532232,0.0420774683865874,0.0429184078984682,0.0317909553364409,0.0381699058157252,0.037404470355939,0.0391463354941696,0.0552044794475225,0.0852742270252055,0.133253498807966,0.229669804650702,0.550254520940667,0.712679782314151,1,0.966823388250857,0.963754164607098,0.985491467834381,0.992134356314247,0.983074852746777,0.957922531613413,0.957081592101532,0.968209044663559,0.961830094184275,0.962595529644061,0.96085366450583,0.944795520552478,0.914725772974795,0.866746501192034,0.770330195349298,0.449745479059333,0.287320217685849,0,1e+05,3317.66117491428,97145.6858258894,5631048.40906859,56.3104840906859,2024,"Total","UN-IGME",21.7893159093141
0,1,0.0364736,0.00819871,0.00352238,0.00162056,0.00367719,0.00902329,0.00720172,0.00572143,0.00737677,0.00738091,0.00922573,0.0106917,0.0161273,0.0276696,0.0510413,0.146752,0.231861,1.25987,0.147231595456,0.0353733634001106,0.0322657647045188,0.0174581642782737,0.00807010477750442,0.0182184680784168,0.0441211550569651,0.0353717562882593,0.0282037357504138,0.0362159580184211,0.0362359149327837,0.0450887093536372,0.0520667936556789,0.0775113769272047,0.129397085974781,0.226326502694986,0.536813765656093,0.733898753048534,1,0.964626636599889,0.967734235295481,0.982541835721726,0.991929895222496,0.981781531921583,0.955878844943035,0.964628243711741,0.971796264249586,0.963784041981579,0.963764085067216,0.954911290646363,0.947933206344321,0.922488623072795,0.870602914025219,0.773673497305014,0.463186234343907,0.266101246951466,0,1e+05,3537.33634001107,96983.4713329932,5661409.5423598,56.614095423598,2024,"Total","UN-IGME",21.485704576402
0,1,0.0349692,0.00896581,0.00334857,0.00203229,0.00494133,0.00919986,0.0086827,0.00718615,0.00750418,0.00822123,0.00931598,0.013794,0.016912,0.0300964,0.0520424,0.153442,0.226542,1.25171,0.142326935532,0.0339509386630481,0.0352314824447638,0.0166038520974551,0.0101100834462824,0.0244051650642823,0.0449651180232564,0.0424911551186287,0.0352966327562959,0.0368299534988819,0.0402783069366578,0.0455197473599736,0.0666708555464796,0.0811298307556511,0.13995188055515,0.230254507099334,0.554500742625243,0.723150243718697,1,0.966049061336952,0.964768517555236,0.983396147902545,0.989889916553718,0.975594834935718,0.955034881976744,0.957508844881371,0.964703367243704,0.963170046501118,0.959721693063342,0.954480252640026,0.93332914445352,0.918870169244349,0.86004811944485,0.769745492900666,0.445499257374757,0.276849756281303,0,1e+05,3395.09386630481,97088.1194395298,5532978.8052602,55.329788052602,2024,"Total","UN-IGME",22.770011947398
0,1,0.0377086,0.00873666,0.00434946,0.00163563,0.00412749,0.00722353,0.00784415,0.0081581,0.00808734,0.00729982,0.00867827,0.0114081,0.0162798,0.029,0.0542939,0.151777,0.224254,1.24957,0.151257954806,0.0365391685054887,0.034346492741451,0.0215133711319906,0.00814484511745136,0.0204266727809088,0.0354769774722988,0.0384664092889404,0.0399751958861039,0.0396353388468263,0.0358449458681322,0.0424699360697597,0.0554588011271533,0.0782156616775544,0.135198135198135,0.239025441459813,0.550138914815224,0.718470366229131,1,0.963460831494511,0.965653507258549,0.978486628868009,0.991855154882549,0.979573327219091,0.964523022527701,0.96153359071106,0.960024804113896,0.960364661153174,0.964155054131868,0.95753006393024,0.944541198872847,0.921784338322446,0.864801864801865,0.760974558540187,0.449861085184776,0.281529633770869,0,1e+05,3653.91685054886,96898.7671392963,5582766.03148737,55.8276603148737,2024,"Total","UN-IGME",22.2721396851263
0,1,0.0365168,0.00886223,0.00357962,0.00167218,0.00336052,0.00795784,0.00845955,0.00663801,0.00666619,0.00744217,0.00865786,0.0111245,0.0164011,0.0278879,0.0531388,0.147451,0.22776,1.2617,0.147372436528,0.0354141716141057,0.0348315495925096,0.0177393496728105,0.00832609318374999,0.0166626123944902,0.039013050956442,0.0414217270718728,0.0326482514509649,0.0327845794114332,0.0365311720188413,0.0423721692273336,0.054117426716238,0.0787754883452517,0.130351430830365,0.234536526115177,0.538682000763539,0.725627628393017,1,0.964585828385894,0.96516845040749,0.982260650327189,0.99167390681625,0.98333738760551,0.960986949043558,0.958578272928127,0.967351748549035,0.967215420588567,0.963468827981159,0.957627830772666,0.945882573283762,0.921224511654748,0.869648569169635,0.765463473884823,0.461317999236461,0.274372371606983,0,1e+05,3541.41716141056,96980.4901144286,5641749.57178,56.4174957178,2024,"Total","UN-IGME",21.6823042822
0,1,0.0318109,0.00822973,0.00327568,0.00187341,0.00437633,0.00765811,0.00832097,0.00694642,0.0067928,0.00701525,0.00908109,0.010777,0.0145525,0.0270335,0.0515758,0.155373,0.225406,1.26198,0.132030214289,0.030956172222636,0.0323858661318377,0.0162453634694758,0.00932338369935946,0.0216448376194522,0.0375712383104558,0.0407570054508834,0.0341392363151886,0.0333968546149293,0.0344716813436352,0.0443975056387965,0.0524712922096417,0.0702082365924702,0.126610675743238,0.22842588110346,0.559526660460627,0.720830948216039,1,0.969043827777364,0.967614133868162,0.983754636530524,0.990676616300641,0.978355162380548,0.962428761689544,0.959242994549117,0.965860763684811,0.966603145385071,0.965528318656365,0.955602494361204,0.947528707790358,0.92979176340753,0.873389324256762,0.77157411889654,0.440473339539373,0.279169051783961,0,1e+05,3095.61722226361,97313.0977829486,5677228.99484739,56.7722899484739,2024,"Total","UN-IGME",21.3275100515261
0,1,0.0381505,0.00862524,0.00404288,0.00193654,0.0039658,0.00804743,0.00738959,0.00768626,0.00872759,0.00782799,0.00854621,0.0115779,0.0171225,0.0297672,0.0522265,0.146044,0.234491,1.26797,0.152698641605,0.0369559015728383,0.0339158945395632,0.0200121333656467,0.00963604851651457,0.0196343353818566,0.0394436009558987,0.0362777556490827,0.0377067404724407,0.0427061456751672,0.0383886844058938,0.0418371767541302,0.0562610383113379,0.0820981845860628,0.138527090945982,0.230974964978832,0.534916600127462,0.739146812169124,1,0.963044098427162,0.966084105460437,0.979987866634353,0.990363951483485,0.980365664618143,0.960556399044101,0.963722244350917,0.962293259527559,0.957293854324833,0.961611315594106,0.95816282324587,0.943738961688662,0.917901815413937,0.861472909054018,0.769025035021167,0.465083399872538,0.260853187830876,0,1e+05,3695.59015728383,96868.7214396622,5572877.26504077,55.7287726504077,2024,"Total","UN-IGME",22.3710273495923
0,1,0.0336741,0.00898645,0.00393044,0.00173052,0.00397548,0.00784329,0.0078638,0.00621313,0.0063753,0.00859927,0.00848384,0.0117937,0.016408,0.0280438,0.053396,0.143242,0.231037,1.27172,0.138104637561,0.0327243239278343,0.0353111561221325,0.0194609745182859,0.00861532750859955,0.019681788607566,0.0384622730951391,0.0385609117553458,0.0305904932221172,0.0313764148559226,0.0420914604179298,0.0415381915720338,0.0572796524084754,0.0788073235864825,0.131032385003591,0.235538028566639,0.52735981385828,0.732245494321252,1,0.967275676072166,0.964688843877867,0.980539025481714,0.9913846724914,0.980318211392434,0.961537726904861,0.961439088244654,0.969409506777883,0.968623585144077,0.95790853958207,0.958461808427966,0.942720347591525,0.921192676413518,0.868967614996409,0.764461971433361,0.47264018614172,0.267754505678748,0,1e+05,3272.43239278343,97179.5056967648,5640389.61788507,56.4038961788507,2024,"Total","UN-IGME",21.6959038211494
0,1,0.0389351,0.0063571,0.00545859,0.00168801,0.00455919,0.00798561,0.00753738,0.00743976,0.00707053,0.00924098,0.00869847,0.0113248,0.0161458,0.0295935,0.0519318,0.151512,0.233045,1.27442,0.155256602371,0.037695295377313,0.0251091571541112,0.0269255116780236,0.00840458245193826,0.0225390504662618,0.0391465277415054,0.0369898829893837,0.0365195581305074,0.0347385992299664,0.0451615573787356,0.0425666873673395,0.0550649997277091,0.0775968422605731,0.137774430944602,0.229821402255827,0.549442260549181,0.736266774083991,1,0.962304704622687,0.974890842845889,0.973074488321976,0.991595417548062,0.977460949533738,0.960853472258495,0.963010117010616,0.963480441869493,0.965261400770034,0.954838442621264,0.95743331263266,0.944935000272291,0.922403157739427,0.862225569055398,0.770178597744173,0.450557739450819,0.263733225916009,0,1e+05,3769.5295377313,96815.714810834,5585757.6340319,55.857576340319,2024,"Total","UN-IGME",22.242223659681
0,1,0.0365689,0.00796521,0.00394138,0.0017986,0.0045492,0.00836336,0.00796745,0.00837056,0.00890488,0.00897931,0.00948139,0.0102782,0.0167259,0.0305422,0.0510579,0.15184,0.228228,1.26287,0.147542293469,0.0354633842953306,0.0313612422394045,0.0195146137293486,0.00895274398666397,0.0224902187422444,0.0409603839090755,0.0390592435744567,0.0409949238260466,0.0435547748904342,0.0439108276650963,0.0463092596222749,0.0501035638744637,0.0802729084033414,0.141877846120543,0.226391778084366,0.550304436068426,0.726576975238289,1,0.964536615704669,0.968638757760595,0.980485386270651,0.991047256013336,0.977509781257756,0.959039616090924,0.960940756425543,0.959005076173953,0.956445225109566,0.956089172334904,0.953690740377725,0.949896436125536,0.919727091596659,0.858122153879457,0.773608221915634,0.449695563931574,0.273423024761711,0,1e+05,3546.33842953306,96976.8964757775,5551949.65365912,55.5194965365912,2024,"Total","UN-IGME",22.5803034634088
0,1,0.0364342,0.0096568,0.00496597,0.00199715,0.00431463,0.00746616,0.00906642,0.00687181,0.00838597,0.00966718,0.00947376,0.0133702,0.0176359,0.0310164,0.0522866,0.152555,0.243961,1.26475,0.147103143182,0.0353361429735037,0.0378953052328547,0.0245253693785678,0.00993614009452555,0.0213429328540498,0.0366467733173228,0.0443273735350851,0.0337787471685492,0.04106884474998,0.0471952866714878,0.0462728551885718,0.0646887463102081,0.0844558621516972,0.143922133821358,0.231210033637963,0.552180325940404,0.757688742020091,1,0.964663857026496,0.962104694767145,0.975474630621432,0.990063859905474,0.97865706714595,0.963353226682677,0.955672626464915,0.966221252831451,0.95893115525002,0.952804713328512,0.953727144811428,0.935311253689792,0.915544137848303,0.856077866178642,0.768789966362037,0.447819674059596,0.242311257979909,0,1e+05,3533.61429735037,96986.1914725827,5483622.8795864,54.836228795864,2024,"Total","UN-IGME",23.263571204136
0,1,0.0364628,0.00598122,0.00444314,0.00163949,0.00352997,0.00800649,0.00692302,0.00670421,0.00725145,0.00812904,0.00853836,0.0105009,0.0154659,0.0278511,0.0497226,0.152207,0.22825,1.25405,0.147196385188,0.0353631610198001,0.0236420632370506,0.021971642293154,0.00816398805804678,0.0174954539312161,0.039246875705335,0.0340261900150058,0.0329684809508119,0.0356116595778849,0.0398356362977748,0.041799550965055,0.0511613981845107,0.0744508755110829,0.1301906200545,0.221125645008723,0.551267912214079,0.726621567847195,1,0.9646368389802,0.976357936762949,0.978028357706846,0.991836011941953,0.982504546068784,0.960753124294665,0.965973809984994,0.967031519049188,0.964388340422115,0.960164363702225,0.958200449034945,0.948838601815489,0.925549124488917,0.8698093799455,0.778874354991277,0.448732087785921,0.273378432152805,0,1e+05,3536.31610198,96984.2168451136,5700480.97184819,57.0048097184819,2024,"Total","UN-IGME",21.0949902815181
0,1,0.0322009,0.00773762,0.00402615,0.00167224,0.00468989,0.00825992,0.00895665,0.00746182,0.00748357,0.00785422,0.00895926,0.0111493,0.0178551,0.0297277,0.04962,0.150474,0.227938,1.26666,0.133301696189,0.0313266220520121,0.0304788130530883,0.0199301456106245,0.00832639069107688,0.0231776978663836,0.0404640259567973,0.0438024421414837,0.0366258610438642,0.036730658858221,0.0385148399347198,0.0438149266995446,0.054234799864672,0.085460725500299,0.138355986826076,0.220719718873716,0.546707019768418,0.725988871512793,1,0.968673377947988,0.969521186946912,0.980069854389376,0.991673609308923,0.976822302133616,0.959535974043203,0.956197557858516,0.963374138956136,0.963269341141779,0.96148516006528,0.956185073300455,0.945765200135328,0.914539274499701,0.861644013173924,0.779280281126284,0.453292980231582,0.274011128487207,0,1e+05,3132.66220520121,97284.9269803393,5603430.92779492,56.0343092779492,2024,"Total","UN-IGME",22.0654907220508
0,1,0.0398056,0.00858772,0.00305046,0.00182813,0.00407922,0.00926773,0.00751964,0.00723774,0.00800769,0.00931471,0.0111858,0.0124156,0.0168624,0.0311622,0.0552071,0.145846,0.242457,1.2636,0.158094615176,0.038514868580017,0.0337708507787015,0.0151368640045715,0.00909906431886687,0.0201901993376447,0.0452893268667921,0.0369044299312789,0.0355455267971971,0.0392526425175957,0.0455136831021783,0.0544075208822873,0.0602091676454528,0.0809015157039829,0.14454977732278,0.242558167480252,0.534385156252863,0.754780475580467,1,0.961485131419983,0.966229149221299,0.984863135995429,0.990900935681133,0.979809800662355,0.954710673133208,0.963095570068721,0.964454473202803,0.960747357482404,0.954486316897822,0.945592479117713,0.939790832354547,0.919098484296017,0.85545022267722,0.757441832519748,0.465614843747137,0.245219524419533,0,1e+05,3851.48685800171,96757.4124746695,5532427.30229838,55.3242730229838,2024,"Total","UN-IGME",22.7755269770162
