"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0381754,0.00764088,0.00273432,0.0013046,0.00137623,0.00215395,0.00233039,0.00211661,0.00343958,0.00318318,0.00618577,0.00850907,0.0109797,0.0215945,0.0389415,0.133544,0.220822,0.950537,0.194824528106,0.0370369617328499,0.0301034857555207,0.013578778188062,0.00650179439757232,0.00685755606404495,0.0107120668589728,0.0115844592301367,0.0105273442944821,0.0170512769223089,0.0157902420433313,0.0304578370630758,0.0416591484737414,0.0534318361709836,0.102442038499079,0.177433667128763,0.500592266054908,0.711385872279011,1,0.96296303826715,0.969896514244479,0.986421221811938,0.993498205602428,0.993142443935955,0.989287933141027,0.988415540769863,0.989472655705518,0.982948723077691,0.984209757956669,0.969542162936924,0.958340851526259,0.946568163829016,0.897557961500921,0.822566332871237,0.499407733945092,0.288614127720989,0,1e+05,3703.696173285,97017.8746859232,6234509.23596603,62.3450923596603,2024,"Females","UN-IGME",17.4366076403397
0,1,0.0336527,0.0101278,0.00415376,0.00164309,0.00167988,0.00201226,0.00216577,0.00224044,0.00299081,0.00381893,0.00570986,0.00975655,0.0122554,0.0201036,0.0434806,0.137798,0.212136,0.936913,0.177272426903,0.0327460597073759,0.0397069126599256,0.0205553450746073,0.00818184124616709,0.00836427256451082,0.010010938472374,0.0107705337527856,0.0111398048391156,0.0148430680094169,0.0189140712150369,0.0281475042287609,0.0476212033706356,0.0594553764486772,0.0957078206423368,0.196087946124363,0.512452630913466,0.693100879543108,1,0.967253940292624,0.960293087340074,0.979444654925393,0.991818158753833,0.991635727435489,0.989989061527626,0.989229466247214,0.988860195160884,0.985156931990583,0.981085928784963,0.971852495771239,0.952378796629364,0.940544623551323,0.904292179357663,0.803912053875637,0.487547369086534,0.306899120456892,0,1e+05,3274.60597073758,97305.8913768461,6133244.81546863,61.3324481546863,2024,"Females","UN-IGME",18.4492518453137
0,1,0.0372591,0.00976634,0.00525991,0.00135236,0.00139827,0.0021189,0.00242545,0.00229855,0.00252713,0.00394132,0.00500922,0.00764446,0.0104688,0.0201822,0.0416463,0.136935,0.207458,0.933455,0.191268468599,0.0361692268300394,0.0383169277124104,0.0259582054390724,0.00673901606060072,0.00696699564748996,0.0105386740091053,0.0120541581055572,0.0114270856805226,0.01255632135901,0.0195143195551275,0.0247363257557445,0.0375055262617821,0.0510089926445079,0.096064040789924,0.188595715621301,0.510061739316677,0.683036522689635,1,0.963830773169961,0.96168307228759,0.974041794560928,0.993260983939399,0.99303300435251,0.989461325990895,0.987945841894443,0.988572914319477,0.98744367864099,0.980485680444872,0.975263674244256,0.962494473738218,0.948991007355492,0.903935959210076,0.811404284378699,0.489938260683323,0.316963477310365,0,1e+05,3616.92268300394,97074.8805796152,6139125.22768235,61.3912522768235,2024,"Females","UN-IGME",18.3904477231765
0,1,0.0332694,0.0091857,0.00362915,0.00149976,0.0013906,0.00173926,0.00215251,0.00209207,0.00276013,0.0046277,0.00595261,0.00681037,0.0109468,0.0217683,0.0449158,0.13211,0.213607,0.95608,0.175784881766,0.0323814632824445,0.0360799606116197,0.017982596152929,0.00747078902363478,0.0069289116386881,0.00865865088714506,0.0107049437538013,0.0104059251902183,0.0137060736374278,0.0228738665197662,0.029326625095476,0.0334817915285689,0.0532759958223303,0.103223973921226,0.201906967565548,0.496551464922666,0.696233908674445,1,0.967618536717555,0.96392003938838,0.982017403847071,0.992529210976365,0.993071088361312,0.991341349112855,0.989295056246199,0.989594074809782,0.986293926362572,0.977126133480234,0.970673374904524,0.966518208471431,0.94672400417767,0.896776026078774,0.798093032434452,0.503448535077334,0.303766091325555,0,1e+05,3238.14632824445,97331.070841207,6206871.3333544,62.068713333544,2024,"Females","UN-IGME",17.712986666456
0,1,0.0286067,0.00926563,0.00277468,0.00164942,0.00151901,0.0016435,0.00189861,0.0018276,0.00287834,0.00334397,0.00590845,0.00702817,0.0100858,0.0210388,0.0427039,0.139973,0.214007,0.948298,0.157689455963,0.0279336191925611,0.0363882007902242,0.0137778273450556,0.00821323232584277,0.00756631672308616,0.00818387450562501,0.0094482038641537,0.00909643837307343,0.0142888793674041,0.016581232142878,0.0291122296172942,0.0345340716835397,0.0491887307485409,0.0999375829495999,0.192923080189716,0.518444440740556,0.697083258008459,1,0.972066380807439,0.963611799209776,0.986222172654944,0.991786767674157,0.992433683276914,0.991816125494375,0.990551796135846,0.990903561626927,0.985711120632596,0.983418767857122,0.970887770382706,0.96546592831646,0.950811269251459,0.9000624170504,0.807076919810284,0.481555559259444,0.302916741991541,0,1e+05,2793.36191925612,97647.1218020991,6279229.593866,62.79229593866,2024,"Females","UN-IGME",16.98940406134
0,1,0.0393795,0.00883421,0.00410137,0.00159522,0.0016272,0.00189508,0.00222039,0.00231835,0.00380666,0.00414014,0.00436299,0.00702514,0.0127618,0.0211809,0.0395838,0.130572,0.223149,0.957087,0.199497507755,0.038176061214107,0.0347233335588816,0.0202987186111247,0.00794441726671946,0.00810303684611003,0.00943072007748888,0.0110406635526359,0.0115249528141085,0.0188538742773584,0.0204886354520489,0.0215795713648274,0.0345194402488259,0.0618361485970843,0.100578634976087,0.180096718759882,0.492193330971103,0.716197891675988,1,0.961823938785893,0.965276666441118,0.979701281388875,0.992055582733281,0.99189696315389,0.990569279922511,0.988959336447364,0.988475047185892,0.981146125722642,0.979511364547951,0.978420428635173,0.965480559751174,0.938163851402916,0.899421365023913,0.819903281240118,0.507806669028897,0.283802108324012,0,1e+05,3817.6061214107,96943.996785401,6157476.0702107,61.574760702107,2024,"Females","UN-IGME",18.206939297893
0,1,0.0320142,0.00950116,0.00487642,0.00181312,0.00143618,0.00165996,0.0021226,0.00217775,0.00319259,0.00352027,0.00524243,0.0077531,0.0116652,0.0208454,0.042088,0.127777,0.220926,0.957853,0.170913588638,0.0311864329133676,0.0372959307884598,0.0240884366642048,0.00902469287214912,0.00715520957777149,0.00826549900567634,0.0105569793888729,0.010829788569855,0.0158365509643915,0.017447797603823,0.0258730557903327,0.0380284049342605,0.056673238349999,0.0990644070245273,0.1904055301207,0.484208292517484,0.711601704550945,1,0.968813567086632,0.96270406921154,0.975911563335795,0.990975307127851,0.992844790422229,0.991734500994324,0.989443020611127,0.989170211430145,0.984163449035608,0.982552202396177,0.974126944209667,0.961971595065739,0.943326761650001,0.900935592975473,0.8095944698793,0.515791707482516,0.288398295449055,0,1e+05,3118.64329133675,97414.3752252674,6179656.80450524,61.7965680450524,2024,"Females","UN-IGME",17.9851319549476
0,1,0.0357173,0.0065239,0.00564528,0.00147489,0.00136926,0.00169137,0.00191473,0.00301903,0.00368495,0.00477005,0.00621902,0.00762206,0.0106079,0.0216745,0.0430328,0.138697,0.22487,0.970747,0.185284912397,0.0347073365263296,0.0257594952577756,0.0278335791310083,0.00734735863555502,0.00682294403911251,0.00842124141228127,0.00952804093544917,0.0149820716902624,0.0182565636890848,0.0235691845283513,0.0306190488077097,0.0373976815680682,0.0516692445517975,0.1028020428079,0.194264623296514,0.514935111946048,0.719733704610559,1,0.96529266347367,0.974240504742224,0.972166420868992,0.992652641364445,0.993177055960887,0.991578758587719,0.990471959064551,0.985017928309738,0.981743436310915,0.976430815471649,0.96938095119229,0.962602318431932,0.948330755448203,0.8971979571921,0.805735376703486,0.485064888053952,0.280266295389441,0,1e+05,3470.73365263295,97172.3409281485,6165934.10143358,61.6593410143358,2024,"Females","UN-IGME",18.1223589856642
0,1,0.0340102,0.00628701,0.00516648,0.00179771,0.00120792,0.00227077,0.0021386,0.00238368,0.00330634,0.0042543,0.00690781,0.00641993,0.0119379,0.0247048,0.0427318,0.137638,0.219312,0.95323,0.178659845078,0.0330859781736839,0.024835754723393,0.0255029981749724,0.00894833372743712,0.00602141652637366,0.0112897588855387,0.0106361339100499,0.0118477966104391,0.0163961717041195,0.0210476425358988,0.0339527029476284,0.0315925943887643,0.0579597070335116,0.116338689838212,0.193036958266833,0.512009939773602,0.708243986875759,1,0.966914021826316,0.975164245276607,0.974497001825028,0.991051666272563,0.993978583473626,0.988710241114461,0.98936386608995,0.988152203389561,0.98360382829588,0.978952357464101,0.966047297052372,0.968407405611236,0.942040292966488,0.883661310161788,0.806963041733167,0.487990060226398,0.291756013124241,0,1e+05,3308.59781736838,97282.5157561081,6182364.33848558,61.8236433848558,2024,"Females","UN-IGME",17.9580566151442
0,1,0.0308517,0.0109524,0.00587129,0.00184836,0.00181255,0.00229304,0.00216382,0.00207694,0.00327096,0.00484806,0.00702604,0.00869713,0.0107499,0.0245559,0.0405087,0.134794,0.236154,0.945636,0.166402054013,0.0300781526640211,0.0428705296227202,0.0289317827826649,0.0091992909962355,0.00902186853048766,0.0113998492243366,0.0107608884359612,0.0103310575334164,0.0162221450312217,0.0239500221391699,0.0345237862422758,0.0425602695081319,0.0523428003269143,0.115678053231624,0.183917820465294,0.50409690460252,0.742442867607529,1,0.969921847335979,0.95712947037728,0.971068217217335,0.990800709003764,0.990978131469512,0.988600150775663,0.989239111564039,0.989668942466584,0.983777854968778,0.97604997786083,0.965476213757724,0.957439730491868,0.947657199673086,0.884321946768376,0.816082179534706,0.49590309539748,0.257557132392471,0,1e+05,3007.81526640212,97492.6913720189,6049310.10282072,60.4931010282072,2024,"Females","UN-IGME",19.2885989717928
0,1,0.0397001,0.00557802,0.00447547,0.00150402,0.00119525,0.0017215,0.00203425,0.00229803,0.00300905,0.0045283,0.00537211,0.00680568,0.0101349,0.0200375,0.0401722,0.137843,0.219791,0.935353,0.200741721089,0.038479132737902,0.022065911805264,0.0221297474479725,0.00749192996872111,0.00595844542027853,0.00857061421905474,0.0101197845705932,0.0114245153027471,0.0149329152782053,0.0223880504775562,0.0265045861196519,0.0334591198431644,0.049422275451321,0.0954081480820165,0.182529473692341,0.51257709034049,0.709242309100971,1,0.961520867262098,0.977934088194736,0.977870252552027,0.992508070031279,0.994041554579721,0.991429385780945,0.989880215429407,0.988575484697253,0.985067084721795,0.977611949522444,0.973495413880348,0.966540880156836,0.950577724548679,0.904591851917984,0.817470526307659,0.48742290965951,0.290757690899029,0,1e+05,3847.9132737902,96924.5234593917,6252665.58906799,62.5266558906799,2024,"Females","UN-IGME",17.2550441093201
0,1,0.0273362,0.00804471,0.00340779,0.00145562,0.00192017,0.00154163,0.00232288,0.00202844,0.002559,0.00464659,0.00627288,0.00782112,0.0133688,0.0242856,0.0380686,0.133826,0.215283,0.959346,0.152758785218,0.0267174151720376,0.0316692993417843,0.0168950133560881,0.0072517106623143,0.00955498202541067,0.00767855626825044,0.0115473422739467,0.0100910273909975,0.0127136643324333,0.0229661641285547,0.030880131600219,0.0383556398452341,0.0646821917861242,0.114477606593295,0.173802002700034,0.501384346210188,0.699785302048001,1,0.973282584827962,0.968330700658216,0.983104986643912,0.992748289337686,0.990445017974589,0.99232144373175,0.988452657726053,0.989908972609002,0.987286335667567,0.977033835871445,0.969119868399781,0.961644360154766,0.935317808213876,0.885522393406705,0.826197997299966,0.498615653789812,0.300214697951999,0,1e+05,2671.74151720376,97736.3904713808,6248454.82512014,62.4845482512014,2024,"Females","UN-IGME",17.2971517487986
0,1,0.0408214,0.0101916,0.00308703,0.00143732,0.00173124,0.00182229,0.0023136,0.00227295,0.0028459,0.00454638,0.00666406,0.00977137,0.011894,0.0241302,0.0460973,0.128521,0.233875,0.950622,0.205093363046,0.0395384101505778,0.0399520493869362,0.0153169403639705,0.00716086884996143,0.00861889655382539,0.00907012898662242,0.0115014754659052,0.0113005361160873,0.0141289758689365,0.0224764339752589,0.0327742756515046,0.0476918140962362,0.0577527227879017,0.113786756991131,0.206669262512909,0.486342075338539,0.737921514494183,1,0.960461589849422,0.960047950613064,0.984683059636029,0.992839131150039,0.991381103446175,0.990929871013378,0.988498524534095,0.988699463883913,0.985871024131064,0.977523566024741,0.967225724348495,0.952308185903764,0.942247277212098,0.886213243008869,0.793330737487091,0.513657924661461,0.262078485505817,0,1e+05,3953.84101505778,96857.0655356696,6092184.39473788,60.9218439473788,2024,"Females","UN-IGME",18.8598560526212
