"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0217045637051943,0.00512505046181386,0.00545616428635135,0.00615190528884766,0.00719284758119154,0.00858065239438946,0.00944626646569885,0.0105789189958203,0.0101813823320804,0.0092126955206157,0.00886212740723401,0.0107115419877612,0.0146716905198712,0.0244663312882225,0.0444206256091725,0.134727286184964,0.205298983243671,1.24251342641927,0.10597962835447,0.0212914181688644,0.0202922047011062,0.0269137074088135,0.0302936177757066,0.0353289485506365,0.0420022453050804,0.0461416661445621,0.0515317202436688,0.0496433176669027,0.0450264403888788,0.0433501995571586,0.0521609007427426,0.0707629233212298,0.115280433262959,0.199903528547014,0.503910272266756,0.678339098286658,1,0.978708581831136,0.979707795298894,0.973086292591187,0.969706382224293,0.964671051449363,0.95799775469492,0.953858333855438,0.948468279756331,0.950356682333097,0.954973559611121,0.956649800442841,0.947839099257257,0.92923707667877,0.884719566737041,0.800096471452986,0.496089727733244,0.321660901713342,0,1e+05,2129.14181688643,98096.5038415812,5491153.68019006,54.9115368019007,2024,"Total","GMoH",23.1882631980993
0,1,0.0218239337405498,0.00504103121992415,0.00544890305243907,0.0063307840817365,0.00736671185851824,0.00846410418932312,0.00901662191321623,0.0106960936039621,0.0100737949794903,0.00930737968595279,0.00921092891522339,0.0107538827938607,0.0149459856347124,0.0247008895483217,0.0447002780939289,0.134904820253706,0.20517021063529,1.24038556760619,0.10574143141742,0.0214061658752501,0.019962858097876,0.026878371165475,0.0311607406071553,0.0361674709497459,0.0414435643304411,0.0440892688959196,0.0520876325367556,0.0491316202245701,0.0454786800721454,0.0450180005682675,0.0523616854000995,0.0720382225742014,0.11632134594581,0.201035530202603,0.504406822094892,0.678057865471958,1,0.97859383412475,0.980037141902124,0.973121628834525,0.968839259392845,0.963832529050254,0.958556435669559,0.95591073110408,0.947912367463244,0.95086837977543,0.954521319927855,0.954981999431733,0.947638314599901,0.927961777425799,0.88367865405419,0.798964469797397,0.495593177905108,0.321942134528042,0,1e+05,2140.61658752502,98085.7352745558,5487125.38825111,54.8712538825111,2024,"Total","GMoH",23.2285461174889
0,1,0.0216148102089945,0.00503858654578756,0.00545272560486594,0.00640311621924831,0.0072676994322895,0.00831854915216768,0.00954301468530055,0.0104447163729677,0.00995861502737288,0.00931159595025882,0.00869510219473927,0.0108849875259433,0.015178931836893,0.0250742804637704,0.0441300789801218,0.135304310075121,0.205692678255719,1.24119113837539,0.106158726968462,0.0212051227946889,0.0199532735914259,0.0268969734843016,0.0315111570935589,0.0356900360250533,0.0407453894487052,0.0466032350356827,0.0508946318776667,0.0485835138588706,0.0454988133362848,0.0425505573619335,0.0529831357017199,0.073119952256422,0.117975994390503,0.198725918683373,0.505522961532416,0.679198166463149,1,0.978794877205311,0.980046726408574,0.973103026515698,0.968488842906441,0.964309963974947,0.959254610551295,0.953396764964317,0.949105368122333,0.951416486141129,0.954501186663715,0.957449442638066,0.94701686429828,0.926880047743578,0.882024005609497,0.801274081316627,0.494477038467584,0.320801833536851,0,1e+05,2120.51227946889,98104.5986046405,5489266.29689277,54.8926629689277,2024,"Total","GMoH",23.2071370310723
0,1,0.0211931673829504,0.00484014315651893,0.00508642349388928,0.00601640958115703,0.00732295411841628,0.00815985619046445,0.00933398383661339,0.00996033604976416,0.00967429400596737,0.00905296413638793,0.00866298429116805,0.0104918973652624,0.014223939283613,0.0241167897696786,0.0437458927196915,0.134194212677227,0.204413653863228,1.24059324558573,0.107000094145692,0.0207995260263994,0.0191749535853305,0.0251127818603183,0.0296362877912423,0.0359565010730398,0.0399836292898767,0.0456057117424146,0.0485917059476461,0.0472291971818298,0.0442630413667872,0.0423967162389034,0.051118657555019,0.0686775337428002,0.113727116451935,0.197166411846995,0.502417321238597,0.676403163815636,1,0.979200473973601,0.980825046414669,0.974887218139682,0.970363712208758,0.96404349892696,0.960016370710123,0.954394288257585,0.951408294052354,0.95277080281817,0.955736958633213,0.957603283761097,0.948881342444981,0.9313224662572,0.886272883548065,0.802833588153005,0.497582678761403,0.323596836184364,0,1e+05,2079.95260263994,98142.6025216611,5540801.39992611,55.4080139992612,2024,"Total","GMoH",22.6917860007389
0,1,0.0214667639823529,0.00496188934683153,0.00548122607146174,0.00605311183571747,0.00716608826259506,0.00821849878981995,0.00937994758876178,0.0101831800718657,0.0092083774266581,0.00956339236071226,0.00867347424483491,0.0105953884111173,0.0144955079532732,0.0252015579122185,0.0447854211942889,0.134230577973378,0.205670267873563,1.24149731221501,0.106454145811414,0.0210627480805198,0.0196525300285522,0.0270356589604261,0.0298143846668337,0.0351998286162448,0.0402651953019474,0.0458251443140264,0.0496518656375991,0.0450058109003817,0.0467004255706992,0.0424469645888427,0.051609875367175,0.069942895279373,0.118539348895901,0.201379897182943,0.50251926231024,0.679149295525591,1,0.97893725191948,0.980347469971448,0.972964341039574,0.970185615333166,0.964800171383755,0.959734804698053,0.954174855685974,0.950348134362401,0.954994189099618,0.953299574429301,0.957553035411157,0.948390124632825,0.930057104720627,0.881460651104099,0.798620102817057,0.49748073768976,0.320850704474409,0,1e+05,2106.27480805198,98117.9468774833,5518231.16079747,55.1823116079747,2024,"Total","GMoH",22.9174883920253
0,1,0.0220586844105696,0.00511903534722168,0.00564675409850377,0.00666090044411683,0.00779733391760979,0.00885585744633635,0.00980261420155081,0.0110366536809445,0.0105157122070215,0.00973799989018256,0.00961149103722918,0.0114462656302843,0.0155950032176539,0.0253380450829856,0.0449572630458313,0.135368615899991,0.205900666727981,1.24056730788548,0.105272998192929,0.0216317493767417,0.0202686297248838,0.0278407458777918,0.0327589912718062,0.038241220670585,0.0433201935843549,0.04784066212291,0.0537015547499634,0.0512317160796926,0.0475328131283529,0.0469297919982211,0.0556391761765054,0.0750490409986308,0.119143092774793,0.202074521665694,0.50570247070769,0.679651560180309,1,0.978368250623258,0.979731370275116,0.972159254122208,0.967241008728194,0.961758779329415,0.956679806415645,0.95215933787709,0.946298445250037,0.948768283920307,0.952467186871647,0.953070208001779,0.944360823823495,0.924950959001369,0.880856907225207,0.797925478334306,0.49429752929231,0.320348439819691,0,1e+05,2163.17493767416,98064.5489736306,5420464.13393088,54.2046413393088,2024,"Total","GMoH",23.8951586606912
0,1,0.0208734771028774,0.00464423374727339,0.00531552783324978,0.00588065804383629,0.00686266184898538,0.007900086124932,0.00889002447630125,0.00982499686142989,0.00943756043793819,0.00892965847402859,0.00885547126192757,0.0105934612229185,0.0141945664348382,0.0247578390431014,0.0435044604521607,0.134221561492202,0.204131186705925,1.24085218950933,0.107638020115063,0.0204917828651911,0.0184059717190754,0.026229085580144,0.0289772765826213,0.0337345374372672,0.0387353981705822,0.0434836946080425,0.0479472796275134,0.0461001205060117,0.0436733227291496,0.043318345402571,0.0516007302764478,0.0685405728859135,0.116573900549434,0.196184996235696,0.502493988139642,0.675784303799865,1,0.979508217134809,0.981594028280925,0.973770914419856,0.971022723417379,0.966265462562733,0.961264601829418,0.956516305391958,0.952052720372487,0.953899879493988,0.95632667727085,0.956681654597429,0.948399269723552,0.931459427114086,0.883426099450566,0.803815003764304,0.497506011860358,0.324215696200135,0,1e+05,2049.17828651912,98171.3912071046,5566521.42478239,55.6652142478239,2024,"Total","GMoH",22.4345857521761
0,1,0.0212855712592222,0.00450238122108473,0.00488825164239917,0.00557141883387878,0.0067531249281656,0.00754545542750039,0.00848849890206844,0.00962898423632086,0.00914318737141726,0.00871179470612402,0.00852960750526158,0.00972989158654687,0.0137654722753846,0.0242198551533741,0.0432942958715712,0.134613567816931,0.203610978348988,1.23981146137687,0.106815706830785,0.0208884415060661,0.0178488006743884,0.0241461767417076,0.0274744154797595,0.0332050303454127,0.0370287796220693,0.0415605282639964,0.0470131978296036,0.0446943156021177,0.0426305030535664,0.041757597728834,0.0474941749984166,0.0665375590654548,0.114185391650834,0.195329812608797,0.503592037017015,0.674643058699528,1,0.979111558493934,0.982151199325612,0.975853823258292,0.972525584520241,0.966794969654587,0.962971220377931,0.958439471736004,0.952986802170396,0.955305684397882,0.957369496946434,0.958242402271166,0.952505825001583,0.933462440934545,0.885814608349166,0.804670187391203,0.496407962982985,0.325356941300472,0,1e+05,2088.8441506066,98134.2772137998,5618691.30861266,56.1869130861266,2024,"Total","GMoH",21.9128869138734
0,1,0.0207712617879313,0.00481115827972993,0.00540991158142871,0.00575561322209712,0.00737890708647674,0.00795152734136931,0.00919530265182938,0.0101013771781657,0.00947579941420679,0.00891053854646007,0.00893809850632052,0.0103238174324635,0.0146285650666939,0.0246873124303461,0.0436830141652554,0.135306399975797,0.205344764478562,1.24106855813532,0.107841985665273,0.0203933476124646,0.0190612200258217,0.0266886004850037,0.0283698513811893,0.0362262599173323,0.0389827065641334,0.0449433441304841,0.0492628298284264,0.0462825858219841,0.0435818483824557,0.043713699158712,0.0503203420998719,0.0705622636700915,0.116261125339812,0.196910915093022,0.50552879615082,0.678439053339938,1,0.979606652387535,0.980938779974178,0.973311399514996,0.971630148618811,0.963773740082668,0.961017293435867,0.955056655869516,0.950737170171574,0.953717414178016,0.956418151617544,0.956286300841288,0.949679657900128,0.929437736329908,0.883738874660188,0.803089084906978,0.49447120384918,0.321560946660062,0,1e+05,2039.33476124646,98180.5911488426,5542489.4147553,55.424894147553,2024,"Total","GMoH",22.674905852447
0,1,0.0214006261438972,0.0049167381042905,0.0052315880472668,0.00609253137920835,0.00685136226057686,0.00833450191190801,0.00914417608148008,0.010071068753659,0.00998077866080129,0.00914041731460337,0.00881593387060431,0.0103191926184225,0.0149273999060504,0.0244936744134859,0.0437755426929882,0.134603490018299,0.206613765617483,1.23951580663524,0.10658612056116,0.0209991308173967,0.019475441130157,0.0258202381136022,0.030005631270865,0.0336799278365879,0.0408219333555412,0.0446990406612022,0.0491186505025495,0.048689007779357,0.0446810773406186,0.0431291108794926,0.0502983667547758,0.0719518639136888,0.115401834655503,0.197286864559243,0.503563828263417,0.681203682897527,1,0.979000869182603,0.980524558869843,0.974179761886398,0.969994368729135,0.966320072163412,0.959178066644459,0.955300959338798,0.950881349497451,0.951310992220643,0.955318922659381,0.956870889120507,0.949701633245224,0.928048136086311,0.884598165344498,0.802713135440757,0.496436171736583,0.318796317102473,0,1e+05,2099.91308173967,98123.9085071586,5531183.49227321,55.3118349227321,2024,"Total","GMoH",22.7879650772679
0,1,0.0215543906980498,0.00498183888307957,0.00548836543134028,0.00597905801240651,0.00715170087492027,0.0079244829864716,0.00902665449985684,0.00985398043646009,0.00954630405068417,0.00935783173669578,0.00856098989658493,0.0106324782801349,0.0143493325315841,0.0250731801910291,0.0438778402968912,0.134401042625686,0.205419439168817,1.24009482041898,0.106279291081577,0.0211470227968811,0.0197307645522398,0.027070396584632,0.0294550070719352,0.0351303991094824,0.0388526961091198,0.0441372433828025,0.0480853226115624,0.0466189241913058,0.0457195686082042,0.041908014266129,0.0517858612872864,0.0692620038454643,0.117971122900584,0.197702323988705,0.502996932660648,0.678602059593058,1,0.978852977203119,0.98026923544776,0.972929603415368,0.970544992928065,0.964869600890518,0.96114730389088,0.955862756617197,0.951914677388438,0.953381075808694,0.954280431391796,0.958091985733871,0.948214138712714,0.930737996154536,0.882028877099416,0.802297676011295,0.497003067339352,0.321397940406942,0,1e+05,2114.70227968812,98110.0467794457,5535037.1220127,55.350371220127,2024,"Total","GMoH",22.749428779873
0,1,0.0214784802596313,0.00495416916404281,0.00545112313001757,0.00616546038583114,0.00717555564216481,0.00822813164814765,0.00919379105600998,0.0104399302828396,0.00995060462159495,0.00951071798294435,0.00899366320709219,0.011821489828445,0.0149521621709469,0.0254071324051248,0.0448376366955776,0.135804743409439,0.20634837219595,1.2397164635015,0.106430766565919,0.0210740169958033,0.019622252737291,0.0268891751387234,0.0303593534515434,0.0352455128640917,0.0403114386797796,0.0449361219889651,0.0508719035969296,0.0485453833189482,0.0464491773489575,0.0439794745794792,0.0574107477167816,0.0720669201612067,0.119448549259061,0.201591021068489,0.506918779946905,0.680626457192056,1,0.978925983004197,0.980377747262709,0.973110824861277,0.969640646548457,0.964754487135908,0.95968856132022,0.955063878011035,0.94912809640307,0.951454616681052,0.953550822651043,0.956020525420521,0.942589252283218,0.927933079838793,0.880551450740939,0.798408978931511,0.493081220053095,0.319373542807944,0,1e+05,2107.40169958032,98116.8906787683,5494395.30827546,54.9439530827546,2024,"Total","GMoH",23.1558469172454
0,1,0.0207718771477327,0.0046485269229561,0.00508054886061907,0.00575136687006438,0.00659908790641809,0.00763356854953451,0.00839062806104367,0.00962135836460993,0.00904778916076777,0.0087031559754609,0.0082814843261214,0.0100632263276902,0.0139517298022227,0.0238179369102078,0.043626618983632,0.134193565220029,0.205208830299212,1.24054408831227,0.107840757745557,0.0203939402731167,0.0184228296525506,0.0250841412894757,0.0283492174748787,0.0324599247892898,0.0374530909056225,0.0410911881150685,0.0469768393084904,0.044238298802841,0.042589130268343,0.0405675233584996,0.0490813400548552,0.0674075202385967,0.112397021626076,0.196681700857277,0.502415506127468,0.678142221413915,1,0.979606059726883,0.981577170347449,0.974915858710524,0.971650782525121,0.96754007521071,0.962546909094377,0.958908811884931,0.95302316069151,0.955761701197159,0.957410869731657,0.9594324766415,0.950918659945145,0.932592479761403,0.887602978373924,0.803318299142723,0.497584493872532,0.321857778586085,0,1e+05,2039.39402731168,98180.5357699354,5613790.05484529,56.1379005484529,2024,"Total","GMoH",21.9618994515471
0,1,0.0222508620347912,0.00564675204882687,0.00581968409001594,0.00702777352385659,0.00824433101228033,0.00915547526204783,0.0101031240348679,0.0115074472445827,0.0112407463140792,0.00999881503775498,0.0095254910589943,0.0117288885502157,0.0156454759334857,0.0261683847922045,0.0453840783411257,0.136650116221023,0.207616849193895,1.24282250434757,0.104889517352676,0.0218163463049203,0.0223347703745622,0.028681132622069,0.0345321571695877,0.0403892002215327,0.0447530379799225,0.0492711391001689,0.0559282575401029,0.0546674735654439,0.0487748484679607,0.0465196490424187,0.0569738431107695,0.0752827918954154,0.12280772448648,0.203797488721029,0.509270797082032,0.683380816280304,1,0.97818365369508,0.977665229625438,0.971318867377931,0.965467842830412,0.959610799778467,0.955246962020078,0.950728860899831,0.944071742459897,0.945332526434556,0.951225151532039,0.953480350957581,0.943026156889231,0.924717208104585,0.877192275513521,0.796202511278971,0.490729202917968,0.316619183719696,0,1e+05,2181.63463049203,98047.1959729402,5357934.17261643,53.5793417261643,2024,"Total","GMoH",24.5204582738357
0,1,0.0207926949139106,0.00479175385253079,0.00499797473922981,0.00578049436743417,0.00699910514906783,0.00789101171014454,0.00896490055383705,0.00945073541799388,0.0093422407103595,0.00887414407404153,0.00877352408665146,0.0104359743886717,0.0142920626988025,0.0244493644603775,0.0436423760489281,0.134240922239226,0.203732078696083,1.24003790618677,0.107799216934037,0.0204139897100225,0.0189850718279786,0.02468148016023,0.0284907453545558,0.0343937127159252,0.0386917656118986,0.0438419069298926,0.0461629915420518,0.0456451339795633,0.0434077048043152,0.0429260877707513,0.0508531173672859,0.0689951074886659,0.115205093976103,0.196745750203605,0.50254825735388,0.674908907063861,1,0.979586010289977,0.981014928172021,0.97531851983977,0.971509254645444,0.965606287284075,0.961308234388101,0.956158093070107,0.953837008457948,0.954354866020437,0.956592295195685,0.957073912229249,0.949146882632714,0.931004892511334,0.884794906023897,0.803254249796395,0.49745174264612,0.325091092936139,0,1e+05,2041.39897100226,98178.6622395217,5578560.46299168,55.7856046299168,2024,"Total","GMoH",22.3141953700832
0,1,0.0216677753534106,0.00527937065849401,0.00556254492611017,0.00659309501385309,0.0076212599031944,0.00853564846340821,0.00971885637231707,0.0107617078873884,0.0105074488452701,0.00920212322442279,0.00889545925759883,0.0106806358910201,0.0159807378043499,0.0254302242868309,0.044766993488345,0.136420031135613,0.205014652851075,1.23924518032357,0.106053037671037,0.0212560490428083,0.0208968383237724,0.0274312556507092,0.0324309246502499,0.0373938292865508,0.0417865539788885,0.0474415869377777,0.0523987883035035,0.0511924881013823,0.044975930974708,0.0435096993923565,0.0520143145675579,0.0768340278864845,0.119550623510404,0.201305376270095,0.508631382936275,0.677717975539808,1,0.978743950957192,0.979103161676228,0.972568744349291,0.96756907534975,0.962606170713449,0.958213446021112,0.952558413062222,0.947601211696496,0.948807511898618,0.955024069025292,0.956490300607644,0.947985685432442,0.923165972113515,0.880449376489596,0.798694623729905,0.491368617063725,0.322282024460192,0,1e+05,2125.60490428083,98099.8219527066,5448652.83496107,54.4865283496107,2024,"Total","GMoH",23.6132716503893
