"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0154939,0.000866112,0.000747983,0.00257035,0.00216713,0.000485277,0.000995169,0.000746884,0.00176924,0.00247549,0.00250404,0.00275253,0.00515657,0.0131342,0.0273009,0.11153,0.183519,0.915241,0.117185852147,0.0152848305097207,0.00345845717747421,0.00373293457100195,0.0127696935454884,0.0107772606876151,0.00242344489482943,0.00496349620611015,0.00372746004932131,0.00880724467607326,0.0123013205102254,0.0124423098958212,0.0136685919763186,0.0254547026104007,0.0635832133965186,0.127783021285469,0.436064355951753,0.629007795804421,1,0.984715169490279,0.996541542822526,0.996267065428998,0.987230306454512,0.989222739312385,0.99757655510517,0.99503650379389,0.996272539950679,0.991192755323927,0.987698679489775,0.987557690104179,0.986331408023681,0.974545297389599,0.936416786603481,0.872216978714531,0.563935644048247,0.370992204195579,0,1e+05,1528.48305097208,98650.6335378483,6908724.69147729,69.0872469147729,2024,"Females","B'Tselem historical average",10.6944530852271
0,1,0.0173259,0.00114921,0.000410005,0.000434278,0.00257109,0.00178767,0.000780855,0.00172532,0.0019988,0.00116462,0.00499362,0.0043696,0.00856646,0.012753,0.0264496,0.109802,0.183533,0.915934,0.113909912051,0.0170639292973885,0.00458629875920587,0.00204792585040426,0.00216903508944856,0.0127733464417427,0.00889858068566415,0.0038966681679443,0.00858955069100449,0.00994430829146754,0.00580619497302629,0.0246602403267489,0.0216119114790034,0.0419342302351495,0.0617948264458405,0.124045608203173,0.430763315954037,0.62904068835867,1,0.982936070702612,0.995413701240794,0.997952074149596,0.997830964910551,0.987226653558257,0.991101419314336,0.996103331832056,0.991410449308995,0.990055691708532,0.994193805026974,0.975339759673251,0.978388088520997,0.95806576976485,0.93820517355416,0.875954391796827,0.569236684045963,0.37095931164133,0,1e+05,1706.39292973884,98487.9821388122,6857333.04091507,68.5733304091507,2024,"Females","B'Tselem historical average",11.2083695908493
0,1,0.0165077,0.000209285,0.00067096,0.00225978,0.0018982,0.000969893,0.00175464,0.000496872,0.00129623,0.00198883,0.00407626,0.00626085,0.00646465,0.0124835,0.0280352,0.110264,0.181389,0.919457,0.115102219421,0.0162700334190328,0.00083678974491647,0.00334918208197569,0.0112354260224574,0.00944617318514987,0.00483773478723501,0.00873488355977668,0.00248127780633453,0.00646021518816661,0.00989495155872864,0.0201756965380743,0.0308218229740818,0.0318091622481807,0.0605284817453304,0.130994834069721,0.432184124296443,0.623984973915915,1,0.983729966580967,0.999163210255083,0.996650817918024,0.988764573977543,0.99055382681485,0.995162265212765,0.991265116440223,0.997518722193665,0.993539784811833,0.990105048441271,0.979824303461926,0.969178177025918,0.968190837751819,0.93947151825467,0.869005165930279,0.567815875703557,0.376015026084085,0,1e+05,1627.00334190328,98560.2683537552,6871492.45184801,68.7149245184801,2024,"Females","B'Tselem historical average",11.0667754815199
0,1,0.0171196,0.00100602,0.000560463,0.00192018,0.00220196,0.00229647,0.00188814,0.00158294,0.00179699,0.00194161,0.0041629,0.00311192,0.00657742,0.0137252,0.0270736,0.114302,0.179455,0.92192,0.113844599708,0.0168637661115251,0.0040159996480681,0.00279839400924599,0.00955503154880155,0.0109495239655222,0.0114168041295515,0.00939634595835548,0.00788350222247987,0.00894476586297971,0.00966115451445796,0.0206001095102989,0.0154394839031304,0.0323550678244749,0.0663493545957558,0.126786577301898,0.444493702143877,0.619392360062473,1,0.983136233888475,0.995984000351932,0.997201605990754,0.990444968451198,0.989050476034478,0.988583195870449,0.990603654041645,0.99211649777752,0.99105523413702,0.990338845485542,0.979399890489701,0.98456051609687,0.967644932175525,0.933650645404244,0.873213422698102,0.555506297856123,0.380607639937527,0,1e+05,1686.3766111525,98505.6082591011,6809767.22729243,68.0976722729243,2024,"Females","B'Tselem historical average",11.6840277270757
0,1,0.0158179,0.00127925,0.00242848,0.00137463,0.00523113,0.00121789,0.00255061,0.00148946,0.00142447,0.00408852,0.00257564,0.0039427,0.00795243,0.0150349,0.0270495,0.112225,0.181758,0.918247,0.116519944667,0.0155998946058529,0.00510394156550466,0.0120691259226981,0.00684961079876922,0.025818006627477,0.00607096557932648,0.0126722451122357,0.00741967173932785,0.00709707607012597,0.0202357641835507,0.0127958065222228,0.0195210855401026,0.0389870456219614,0.07245125650879,0.126680864864612,0.438186343891844,0.624857758724418,1,0.984400105394147,0.994896058434495,0.987930874077302,0.993150389201231,0.974181993372523,0.993929034420673,0.987327754887764,0.992580328260672,0.992902923929874,0.979764235816449,0.987204193477777,0.980478914459897,0.961012954378039,0.92754874349121,0.873319135135388,0.561813656108156,0.375142241275582,0,1e+05,1559.98946058529,98621.7804250432,6680045.9997804,66.800459997804,2024,"Females","B'Tselem historical average",12.981240002196
0,1,0.0155589,0.00350356,0.00115952,0.000119008,0.00352736,0.00305363,0.000968392,0.000895378,0.000981547,0.00188631,0.00219379,0.00395536,0.0078156,0.0149023,0.0262102,0.111745,0.181258,0.91744,0.117052259597,0.0153480531182373,0.0139167238460042,0.00578084249377903,0.000594863016355374,0.0174826311653316,0.0151524748704037,0.00483026602256469,0.00446689110992943,0.0048957215480043,0.00938728169168042,0.0109091192084294,0.019583153940574,0.0383290879505345,0.0718352248228077,0.122991894609749,0.436721413985481,0.623674856948205,1,0.984651946881763,0.986083276153996,0.994219157506221,0.999405136983645,0.982517368834668,0.984847525129596,0.995169733977435,0.99553310889007,0.995104278451996,0.99061271830832,0.989090880791571,0.980416846059426,0.961670912049466,0.928164775177192,0.877008105390251,0.563278586014519,0.376325143051795,0,1e+05,1534.80531182373,98644.8471179667,6787468.37274766,67.8746837274766,2024,"Females","B'Tselem historical average",11.9070162725234
0,1,0.0156591,0.000607867,0.00127441,0.00111648,0.00240157,0.000783743,0.00220792,0.00106548,0.00349741,0.0017119,0.0027547,0.00504974,0.0068909,0.0133201,0.0275331,0.10999,0.180447,0.921865,0.116846321543,0.0154454981549886,0.00242851557105074,0.00635181296509787,0.00556686177541247,0.0119361860342642,0.00391105185122242,0.0109789981261433,0.0053132471036899,0.0173354768249937,0.00852302358979159,0.0136792941212108,0.0249339253988905,0.0338709958861208,0.0644541603469079,0.128799851988068,0.43134179101551,0.62175185675867,1,0.984554501845011,0.997571484428949,0.993648187034902,0.994433138224588,0.988063813965736,0.996088948148778,0.989021001873857,0.99468675289631,0.982664523175006,0.991476976410208,0.986320705878789,0.97506607460111,0.966129004113879,0.935545839653092,0.871200148011932,0.56865820898449,0.37824814324133,0,1e+05,1544.54981549886,98635.9251488821,6841521.26059858,68.4152126059858,2024,"Females","B'Tselem historical average",11.3664873940142
0,1,0.0154713,0.00298278,0.000421031,0.000428424,0.0013329,0.000844222,0.000911757,0.00168002,0.00229901,0.00261836,0.00214103,0.00374719,0.00741024,0.0141405,0.0275033,0.110331,0.179183,0.920133,0.117232301249,0.0152628466959889,0.0118603662733742,0.00210294149110265,0.0021398281156984,0.00664236597597655,0.00421221987827481,0.0045484173715564,0.00836496672152128,0.0114293594707081,0.013006659706229,0.0106481549520078,0.0185620610758926,0.0363772888968132,0.0682884190268761,0.128669416119127,0.43238995867388,0.618743989378141,1,0.984737153304011,0.988139633726626,0.997897058508897,0.997860171884302,0.993357634024023,0.995787780121725,0.995451582628444,0.991635033278479,0.988570640529292,0.986993340293771,0.989351845047992,0.981437938924107,0.963622711103187,0.931711580973124,0.871330583880873,0.56761004132612,0.381256010621859,0,1e+05,1526.2846695989,98652.6451945793,6886319.98839222,68.8631998839222,2024,"Females","B'Tselem historical average",10.9185001160778
0,1,0.0152109,0.00101429,0.000417473,0.00142401,0.00215908,0.000337519,0.0010146,0.00121447,0.000536769,0.00174366,0.0034222,0.0039582,0.00566493,0.0123911,0.0280869,0.11051,0.178946,0.920792,0.117767493557,0.0150094795324524,0.00404894638833555,0.0020851887250185,0.0070947923618221,0.0107374425065822,0.00168617221210286,0.00506016489175207,0.00605396909039696,0.00268024831448121,0.00868046057030496,0.0169658486816045,0.0195970771233261,0.027929108883038,0.0600939254023668,0.131220553583863,0.432939609410198,0.618178552058396,1,0.984990520467548,0.995951053611664,0.997914811274981,0.992905207638178,0.989262557493418,0.998313827787897,0.994939835108248,0.993946030909603,0.997319751685519,0.991319539429695,0.983034151318395,0.980402922876674,0.972070891116962,0.939906074597633,0.868779446416136,0.567060390589802,0.381821447941604,0,1e+05,1500.94795324524,98675.814925168,6953007.21268802,69.5300721268802,2024,"Females","B'Tselem historical average",10.2516278731198
0,1,0.0173848,0.000807526,0.00190044,0.00353495,0.000664868,0.00101358,0.000744182,0.00145491,0.00217388,0.00215942,0.00611368,0.00345753,0.00802583,0.0157017,0.0282844,0.1112,0.179015,0.929409,0.114138496472,0.0171211256748768,0.00322489562586965,0.00945726757601957,0.0175199198978924,0.00331882355105814,0.00505509065303973,0.00371400026962837,0.00724818635298295,0.0108106473747126,0.0107391243005075,0.0301082199447209,0.017139499168599,0.0393398133642667,0.0755431118034879,0.132082326603537,0.435054773082942,0.618343220814659,1,0.982878874325123,0.99677510437413,0.99054273242398,0.982480080102108,0.996681176448942,0.99494490934696,0.996285999730372,0.992751813647017,0.989189352625287,0.989260875699493,0.969891780055279,0.982860500831401,0.960660186635733,0.924456888196512,0.867917673396463,0.564945226917058,0.381656779185341,0,1e+05,1712.11256748768,98483.3053867562,6768605.31931646,67.6860531931646,2024,"Females","B'Tselem historical average",12.0956468068354
0,1,0.0154039,0.00134077,0.000564471,0.000425028,0.00142465,0.000681538,0.00346287,0.00132928,0.000811822,0.00115234,0.00263654,0.00441747,0.00548967,0.014517,0.0296155,0.112434,0.183064,0.923735,0.117370826447,0.0151972788375358,0.00534873714738979,0.0028183777687063,0.00212288428684333,0.00709796969368971,0.00340189370042799,0.0171657431574806,0.00662438584097328,0.00405088849899243,0.00574514908725199,0.0130963771941811,0.021846088894231,0.0270767440265494,0.0700429656684768,0.137869792872929,0.438823341152226,0.627937927911859,1,0.984802721162464,0.99465126285261,0.997181622231294,0.997877115713157,0.99290203030631,0.996598106299572,0.982834256842519,0.993375614159027,0.995949111501008,0.994254850912748,0.986903622805819,0.978153911105769,0.97292325597345,0.929957034331523,0.86213020712707,0.561176658847774,0.372062072088141,0,1e+05,1519.72788375359,98658.6438339371,6914108.47194489,69.1410847194489,2024,"Females","B'Tselem historical average",10.6406152805511
0,1,0.0157461,0.00148921,0.00230901,0.00228863,0.00481665,0.000565547,0.0014327,0.00192322,0.00172201,0.00132577,0.00209931,0.00348936,0.00657056,0.01216,0.0300591,0.110178,0.183427,0.916041,0.116667513053,0.0155300913127499,0.00593915071472824,0.0114787884069512,0.0113780496356559,0.0237966990735188,0.00282374260210652,0.00713793370594872,0.00957008654538546,0.00857314240760669,0.00660695175393297,0.0104417488306558,0.0172959207648003,0.0323218680663942,0.0590062111801242,0.139790554367993,0.431919839742208,0.628791605462209,1,0.98446990868725,0.994060849285272,0.988521211593049,0.988621950364344,0.976203300926481,0.997176257397894,0.992862066294051,0.990429913454615,0.991426857592393,0.993393048246067,0.989558251169344,0.9827040792352,0.967678131933606,0.940993788819876,0.860209445632007,0.568080160257792,0.371208394537791,0,1e+05,1553.00913127499,98628.1765818195,6753102.43764012,67.5310243764012,2024,"Females","B'Tselem historical average",12.2506756235988
0,1,0.0169065,0.000548724,0.000982664,0.000880691,0.00130859,0.000840083,0.00263863,0.000645908,0.00153696,0.00183693,0.00246002,0.00281468,0.00701157,0.0131186,0.02663,0.11079,0.178738,0.91552,0.114282577745,0.0166570706674975,0.00219248985639208,0.00490127922338308,0.00439378109134221,0.00652161470054753,0.00419161174557485,0.0131066907315873,0.00322433344308611,0.00765538494887245,0.00914266391593227,0.0122249161544046,0.0139750616834521,0.0344539099957281,0.0635100912909755,0.124838853338959,0.433798625658294,0.617681921698592,1,0.983342929332503,0.997807510143608,0.995098720776617,0.995606218908658,0.993478385299452,0.995808388254425,0.986893309268413,0.996775666556914,0.992344615051128,0.990857336084068,0.987775083845595,0.986024938316548,0.965546090004272,0.936489908709024,0.875161146661041,0.566201374341706,0.382318078301408,0,1e+05,1665.70706674975,98524.6542306065,6933371.47643023,69.3337147643023,2024,"Females","B'Tselem historical average",10.4479852356977
0,1,0.0154804,0.00031338,0.00045107,0.000208149,0.00171707,0.000362317,0.00156108,0.00204314,0.00092976,0.00161719,0.00158964,0.00538319,0.00571378,0.0135169,0.0271262,0.111049,0.180145,0.917124,0.117213598292,0.0152716986972159,0.00125273483591424,0.00225280956297607,0.00104020370659669,0.00854865340922655,0.00180994556488192,0.0077750562878255,0.0101637849112411,0.00463801938773515,0.00805339034417327,0.00791673809115195,0.0265585260207756,0.0281665562357778,0.0653753208151831,0.127017260940677,0.434592377638935,0.62103439657327,1,0.984728301302784,0.998747265164086,0.997747190437024,0.998959796293403,0.991451346590773,0.998190054435118,0.992224943712175,0.989836215088759,0.995361980612265,0.991946609655827,0.992083261908848,0.973441473979224,0.971833443764222,0.934624679184817,0.872982739059323,0.565407622361065,0.37896560342673,0,1e+05,1527.16986972159,98651.8352059116,6986388.38224594,69.8638838224594,2024,"Females","B'Tselem historical average",9.91781617754062
0,1,0.0154893,0.00228867,0.000142325,0.00118243,0.00157093,0.00085806,0.00118716,0.00198936,0.00267624,0.00185784,0.0040877,0.00422562,0.00599734,0.0128771,0.0273501,0.110317,0.180047,0.919096,0.117195306389,0.0152803560034013,0.00911296685230826,0.000711371884991172,0.00589472475153012,0.00782392291194983,0.00428111636323341,0.00591823526954352,0.00989757539851304,0.0132922667600154,0.00924625484474808,0.0202317467223081,0.0209072349248917,0.0295437403604664,0.0623773999575176,0.127998566046902,0.432346952972368,0.620801417816143,1,0.984719643996599,0.990887033147692,0.999288628115009,0.99410527524847,0.99217607708805,0.995718883636767,0.994081764730457,0.990102424601487,0.986707733239985,0.990753745155252,0.979768253277692,0.979092765075108,0.970456259639534,0.937622600042482,0.872001433953098,0.567653047027632,0.379198582183857,0,1e+05,1528.03560034012,98651.043000015,6867617.44593239,68.6761744593239,2024,"Females","B'Tselem historical average",11.1055255406761
0,1,0.0167085,0.000501304,0.000502856,0.00331071,0.00128477,0.00272703,0.00228919,0.000995093,0.00146859,0.00268928,0.00233049,0.0061124,0.00515961,0.0131345,0.028121,0.110179,0.183152,0.917274,0.114689521205,0.0164649470434722,0.0020032075680666,0.00251112316662231,0.0164176646833901,0.0064032831348172,0.0135428208034608,0.0113808178638854,0.0049631180898266,0.00731608916154562,0.0133566009008236,0.0115849534545592,0.0301020111673517,0.0254695180499359,0.0635846195367368,0.13136940257544,0.431922913330419,0.628144977638763,1,0.983535052956528,0.997996792431933,0.997488876833378,0.98358233531661,0.993596716865183,0.986457179196539,0.988619182136115,0.995036881910173,0.992683910838454,0.986643399099176,0.988415046545441,0.969897988832648,0.974530481950064,0.936415380463263,0.86863059742456,0.568077086669581,0.371855022361237,0,1e+05,1646.49470434722,98542.3409849609,6807032.51946149,68.0703251946149,2024,"Females","B'Tselem historical average",11.7113748053851
0,1,0.0153222,0.000212764,0.000757465,0.00123381,0.00224319,0.000292618,0.000903824,0.000603125,0.00197327,0.00189203,0.00357074,0.00341388,0.00557688,0.012319,0.0263898,0.11211,0.182961,0.918324,0.117538742006,0.0151177886323946,0.000850694005881065,0.00378016664018972,0.0061500799247202,0.0111534020004167,0.00146202046623803,0.00450893179806636,0.00301108484862668,0.00981791649977124,0.00941561344224716,0.0176957328472327,0.0169249506239101,0.0275009758938922,0.059754704488515,0.123782510744863,0.437835621253246,0.627695506217397,1,0.984882211367605,0.999149305994119,0.99621983335981,0.99384992007528,0.988846597999583,0.998537979533762,0.995491068201934,0.996988915151373,0.990182083500229,0.990584386557753,0.982304267152767,0.98307504937609,0.972499024106108,0.940245295511485,0.876217489255137,0.562164378746754,0.372304493782603,0,1e+05,1511.77886323945,98665.913722537,6961501.93579129,69.6150193579129,2024,"Females","B'Tselem historical average",10.1666806420871
0,1,0.0158786,0.00151173,0.00189143,0.000661203,0.00106284,0.00147888,0.00204148,0.000829643,0.000877578,0.00337138,0.00253516,0.00543325,0.00524506,0.0129229,0.0317412,0.114705,0.185979,0.922305,0.116395189778,0.0156588992648249,0.00602869248940598,0.00941264161816041,0.00330055915096925,0.00530011705896263,0.00736716212817969,0.0101555690223805,0.00413962896451748,0.00437828428508416,0.0167160099459709,0.012595968014322,0.0268021924694139,0.0258858676772025,0.062592314449017,0.147038086705647,0.445711621219922,0.63476336182696,1,0.984341100735175,0.993971307510594,0.99058735838184,0.996699440849031,0.994699882941037,0.99263283787182,0.98984443097762,0.995860371035483,0.995621715714916,0.983283990054029,0.987404031985678,0.973197807530586,0.974114132322797,0.937407685550983,0.852961913294353,0.554288378780078,0.36523663817304,0,1e+05,1565.88992648249,98616.3721286819,6847791.13245468,68.4779113245468,2024,"Females","B'Tselem historical average",11.3037886754532
0,1,0.0155742,0.00146642,0.00157981,0.00127666,0.00170208,0.00153595,0.00167535,0.00110577,0.00133859,0.00234769,0.00228444,0.00442046,0.00510792,0.0129614,0.0270829,0.11214,0.179037,0.916873,0.117020813966,0.0153629336310176,0.00584852720547071,0.00786797523510956,0.00636299155799393,0.00847433998848101,0.00765037352197232,0.00834181136582068,0.00551360804408274,0.00667062691379865,0.0116699564001473,0.0113573371120195,0.0218607139708016,0.0252175765904552,0.0627729371316544,0.126827367707768,0.437927129300582,0.618395715645114,1,0.984637066368982,0.994151472794529,0.99213202476489,0.993637008442006,0.991525660011519,0.992349626478028,0.991658188634179,0.994486391955917,0.993329373086201,0.988330043599853,0.98864266288798,0.978139286029198,0.974782423409545,0.937227062868346,0.873172632292232,0.562072870699418,0.381604284354886,0,1e+05,1536.29336310177,98643.484936739,6867777.19502541,68.6777719502541,2024,"Females","B'Tselem historical average",11.1039280497459
0,1,0.0165454,0.000914284,0.00058604,0.00108382,0.00261684,0.000612758,0.00208557,0.00206501,0.00101548,0.00364331,0.00398305,0.00281866,0.00879238,0.0139528,0.0298464,0.110524,0.179389,0.922513,0.115024735742,0.0163066338683923,0.00365046088404219,0.00292591324450547,0.00540445635528254,0.0129991582070934,0.00305910377422379,0.0103737619830525,0.0102720204376899,0.00506454264558565,0.0180521262696017,0.0197188966220241,0.0139946843574724,0.0430163595515161,0.067412516596095,0.138870070797383,0.432982582601406,0.619235090759403,1,0.983693366131608,0.996349539115958,0.997074086755494,0.994595543644717,0.987000841792907,0.996940896225776,0.989626238016947,0.98972797956231,0.994935457354414,0.981947873730398,0.980281103377976,0.986005315642528,0.956983640448484,0.932587483403905,0.861129929202618,0.567017417398594,0.380764909240597,0,1e+05,1630.66338683924,98556.9032383161,6828058.63968354,68.2805863968354,2024,"Females","B'Tselem historical average",11.5011136031646
0,1,0.0150691,0.00136043,0.000408271,0.000504241,0.000583055,0.00058486,0.00252586,0.00083614,0.00316672,0.00217461,0.00372094,0.00488098,0.0063792,0.0133356,0.0268267,0.11158,0.180011,0.916419,0.118058930843,0.0148714574652846,0.00542695401789088,0.00203927355936161,0.00251803076412367,0.002911031770927,0.00292003047743741,0.0125500508215795,0.00417197910348104,0.0157092331430531,0.0108142580159399,0.0184332276646339,0.0241106905046515,0.0313953076338553,0.0645267429178614,0.125703007801527,0.43621720942961,0.620715814010424,1,0.985128542534715,0.994573045982109,0.997960726440638,0.997481969235876,0.997088968229073,0.997079969522563,0.98744994917842,0.995828020896519,0.984290766856947,0.98918574198406,0.981566772335366,0.975889309495348,0.968604692366145,0.935473257082139,0.874296992198473,0.56378279057039,0.379284185989576,0,1e+05,1487.14574652846,98688.4250903144,6911877.45379483,69.1187745379483,2024,"Females","B'Tselem historical average",10.6629254620517
0,1,0.0159332,0.00203612,0.00129518,0.000447308,0.00103844,0.00123801,0.00122974,0.000406017,0.00195306,0.00357522,0.00290441,0.00362243,0.00563719,0.0121055,0.0274342,0.111178,0.178953,0.917721,0.116282972036,0.015711968566955,0.00811144823603529,0.0064549990358718,0.00223404173814548,0.00517875543302034,0.00617095075314525,0.00612985468126067,0.00202802646694493,0.00971785113415979,0.0177177379721183,0.014417365151203,0.0179495971024207,0.0277942463806142,0.0587495192371856,0.128366892494798,0.434987421211398,0.618195259373386,1,0.984288031433045,0.991888551763965,0.993545000964128,0.997765958261855,0.99482124456698,0.993829049246855,0.993870145318739,0.997971973533055,0.99028214886584,0.982282262027882,0.985582634848797,0.982050402897579,0.972205753619386,0.941250480762814,0.871633107505202,0.565012578788602,0.381804740626614,0,1e+05,1571.1968566955,98611.5065834547,6903023.04696446,69.0302304696446,2024,"Females","B'Tselem historical average",10.7514695303554
0,1,0.0160894,0.00117659,0.000664627,0.00135457,0.0011865,0.00180864,0.00201732,0.000652907,0.00321726,0.00471789,0.00165344,0.0032732,0.00630289,0.0153369,0.0296578,0.111392,0.179247,0.920257,0.115961938862,0.0158637595634981,0.00469531108785428,0.00331762254619997,0.0067499916594945,0.00591495476542705,0.00900249432167511,0.010035985514256,0.0032592150891345,0.0159579478318959,0.0233144623283147,0.00823316737932084,0.0162331640188339,0.0310255730644692,0.0738528168337559,0.138053120413501,0.435642325261248,0.618896601967727,1,0.984136240436502,0.995304688912146,0.9966823774538,0.993250008340505,0.994085045234573,0.990997505678325,0.989964014485744,0.996740784910865,0.984042052168104,0.976685537671685,0.991766832620679,0.983766835981166,0.968974426935531,0.926147183166244,0.861946879586499,0.564357674738752,0.381103398032273,0,1e+05,1586.37595634982,98597.5832753126,6833180.45285408,68.3318045285408,2024,"Females","B'Tselem historical average",11.4498954714592
0,1,0.0165672,0.000385561,0.000477227,0.00157172,0.00318332,0.00169659,0.00139479,0.00220688,0.0019743,0.00326712,0.00274222,0.00353224,0.0062596,0.0143778,0.0310305,0.114467,0.181446,0.927143,0.114979930856,0.0163277968706396,0.00154105565807883,0.00238329157228209,0.00782784206019288,0.0157909310335557,0.0084471217442996,0.00694971651226465,0.010973855046935,0.00982301604853843,0.016203255053375,0.01361774288278,0.0175066061636116,0.030815764107482,0.0693946442111522,0.143982850401538,0.444992584558388,0.624119866677215,1,0.98367220312936,0.998458944341921,0.997616708427718,0.992172157939807,0.984209068966444,0.9915528782557,0.993050283487735,0.989026144953065,0.990176983951462,0.983796744946625,0.98638225711722,0.982493393836388,0.969184235892518,0.930605355788848,0.856017149598462,0.555007415441612,0.375880133322785,0,1e+05,1632.77968706396,98554.9572084577,6807270.41258244,68.0727041258244,2024,"Females","B'Tselem historical average",11.7089958741756
0,1,0.0171321,0.00137463,0.000154328,0.00137284,0.00385255,0.000379054,0.00237836,0.00039968,0.00138131,0.00137326,0.00132017,0.0031961,0.0054238,0.0131853,0.0300396,0.110687,0.179722,0.919189,0.113818908833,0.0168758878561019,0.00548344458513986,0.000771342400674972,0.00684072195816737,0.0190789930631861,0.00189347567617761,0.011821510480832,0.00199640519193222,0.00688278186146734,0.00684280761503644,0.00657913605488605,0.0158538239829205,0.0267561993153831,0.0638226964996093,0.139706203800766,0.433482739917014,0.620028220422892,1,0.983124112143898,0.99451655541486,0.999228657599325,0.993159278041833,0.980921006936814,0.998106524323822,0.988178489519168,0.998003594808068,0.993117218138533,0.993157192384964,0.993420863945114,0.98414617601708,0.973243800684617,0.936177303500391,0.860293796199234,0.566517260082986,0.379971779577108,0,1e+05,1687.58878561019,98504.4907285268,6895943.41940395,68.9594341940395,2024,"Females","B'Tselem historical average",10.8222658059605
0,1,0.0161687,0.000925214,0.00111156,0.00171893,0.00176068,0.00133284,0.000654354,0.000764791,0.00405402,0.00305111,0.00381186,0.00266049,0.00579538,0.0127549,0.0280852,0.111202,0.180643,0.915331,0.115798955951,0.0159408041832403,0.00369402048106926,0.00554239822955988,0.00855787403396698,0.00876481989228015,0.00664206796533272,0.00326642650188197,0.00381665763647386,0.0200667227614763,0.0151400649907651,0.0188793860586462,0.013214557008064,0.0285630654543184,0.0618037484230956,0.131213132339076,0.435060895692896,0.622217093808071,1,0.98405919581676,0.996305979518931,0.99445760177044,0.991442125966033,0.99123518010772,0.993357932034667,0.996733573498118,0.996183342363526,0.979933277238524,0.984859935009235,0.981120613941354,0.986785442991936,0.971436934545682,0.938196251576904,0.868786867660924,0.564939104307104,0.377782906191929,0,1e+05,1594.08041832403,98590.5124298198,6849394.9627885,68.493949627885,2024,"Females","B'Tselem historical average",11.287750372115
0,1,0.0159227,0.00094086,0.000740805,0.000665592,0.00213838,0.000896129,0.0011899,0.00156781,0.00320189,0.00289411,0.0026416,0.00294958,0.00582232,0.0128883,0.0272486,0.111311,0.185694,0.917601,0.116304552371,0.0157017633533644,0.00375637156050716,0.00369717778053572,0.00332243154036546,0.0106350455780918,0.00447062934848144,0.00593185421666896,0.00780844460615506,0.0158823164246576,0.0143666036716198,0.0131213466268761,0.0146399457718755,0.0286939367948022,0.0624299598705025,0.127553841019023,0.435394505496655,0.634099034649493,1,0.984298236646636,0.996243628439493,0.996302822219464,0.996677568459635,0.989364954421908,0.995529370651519,0.994068145783331,0.992191555393845,0.984117683575342,0.98563339632838,0.986878653373124,0.985360054228125,0.971306063205198,0.937570040129498,0.872446158980977,0.564605494503345,0.365900965350507,0,1e+05,1570.17633533644,98612.4423204884,6892789.08685645,68.9278908685645,2024,"Females","B'Tselem historical average",10.8538091314355
0,1,0.016524,0.000364021,0.00124089,0.00232958,0.00228218,0.00160944,0.00167565,0.000886532,0.00113156,0.00135371,0.00287465,0.00282319,0.00535702,0.0120503,0.0264413,0.115863,0.181187,0.918245,0.11506871852,0.0162858583347071,0.00145502468092125,0.00618526192582217,0.0115804560032598,0.0113461650227708,0.00801495104298345,0.00834329887808733,0.00442285748826304,0.0056418397993915,0.00674572062632734,0.0142706918889039,0.0140170182357178,0.0264311199051148,0.0584894611167617,0.124009095741899,0.449200659865119,0.623506719868132,1,0.983714141665293,0.998544975319079,0.993814738074178,0.98841954399674,0.988653834977229,0.991985048957017,0.991656701121913,0.995577142511737,0.994358160200609,0.993254279373673,0.985729308111096,0.985982981764282,0.973568880094885,0.941510538883238,0.875990904258101,0.550799340134881,0.376493280131868,0,1e+05,1628.58583347072,98558.8134513866,6882920.74253837,68.8292074253837,2024,"Females","B'Tselem historical average",10.9524925746163
0,1,0.0154213,0.000665157,0.00125019,0.00285655,0.00232603,0.00209957,0.00218477,0.000618254,0.00211029,0.00132592,0.00186784,0.00412645,0.00554724,0.0120747,0.0274869,0.110585,0.183402,0.922288,0.117335064749,0.0152142066418109,0.0026570932316746,0.00623147368478505,0.01418147477061,0.0115629108064422,0.0104430352909853,0.0108645088674044,0.0030864993985022,0.0104960755915995,0.0066076968066254,0.00929579236795858,0.0204215784440736,0.0273568129818859,0.0586044229359386,0.128597624862891,0.433169795430731,0.628732846304949,1,0.984785793358189,0.997342906768325,0.993768526315215,0.98581852522939,0.988437089193558,0.989556964709015,0.989135491132596,0.996913500601498,0.9895039244084,0.993392303193375,0.990704207632041,0.979578421555926,0.972643187018114,0.941395577064061,0.871402375137109,0.566830204569269,0.371267153695051,0,1e+05,1521.42066418109,98657.0953279611,6834653.15472123,68.3465315472123,2024,"Females","B'Tselem historical average",11.4351684527877
