"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.030557,0.00327395,0.00708742,0.00640969,0.00710707,0.00887938,0.00866844,0.00961271,0.0101575,0.009897,0.0100764,0.0108275,0.014144,0.0243123,0.0412165,0.134602,0.202166,1.24535,0.12794223697,0.0297638682417753,0.0130106078409184,0.0348201376500409,0.0315429979044053,0.0349149917735401,0.0434327600477187,0.0424228501716453,0.0469356041222451,0.0495297538140836,0.0482901802160055,0.0491440131643762,0.0527106875756857,0.0683047442435481,0.114596253749891,0.186831181517464,0.503559657464806,0.671462686368875,1,0.970236131758225,0.986989392159082,0.965179862349959,0.968457002095595,0.96508500822646,0.956567239952281,0.957577149828355,0.953064395877755,0.950470246185916,0.951709819783994,0.950855986835624,0.947289312424314,0.931695255756452,0.885403746250109,0.813168818482536,0.496440342535194,0.328537313631125,0,1e+05,2976.38682417753,97404.4187641958,5451231.97223887,54.5123197223887,2024,"Total","UN-IGME",23.5874802776113
0,1,0.0315861,0.00258205,0.00588946,0.00652684,0.00652554,0.00770294,0.00967078,0.00942985,0.0104818,0.00991563,0.00986012,0.0109065,0.0140159,0.0230706,0.0418615,0.132035,0.207615,1.24331,0.131297319081,0.0307425571344591,0.0102751381590329,0.0290200193914865,0.0321102537780777,0.0321039607991173,0.0377870220901522,0.0472124470288069,0.0460633244009932,0.051070717386252,0.0483788822592591,0.0481145616216576,0.0530850692310781,0.0677070614920828,0.109062648172669,0.189477924643808,0.496339526534908,0.683376809328275,1,0.969257442865541,0.989724861840967,0.970979980608513,0.967889746221922,0.967896039200883,0.962212977909848,0.952787552971193,0.953936675599007,0.948929282613748,0.951621117740741,0.951885438378342,0.946914930768922,0.932292938507917,0.890937351827331,0.810522075356192,0.503660473465092,0.316623190671725,0,1e+05,3074.25571344591,97329.385819899,5506226.08679268,55.0622608679268,2024,"Total","UN-IGME",23.0375391320732
0,1,0.0328017,0.00282589,0.00621742,0.00640471,0.00678432,0.00749226,0.00899037,0.00828762,0.00996067,0.00929976,0.00950418,0.0098586,0.014388,0.0231321,0.042121,0.133519,0.206607,1.243,0.135260430357,0.0318969454410099,0.0112400338017599,0.0306112918544951,0.0315188768358516,0.0333558579642401,0.0367725266732674,0.0439637246226604,0.0405969693619415,0.048593295547107,0.0454422939314697,0.046417987723593,0.0481073228669595,0.0694421653136674,0.109337485858435,0.190540598614406,0.500522005776739,0.681188974080418,1,0.96810305455899,0.98875996619824,0.969388708145505,0.968481123164148,0.96664414203576,0.963227473326733,0.95603627537734,0.959403030638059,0.951406704452893,0.95455770606853,0.953582012276407,0.95189267713304,0.930557834686333,0.890662514141565,0.809459401385594,0.499477994223261,0.318811025919582,0,1e+05,3189.694544101,97241.7449126415,5530770.2877182,55.307702877182,2024,"Total","UN-IGME",22.792097122818
0,1,0.0322396,0.00348722,0.00600043,0.00650944,0.00710771,0.00827257,0.00970807,0.0103327,0.0105951,0.0101316,0.00898262,0.0107534,0.0142762,0.0249478,0.0429983,0.133206,0.205531,1.24199,0.133427866316,0.0313633720267031,0.0138522681866682,0.0295587371668547,0.0320260213391355,0.0349180810159552,0.0405247406162995,0.0473901819898251,0.0503625472695693,0.051608506774679,0.0494065807170186,0.0439266587905374,0.0523593961729836,0.0689211690171919,0.117415833191747,0.194123995509689,0.499641789477238,0.678845509148169,1,0.968636627973297,0.986147731813332,0.970441262833145,0.967973978660865,0.965081918984045,0.9594752593837,0.952609818010175,0.949637452730431,0.948391493225321,0.950593419282981,0.956073341209463,0.947640603827016,0.931078830982808,0.882584166808253,0.805876004490311,0.500358210522762,0.321154490851831,0,1e+05,3136.33720267031,97282.1375783295,5443771.55208645,54.4377155208645,2024,"Total","UN-IGME",23.6620844791355
0,1,0.0284888,0.00287983,0.00678709,0.00587648,0.00740578,0.00809629,0.00779715,0.0101172,0.0117731,0.00943178,0.00903389,0.0106899,0.0138128,0.0228673,0.042072,0.134295,0.206126,1.24194,0.121199470648,0.0277929758210777,0.0114533525832603,0.0333692497468393,0.0289569871109555,0.0363557924975929,0.0396783317976255,0.0382403359121073,0.0493380916479484,0.0571824628660784,0.0460725349654099,0.0441718411156591,0.0520582561197634,0.0667586889530725,0.108153550771128,0.190340035107403,0.502699819388166,0.680142412633677,1,0.972207024178922,0.98854664741674,0.966630750253161,0.971043012889044,0.963644207502407,0.960321668202375,0.961759664087893,0.950661908352052,0.942817537133922,0.95392746503459,0.955828158884341,0.947941743880237,0.933241311046928,0.891846449228872,0.809659964892597,0.497300180611834,0.319857587366323,0,1e+05,2779.29758210777,97557.551813617,5502210.66370397,55.0221066370397,2024,"Total","UN-IGME",23.0776933629603
0,1,0.0293283,0.00367472,0.00603109,0.0062271,0.0070132,0.0085467,0.0109141,0.00957688,0.0101245,0.0109661,0.00952781,0.0118769,0.0146661,0.0227762,0.0418251,0.133428,0.204662,1.24669,0.123936416943,0.0285936308166564,0.0145916396201104,0.0297075280614595,0.030658220487998,0.0344617815834966,0.0418395253223193,0.0531210781036718,0.0467647490258727,0.0493728124020877,0.0533674188698289,0.0465307105761633,0.0576720860043377,0.0707369133864572,0.107745894872985,0.18932876380269,0.500266202749012,0.676946790107531,1,0.971406369183344,0.98540836037989,0.970292471938541,0.969341779512002,0.965538218416503,0.958160474677681,0.946878921896328,0.953235250974127,0.950627187597912,0.946632581130171,0.953469289423837,0.942327913995662,0.929263086613543,0.892254105127015,0.81067123619731,0.499733797250988,0.323053209892469,0,1e+05,2859.36308166564,97495.0161334151,5443076.03353493,54.4307603353493,2024,"Total","UN-IGME",23.6690396646507
0,1,0.0293135,0.00293736,0.00776715,0.00782715,0.00710514,0.00920943,0.0100375,0.00875797,0.0105376,0.0106935,0.00950103,0.0117921,0.0136733,0.0233254,0.0436439,0.134053,0.206238,1.24548,0.123888165835,0.0285795234160945,0.011680818462164,0.0380960065076355,0.0383846440826708,0.0349056757180713,0.0450108395595869,0.0489589366826205,0.0428516170583781,0.0513356145697739,0.0520753311167574,0.0464029602074505,0.0572721040544488,0.0661067562252628,0.110200805337927,0.19675194452127,0.502021334961137,0.680386250944349,1,0.971420476583906,0.988319181537836,0.961903993492364,0.961615355917329,0.965094324281929,0.954989160440413,0.951041063317379,0.957148382941622,0.948664385430226,0.947924668883243,0.95359703979255,0.942727895945551,0.933893243774737,0.889799194662073,0.80324805547873,0.497978665038863,0.319613749055651,0,1e+05,2857.95234160945,97496.1141320364,5391837.88543044,53.9183788543044,2024,"Total","UN-IGME",24.1814211456956
0,1,0.0301829,0.0025889,0.00706806,0.00606654,0.00671953,0.00701053,0.00885042,0.00863825,0.00932182,0.0078945,0.00848195,0.00995422,0.0137659,0.0226637,0.0403369,0.132336,0.203731,1.24401,0.126722592409,0.0294077687186001,0.0103022569738408,0.0347266744534071,0.0298795364917287,0.0330425735887332,0.0344488876000333,0.0432941710075778,0.0422782253007397,0.0455476329114338,0.0387085386049579,0.0415291299897095,0.0485625931597923,0.0665395577547594,0.107242235375311,0.183209265451067,0.497189744822819,0.674906539501864,1,0.9705922312814,0.989697743026159,0.965273325546593,0.970120463508271,0.966957426411267,0.965551112399967,0.956705828992422,0.95772177469926,0.954452367088566,0.961291461395042,0.958470870010291,0.951437406840208,0.933460442245241,0.892757764624689,0.816790734548933,0.502810255177181,0.325093460498136,0,1e+05,2940.77687186001,97431.8859970385,5580804.71688117,55.8080471688117,2024,"Total","UN-IGME",22.2917528311883
0,1,0.0279464,0.00227034,0.00671576,0.00633963,0.00658881,0.00710718,0.00782146,0.00897501,0.00917263,0.00833017,0.00788664,0.00950273,0.0138313,0.0230293,0.0404711,0.131919,0.205843,1.24077,0.119431132744,0.0272751921659661,0.00904031084136881,0.033024341127081,0.0312036017751948,0.0324101885637236,0.0349155227377714,0.0383572752645239,0.0438902611677912,0.0448350125471491,0.0408011487370625,0.0386707444009443,0.0464110703242442,0.0668451129723634,0.108878037526006,0.183762793972181,0.496011610790365,0.679525883768567,1,0.972724807834034,0.990959689158631,0.966975658872919,0.968796398224805,0.967589811436276,0.965084477262229,0.961642724735476,0.956109738832209,0.955164987452851,0.959198851262938,0.961329255599056,0.953588929675756,0.933154887027637,0.891121962473994,0.816237206027819,0.503988389209635,0.320474116231433,0,1e+05,2727.51921659661,97598.2314930225,5618033.6767934,56.180336767934,2024,"Total","UN-IGME",21.919463232066
0,1,0.0296519,0.00307291,0.00705345,0.00693427,0.00731841,0.00767982,0.00919263,0.00927237,0.0108358,0.0093566,0.00959552,0.0104561,0.0140469,0.0225093,0.04189,0.135724,0.203926,1.2435,0.124991420899,0.0289020178719427,0.0122165592259778,0.0346561366818043,0.0340805408205114,0.0359345898458162,0.0376757426943526,0.0449305746293622,0.0453114877996773,0.0527500281134215,0.0457136882610418,0.0468536374616597,0.0509486885442804,0.0678517337045634,0.106550554035142,0.189594695512458,0.506693745286752,0.675334395273593,1,0.971097982128057,0.987783440774022,0.965343863318196,0.965919459179489,0.964065410154184,0.962324257305647,0.955069425370638,0.954688512200323,0.947249971886579,0.954286311738958,0.95314636253834,0.94905131145572,0.932148266295437,0.893449445964858,0.810405304487542,0.493306254713248,0.324665604726407,0,1e+05,2890.20178719427,97471.048640872,5469622.55662208,54.6962255662208,2024,"Total","UN-IGME",23.4035744337792
0,1,0.0293036,0.00306498,0.00558227,0.00578142,0.00685735,0.00790111,0.00826454,0.00948771,0.0104685,0.00877046,0.00944833,0.010226,0.0143723,0.0241352,0.0426147,0.13581,0.204545,1.23758,0.123855889756,0.0285700865537991,0.0121852250578047,0.0275271894898167,0.0284952425865137,0.0337088662647977,0.0387403211528402,0.0404862004424876,0.0463394127262086,0.0510075681812368,0.0429114178162483,0.0461515131836049,0.0498554455349003,0.069369019116384,0.113808992981483,0.192558900551654,0.506933427894216,0.676690734353936,1,0.971429913446201,0.987814774942195,0.972472810510183,0.971504757413486,0.966291133735202,0.96125967884716,0.959513799557512,0.953660587273791,0.948992431818763,0.957088582183752,0.953848486816395,0.9501445544651,0.930630980883616,0.886191007018517,0.807441099448346,0.493066572105784,0.323309265646064,0,1e+05,2857.0086553799,97496.8486936728,5552598.76184593,55.5259876184593,2024,"Total","UN-IGME",22.5738123815407
0,1,0.0269674,0.00337135,0.0064319,0.00682436,0.00709683,0.0078264,0.00963936,0.00939523,0.0113159,0.00998537,0.00900173,0.0103831,0.0149957,0.0250977,0.0418426,0.135242,0.201741,1.24585,0.116239387154,0.0263396542388842,0.0133950809874261,0.0316505667985215,0.0335494167556731,0.0348655625738967,0.0383810366371574,0.0470626650720282,0.0458980921687827,0.0550229154768877,0.0487108600972762,0.0440180534199696,0.0506019862903711,0.0722691825481565,0.118079679094947,0.189400478813043,0.505348982329488,0.670524361810148,1,0.973660345761116,0.986604919012574,0.968349433201478,0.966450583244327,0.965134437426103,0.961618963362843,0.952937334927972,0.954101907831217,0.944977084523112,0.951289139902724,0.95598194658003,0.949398013709629,0.927730817451843,0.881920320905053,0.810599521186957,0.494651017670512,0.329475638189852,0,1e+05,2633.96542388842,97672.2051027692,5471143.73940126,54.7114373940126,2024,"Total","UN-IGME",23.3883626059874
0,1,0.0294153,0.00276219,0.00665556,0.00535927,0.00700472,0.0074969,0.0087002,0.00892354,0.00968283,0.00923746,0.0086155,0.00974863,0.0132395,0.0230215,0.0415043,0.134608,0.203986,1.23958,0.124220055213,0.0286765538387488,0.0109880577932879,0.0327331562858749,0.0264420744590348,0.0344208293210949,0.0367948811389731,0.0425749730487042,0.0436440514038395,0.0472698843639603,0.0451447431034295,0.0421692275501052,0.047583465989868,0.0640766432056955,0.108843167545858,0.188013117879033,0.503576452279053,0.67546598762223,1,0.971323446161251,0.989011942206712,0.967266843714125,0.973557925540965,0.965579170678905,0.963205118861027,0.957425026951296,0.956355948596161,0.95273011563604,0.95485525689657,0.957830772449895,0.952416534010132,0.935923356794304,0.891156832454142,0.811986882120967,0.496423547720947,0.32453401237777,0,1e+05,2867.65538387488,97488.5649262419,5571884.41567129,55.7188441567129,2024,"Total","UN-IGME",22.3809558432871
0,1,0.026911,0.0031548,0.00729534,0.00659335,0.0067016,0.00726586,0.00827819,0.00929967,0.0118232,0.00868242,0.0098859,0.0112377,0.0143231,0.0238392,0.0434861,0.133379,0.205323,1.24432,0.11605551131,0.026285719763291,0.0125400771293447,0.0358233413620691,0.0324321585682599,0.0329558575623996,0.0356811641417722,0.040551713036643,0.0454418641480947,0.0574188146758123,0.0424898139734026,0.0482373265340428,0.054653063179762,0.0691397607326263,0.112491718557415,0.196110317775461,0.500128426503481,0.678391536419399,1,0.973714280236709,0.987459922870655,0.964176658637931,0.96756784143174,0.9670441424376,0.964318835858228,0.959448286963357,0.954558135851905,0.942581185324188,0.957510186026597,0.951762673465957,0.945346936820238,0.930860239267374,0.887508281442585,0.803889682224539,0.499871573496519,0.321608463580601,0,1e+05,2628.57197632911,97676.4882883989,5498554.03025196,54.9855403025197,2024,"Total","UN-IGME",23.1142596974803
0,1,0.030411,0.00257657,0.00642862,0.00730829,0.00747385,0.00929847,0.00962703,0.00903849,0.00997399,0.00947371,0.010275,0.0112925,0.0140009,0.0234553,0.0439099,0.136282,0.207928,1.24022,0.12746624631,0.0296249140452663,0.0102534425749294,0.0316346816324106,0.0358857905887454,0.0366838264590476,0.0454361336850343,0.0470038805788768,0.0441938361350786,0.0486566964894529,0.0462726166229329,0.0500883553713972,0.0549122583076521,0.0676370510305654,0.11078052394196,0.197832488079225,0.50824752648793,0.684054690687055,1,0.970375085954734,0.989746557425071,0.968365318367589,0.964114209411255,0.963316173540952,0.954563866314966,0.952996119421123,0.955806163864921,0.951343303510547,0.953727383377067,0.949911644628603,0.945087741692348,0.932362948969435,0.88921947605804,0.802167511920775,0.49175247351207,0.315945309312945,0,1e+05,2962.49140452663,97415.126254534,5440258.34894936,54.4025834894936,2024,"Total","UN-IGME",23.6972165105064
0,1,0.0271351,0.00300335,0.00658984,0.00648412,0.0068498,0.00827457,0.0101583,0.0098224,0.00999528,0.00901722,0.00932961,0.0100716,0.0139097,0.0223748,0.0422539,0.132697,0.206084,1.24104,0.116786124371,0.0264999984704871,0.0119416699709853,0.0324151729910418,0.0319034357356937,0.0336723773736647,0.0405343394275083,0.0495335581408447,0.0479349103416504,0.0487580247265286,0.0440921289328601,0.0455848283245378,0.0491211778625976,0.0672112782087494,0.105947608616802,0.191084352223915,0.498208174628354,0.680050950033329,1,0.973500001529513,0.988058330029015,0.967584827008958,0.968096564264306,0.966327622626335,0.959465660572492,0.950466441859155,0.95206508965835,0.951241975273471,0.95590787106714,0.954415171675462,0.950878822137402,0.932788721791251,0.894052391383198,0.808915647776085,0.501791825371646,0.319949049966671,0,1e+05,2649.99984704872,97659.4833646718,5501571.10198931,55.0157110198931,2024,"Total","UN-IGME",23.0840889801069
0,1,0.0264344,0.00313702,0.00651413,0.00619623,0.00680245,0.00787255,0.00914351,0.00949634,0.00884879,0.00788195,0.00869464,0.0106318,0.012956,0.0231248,0.0415536,0.133705,0.204636,1.23889,0.114501695224,0.0258297862715768,0.012469843701821,0.032048726079952,0.0305085549415365,0.0334435055639414,0.0386029900761892,0.0446958574510934,0.0463805854772719,0.0432863700049106,0.0386481922036511,0.0425483436729192,0.0517826432341577,0.0627476050717268,0.109304867027411,0.188215428432698,0.501044584555138,0.676889897392812,1,0.974170213728423,0.987530156298179,0.967951273920048,0.969491445058464,0.966556494436059,0.961397009923811,0.955304142548907,0.953619414522728,0.956713629995089,0.961351807796349,0.957451656327081,0.948217356765842,0.937252394928273,0.890695132972589,0.811784571567302,0.498955415444862,0.323110102607188,0,1e+05,2582.97862715769,97712.7768043792,5566202.37443933,55.6620237443933,2024,"Total","UN-IGME",22.4377762556067
0,1,0.0298849,0.00309437,0.00701119,0.0061457,0.00719025,0.00748232,0.00944531,0.00826626,0.0119356,0.00929753,0.00917791,0.0110257,0.0145033,0.0226375,0.0426679,0.132854,0.205354,1.24072,0.125751049829,0.0291239823028293,0.0123013501423202,0.0344520748925846,0.0302635236566582,0.0353164153611242,0.0367246362983307,0.0461371019245525,0.0404944557505193,0.0579488638515341,0.0454316447988337,0.0448602418444339,0.0536496866254349,0.0699791774878511,0.107124900180415,0.192776119524366,0.498650662282727,0.678459215599467,1,0.970876017697171,0.98769864985768,0.965547925107415,0.969736476343342,0.964683584638876,0.963275363701669,0.953862898075447,0.959505544249481,0.942051136148466,0.954568355201166,0.955139758155566,0.946350313374565,0.930020822512149,0.892875099819585,0.807223880475634,0.501349337717273,0.321540784400533,0,1e+05,2912.39823028292,97453.8389046953,5487232.22916142,54.8723222916142,2024,"Total","UN-IGME",23.2274777083858
0,1,0.0296981,0.00342234,0.00738111,0.00594034,0.00750857,0.00741394,0.00975668,0.00839689,0.0123771,0.00973248,0.00934119,0.010767,0.0161542,0.0238593,0.0420359,0.136216,0.203618,1.2377,0.125142042601,0.028946035140393,0.013596297693106,0.0362368790246558,0.0292670592925059,0.0368511022970633,0.0363951218753094,0.047621822785171,0.0411212240132387,0.0600280665439473,0.047506509613297,0.0456401174775497,0.0524238802045929,0.0776356456332773,0.112581226836358,0.190192244566561,0.508063914541901,0.674658476056049,1,0.971053964859607,0.986403702306894,0.963763120975344,0.970732940707494,0.963148897702937,0.963604878124691,0.952378177214829,0.958878775986761,0.939971933456053,0.952493490386703,0.95435988252245,0.947576119795407,0.922364354366723,0.887418773163642,0.809807755433439,0.491936085458099,0.325341523943951,0,1e+05,2894.60351403931,97467.6330822276,5445375.74947316,54.4537574947316,2024,"Total","UN-IGME",23.6460425052684
0,1,0.0274159,0.00328977,0.00655097,0.00552337,0.00648997,0.00750813,0.00914936,0.0092765,0.00955118,0.00979052,0.00953086,0.00997416,0.0146103,0.0229386,0.0417876,0.131743,0.203782,1.24018,0.117701591339,0.0267683990627807,0.0130730652443025,0.0322270538427199,0.0272406988529416,0.0319317595954459,0.0368489826202977,0.0447238143058564,0.0453312125176989,0.0466421803497184,0.0477830477874403,0.0465452591289457,0.0486575056340136,0.0704772650365898,0.108472482767002,0.189175069648854,0.495513810242918,0.675018466930117,1,0.973231600937219,0.986926934755697,0.96777294615728,0.972759301147058,0.968068240404554,0.963151017379702,0.955276185694144,0.954668787482301,0.953357819650282,0.95221695221256,0.953454740871054,0.951342494365986,0.92952273496341,0.891527517232998,0.810824930351146,0.504486189757082,0.324981533069883,0,1e+05,2676.83990627807,97638.2284104506,5552270.8150856,55.522708150856,2024,"Total","UN-IGME",22.577091849144
0,1,0.0298374,0.00234053,0.00693144,0.00678252,0.00764439,0.00741226,0.00830579,0.00822837,0.0113798,0.00992218,0.00893701,0.00975124,0.013694,0.0223797,0.0426107,0.131997,0.203994,1.24262,0.125596189854,0.0290787375901912,0.00931849954452212,0.0340668688563361,0.0333471556250746,0.0375051892655753,0.036387024779274,0.0406841646796143,0.0403125828809987,0.0553250305435512,0.0484100665155518,0.0437084919264216,0.0475959023333279,0.0662035224102839,0.10596958139797,0.192542566187397,0.496232121609708,0.675483531293357,1,0.970921262409809,0.990681500455478,0.965933131143664,0.966652844374925,0.962494810734425,0.963612975220726,0.959315835320386,0.959687417119001,0.944674969456449,0.951589933484448,0.956291508073578,0.952404097666672,0.933796477589716,0.89403041860203,0.807457433812603,0.503767878390292,0.324516468706643,0,1e+05,2907.87375901912,97457.3441056901,5516619.58693549,55.1661958693549,2024,"Total","UN-IGME",22.9336041306451
0,1,0.0331839,0.00345423,0.00694576,0.00782287,0.00703875,0.00884551,0.0087918,0.0104355,0.00960696,0.00925512,0.0103046,0.0113524,0.0146594,0.0234491,0.0430026,0.135695,0.206414,1.24541,0.136506482619,0.0322595326879349,0.013722121274063,0.0341360480079704,0.0383640574154167,0.0345851592753761,0.0432706720932315,0.0430135829534741,0.0508508645085525,0.0469081873022861,0.0452290981723088,0.0502290249731541,0.055195496610692,0.070705740663301,0.110752862622686,0.194141524225817,0.506612904731237,0.680769243454142,1,0.967740467312065,0.986277878725937,0.96586395199203,0.961635942584583,0.965414840724624,0.956729327906768,0.956986417046526,0.949149135491448,0.953091812697714,0.954770901827691,0.949770975026846,0.944804503389308,0.929294259336699,0.889247137377314,0.805858475774183,0.493387095268763,0.319230756545858,0,1e+05,3225.95326879348,97214.4102650228,5399545.1157287,53.995451157287,2024,"Total","UN-IGME",24.104348842713
0,1,0.0309283,0.00320994,0.00664971,0.00748661,0.007404,0.00941522,0.0102326,0.00995801,0.0101723,0.0102001,0.00950244,0.0117221,0.0140597,0.023643,0.0425049,0.131219,0.207918,1.24197,0.129152752943,0.0301171304808037,0.012757856094814,0.0327048554885235,0.0367453055696726,0.0363472130857822,0.0459935026352953,0.0498868203063335,0.0485806339044333,0.0496001314569511,0.0497323135708646,0.046409686838496,0.0569418061357406,0.0679114630088367,0.111617564789221,0.192110415048511,0.494029769266536,0.684033043930267,1,0.969882869519196,0.987242143905186,0.967295144511476,0.963254694430327,0.963652786914218,0.954006497364705,0.950113179693666,0.951419366095567,0.950399868543049,0.950267686429135,0.953590313161504,0.943058193864259,0.932088536991163,0.888382435210779,0.807889584951489,0.505970230733464,0.315966956069733,0,1e+05,3011.71304808036,97377.2579831536,5393741.07805464,53.9374107805464,2024,"Total","UN-IGME",24.1623892194536
0,1,0.0307463,0.00312892,0.00662561,0.00635092,0.00751691,0.008583,0.0105639,0.010627,0.0109546,0.00953875,0.0106598,0.0116032,0.0153084,0.024442,0.0443573,0.13757,0.205898,1.24581,0.128559394723,0.0299439933888357,0.0124378459500996,0.0325882572915169,0.0312583025528772,0.0368912789410383,0.0420134954219828,0.051460442576661,0.0517598696627353,0.053312945030911,0.0465828935601332,0.0519154784568638,0.0563805140484816,0.0737206374828922,0.115172391045184,0.199646995784698,0.511821716241606,0.679645748954445,1,0.970056006611164,0.9875621540499,0.967411742708483,0.968741697447123,0.963108721058962,0.957986504578017,0.948539557423339,0.948240130337265,0.946687054969089,0.953417106439867,0.948084521543136,0.943619485951518,0.926279362517108,0.884827608954816,0.800353004215302,0.488178283758394,0.320354251045555,0,1e+05,2994.39933888357,97390.5588276823,5394402.90712328,53.9440290712328,2024,"Total","UN-IGME",24.1557709287672
0,1,0.0270443,0.00281683,0.00679647,0.00570836,0.00741772,0.00777947,0.008726,0.0095355,0.010211,0.0104024,0.00927794,0.0110749,0.0137018,0.0230065,0.0416815,0.132788,0.205624,1.24228,0.116490097303,0.0264131857986122,0.0112041993502883,0.033414596739249,0.0281402138225596,0.0364133400972348,0.0381552803528829,0.0426985315345733,0.046567391593647,0.0497841354814961,0.0506936606608538,0.0453380898076256,0.0538826379328925,0.0662399825188094,0.108776106277327,0.188740076276684,0.498464680135438,0.679048386457604,1,0.973586814201388,0.988795800649712,0.966585403260751,0.97185978617744,0.963586659902765,0.961844719647117,0.957301468465427,0.953432608406353,0.950215864518504,0.949306339339146,0.954661910192374,0.946117362067108,0.933760017481191,0.891223893722673,0.811259923723316,0.501535319864562,0.320951613542396,0,1e+05,2641.31857986122,97666.368878515,5519615.08712481,55.1961508712481,2024,"Total","UN-IGME",22.9036491287519
0,1,0.029431,0.00322043,0.00647907,0.00687728,0.00623282,0.00813524,0.00847662,0.0101197,0.00918071,0.010082,0.00913284,0.00956215,0.0129663,0.0242248,0.0430728,0.130936,0.203796,1.24621,0.12427124051,0.0286915170864333,0.0127992816189915,0.0318789845686274,0.0338051807660531,0.0306859499929129,0.0398654132390038,0.0415035749169683,0.0493499824563414,0.0448736207530409,0.0491706536741432,0.0446448640006507,0.0466945004561579,0.0627959230571599,0.114207373072013,0.194427642590563,0.493227055614989,0.675049188798866,1,0.971308482913567,0.987200718381009,0.968121015431373,0.966194819233947,0.969314050007087,0.960134586760996,0.958496425083032,0.950650017543659,0.955126379246959,0.950829346325857,0.955355135999349,0.953305499543842,0.93720407694284,0.885792626927987,0.805572357409437,0.506772944385011,0.324950811201134,0,1e+05,2869.15170864333,97487.4013334012,5517211.28943092,55.1721128943092,2024,"Total","UN-IGME",22.9276871056908
0,1,0.0274989,0.00300032,0.00652619,0.00792707,0.00749464,0.00833354,0.00849888,0.0094537,0.0107316,0.0113335,0.00936054,0.0111808,0.0136497,0.0227196,0.0435122,0.136036,0.207233,1.24297,0.117972188769,0.0268477142070131,0.0119296941997969,0.0321071072936285,0.0388651334171081,0.0367839930360802,0.0408173181169492,0.0416102976830683,0.0461771379767725,0.0522560231547804,0.0551061365048069,0.0457324978123197,0.0543838622815073,0.0659964216098791,0.107492531692403,0.196216473864755,0.50756292487818,0.682548543969119,1,0.973152285792987,0.988070305800203,0.967892892706371,0.961134866582892,0.96321600696392,0.959182681883051,0.958389702316932,0.953822862023228,0.94774397684522,0.944893863495193,0.95426750218768,0.945616137718493,0.934003578390121,0.892507468307597,0.803783526135245,0.49243707512182,0.317451456030881,0,1e+05,2684.77142070131,97631.9569401433,5445525.72306869,54.4552572306869,2024,"Total","UN-IGME",23.6445427693131
0,1,0.0271452,0.00310132,0.00792029,0.0067595,0.00676712,0.00737578,0.00905668,0.00960509,0.0112482,0.00914737,0.00891723,0.0106654,0.0149025,0.0249386,0.0422778,0.135096,0.208296,1.24505,0.116819052492,0.0265096542756128,0.0123288088371543,0.0388325376018928,0.0332358555854258,0.0332726991306475,0.036211185652716,0.0442808072465654,0.0468992707097463,0.0547027318295861,0.0447143042860082,0.0436138628836941,0.051942043327731,0.0718361542772097,0.117375074893173,0.191182103193965,0.504941169435017,0.684850796322843,1,0.973490345724387,0.987671191162846,0.961167462398107,0.966764144414574,0.966727300869352,0.963788814347284,0.955719192753435,0.953100729290254,0.945297268170414,0.955285695713992,0.956386137116306,0.948057956672269,0.92816384572279,0.882624925106827,0.808817896806035,0.495058830564983,0.315149203677157,0,1e+05,2650.96542756128,97658.7178418755,5468576.10250875,54.6857610250875,2024,"Total","UN-IGME",23.4140389749125
0,1,0.0276257,0.00237853,0.00578102,0.00635247,0.00586862,0.0072813,0.0087015,0.00862472,0.00927782,0.00852161,0.00898637,0.0103338,0.012491,0.02221,0.0422874,0.134113,0.201818,1.23965,0.118385583397,0.0269688674250717,0.00946907504188127,0.0284932991690937,0.0312658121654828,0.0289188161430169,0.0357556313044571,0.042581199237096,0.0422134030461985,0.0453375167019801,0.0417192618035555,0.043944594046007,0.0503677737490794,0.0605637456332381,0.105208308661567,0.191221364207979,0.502189611561598,0.670694462445457,1,0.973031132574928,0.990530924958119,0.971506700830906,0.968734187834517,0.971081183856983,0.964244368695543,0.957418800762904,0.957786596953802,0.95466248329802,0.958280738196444,0.956055405953993,0.949632226250921,0.939436254366762,0.894791691338434,0.808778635792021,0.497810388438402,0.329305537554543,0,1e+05,2696.88674250718,97622.3857678602,5629849.40962242,56.2984940962242,2024,"Total","UN-IGME",21.8013059037758
