"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0444759,0.0184235,0.00952215,0.00395112,0.0114686,0.0188233,0.0203106,0.0146776,0.019,0.0192663,0.0180577,0.0178618,0.02265,0.0355781,0.0420733,0.0620239,0.0901618,0.0576894,0.173320773939,0.0428986329804931,0.0710750959399024,0.0465037117039945,0.0195623668527024,0.0557447153926205,0.0898865941794547,0.0966456710822901,0.0707904164584728,0.0906921241050119,0.0919048347076786,0.0863885535417719,0.0854914232408897,0.107180882526914,0.163360370964472,0.190345356754185,0.268487842295604,0.367885869523084,1,0.957101367019507,0.928924904060098,0.953496288296006,0.980437633147298,0.94425528460738,0.910113405820545,0.90335432891771,0.929209583541527,0.909307875894988,0.908095165292321,0.913611446458228,0.91450857675911,0.892819117473087,0.836639629035528,0.809654643245815,0.731512157704396,0.632114130476916,0,100000,4289.86329804931,96453.6591288611,4637611.15238565,46.3761115238565,2023,"Total","UN-IGME pattern",30.2959984761435
0,1,0.0571894,0.0184381,0.00988966,0.004445,0.0102032,0.0185248,0.0192082,0.017393,0.0181014,0.0188931,0.019364,0.0208887,0.0251777,0.0298171,0.0493139,0.0719944,0.114589,0.107069,0.214769453774,0.0547315765464508,0.0711294173788539,0.0482552304442127,0.0219807390374464,0.0497470521926694,0.0885242642729893,0.0916403829886916,0.0833411197600343,0.0865885644008846,0.0902048756592076,0.0923493671369025,0.0992599706288147,0.118433774866368,0.138743200305432,0.219507564755953,0.305064636360092,0.445361249463164,1,0.945268423453549,0.928870582621146,0.951744769555787,0.978019260962554,0.950252947807331,0.911475735727011,0.908359617011308,0.916658880239966,0.913411435599115,0.909795124340792,0.907650632863097,0.900740029371185,0.881566225133632,0.861256799694568,0.780492435244047,0.694935363639908,0.554638750536836,0,100000,5473.15765464508,95702.309425262,4439401.12178206,44.3940112178206,2023,"Total","UN-IGME pattern",32.2780987821794
0,1,0.0474614,0.0184504,0.00718901,0.00401287,0.00958033,0.0188959,0.0212359,0.0148748,0.0175614,0.0175253,0.0169617,0.020008,0.0197553,0.0288238,0.0496772,0.0595579,0.0763329,0.0593423,0.183054130894,0.0456898494353399,0.0711751789563669,0.0353104323714434,0.0198650602392939,0.0467812016265527,0.0902176411848385,0.100826638945066,0.0717074163096915,0.0841140967531961,0.0839484457588558,0.0813585516367571,0.0952743757261767,0.0941276977324646,0.134431904199347,0.22094604752031,0.25919650168129,0.320502320960824,1,0.95431015056466,0.928824821043633,0.964689567628557,0.980134939760706,0.953218798373447,0.909782358815161,0.899173361054934,0.928292583690309,0.915885903246804,0.916051554241144,0.918641448363243,0.904725624273823,0.905872302267535,0.865568095800653,0.77905395247969,0.74080349831871,0.679497679039176,0,100000,4568.984943534,96267.3866243724,4737299.21271449,47.3729921271449,2023,"Total","UN-IGME pattern",29.2991178728551
0,1,0.0413218,0.019109,0.0114739,0.0032217,0.00976697,0.0195217,0.0179589,0.0155878,0.0173721,0.0173339,0.0171592,0.016446,0.0271468,0.0307617,0.0449589,0.0753484,0.102431,0.0452998,0.163037745578,0.0399404674453251,0.0736223028304267,0.0557697584221016,0.0159797947382296,0.0476708505812462,0.0930664611627956,0.0859362009039645,0.0750156765910838,0.0832451426436985,0.0830696955123943,0.0822669139263859,0.0789826292004245,0.127107589240982,0.142824675452808,0.202081136033013,0.317023892370312,0.40774156053269,1,0.960059532554675,0.926377697169573,0.944230241577898,0.98402020526177,0.952329149418754,0.906933538837204,0.914063799096036,0.924984323408916,0.916754857356301,0.916930304487606,0.917733086073614,0.921017370799575,0.872892410759018,0.857175324547192,0.797918863966987,0.682976107629688,0.59225843946731,0,100000,3994.0467445325,96657.1336324292,4695002.79989157,46.9500279989157,2023,"Total","UN-IGME pattern",29.7220820010843
0,1,0.0532,0.0168243,0.00790133,0.00371224,0.00808723,0.0171574,0.0203273,0.0192768,0.0166941,0.0178883,0.019352,0.0218246,0.0237064,0.0349769,0.0442797,0.0627791,0.106993,0.0714008,0.201763172,0.0510328296862719,0.065106458810083,0.0387413789506399,0.0183905248946626,0.0396348104301132,0.0822586390652545,0.0967212931446518,0.0919526193674441,0.0801264044775292,0.0856128300313744,0.0922947786108091,0.103477132438459,0.111900127069121,0.160821873529376,0.199332537588371,0.271313462513757,0.422068943752675,1,0.948967170313728,0.934893541189917,0.96125862104936,0.981609475105337,0.960365189569887,0.917741360934745,0.903278706855348,0.908047380632556,0.919873595522471,0.914387169968626,0.907705221389191,0.896522867561541,0.888099872930879,0.839178126470624,0.800667462411629,0.728686537486243,0.577931056247325,0,100000,5103.28296862719,95926.3715907366,4631369.53524623,46.3136953524623,2023,"Total","UN-IGME pattern",30.3584146475377
0,1,0.0452878,0.0200372,0.0110198,0.00374619,0.00722445,0.0185212,0.0170763,0.0165122,0.0173897,0.0181421,0.0178238,0.0190422,0.0231715,0.0303078,0.0453954,0.061262,0.0805501,0.0702,0.175967738438,0.0436585246226102,0.0770606410464482,0.0536217476627647,0.0185571534433551,0.0354814157155839,0.0885078223038642,0.0818857364947373,0.0792879536301698,0.0833259661175156,0.0867748069376415,0.0853173036097992,0.0908844025732969,0.109513518750672,0.14086567801002,0.203843147010499,0.265627777705512,0.335241216264444,1,0.95634147537739,0.922939358953552,0.946378252337235,0.981442846556645,0.964518584284416,0.911492177696136,0.918114263505263,0.92071204636983,0.916674033882484,0.913225193062358,0.914682696390201,0.909115597426703,0.890486481249328,0.85913432198998,0.796156852989501,0.734372222294488,0.664758783735556,0,100000,4365.85246226103,96402.396721877,4669477.99114583,46.6947799114583,2023,"Total","UN-IGME pattern",29.9773300885417
0,1,0.0505492,0.0181049,0.00892078,0.00388216,0.00953062,0.0174085,0.0221839,0.0156641,0.0169391,0.016272,0.0163942,0.0178221,0.0203606,0.0284405,0.0382133,0.0693802,0.0932869,0.0724247,0.193121007332,0.048568242826418,0.0698889356190223,0.0436308470310558,0.0192242212431468,0.0465441143326475,0.0834122927539808,0.105091169985402,0.0753690299450927,0.0812545525233781,0.0781796517661529,0.0787436520489479,0.0853095133072186,0.0968720665067088,0.132762892396961,0.174405021481548,0.295624740881699,0.378225734354592,1,0.951431757173582,0.930111064380978,0.956369152968944,0.980775778756853,0.953455885667353,0.916587707246019,0.894908830014598,0.924630970054907,0.918745447476622,0.921820348233847,0.921256347951052,0.914690486692781,0.903127933493291,0.867237107603039,0.825594978518452,0.704375259118301,0.621774265645408,0,100000,4856.8242826418,96081.1305152565,4679264.33489086,46.7926433489086,2023,"Total","UN-IGME pattern",29.8794666510914
0,1,0.0487752,0.0145955,0.0102304,0.00420846,0.00875578,0.0208862,0.020025,0.0152816,0.0160615,0.0168146,0.0191803,0.0178988,0.0244964,0.0291433,0.0388954,0.0529462,0.0714098,0.0714751,0.187337394792,0.0469155708715401,0.0567261081762277,0.049876362161361,0.0208232158228455,0.0428411312006401,0.0992486805221934,0.095351467174573,0.0735963259629129,0.0772073359347116,0.0806814348633661,0.0915133654897427,0.0856609303496444,0.115413935194739,0.135820831875972,0.177242231292467,0.233785822687109,0.302962730091738,1,0.95308442912846,0.943273891823772,0.950123637838639,0.979176784177154,0.95715886879936,0.900751319477807,0.904648532825427,0.926403674037087,0.922792664065288,0.919318565136634,0.908486634510257,0.914339069650355,0.884586064805261,0.864179168124028,0.822757768707533,0.766214177312891,0.697037269908262,0,100000,4691.55708715401,96187.3469950714,4730406.14396507,47.3040614396507,2023,"Total","UN-IGME pattern",29.3680485603493
0,1,0.0437499,0.0149141,0.00752041,0.0043676,0.00999339,0.015202,0.0173079,0.0159496,0.0144701,0.0162692,0.0194212,0.0192976,0.0206459,0.0319312,0.0413237,0.0747908,0.0784816,0.117484,0.170953861479,0.0422186023455041,0.0579284971998242,0.0369081391530795,0.0216021263820346,0.04874902983192,0.0732270075770348,0.0829502628634636,0.0766900605265638,0.0698245784195289,0.0781667248021232,0.0926095295135296,0.0920472714368029,0.0981628490851807,0.147853176617017,0.187271610384849,0.315047385079913,0.328044380389967,1,0.957781397654496,0.942071502800176,0.963091860846921,0.978397873617965,0.95125097016808,0.926772992422965,0.917049737136536,0.923309939473436,0.930175421580471,0.921833275197877,0.90739047048647,0.907952728563197,0.901837150914819,0.852146823382983,0.812728389615151,0.684952614920087,0.671955619610033,0,100000,4221.86023455042,96499.8830751706,4784528.03964764,47.8452803964764,2023,"Total","UN-IGME pattern",28.8268296035236
0,1,0.0425912,0.0187242,0.00816501,0.00398718,0.00795556,0.0210701,0.0197018,0.0165484,0.0151262,0.0150483,0.0166092,0.0194407,0.0198706,0.0281617,0.0404704,0.0647858,0.0915228,0.103448,0.167176256152,0.0411322012270175,0.0721932772752843,0.0400083779841883,0.0197391412272043,0.0390020913062197,0.100078822979832,0.0938847534130185,0.0794548724710022,0.0728751883162277,0.0725134881892059,0.0797351570728635,0.0926982050144395,0.0946510663047139,0.131547030012259,0.183759907589704,0.27877701943562,0.372405105114147,1,0.958867798772982,0.927806722724716,0.959991622015812,0.980260858772796,0.96099790869378,0.899921177020168,0.906115246586982,0.920545127528998,0.927124811683772,0.927486511810794,0.920264842927137,0.907301794985561,0.905348933695286,0.868452969987741,0.816240092410296,0.72122298056438,0.627594894885853,0,100000,4113.22012270175,96574.4126181406,4683412.12129722,46.8341212129722,2023,"Total","UN-IGME pattern",29.8379887870278
0,1,0.0433585,0.0189143,0.00993867,0.00376038,0.0111944,0.018384,0.0144233,0.013927,0.013753,0.0155098,0.0186856,0.0198774,0.0199932,0.0263187,0.0539909,0.0759015,0.097453,0.0520239,0.169677815285,0.0418517723930834,0.0728995134649402,0.0484885702536918,0.0186267904740926,0.0544482123297399,0.0878809897127997,0.069606607543543,0.0672920587446579,0.0664792762831931,0.0746543162158871,0.0892583838565262,0.0946819238187147,0.0952072557365214,0.123469601497659,0.237850141930158,0.318979872935891,0.391807869286144,1,0.958148227606917,0.92710048653506,0.951511429746308,0.981373209525907,0.94555178767026,0.9121190102872,0.930393392456457,0.932707941255342,0.933520723716807,0.925345683784113,0.910741616143474,0.905318076181285,0.904792744263479,0.876530398502341,0.762149858069842,0.681020127064109,0.608192130713856,0,100000,4185.17723930835,96524.954491238,4781950.52813977,47.8195052813977,2023,"Total","UN-IGME pattern",28.8526047186023
0,1,0.0381942,0.021451,0.0078567,0.00380467,0.0086152,0.0191414,0.0163243,0.0157627,0.0165494,0.0185679,0.0188393,0.0185058,0.0261754,0.029082,0.0493929,0.0630543,0.0844429,0.0707946,0.152841112782,0.0369971012235265,0.0822742692985535,0.0385267668766996,0.0188441109410647,0.0421677901360498,0.0913362411825699,0.0784210770305745,0.0758254648625286,0.0794594830769172,0.0887210892187384,0.0899595620563782,0.0884374840205321,0.122838624660175,0.135554509394475,0.219820562363135,0.272340846419092,0.348618588485867,1,0.963002898776473,0.917725730701447,0.9614732331233,0.981155889058935,0.95783220986395,0.90866375881743,0.921578922969426,0.924174535137471,0.920540516923083,0.911278910781262,0.910040437943622,0.911562515979468,0.877161375339825,0.864445490605525,0.780179437636865,0.727659153580908,0.651381411514133,0,100000,3699.71012235266,96865.7576897185,4700854.50658975,47.0085450658975,2023,"Total","UN-IGME pattern",29.6635649341025
0,1,0.0499355,0.0180788,0.0114297,0.00378185,0.0096784,0.0180005,0.0209413,0.0171892,0.0171207,0.0189174,0.0178791,0.0211357,0.0264534,0.0328594,0.0383052,0.0680948,0.0950561,0.069209,0.191120216455,0.047996821208466,0.0697916996410585,0.0555608892600607,0.0187321445973859,0.0472487687903487,0.0861266912360153,0.0994974833783238,0.0824048177661359,0.0820899082687577,0.0903156564993481,0.0855706830037683,0.100374772312107,0.124062324277401,0.151824818867281,0.174787796266163,0.290944483895143,0.384021528065203,1,0.952003178791534,0.930208300358942,0.944439110739939,0.981267855402614,0.952751231209651,0.913873308763985,0.900502516621676,0.917595182233864,0.917910091731242,0.909684343500652,0.914429316996232,0.899625227687893,0.8759376757226,0.848175181132719,0.825212203733837,0.709055516104857,0.615978471934797,0,100000,4799.6821208466,96117.6341650048,4549332.25241444,45.4933225241444,2023,"Total","UN-IGME pattern",31.1787874758556
0,1,0.0477121,0.0162357,0.0122692,0.00388194,0.0084025,0.0209992,0.0164252,0.0183765,0.0155414,0.0172001,0.0165941,0.018334,0.0227834,0.0294418,0.0420157,0.053022,0.0845497,0.0536691,0.183871465541,0.0459238612933496,0.062900337965778,0.0595203328310725,0.0192231422875705,0.0411481320511016,0.0997588593992578,0.0788866764067112,0.0878467122316861,0.0748007298430433,0.0824549179158874,0.079665554552981,0.087652449956255,0.107778119954568,0.137116601131981,0.190109536833194,0.234081347042748,0.348982570828132,1,0.95407613870665,0.937099662034222,0.940479667168928,0.98077685771243,0.958851867948898,0.900241140600742,0.921113323593289,0.912153287768314,0.925199270156957,0.917545082084113,0.920334445447019,0.912347550043745,0.892221880045432,0.862883398868019,0.809890463166806,0.765918652957251,0.651017429171868,0,100000,4592.38612933496,96252.022638596,4746879.51977678,47.4687951977678,2023,"Total","UN-IGME pattern",29.2033148022322
0,1,0.0492896,0.0194116,0.00687654,0.00477726,0.011787,0.0156944,0.0212137,0.0132214,0.0146696,0.0187291,0.0168268,0.0192709,0.0289422,0.0316887,0.0433002,0.0745271,0.0821114,0.0536648,0.189014446816,0.0473950696064261,0.0747445763629461,0.0338016047816372,0.0236043892386642,0.0572480432845136,0.075509316459399,0.100726543319935,0.0639918455336534,0.0707531972442639,0.0894568827435208,0.0807376109213707,0.0919257692341634,0.134946852979259,0.146812737975305,0.195353848250012,0.314111038126168,0.340632476228523,1,0.952604930393574,0.925255423637054,0.966198395218363,0.976395610761336,0.942751956715486,0.924490683540601,0.899273456680065,0.936008154466347,0.929246802755736,0.910543117256479,0.919262389078629,0.908074230765837,0.865053147020741,0.853187262024695,0.804646151749988,0.685888961873832,0.659367523771477,0,100000,4739.50696064261,96156.3283257038,4709801.05926434,47.0980105926434,2023,"Total","UN-IGME pattern",29.5740994073566
0,1,0.0379527,0.0181521,0.00719671,0.00403768,0.00897322,0.0180089,0.0176078,0.0172982,0.0167677,0.016053,0.0167821,0.0193908,0.0217556,0.0329606,0.0473204,0.0678806,0.116707,0.105066,0.152053772067,0.0367693929552666,0.0700647551172715,0.035347584217957,0.0199866507499994,0.0438816996379372,0.086165151029081,0.0843269689886061,0.0829057014863711,0.08046544873799,0.0771680531086184,0.0805317694785836,0.0924712702329188,0.103166857772606,0.152256810434945,0.211572733995588,0.290162062714291,0.451733767880056,1,0.963230607044733,0.929935244882728,0.964652415782043,0.980013349250001,0.956118300362063,0.913834848970919,0.915673031011394,0.917094298513629,0.91953455126201,0.922831946891382,0.919468230521416,0.907528729767081,0.896833142227394,0.847743189565055,0.788427266004412,0.709837937285709,0.548266232119944,0,100000,3676.93929552667,96882.1531940195,4697223.49132063,46.9722349132063,2023,"Total","UN-IGME pattern",29.6998750867937
0,1,0.0464811,0.0166845,0.0106962,0.00381516,0.0103359,0.0171121,0.0197184,0.0161492,0.0160925,0.0188737,0.0170662,0.0213699,0.0233796,0.0295174,0.0447704,0.0573181,0.106202,0.0918585,0.179858147031,0.0447742563004339,0.0645829321375036,0.0520881371680576,0.0188955758867498,0.0503777514957867,0.0820503648779309,0.0939601408944664,0.0776125485763279,0.0773505891117961,0.0901164241154315,0.0818392859454926,0.101430595778199,0.110442732715511,0.137444490025317,0.201319152533532,0.250670594494292,0.419603241393752,1,0.955225743699566,0.935417067862496,0.947911862831942,0.98110442411325,0.949622248504213,0.917949635122069,0.906039859105534,0.922387451423672,0.922649410888204,0.909883575884569,0.918160714054507,0.898569404221801,0.889557267284489,0.862555509974683,0.798680847466468,0.749329405505708,0.580396758606248,0,100000,4477.42563004339,96327.8758472453,4614081.0903895,46.140810903895,2023,"Total","UN-IGME pattern",30.531299096105
0,1,0.0436233,0.0197318,0.00887259,0.00433103,0.0105249,0.0179987,0.0219366,0.0182499,0.0164393,0.0183268,0.0184101,0.0174576,0.0212199,0.0296905,0.0421046,0.0813605,0.097216,0.063618,0.170541118893,0.0420999660437586,0.0759307011808783,0.0434002680394888,0.0214231888163518,0.0512753306803071,0.0861184496506807,0.103980550632488,0.0872679228375189,0.0789517223758661,0.0876195357313947,0.088000265767963,0.0836377155428479,0.100754499015835,0.138194816967096,0.190473476186405,0.33804394004078,0.391041318058952,1,0.957900033956241,0.924069298819122,0.956599731960511,0.978576811183648,0.948724669319693,0.913881550349319,0.896019449367512,0.912732077162481,0.921048277624134,0.912380464268605,0.911999734232037,0.916362284457152,0.899245500984165,0.861805183032904,0.809526523813595,0.66195605995922,0.608958681941048,0,100000,4209.99660437586,96507.9809270701,4591553.30091204,45.9155330091204,2023,"Total","UN-IGME pattern",30.7565769908796
0,1,0.0453639,0.0196966,0.00746907,0.00411838,0.00964186,0.0200195,0.0170662,0.0166325,0.0172377,0.0178456,0.0176411,0.0186661,0.0230292,0.0298356,0.0466203,0.0755523,0.0936113,0.062773,0.176215840419,0.0437297177269456,0.0758003804527488,0.0366607948917448,0.02038204745847,0.0470745836375218,0.0953265265065074,0.0818392859454926,0.0798425470888613,0.0826277203617986,0.0854171971656516,0.0844797123654736,0.0891693882069745,0.108877590483116,0.138823308260181,0.208769283438303,0.317745492977323,0.379291559978469,1,0.956270282273054,0.924199619547251,0.963339205108255,0.97961795254153,0.952925416362478,0.904673473493493,0.918160714054507,0.920157452911139,0.917372279638201,0.914582802834348,0.915520287634526,0.910830611793025,0.891122409516884,0.861176691739819,0.791230716561697,0.682254507022677,0.620708440021531,0,100000,4372.97177269457,96397.6151233594,4668939.98939032,46.6893998939032,2023,"Total","UN-IGME pattern",29.9827101060968
