"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0379725,0.00674453,0.0168635,0.0145616,0.0145322,0.0170969,0.0209617,0.0209147,0.0215689,0.0192273,0.020431,0.0194132,0.0216605,0.0250156,0.036598,0.0591589,0.0697637,0.186853,0.152118324225,0.0367880645953707,0.026619053983671,0.0809065797317347,0.0702505972574401,0.0701137330224287,0.0819804702456432,0.0995895826152356,0.0993773797874011,0.102326808263133,0.091727327872016,0.0971907399787361,0.0925731474355123,0.102739051914988,0.117716149713093,0.167650790887727,0.257683777881688,0.297016138113694,1,0.963211935404629,0.973380946016329,0.919093420268265,0.92974940274256,0.929886266977571,0.918019529754357,0.900410417384764,0.900622620212599,0.897673191736867,0.908272672127984,0.902809260021264,0.907426852564488,0.897260948085012,0.882283850286907,0.832349209112273,0.742316222118312,0.702983861886306,0,1e+05,3678.80645953707,96880.8074142358,4332453.13512398,43.3245313512398,2023,"Total","UN-IGME pattern",33.3475786487602
0,1,0.0422657,0.00662913,0.0154316,0.0163297,0.0158813,0.0170041,0.0206303,0.0210356,0.0275543,0.0202828,0.0186491,0.020231,0.0211593,0.0310401,0.0361659,0.06374,0.0759389,0.2034,0.166115057797,0.0408267714313991,0.0261695572064717,0.074291893057726,0.0784460008498073,0.0763741961949239,0.0815536346045518,0.0980923152706783,0.0999231418910895,0.128892634222133,0.0965197719249991,0.0890917954917376,0.0962851384119687,0.100481219339096,0.144024187076794,0.165835522676119,0.274895415534567,0.319111970044894,1,0.959173228568601,0.973830442793528,0.925708106942274,0.921553999150193,0.923625803805076,0.918446365395448,0.901907684729322,0.90007685810891,0.871107365777867,0.903480228075001,0.910908204508262,0.903714861588031,0.899518780660904,0.855975812923206,0.834164477323881,0.725104584465433,0.680888029955106,0,1e+05,4082.6771431399,96595.5170064593,4231438.3716531,42.314383716531,2023,"Total","UN-IGME pattern",34.357726283469
0,1,0.0396208,0.00622105,0.0168033,0.0138577,0.016058,0.016911,0.0191714,0.021742,0.0273015,0.0232431,0.0195841,0.0212118,0.0233371,0.0287321,0.038511,0.0688425,0.075441,0.191875,0.157492128368,0.0383409471361507,0.0245783931742862,0.0806294000071496,0.0669684290034957,0.0771911608477664,0.0811252281662033,0.0914728438056604,0.103105690208706,0.127785650179089,0.109833332191358,0.093350057831076,0.10071797608709,0.110253034756462,0.13403288440497,0.175644396605786,0.293670049110309,0.317351679808851,1,0.961659052863849,0.975421606825714,0.91937059999285,0.933031570996504,0.922808839152234,0.918874771833797,0.90852715619434,0.896894309791294,0.872214349820911,0.890166667808642,0.906649942168924,0.89928202391291,0.889746965243538,0.86596711559503,0.824355603394214,0.706329950889691,0.682648320191149,0,1e+05,3834.09471361506,96769.7450231967,4241002.1659022,42.410021659022,2023,"Total","UN-IGME pattern",34.262088340978
0,1,0.0393422,0.0068389,0.0168311,0.0135078,0.0164702,0.0167246,0.0215379,0.0205987,0.0240803,0.020996,0.0189043,0.0191487,0.0213062,0.0271621,0.0368496,0.0623837,0.0799521,0.19412,0.156583833862,0.0380786790781534,0.0269864842655132,0.0807574098957587,0.0653327458393771,0.0790942545228926,0.0802669196874866,0.102187252913676,0.0979494230486209,0.113564813079032,0.0997444156239014,0.0902559367378182,0.0913694829543787,0.101143538832327,0.127174672097548,0.168706117620343,0.269835203965884,0.333166997289938,1,0.961921320921847,0.973013515734487,0.919242590104241,0.934667254160623,0.920905745477107,0.919733080312513,0.897812747086324,0.902050576951379,0.886435186920968,0.900255584376099,0.909744063262182,0.908630517045621,0.898856461167673,0.872825327902452,0.831293882379657,0.730164796034116,0.666833002710062,0,1e+05,3807.86790781534,96788.3826480305,4281788.75927548,42.8178875927548,2023,"Total","UN-IGME pattern",33.8542224072452
0,1,0.0504545,0.00708475,0.0172846,0.0161943,0.0159574,0.0153812,0.0188721,0.0174735,0.0218536,0.0228394,0.020487,0.0193499,0.0221127,0.0255795,0.0369159,0.0599359,0.0771399,0.189023,0.192812265445,0.0484800876577728,0.0279430607999945,0.0828432201907283,0.0778208639570508,0.0767261262812009,0.0740582385529244,0.0901091287770181,0.0837107025954941,0.1036075074386,0.108028722015971,0.0974441540404341,0.0922852252975379,0.104771545608554,0.120210207493547,0.168984008135204,0.2606271873972,0.323342902155112,1,0.951519912342227,0.972056939200006,0.917156779809272,0.922179136042949,0.923273873718799,0.925941761447076,0.909890871222982,0.916289297404506,0.8963924925614,0.891971277984029,0.902555845959566,0.907714774702462,0.895228454391446,0.879789792506453,0.831015991864796,0.7393728126028,0.676657097844888,0,1e+05,4848.00876577728,96086.7467872495,4261491.86003412,42.6149186003412,2023,"Total","UN-IGME pattern",34.0571913996588
0,1,0.0391079,0.00697825,0.0182418,0.0132131,0.0151036,0.0170828,0.0198853,0.021396,0.0233164,0.0218132,0.0185208,0.0188922,0.0214552,0.0264767,0.039045,0.0624758,0.0701333,0.196024,0.155819966659,0.0378580502287411,0.0275287943812185,0.0872308793621298,0.0639529579289718,0.0727702674705784,0.0819156292227826,0.0947177717343284,0.101548187453132,0.110160626897517,0.103425876667681,0.0885059954009454,0.0902007724182976,0.101814854817309,0.124164813693222,0.177863316972064,0.270179758594936,0.298354955924203,1,0.962141949771259,0.972471205618781,0.91276912063787,0.936047042071028,0.927229732529422,0.918084370777217,0.905282228265672,0.898451812546868,0.889839373102483,0.896574123332319,0.911494004599055,0.909799227581702,0.898185145182691,0.875835186306778,0.822136683027936,0.729820241405064,0.701645044075797,0,1e+05,3785.8050228741,96804.0989895676,4289626.18404768,42.8962618404768,2023,"Total","UN-IGME pattern",33.7758481595232
0,1,0.0427542,0.00709826,0.0143322,0.0146416,0.0146649,0.017217,0.020448,0.0198251,0.0253565,0.0231581,0.0185374,0.0208137,0.0209923,0.02826,0.0410637,0.0629001,0.0830415,0.192419,0.167707670382,0.0412851109138407,0.0279955999060222,0.0691821683180791,0.0706229186844735,0.0707313302862142,0.0825325909538681,0.0972676763832864,0.0944445675115661,0.119224697400886,0.109453653374472,0.0885818089375047,0.0989212090766056,0.0997277147349251,0.131975902489142,0.186203035978703,0.271765333384028,0.343827600734098,1,0.958714889086159,0.972004400093978,0.930817831681921,0.929377081315526,0.929268669713786,0.917467409046132,0.902732323616714,0.905555432488434,0.880775302599114,0.890546346625528,0.911418191062495,0.901078790923394,0.900272285265075,0.868024097510858,0.813796964021297,0.728234666615972,0.656172399265902,0,1e+05,4128.51109138406,96563.8718858982,4291245.60333372,42.9124560333373,2023,"Total","UN-IGME pattern",33.7596539666628
0,1,0.0426105,0.00666803,0.0176125,0.0133249,0.0150498,0.0170529,0.0190745,0.0193519,0.0268107,0.0208937,0.0204,0.0208856,0.0232824,0.0292798,0.0382913,0.0589212,0.0795029,0.196879,0.167239178205,0.0411503078673936,0.0263211002280921,0.0843485288395343,0.0644766381120518,0.0725204541720054,0.081778114958558,0.0910315468967928,0.0922943236932991,0.125632745383375,0.0992825504396954,0.0970504281636537,0.0992459708766468,0.110008826258781,0.13641359318561,0.174729911362603,0.256781338495585,0.331605502281634,1,0.958849692132606,0.973678899771908,0.915651471160466,0.935523361887948,0.927479545827995,0.918221885041442,0.908968453103207,0.907705676306701,0.874367254616625,0.900717449560305,0.902949571836346,0.900754029123353,0.889991173741219,0.86358640681439,0.825270088637397,0.743218661504415,0.668394497718366,0,1e+05,4115.03078673936,96573.1635803232,4267924.60307385,42.6792460307385,2023,"Total","UN-IGME pattern",33.9928639692615
0,1,0.037682,0.00660913,0.0173973,0.0144543,0.0122213,0.0174954,0.0172219,0.0174971,0.0233611,0.0196309,0.0183883,0.0194063,0.0210613,0.0275288,0.0349361,0.058761,0.0715652,0.198817,0.15117123322,0.0365140766077129,0.0260916339979897,0.0833608650559072,0.0697509954656038,0.0592948496353779,0.0838112228302396,0.0825551103621358,0.0838190253297568,0.110360162990884,0.093562699982294,0.0879006415810385,0.0925417667784199,0.100039115444711,0.128781031827563,0.160649345961395,0.256172604035653,0.303521973207522,1,0.963485923392287,0.97390836600201,0.916639134944093,0.930249004534396,0.940705150364622,0.91618877716976,0.917444889637864,0.916180974670243,0.889639837009116,0.906437300017706,0.912099358418962,0.90745823322158,0.899960884555289,0.871218968172437,0.839350654038605,0.743827395964347,0.696478026792478,0,1e+05,3651.40766077129,96900.5801382965,4414527.39890294,44.1452739890294,2023,"Total","UN-IGME pattern",32.5268360109706
0,1,0.0396259,0.00529645,0.014989,0.0147036,0.0127213,0.0174823,0.0201772,0.0192055,0.0228353,0.0202163,0.0203288,0.0202148,0.0227013,0.0266233,0.0366013,0.0564124,0.0699943,0.193173,0.157508755439,0.0383457474002732,0.0209637332698459,0.0722380593220543,0.0709113689873924,0.0616459581804961,0.0837510955554283,0.0960413844444677,0.091628091711583,0.108010376617089,0.0962185426886106,0.0967280852513556,0.0962117469446578,0.107410599399623,0.124809404455875,0.167664640485496,0.247199243491194,0.297851697350372,1,0.961654252599727,0.979036266730154,0.927761940677946,0.929088631012608,0.938354041819504,0.916248904444572,0.903958615555532,0.908371908288417,0.89198962338291,0.903781457311389,0.903271914748644,0.903788253055342,0.892589400600377,0.875190595544125,0.832335359514504,0.752800756508806,0.702148302649628,0,1e+05,3834.57474002732,96769.4043549122,4400242.85691924,44.0024285691924,2023,"Total","UN-IGME pattern",32.6696814308076
0,1,0.0434672,0.00724665,0.0139213,0.0125232,0.0137989,0.0153057,0.0183211,0.0199665,0.0282886,0.0212531,0.0189969,0.0175879,0.0200929,0.0256295,0.0350992,0.0600476,0.0749222,0.192435,0.170032200112,0.0419536638342018,0.0285724903259588,0.0672654439382559,0.0607151306884073,0.0666937490650652,0.0737081142878607,0.0875934778331765,0.0950861556814651,0.132100644285185,0.100904183257049,0.0906779978563087,0.0842356782847396,0.0956593172605393,0.120431032153551,0.161338839510622,0.26104950878996,0.315513572538828,1,0.958046336165798,0.971427509674041,0.932734556061744,0.939284869311593,0.933306250934935,0.926291885712139,0.912406522166823,0.904913844318535,0.867899355714815,0.899095816742951,0.909322002143691,0.91576432171526,0.904340682739461,0.879568967846449,0.838661160489378,0.73895049121004,0.684486427461171,0,1e+05,4195.36638342017,96517.9809930287,4408334.98106841,44.0833498106841,2023,"Total","UN-IGME pattern",32.5887601893159
0,1,0.0485272,0.00620946,0.0167228,0.0134281,0.0143155,0.0169271,0.0178965,0.0176739,0.0188375,0.0207373,0.0187895,0.0204445,0.0218479,0.0276214,0.0372896,0.0561698,0.0768521,0.201809,0.186528862712,0.0466843144390172,0.0245331645915902,0.0802586275576954,0.0649597838173071,0.06910434198093,0.0811993271725441,0.0856503942961954,0.0846301384884236,0.0899513534485332,0.0985759997984491,0.089732431209474,0.0972518370438905,0.103581883422911,0.129186238106886,0.170548762193293,0.246267069849867,0.322330970126796,1,0.953315685560983,0.97546683540841,0.919741372442305,0.935040216182693,0.93089565801907,0.918800672827456,0.914349605703805,0.915369861511576,0.910048646551467,0.901424000201551,0.910267568790526,0.90274816295611,0.896418116577089,0.870813761893114,0.829451237806707,0.753732930150133,0.677669029873204,0,1e+05,4668.43144390172,96202.3657639782,4385968.20341504,43.8596820341504,2023,"Total","UN-IGME pattern",32.8124279658496
0,1,0.0530022,0.00685004,0.0194906,0.0146893,0.0186573,0.0180854,0.0217478,0.0207242,0.0232466,0.0222053,0.0199292,0.0232843,0.0241188,0.0279108,0.038019,0.064643,0.0778913,0.20525,0.201118302462,0.0508491216995793,0.0270298489075783,0.0929250858064519,0.0708448469733846,0.0891292233528473,0.0865153387322303,0.103131776858113,0.0985167955634594,0.109848962755991,0.105187215792886,0.0949169526672592,0.110017309878963,0.113736056972716,0.130451486618239,0.173595209340234,0.278248031284233,0.325979150488825,1,0.949150878300421,0.972970151092422,0.907074914193548,0.929155153026615,0.910870776647153,0.91348466126777,0.896868223141887,0.901483204436541,0.890151037244009,0.894812784207114,0.905083047332741,0.889982690121037,0.886263943027284,0.869548513381761,0.826404790659766,0.721751968715767,0.674020849511175,0,1e+05,5084.91216995793,95937.7567338324,4077406.77681945,40.7740677681945,2023,"Total","UN-IGME pattern",35.8980422318055
0,1,0.0435848,0.00804986,0.0167521,0.0160324,0.0161715,0.0181259,0.020926,0.0219381,0.0289875,0.0250155,0.0229248,0.0231625,0.0240801,0.0284281,0.0367768,0.0638326,0.0849464,0.206819,0.170415600808,0.0420638847564832,0.0316892519171248,0.0803935960970562,0.0770728433650841,0.0777155571681386,0.0867006803453218,0.09942840309223,0.103987291026812,0.135143797896209,0.117715706838927,0.108410762386126,0.109473311080259,0.113563923419184,0.132708848929377,0.168400885761332,0.275239817123678,0.350333150220313,1,0.957936115243517,0.968310748082875,0.919606403902944,0.922927156634916,0.922284442831861,0.913299319654678,0.90057159690777,0.896012708973188,0.864856202103791,0.882284293161073,0.891589237613874,0.890526688919741,0.886436076580816,0.867291151070623,0.831599114238668,0.724760182876322,0.649666849779687,0,1e+05,4206.38847564833,96510.4457436611,4084678.04080181,40.8467804080181,2023,"Total","UN-IGME pattern",35.8253295919819
0,1,0.040138,0.00575098,0.0169966,0.0125423,0.0147645,0.0165212,0.0193753,0.0199027,0.0221148,0.0189335,0.0171759,0.0202464,0.0208523,0.0260678,0.035899,0.0569237,0.0708856,0.192818,0.15917830898,0.0388276108055312,0.0227423385318996,0.0815191298921862,0.0608049162473763,0.0711946176685806,0.079329455499504,0.0924007684763504,0.094796723145624,0.104780974275245,0.0903890474263815,0.0823436828445747,0.0963549003632155,0.0990955734351458,0.122364562635336,0.164712467796439,0.249160636666472,0.30107355162273,1,0.961172389194469,0.9772576614681,0.918480870107814,0.939195083752624,0.928805382331419,0.920670544500496,0.90759923152365,0.905203276854376,0.895219025724755,0.909610952573618,0.917656317155425,0.903645099636785,0.900904426564854,0.877635437364664,0.835287532203561,0.750839363333528,0.69892644837727,0,1e+05,3882.76108055311,96735.2902624227,4411172.71361251,44.1117271361251,2023,"Total","UN-IGME pattern",32.5603828638749
0,1,0.0380558,0.00733595,0.0148184,0.0145573,0.0155137,0.0155566,0.0158509,0.0188283,0.0262954,0.0195392,0.0189424,0.0201363,0.0195919,0.0259462,0.035414,0.0544608,0.0757464,0.196938,0.152389899718,0.0368666128240252,0.0289194960459632,0.0714452396518573,0.0702305809112516,0.0746723874567794,0.0748711487195727,0.0762335731388341,0.0899093972398713,0.123367036097504,0.093146003996766,0.0904296151451846,0.0958560352914042,0.0933855014837036,0.121828531396688,0.162668173278765,0.239672156542434,0.31843183679372,1,0.963133387175975,0.971080503954037,0.928554760348143,0.929769419088748,0.925327612543221,0.925128851280427,0.923766426861166,0.910090602760129,0.876632963902496,0.906853996003234,0.909570384854815,0.904143964708596,0.906614498516296,0.878171468603312,0.837331826721235,0.760327843457566,0.68156816320628,0,1e+05,3686.66128240252,96875.148660717,4408991.63259363,44.0899163259363,2023,"Total","UN-IGME pattern",32.5821936740637
0,1,0.0478355,0.00574967,0.0155586,0.0148599,0.0142689,0.0171931,0.0208116,0.0190163,0.026279,0.0187149,0.0187887,0.0205487,0.0224568,0.0284287,0.0358217,0.0628774,0.0752499,0.185077,0.184273775455,0.0460390262654495,0.0227372170109374,0.0748804139777158,0.0716381602560286,0.068887140695331,0.0824227438085625,0.0989117220152676,0.0907663973931324,0.123294837418686,0.0893920899399568,0.0897287820803188,0.0977232838907836,0.106315249275192,0.132711464007897,0.164386949984363,0.271680578917873,0.316675079784341,1,0.95396097373455,0.977262782989063,0.925119586022284,0.928361839743971,0.931112859304669,0.917577256191437,0.901088277984732,0.909233602606868,0.876705162581314,0.910607910060043,0.910271217919681,0.902276716109216,0.893684750724808,0.867288535992103,0.835613050015637,0.728319421082127,0.683324920215659,0,1e+05,4603.90262654495,96244.4758922757,4304058.5913128,43.040585913128,2023,"Total","UN-IGME pattern",33.631524086872
0,1,0.0459273,0.00659199,0.0170022,0.0154007,0.0150504,0.0158971,0.0204187,0.0184087,0.0252806,0.0216394,0.0200806,0.0210749,0.0230745,0.0295309,0.0364657,0.0602718,0.075736,0.194663,0.178052642733,0.0442566204187477,0.0260248489124354,0.0815448935281396,0.0741486473181196,0.0725232405510271,0.0764472750591432,0.0971350703477272,0.0879938681963353,0.118889034674989,0.10264410773756,0.0956035579838726,0.100100480935815,0.109080079276818,0.137503029467729,0.167095375421253,0.26189655764268,0.318395076260783,1,0.955743379581252,0.973975151087565,0.91845510647186,0.92585135268188,0.927476759448973,0.923552724940857,0.902864929652273,0.912006131803665,0.881110965325011,0.89735589226244,0.904396442016127,0.899899519064186,0.890919920723182,0.862496970532271,0.832904624578747,0.73810344235732,0.681604923739217,0,1e+05,4425.66204187476,96362.3387805242,4253196.54571938,42.5319654571938,2023,"Total","UN-IGME pattern",34.1401445428062
0,1,0.0466028,0.00728412,0.0168248,0.0130177,0.0156859,0.0177836,0.0212293,0.0258192,0.0223878,0.0239899,0.0202026,0.0222591,0.0234944,0.0283749,0.0397192,0.0605825,0.0744928,0.19774,0.180254914588,0.0448879710447911,0.0287181077144698,0.0807284019568893,0.0630370078570483,0.075469964220581,0.0851330688902101,0.100796881888321,0.121268369298519,0.106005902632604,0.113162601278946,0.0961564730917895,0.105428633746437,0.110954950053649,0.132476949513148,0.180657110264915,0.263069048433234,0.313989169066422,1,0.955112028955209,0.97128189228553,0.919271598043111,0.936962992142952,0.924530035779419,0.91486693110979,0.899203118111679,0.878731630701481,0.893994097367396,0.886837398721054,0.90384352690821,0.894571366253563,0.889045049946351,0.867523050486852,0.819342889735086,0.736930951566766,0.686010830933578,0,1e+05,4488.7971044791,96320.3306341916,4176484.47144953,41.7648447144953,2023,"Total","UN-IGME pattern",34.9072652855047
