"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0624867,0.0224007,0.00668138,0.00450213,0.00351146,0.00494258,0.00552827,0.00522156,0.0070836,0.0103772,0.00967878,0.0188827,0.0248057,0.031729,0.0715077,0.0811058,0.126516,0.180472,0.289174009163,0.0598292538350144,0.0857606048383932,0.0328580570863608,0.0222601052805334,0.0174045118817691,0.0244112634438196,0.0272645357128863,0.0257713829441849,0.034801696752215,0.0505739597618971,0.0472505800764199,0.0901574593555666,0.116786097738331,0.146985724841278,0.303315089021876,0.337164091557408,0.480577988133314,1,0.940170746164986,0.914239395161607,0.967141942913639,0.977739894719467,0.982595488118231,0.97558873655618,0.972735464287114,0.974228617055815,0.965198303247785,0.949426040238103,0.95274941992358,0.909842540644433,0.883213902261669,0.853014275158722,0.696684910978124,0.662835908442592,0.519422011866686,0,1e+05,5982.92538350144,95747.1811361688,5161088.08332392,51.6108808332392,2023,"Females","UN-IGME pattern",26.6163191667608
0,1,0.0640612,0.0210007,0.0128872,0.00510958,0.00374574,0.00524768,0.00642533,0.00658439,0.00692568,0.00877841,0.0135541,0.0174594,0.0225954,0.0306136,0.051499,0.0908641,0.140192,0.193848,0.295284470468,0.0612940833582799,0.0806167822807148,0.062424797862467,0.025225668570958,0.0185549450007819,0.0258986306843262,0.0316187477783434,0.0323887987927918,0.0340390412322958,0.0429494796459529,0.0655493440882342,0.0836459785071315,0.106936327276634,0.142185941177891,0.228124536266968,0.370221004143509,0.519045080267757,1,0.93870591664172,0.919383217719285,0.937575202137533,0.974774331429042,0.981445054999218,0.974101369315674,0.968381252221657,0.967611201207208,0.965960958767704,0.957050520354047,0.934450655911766,0.916354021492868,0.893063672723366,0.857814058822109,0.771875463733032,0.62977899585649,0.480954919732243,0,1e+05,6129.40833582799,95680.5107588991,5016180.3859644,50.161803859644,2023,"Females","UN-IGME pattern",28.065396140356
0,1,0.0460486,0.0157319,0.00844155,0.00280255,0.00297777,0.00425855,0.00427442,0.00582544,0.00725773,0.00895927,0.00826485,0.013286,0.022928,0.0242783,0.0414274,0.0813748,0.115455,0.182498,0.225379551254,0.0444626103650503,0.0610080547664397,0.0413354126190149,0.0139152545086917,0.0147788301076757,0.0210684474082243,0.0211461313827375,0.0287090922639054,0.0356419508599628,0.0438149745327939,0.040487688322911,0.0642944595268168,0.10842507471721,0.114445164883521,0.187697456025611,0.338093311074863,0.447973149935494,1,0.95553738963495,0.93899194523356,0.958664587380985,0.986084745491308,0.985221169892324,0.978931552591776,0.978853868617263,0.971290907736095,0.964358049140037,0.956185025467206,0.959512311677089,0.935705540473183,0.89157492528279,0.885554835116479,0.812302543974389,0.661906688925137,0.552026850064506,0,1e+05,4446.26103650504,96555.8352806606,5566088.27418798,55.6608827418798,2023,"Females","UN-IGME pattern",22.5663172581202
0,1,0.0524373,0.0260914,0.00939829,0.00343236,0.00348324,0.00382028,0.00454924,0.00592598,0.00638252,0.00804619,0.0102324,0.0199032,0.0187158,0.0322981,0.0533788,0.0922445,0.131496,0.213721,0.250173393197,0.0504535238139009,0.0991896084976869,0.0459126978766814,0.0170157892143308,0.0172658472753416,0.018920694126605,0.0224904142694719,0.0291973428259014,0.0314113904308679,0.0394376430766331,0.0498858695705166,0.0947989917676264,0.0893961966565389,0.149425130482877,0.235471089517198,0.374791389238478,0.494814636422475,1,0.949546476186099,0.900810391502313,0.954087302123319,0.982984210785669,0.982734152724658,0.981079305873395,0.977509585730528,0.970802657174099,0.968588609569132,0.960562356923367,0.950114130429483,0.905201008232374,0.910603803343461,0.850574869517123,0.764528910482802,0.625208610761522,0.505185363577525,0,1e+05,5045.35238139008,96216.8605437368,5177336.5353443,51.773365353443,2023,"Females","UN-IGME pattern",26.453834646557
0,1,0.0585787,0.0250126,0.00603532,0.00469347,0.00329068,0.0050179,0.00481369,0.00639322,0.00768388,0.00723416,0.0123657,0.0149879,0.0184803,0.0393686,0.0588808,0.114935,0.127844,0.19771,0.274007491043,0.0561891066750226,0.095283808426693,0.0297280541998169,0.023195185234889,0.0163191472711445,0.0247786579309211,0.0237822490637607,0.0314632217535519,0.0376952848859268,0.0355282572562184,0.0599744353131213,0.0722329494426223,0.0883210034020718,0.17920534148321,0.256627865014182,0.446405857049919,0.484400694144482,1,0.943810893324977,0.904716191573307,0.970271945800183,0.976804814765111,0.983680852728856,0.975221342069079,0.976217750936239,0.968536778246448,0.962304715114073,0.964471742743782,0.940025564686879,0.927767050557378,0.911678996597928,0.82079465851679,0.743372134985818,0.553594142950081,0.515599305855518,0,1e+05,5618.91066750226,95920.7129468948,5152274.00172758,51.5227400172758,2023,"Females","UN-IGME pattern",26.7044599827242
0,1,0.0605335,0.0197906,0.0088134,0.00429212,0.00297738,0.00415118,0.00433256,0.00475613,0.0063282,0.00896177,0.0087538,0.0140951,0.0209305,0.0240031,0.0439485,0.0890877,0.115201,0.191467,0.281593854815,0.0580107495029103,0.0761483566651648,0.0431169819775966,0.0212327660504489,0.0147769088180582,0.0205427087952582,0.0214306757783741,0.0235012129402463,0.0311482195919456,0.0438269327717356,0.0428316507393937,0.0680766326382514,0.0994487213447351,0.113221342013773,0.197989181177546,0.364301535287025,0.44720798290376,1,0.94198925049709,0.923851643334835,0.956883018022403,0.978767233949551,0.985223091181942,0.979457291204742,0.978569324221626,0.976498787059754,0.968851780408054,0.956173067228264,0.957168349260606,0.931923367361749,0.900551278655265,0.886778657986227,0.802010818822454,0.635698464712975,0.55279201709624,0,1e+05,5801.07495029103,95832.4721070322,5371966.6606759,53.719666606759,2023,"Females","UN-IGME pattern",24.507533393241
0,1,0.0657761,0.0166776,0.0138567,0.00385632,0.00401908,0.0043951,0.00446374,0.00619785,0.00585605,0.00801261,0.0112406,0.0114077,0.0168033,0.0231482,0.0479131,0.0832774,0.124701,0.261524,0.301939808729,0.0628885305476966,0.0645570855016745,0.0669637582283916,0.0190974849669308,0.0198954960245937,0.0217366629813269,0.0220723865135599,0.0305164096757282,0.0288577686596023,0.0392762860932166,0.0546667814413266,0.0554569105050781,0.0806294000071496,0.109409422041734,0.213939266344298,0.344636020637423,0.475322135844986,1,0.937111469452303,0.935442914498325,0.933036241771608,0.980902515033069,0.980104503975406,0.978263337018673,0.97792761348644,0.969483590324272,0.971142231340398,0.960723713906783,0.945333218558673,0.944543089494922,0.91937059999285,0.890590577958266,0.786060733655702,0.655363979362577,0.524677864155014,0,1e+05,6288.85305476966,95610.0020337123,5262643.59318331,52.6264359318331,2023,"Females","UN-IGME pattern",25.6007640681669
0,1,0.044189,0.0223798,0.00676716,0.00328095,0.002875,0.00417764,0.00452082,0.00466104,0.007539,0.0116218,0.00982764,0.0135894,0.0190264,0.0271619,0.0519591,0.0975066,0.123018,0.204961,0.21816264821,0.0427133143298766,0.0856840176438675,0.0332728925314423,0.0162712868039018,0.0142724170027924,0.0206722964684538,0.0223514824280243,0.0230367618291101,0.0369976861110225,0.0564683405980927,0.0479598691781745,0.0657144501285574,0.0908124165923674,0.12717379522846,0.229928327585394,0.391981131506597,0.470415932147651,1,0.957286685670123,0.914315982356132,0.966727107468558,0.983728713196098,0.985727582997208,0.979327703531546,0.977648517571976,0.97696323817089,0.963002313888978,0.943531659401907,0.952040130821825,0.934285549871443,0.909187583407633,0.87282620477154,0.770071672414606,0.608018868493403,0.529584067852349,0,1e+05,4271.33143298767,96660.5135438155,5392978.2423084,53.929782423084,2023,"Females","UN-IGME pattern",24.297417576916
0,1,0.0516594,0.0247195,0.00656864,0.00397057,0.00409625,0.00427743,0.00423056,0.00513364,0.00771658,0.0117741,0.0125858,0.0131217,0.0183662,0.0306637,0.0562503,0.102541,0.113712,0.184447,0.247154448866,0.0497254983223613,0.0942198641369341,0.032312575805158,0.0196577191254304,0.0202736353034704,0.0211608647061994,0.020931420919784,0.0253429460955155,0.0378526671640383,0.0571871810295985,0.061009370656964,0.0635246224054558,0.0877996358214406,0.142402064534345,0.246576495401756,0.408090086182023,0.442707197807332,1,0.950274501677639,0.905780135863066,0.967687424194842,0.98034228087457,0.97972636469653,0.978839135293801,0.979068579080216,0.974657053904484,0.962147332835962,0.942812818970401,0.938990629343036,0.936475377594544,0.912200364178559,0.857597935465655,0.753423504598244,0.591909913817977,0.557292802192668,0,1e+05,4972.54983223612,96256.4379810089,5238018.72478393,52.3801872478393,2023,"Females","UN-IGME pattern",25.8470127521607
0,1,0.0503185,0.0198744,0.00817666,0.00346609,0.00352762,0.00362737,0.00396633,0.00436867,0.00607563,0.00862517,0.0136379,0.0184033,0.0206621,0.0371119,0.066474,0.0825038,0.125802,0.240051,0.241950563465,0.0484696769759613,0.0764584676606504,0.0400643192092365,0.0171815678487379,0.0174839085364219,0.0179738554399817,0.0196369336028574,0.0216073614209528,0.0299236376238584,0.0422155590660262,0.0659412495808532,0.0879691914475818,0.0982360902016131,0.169805031617762,0.285006238289808,0.341981969882932,0.478514726075595,1,0.951530323024039,0.92354153233935,0.959935680790764,0.982818432151262,0.982516091463578,0.982026144560018,0.980363066397143,0.978392638579047,0.970076362376142,0.957784440933974,0.934058750419147,0.912030808552418,0.901763909798387,0.830194968382238,0.714993761710192,0.658018030117068,0.521485273924405,0,1e+05,4846.96769759613,96325.7588679339,5311653.26583651,53.1165326583651,2023,"Females","UN-IGME pattern",25.1106673416349
0,1,0.0471147,0.0232488,0.0079108,0.0039586,0.00360727,0.00415019,0.00657582,0.00470608,0.00755476,0.00841331,0.0149092,0.0146894,0.018359,0.0246,0.0531213,0.0801793,0.163871,0.174731,0.229516968083,0.0454642970561836,0.0888632711627815,0.0387869112560884,0.0195990381192528,0.0178751487801496,0.0205378599475606,0.0323473245408446,0.0232567793397124,0.0370735947238109,0.0411999795011578,0.0718672904818693,0.070845312178223,0.0877667266629856,0.115873763542157,0.234468342141497,0.333955670308987,0.581235779105505,1,0.954535702943816,0.911136728837219,0.961213088743912,0.980400961880747,0.98212485121985,0.979462140052439,0.967652675459155,0.976743220660288,0.962926405276189,0.958800020498842,0.928132709518131,0.929154687821777,0.912233273337014,0.884126236457843,0.765531657858503,0.666044329691013,0.418764220894495,0,1e+05,4546.42970561836,96497.0530560177,5274988.27663278,52.7498827663278,2023,"Females","UN-IGME pattern",25.4773172336722
0,1,0.0497915,0.0163403,0.0108357,0.00489155,0.00379818,0.0036053,0.00487719,0.00480142,0.00859686,0.00915432,0.0112871,0.0163313,0.0227565,0.0309669,0.0507768,0.10497,0.158855,0.280684,0.239905334435,0.0479757958658546,0.0632927547975628,0.0527495541404995,0.0241622725887957,0.0188122690399447,0.0178654740163224,0.0240921944750703,0.0237223476142944,0.0420799122146949,0.0447475172692787,0.0548867202496747,0.0784533855609703,0.107657717858862,0.14370894841344,0.225285773358345,0.415747470146741,0.568501668590243,1,0.952024204134145,0.936707245202437,0.9472504458595,0.975837727411204,0.981187730960055,0.982134525983678,0.97590780552493,0.976277652385706,0.957920087785305,0.955252482730721,0.945113279750325,0.92154661443903,0.892342282141138,0.85629105158656,0.774714226641655,0.584252529853259,0.431498331409757,0,1e+05,4797.57958658546,96353.3853486129,5264790.25925141,52.6479025925141,2023,"Females","UN-IGME pattern",25.5792974074859
0,1,0.0479101,0.0137524,0.0130713,0.0046465,0.00385834,0.00335093,0.00529264,0.00552718,0.00809304,0.00886511,0.0111098,0.0146888,0.0212934,0.0334934,0.0502671,0.0849098,0.155862,0.209643,0.232603827989,0.0462111013831065,0.0535370735007759,0.063288347556463,0.0229657244038933,0.0191073929536778,0.0166154569173796,0.0261176220717948,0.0272592332775327,0.0396627200503101,0.043364472943167,0.0540478480444884,0.0708425209458273,0.101085846585776,0.154527842869119,0.223276806144619,0.350208636740276,0.560793866103457,1,0.953788898616894,0.946462926499224,0.936711652443537,0.977034275596107,0.980892607046322,0.98338454308262,0.973882377928205,0.972740766722467,0.96033727994969,0.956635527056833,0.945952151955512,0.929157479054173,0.898914153414224,0.845472157130881,0.77672319385538,0.649791363259724,0.439206133896543,0,1e+05,4621.11013831064,96453.7777694192,5317797.58975271,53.1779758975271,2023,"Females","UN-IGME pattern",25.0492241024729
0,1,0.0427387,0.0260498,0.014622,0.00317997,0.00349258,0.00468489,0.00471955,0.00538136,0.00777679,0.0095176,0.0113956,0.014698,0.0178225,0.0294575,0.0560364,0.105302,0.126276,0.182147,0.212534193443,0.0413471506919782,0.0990392924776324,0.0705317132231285,0.0157744443504969,0.0173117433782797,0.0231532736495301,0.0233225699129187,0.0265496173775726,0.0381423866718849,0.0464820071225266,0.0553997174495789,0.0708853189549986,0.0853113463252936,0.1371847039579,0.245754066999915,0.416788376060257,0.479885079311996,1,0.958652849308022,0.900960707522368,0.929468286776871,0.984225555649503,0.98268825662172,0.97684672635047,0.976677430087081,0.973450382622427,0.961857613328115,0.953517992877473,0.944600282550421,0.929114681045001,0.914688653674706,0.8628152960421,0.754245933000085,0.583211623939743,0.520114920688004,0,1e+05,4134.71506919783,96744.0532631508,5103842.77447779,51.0384277447779,2023,"Females","UN-IGME pattern",27.1887722552221
0,1,0.0487693,0.0192421,0.0108021,0.00326699,0.00387218,0.004925,0.00647478,0.00579812,0.00636139,0.00747675,0.0141129,0.0200408,0.0260053,0.0237048,0.0437791,0.117892,0.121766,0.17249,0.235938288677,0.0470173056667363,0.0741161011404892,0.0525902861742917,0.016202615542621,0.019175274711915,0.0243254923751312,0.031858212703873,0.0285763768447227,0.031309027661314,0.0366977993222926,0.0681596733644376,0.0954231112787139,0.122089091379849,0.111892997199937,0.19730131500109,0.455276389671978,0.466745629266759,1,0.952982694333264,0.925883898859511,0.947409713825708,0.983797384457379,0.980824725288085,0.975674507624869,0.968141787296127,0.971423623155277,0.968690972338686,0.963302200677707,0.931840326635562,0.904576888721286,0.877910908620151,0.888107002800063,0.80269868499891,0.544723610328022,0.533254370733241,0,1e+05,4701.73056667362,96407.5876970477,5229598.13360394,52.2959813360394,2023,"Females","UN-IGME pattern",25.9312186639606
0,1,0.0631679,0.0234958,0.00778111,0.00341492,0.00428953,0.00481848,0.00500516,0.00456703,0.00563339,0.0079994,0.011165,0.0151261,0.0218664,0.0325193,0.0552794,0.0777037,0.141523,0.178615,0.291817671431,0.0604631192134813,0.0897649990697156,0.0381631704322939,0.0169300629733774,0.0212200894739965,0.0238056325887099,0.0247165245993409,0.0225773711713483,0.0277757706287443,0.0392128027639256,0.0543090973210268,0.0728747240898609,0.103665046564505,0.150371555673932,0.242837255540224,0.325321742326886,0.522685093707931,1,0.939536880786519,0.910235000930284,0.961836829567706,0.983069937026623,0.978779910526003,0.97619436741129,0.975283475400659,0.977422628828652,0.972224229371256,0.960787197236074,0.945690902678973,0.927125275910139,0.896334953435495,0.849628444326068,0.757162744459776,0.674678257673114,0.477314906292069,0,1e+05,6046.31192134814,95718.1087442852,5222084.86194729,52.2208486194729,2023,"Females","UN-IGME pattern",26.0063513805271
0,1,0.0627114,0.0169006,0.00831923,0.0034329,0.00354684,0.00411297,0.00445308,0.00542374,0.006171,0.00654589,0.0109225,0.013265,0.025024,0.0237426,0.045754,0.0918851,0.105147,0.174819,0.290046045146,0.0600383597525136,0.0653920695777873,0.0407486563882872,0.0170184434635847,0.0175783311795974,0.0203555456287384,0.0220202551059816,0.0267559072885076,0.0303862166427441,0.0322024655076454,0.053160875834251,0.0641960969353805,0.117753350399036,0.112061425969445,0.205288118558667,0.373603916849687,0.41630258122883,1,0.939961640247486,0.934607930422213,0.959251343611713,0.982981556536415,0.982421668820403,0.979644454371262,0.977979744894018,0.973244092711492,0.969613783357256,0.967797534492355,0.946839124165749,0.93580390306462,0.882246649600964,0.887938574030555,0.794711881441333,0.626396083150313,0.58369741877117,0,1e+05,6003.83597525136,95737.5529050756,5428733.96066896,54.2873396066896,2023,"Females","UN-IGME pattern",23.9398603933104
0,1,0.0490839,0.0224729,0.0111041,0.00326548,0.00344036,0.00445925,0.00494194,0.00623252,0.00797861,0.00812359,0.00977673,0.0127243,0.0168254,0.0344332,0.0488468,0.0979563,0.134219,0.197306,0.237159216671,0.0473123733094072,0.0860251316384065,0.0540208672207356,0.0161951873490387,0.0170551106983942,0.0220504290605296,0.0244081410782,0.0306844956676536,0.0391128838837899,0.0398094606587186,0.0477173508607968,0.0616600476395502,0.0807311646555128,0.158520113103695,0.217654665244355,0.393433319349509,0.502486807844723,1,0.952687626690593,0.913974868361593,0.945979132779264,0.983804812650961,0.982944889301606,0.97794957093947,0.9755918589218,0.969315504332346,0.96088711611621,0.960190539341281,0.952282649139203,0.93833995236045,0.919268835344487,0.841479886896305,0.782345334755645,0.606566680650491,0.497513192155277,0,1e+05,4731.23733094071,96390.8192083498,5246037.72443782,52.4603772443782,2023,"Females","UN-IGME pattern",25.7668227556218
0,1,0.0642945,0.0186034,0.00967695,0.00427862,0.00387049,0.00621564,0.00627619,0.00533734,0.00711056,0.00894106,0.0109697,0.0155272,0.0195482,0.0305291,0.0583195,0.0881595,0.158725,0.244362,0.296189882105,0.0615110558533213,0.0717442268986281,0.0472418572731515,0.0211666894479852,0.0191669859315544,0.0306026621722394,0.0308961743487847,0.026335298889562,0.0349318376806536,0.0437278663091449,0.0533844709232822,0.0747349391327451,0.0931869091560874,0.141821307781518,0.254492771963663,0.361191372901685,0.568168598147568,1,0.938488944146679,0.928255773101372,0.952758142726849,0.978833310552015,0.980833014068446,0.969397337827761,0.969103825651215,0.973664701110438,0.965068162319346,0.956272133690855,0.946615529076718,0.925265060867255,0.906813090843913,0.858178692218482,0.745507228036337,0.638808627098315,0.431831401852432,0,1e+05,6151.10558533213,95670.7896528028,5159682.9795878,51.596829795878,2023,"Females","UN-IGME pattern",26.630370204122
0,1,0.0599532,0.0226703,0.0123197,0.00375666,0.00255627,0.00426515,0.00582007,0.00439064,0.00775523,0.00757596,0.0130341,0.0125749,0.0206211,0.0358873,0.0480366,0.0819182,0.158937,0.193836,0.279341774348,0.0574701577692466,0.0867479939074403,0.0597579984657536,0.0186085351508505,0.0127001872309677,0.0211007552840011,0.028683007225345,0.021714844834193,0.0380386537286107,0.0371756960346729,0.0631139172286259,0.0609581436001075,0.0980507159531464,0.164663205374417,0.214431588847875,0.339967239253467,0.568711679491606,1,0.942529842230753,0.91325200609256,0.940242001534246,0.98139146484915,0.987299812769032,0.978899244715999,0.971316992774655,0.978285155165807,0.961961346271389,0.962824303965327,0.936886082771374,0.939041856399892,0.901949284046854,0.835336794625583,0.785568411152125,0.660032760746533,0.431288320508394,0,1e+05,5747.01577692466,95858.3658074074,5149885.15163332,51.4988515163332,2023,"Females","UN-IGME pattern",26.7283484836668
0,1,0.0520086,0.0169736,0.00493561,0.00387555,0.00318323,0.00475288,0.0041889,0.00579081,0.00546993,0.0102058,0.00835845,0.0120164,0.0164054,0.0322111,0.0431111,0.102234,0.129082,0.195651,0.248509655654,0.0500523556958905,0.0656652486703383,0.024377258399181,0.0191918030195193,0.0157904881113235,0.0234853424637769,0.0207274370968624,0.0285408632097903,0.026980693734798,0.0497594134456412,0.040936828906075,0.0583297169724312,0.0787953278223577,0.149052627292543,0.19458370598254,0.407117001238467,0.487947047905618,1,0.94994764430411,0.934334751329662,0.975622741600819,0.980808196980481,0.984209511888677,0.976514657536223,0.979272562903138,0.97145913679021,0.973019306265202,0.950240586554359,0.959063171093925,0.941670283027569,0.921204672177642,0.850947372707457,0.80541629401746,0.592882998761533,0.512052952094382,0,1e+05,5005.23556958904,96238.6137982767,5536067.25431434,55.3606725431434,2023,"Females","UN-IGME pattern",22.8665274568566
0,1,0.0750116,0.0202212,0.0123175,0.00305285,0.00298257,0.00505819,0.00503888,0.00577892,0.00772882,0.0113376,0.0105134,0.0156839,0.0284843,0.0353612,0.0498771,0.0967361,0.14249,0.227113,0.31411,0.0713411203111654,0.0777407764235675,0.0597476459281985,0.0151486337337647,0.0148024764445767,0.0249751276477091,0.024880969451624,0.0284830961647786,0.0379115707346859,0.0551255221987973,0.0512207396883999,0.0754607046363836,0.132953762833317,0.162445344233708,0.221736558717925,0.389486892537104,0.525318439049568,1,0.928658879688835,0.922259223576433,0.940252354071801,0.984851366266235,0.985197523555423,0.975024872352291,0.975119030548376,0.971516903835221,0.962088429265314,0.944874477801203,0.9487792603116,0.924539295363616,0.867046237166683,0.837554655766292,0.778263441282075,0.610513107462896,0.474681560950432,0,1e+05,7134.11203111653,95106.7838989775,5029009.4412931,50.290094412931,2023,"Females","UN-IGME pattern",27.937105587069
0,1,0.0494091,0.0153428,0.0125264,0.00440079,0.00299983,0.00487527,0.00508432,0.00529854,0.00706579,0.0109934,0.0123366,0.0107455,0.0162826,0.0278109,0.0512344,0.106506,0.110437,0.205997,0.238421282099,0.0476173120214866,0.0595440549475029,0.0607301738749326,0.0217644975421537,0.0148875000766129,0.0240828243226612,0.0251025268023211,0.0261463562143599,0.0347157151181877,0.05349672281842,0.059837521093204,0.0523219365762985,0.0782285879832595,0.130014920143456,0.227085523621426,0.420551780235575,0.432715496721437,1,0.952382687978513,0.940455945052497,0.939269826125067,0.978235502457846,0.985112499923387,0.975917175677339,0.974897473197679,0.97385364378564,0.965284284881812,0.94650327718158,0.940162478906796,0.947678063423702,0.92177141201674,0.869985079856544,0.772914476378574,0.579448219764425,0.567284503278563,0,1e+05,4761.73120214867,96373.5668560784,5336203.73400545,53.3620373400545,2023,"Females","UN-IGME pattern",24.8651626599455
0,1,0.0504144,0.0187314,0.00748369,0.00344345,0.00360975,0.00514376,0.00547259,0.00514958,0.00819554,0.00927268,0.0121103,0.0166245,0.0154222,0.0299259,0.0461326,0.0964837,0.125153,0.202653,0.242322740816,0.0485595306050627,0.0722200352629511,0.0367312370220266,0.0170702982041225,0.0178873280439831,0.0253922706349963,0.0269936372271181,0.0254206360031275,0.0401549708259919,0.045312968361338,0.0587721296944046,0.079805676334445,0.0742483189391419,0.13921422273001,0.20681115883484,0.388668147614917,0.476634428442759,1,0.951440469394937,0.927779964737049,0.963268762977973,0.982929701795877,0.982112671956017,0.974607729365004,0.973006362772882,0.974579363996873,0.959845029174008,0.954687031638662,0.941227870305595,0.920194323665555,0.925751681060858,0.86078577726999,0.79318884116516,0.611331852385083,0.523365571557241,0,1e+05,4855.95306050628,96320.7547943894,5361363.68568173,53.6136368568173,2023,"Females","UN-IGME pattern",24.6135631431827
0,1,0.0750645,0.0162642,0.00801324,0.00418089,0.00349657,0.00469552,0.00452971,0.00554657,0.00786124,0.00881606,0.0131328,0.0141731,0.0190062,0.0334181,0.056301,0.0854188,0.169419,0.197158,0.31411,0.0713889682988377,0.0630072741824825,0.0392793135830592,0.0206882121517423,0.0173313493098591,0.0232051988121835,0.0223949435011831,0.0273535539950443,0.0385486004995228,0.0431297146203111,0.0635766513818317,0.0684404660756577,0.0907203759753436,0.154207219310869,0.246771319808635,0.35193857345451,0.5950591743514,1,0.928611031701162,0.936992725817517,0.960720686416941,0.979311787848258,0.982668650690141,0.976794801187816,0.977605056498817,0.972646446004956,0.961451399500477,0.956870285379689,0.936423348618168,0.931559533924342,0.909279624024656,0.845792780689131,0.753228680191365,0.64806142654549,0.4049408256486,0,1e+05,7138.89682988377,95103.502053351,5235394.95286743,52.3539495286743,2023,"Females","UN-IGME pattern",25.8732504713257
0,1,0.050327,0.0168072,0.0129899,0.00401879,0.00451906,0.00467823,0.00547912,0.00625989,0.00590162,0.00915283,0.0134334,0.017972,0.0171622,0.0298942,0.0538343,0.0776295,0.112865,0.166608,0.24198355103,0.0484776413044078,0.065042437489261,0.0629066231401785,0.0198940747285541,0.022342877984538,0.0231207396553059,0.0270254113208098,0.0308171697678548,0.0290790660061914,0.0447403968829936,0.0649845900210288,0.0859961911324204,0.0822807052029163,0.13907701011086,0.237242094746915,0.325061580157842,0.440135318261141,1,0.951522358695592,0.934957562510739,0.937093376859822,0.980105925271446,0.977657122015462,0.976879260344694,0.97297458867919,0.969182830232145,0.970920933993809,0.955259603117006,0.935015409978971,0.91400380886758,0.917719294797084,0.86092298988914,0.762757905253085,0.674938419842158,0.559864681738859,0,1e+05,4847.76413044077,96325.3150483991,5264074.88211951,52.6407488211951,2023,"Females","UN-IGME pattern",25.5864511788049
0,1,0.0556237,0.0251328,0.00892064,0.00426069,0.00281604,0.00411123,0.00541434,0.00487772,0.00769322,0.00993035,0.01038,0.0120047,0.0194906,0.0289303,0.0610884,0.0735473,0.140878,0.217153,0.262539461093,0.0534319079721811,0.0957197874518598,0.0436301772392805,0.02107892310776,0.013981766962408,0.0203470217840766,0.0267101553437898,0.0240947810119065,0.0377402400756137,0.0484489621224679,0.050587260587748,0.0582745779356401,0.0929250858064519,0.134895109998058,0.264974785746074,0.310622824794904,0.520923387529166,1,0.946568092027819,0.90428021254814,0.95636982276072,0.97892107689224,0.986018233037592,0.979652978215923,0.97328984465621,0.975905218988093,0.962259759924386,0.951551037877532,0.949412739412252,0.94172542206436,0.907074914193548,0.865104890001942,0.735025214253926,0.689377175205096,0.479076612470834,0,1e+05,5343.19079721811,96059.6076352006,5201785.69992396,52.0178569992396,2023,"Females","UN-IGME pattern",26.2093430007604
0,1,0.0457,0.0154558,0.0107513,0.00450072,0.0039038,0.00386059,0.00589284,0.00707146,0.0072486,0.00750687,0.0134208,0.01507,0.0170667,0.0312295,0.046435,0.0925635,0.12209,0.20675,0.224026673,0.0441348893891088,0.0599694483988734,0.052349438699281,0.0222532113169045,0.0193303454931595,0.0191184289608451,0.029036432374614,0.0347430890880928,0.0355979124299015,0.0368429126115101,0.0649256157406691,0.0726142578360277,0.0818415855305638,0.14483934888499,0.208025804428416,0.375843926722138,0.467697140339788,1,0.955865110610891,0.940030551601127,0.947650561300719,0.977746788683096,0.98066965450684,0.980881571039155,0.970963567625386,0.965256910911907,0.964402087570098,0.96315708738849,0.935074384259331,0.927385742163972,0.918158414469436,0.85516065111501,0.791974195571584,0.624156073277862,0.532302859660212,0,1e+05,4413.48893891089,96575.2503043956,5357511.67951021,53.5751167951021,2023,"Females","UN-IGME pattern",24.6520832048979
0,1,0.0456221,0.0189918,0.00811573,0.00442254,0.00406516,0.00410505,0.00601166,0.0058194,0.00785472,0.00924507,0.0117359,0.0164494,0.0191958,0.0302853,0.0546139,0.0993918,0.13099,0.227524,0.223724351669,0.0440616425961558,0.0731872834985061,0.0397717088728729,0.0218708878095667,0.0201213091472672,0.0203167468459006,0.0296132382010901,0.0286797526190222,0.0385172445717926,0.045181094056918,0.0570069308991516,0.0789983128802683,0.0915839328542891,0.140768462227271,0.240264980899176,0.398051389710444,0.493380289647639,1,0.955938357403844,0.926812716501494,0.960228291127127,0.978129112190433,0.979878690852733,0.979683253154099,0.97038676179891,0.971320247380978,0.961482755428207,0.954818905943082,0.942993069100848,0.921001687119732,0.908416067145711,0.859231537772729,0.759735019100824,0.601948610289556,0.506619710352361,0,1e+05,4406.16425961557,96579.601982714,5299671.45669905,52.9967145669905,2023,"Females","UN-IGME pattern",25.2304854330095
