"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0135728,0.00327329,0.00393192,0.0074799,0.0262965,0.060408,0.0364925,0.0115578,0.0193783,0.0150241,0.00824475,0.0187637,0.0143238,0.0253366,0.0393222,0.0426278,0.0590977,0.183186,0.12220615624,0.0134129959528677,0.0130080020737838,0.0194682311811357,0.0367129765173693,0.123371878493021,0.262410731351323,0.167207913079835,0.0561661083813744,0.0924144143843399,0.072401096707396,0.0403912113995342,0.0896147397685138,0.0691430229207205,0.119136702555106,0.179013034169455,0.192612393527926,0.25745151848942,1,0.986587004047132,0.986991997926216,0.980531768818864,0.963287023482631,0.876628121506979,0.737589268648677,0.832792086920165,0.943833891618626,0.90758558561566,0.927598903292604,0.959608788600466,0.910385260231486,0.93085697707928,0.880863297444894,0.820986965830545,0.807387606472074,0.74254848151058,0,1e+05,1341.29959528676,98822.6154726195,4243565.68029513,42.4356568029513,2023,"Total","B'Tselem historical average",34.2364531970487
0,1,0.0149768,0.00452283,0.00286652,0.00973413,0.0162916,0.0629082,0.027375,0.0192261,0.0223342,0.00937541,0.011275,0.0145189,0.0146317,0.0199064,0.0309359,0.0397664,0.0494934,0.185971,0.11940454444,0.014781849547402,0.0179291391035763,0.0142306191142416,0.0475143723077206,0.0782701356453025,0.271795574154876,0.128107633811056,0.0917218655994939,0.105765528815805,0.0458034838975795,0.0548294936478026,0.0700518118715455,0.0705768516975427,0.0948135108205067,0.143575413419954,0.180852379808917,0.220218583854624,1,0.985218150452598,0.982070860896424,0.985769380885758,0.952485627692279,0.921729864354698,0.728204425845124,0.871892366188944,0.908278134400506,0.894234471184195,0.95419651610242,0.945170506352197,0.929948188128454,0.929423148302457,0.905186489179493,0.856424586580046,0.819147620191083,0.779781416145376,0,1e+05,1478.18495474021,98698.3170463786,4380126.66882176,43.8012666882176,2023,"Total","B'Tselem historical average",32.8708433117824
0,1,0.0137595,0.0038331,0.00259536,0.00611587,0.0383987,0.0514792,0.0359835,0.0147218,0.0202346,0.00766998,0.0104616,0.01774,0.00822877,0.0293647,0.0335081,0.0463455,0.0512477,0.19861,0.121833605725,0.0135952270967849,0.0152157529943944,0.012893144123668,0.0301188426839857,0.175177070552445,0.228046829178398,0.165068173451518,0.0709960267340661,0.0963014468584928,0.0376283777382872,0.0509748049513036,0.0849332120457701,0.0403145030665036,0.136782087581955,0.154590421724531,0.207666482579078,0.227137778209174,1,0.986404772903215,0.984784247005606,0.987106855876332,0.969881157316014,0.824822929447555,0.771953170821602,0.834931826548482,0.929003973265934,0.903698553141507,0.962371622261713,0.949025195048696,0.91506678795423,0.959685496933496,0.863217912418045,0.845409578275469,0.792333517420922,0.772862221790826,0,1e+05,1359.52270967848,98806.1128441067,4244329.99728755,42.4432999728755,2023,"Total","B'Tselem historical average",34.2288100271245
0,1,0.0157348,0.00404261,0.00669441,0.00551882,0.0280209,0.0379608,0.0440084,0.0259673,0.0114983,0.0160187,0.0238003,0.0397415,0.0285106,0.0179831,0.0243632,0.046235,0.0687513,0.174066,0.11789199334,0.0155193940225015,0.0160407470312877,0.0329210819494667,0.0272185641100455,0.130932391385561,0.173352500954423,0.198232285695496,0.121921565340814,0.0558850425384503,0.0770095190432546,0.112318466976073,0.180749372074275,0.13306835350164,0.0860470196043811,0.114822397418061,0.207222651741795,0.293338066475762,1,0.984480605977499,0.983959252968712,0.967078918050533,0.972781435889954,0.869067608614439,0.826647499045577,0.801767714304504,0.878078434659186,0.94411495746155,0.922990480956745,0.887681533023927,0.819250627925725,0.86693164649836,0.913952980395619,0.885177602581939,0.792777348258205,0.706661933524238,0,1e+05,1551.93940225015,98631.021827424,4135021.10282098,41.3502110282098,2023,"Total","B'Tselem historical average",35.3218989717902
0,1,0.0140895,0.00261586,0.00408356,0.00763925,0.0364854,0.045162,0.0317655,0.0270114,0.0117475,0.0134048,0.0189917,0.0343009,0.0255783,0.02059,0.0227387,0.0537772,0.0521574,0.191223,0.121175107225,0.0139171747129701,0.0104089831148583,0.0202114631934048,0.0374804437992661,0.16717810034425,0.20290141566441,0.147142372422067,0.126513718369111,0.0570616700769282,0.0648507225847402,0.0906543017439247,0.157959147678487,0.120204907064105,0.0979100786989705,0.10757803815927,0.237020282200163,0.230704617462857,1,0.98608282528703,0.989591016885142,0.979788536806595,0.962519556200734,0.83282189965575,0.79709858433559,0.852857627577933,0.873486281630889,0.942938329923072,0.93514927741526,0.909345698256075,0.842040852321513,0.879795092935895,0.90208992130103,0.89242196184073,0.762979717799837,0.769295382537143,0,1e+05,1391.717471297,98776.9240425143,4149023.6543994,41.490236543994,2023,"Total","B'Tselem historical average",35.181873456006
0,1,0.0185171,0.0058934,0.00262943,0.0112899,0.0230927,0.0409818,0.0396526,0.0225239,0.014954,0.0314803,0.0202841,0.0194876,0.0204894,0.02605,0.0307539,0.0457969,0.0475443,0.178107,0.112340052805,0.0182176583892836,0.0232989795873992,0.0130612906264701,0.054899962289373,0.109161420180495,0.185866174068862,0.180381510310641,0.106615980776472,0.072075458966536,0.145917669937654,0.0965256596668777,0.0929114472036837,0.097455013134695,0.122286116652975,0.142791046117052,0.205460827565198,0.212467458528686,1,0.981782341610716,0.976701020412601,0.98693870937353,0.945100037710627,0.890838579819505,0.814133825931138,0.819618489689359,0.893384019223528,0.927924541033464,0.854082330062346,0.903474340333122,0.907088552796316,0.902544986865305,0.877713883347025,0.857208953882948,0.794539172434802,0.787532541471314,0,1e+05,1821.76583892836,98382.8914316152,4161409.18346069,41.6140918346069,2023,"Total","B'Tselem historical average",35.0580181653931
0,1,0.0160036,0.00398753,0.00340944,0.0145582,0.023204,0.0560208,0.0191624,0.0290419,0.0149158,0.0198974,0.0231019,0.0135132,0.0132123,0.0265029,0.0235378,0.0412395,0.043974,0.177645,0.11735561638,0.0157806900573647,0.0158239232625458,0.0169031245277751,0.0702347704134184,0.109658698878082,0.245694056060601,0.0914318650718671,0.135380250740079,0.0718979609838912,0.0947726754202336,0.109202534897622,0.0653580103367922,0.0639492096435658,0.124280045927003,0.111148520864017,0.186925694549105,0.198092681102947,1,0.984219309942635,0.984176076737454,0.983096875472225,0.929765229586582,0.890341301121918,0.754305943939399,0.908568134928133,0.864619749259921,0.928102039016109,0.905227324579766,0.890797465102378,0.934641989663208,0.936050790356434,0.875719954072997,0.888851479135983,0.813074305450895,0.801907318897053,0,1e+05,1578.06900573647,98607.1262551219,4225289.95862596,42.2528995862597,2023,"Total","B'Tselem historical average",34.4192104137404
0,1,0.0156545,0.00247137,0.00386184,0.0120566,0.0348582,0.0456409,0.0275876,0.0142277,0.01603,0.0362606,0.0199746,0.0147317,0.019797,0.0252308,0.0267588,0.045289,0.0433749,0.194695,0.118052227975,0.0154413102998368,0.00983685896372564,0.0191245600228038,0.0585191451853944,0.160319846791437,0.204832635424621,0.129038353778267,0.0686950679541711,0.0770617503545417,0.166233668591663,0.0951228955274914,0.0710420737069291,0.0943170151287408,0.118668732368399,0.125404795401993,0.203413962617536,0.195657895834879,1,0.984558689700163,0.990163141036274,0.980875439977196,0.941480854814606,0.839680153208563,0.795167364575379,0.870961646221733,0.931304932045829,0.922938249645458,0.833766331408337,0.904877104472509,0.928957926293071,0.905682984871259,0.881331267631601,0.874595204598007,0.796586037382464,0.804342104165121,0,1e+05,1544.13102998368,98638.1570783912,4160797.84287569,41.6079784287569,2023,"Total","B'Tselem historical average",35.0641315712431
0,1,0.0156234,0.00502626,0.00195575,0.0177638,0.0217911,0.0706293,0.0301017,0.0256915,0.0127466,0.0124871,0.00831158,0.0106499,0.0111603,0.0294852,0.0248612,0.0542245,0.0507638,0.18263,0.11811428647,0.015411065518542,0.0199049451408725,0.00973117065746665,0.0850423133837829,0.103326504518469,0.300148333306065,0.139974801308621,0.120704782688872,0.0617647728654821,0.060545408571565,0.0407119484585767,0.0518685137875353,0.0542868560023913,0.137304847757268,0.117032103661149,0.238756385884073,0.225234590710257,1,0.984588934481458,0.980095054859128,0.990268829342533,0.914957686616217,0.896673495481531,0.699851666693935,0.860025198691379,0.879295217311128,0.938235227134518,0.939454591428435,0.959288051541423,0.948131486212465,0.945713143997609,0.862695152242732,0.882967896338851,0.761243614115927,0.774765409289743,0,1e+05,1541.1065518542,98640.9201488923,4090460.81193937,40.9046081193937,2023,"Total","B'Tselem historical average",35.7675018806063
0,1,0.0179341,0.00479472,0.00394447,0.0184886,0.019789,0.046823,0.0251491,0.022689,0.0084044,0.017291,0.0155579,0.0285377,0.0205619,0.0188116,0.0308521,0.0541348,0.0525022,0.212735,0.113503400155,0.017653436510033,0.0189967121684632,0.0195297635835936,0.0883589182596611,0.0942806981602662,0.209581870226018,0.118307200932567,0.107355526166993,0.0411572451227264,0.0828726236607068,0.0748771711475104,0.133186415104202,0.0977829898523856,0.0898332328903975,0.143214341998101,0.238408507782271,0.232052794439452,1,0.982346563489967,0.981003287831537,0.980470236416406,0.911641081740339,0.905719301839734,0.790418129773982,0.881692799067433,0.892644473833007,0.958842754877274,0.917127376339293,0.92512282885249,0.866813584895798,0.902217010147614,0.910166767109603,0.856785658001899,0.761591492217729,0.767947205560548,0,1e+05,1765.34365100329,98435.0288558276,4267642.9155073,42.676429155073,2023,"Total","B'Tselem historical average",33.995680844927
0,1,0.014438,0.00468149,0.00282751,0.0139902,0.0315457,0.0673127,0.0361111,0.0244516,0.00862589,0.00872892,0.0123037,0.0120327,0.0146509,0.0173218,0.0311776,0.0417199,0.0495391,0.193023,0.1204796929,0.0142569578187763,0.018552255601845,0.0140383163006916,0.0675871071344201,0.146198652888906,0.288084188595773,0.165605048805224,0.115215020982369,0.0422190086878734,0.0427125146906659,0.0596827047635032,0.0584065293846823,0.0706661917289942,0.0830141152463159,0.144616046844734,0.188897534387742,0.220399515859688,1,0.985743042181224,0.981447744398155,0.985961683699308,0.93241289286558,0.853801347111094,0.711915811404227,0.834394951194776,0.884784979017631,0.957780991312127,0.957287485309334,0.940317295236497,0.941593470615318,0.929333808271006,0.916985884753684,0.855383953155266,0.811102465612258,0.779600484140312,0,1e+05,1425.69578187763,98746.0716080918,4053300.24461724,40.5330024461724,2023,"Total","B'Tselem historical average",36.1391075538276
0,1,0.0164417,0.00154022,0.00194034,0.00620832,0.0298528,0.0672033,0.0281255,0.0255639,0.0119639,0.00984226,0.0101635,0.00807918,0.0106944,0.0205006,0.0234161,0.046987,0.0490198,0.17878,0.116481409735,0.0162062787206554,0.00614196006055108,0.00965486569474465,0.030567173020976,0.138897780821714,0.287683327579236,0.131389043633234,0.120141299579217,0.058082273713789,0.0480295028628819,0.0495582859030606,0.0395961391610324,0.052079599819233,0.0975056872689361,0.110605619389532,0.210238776519228,0.218341373810242,1,0.983793721279345,0.993858039939449,0.990345134305255,0.969432826979024,0.861102219178286,0.712316672420764,0.868610956366766,0.879858700420783,0.941917726286211,0.951970497137118,0.950441714096939,0.960403860838968,0.947920400180767,0.902494312731064,0.889394380610468,0.789761223480772,0.781658626189758,0,1e+05,1620.62787206554,98568.1451471285,4330042.26822914,43.3004226822914,2023,"Total","B'Tselem historical average",33.3716873177086
0,1,0.0170568,0.00238482,0.00472766,0.012769,0.0249566,0.0384728,0.0387938,0.0189642,0.0196922,0.011688,0.0167349,0.00924676,0.0173297,0.0173448,0.027399,0.0519888,0.0498749,0.175516,0.11525400844,0.0168032236370962,0.00949399705190137,0.0233621789032161,0.0618699563193941,0.117454817739035,0.175485457706841,0.176820182965211,0.0905289759841056,0.0938411531117328,0.0567808631779406,0.0803143677191423,0.0451891665556497,0.0830504035538329,0.0831197609266966,0.128212747339137,0.230044638274223,0.221727862568016,1,0.983196776362904,0.990506002948099,0.976637821096784,0.938130043680606,0.882545182260965,0.824514542293159,0.82317981703479,0.909471024015894,0.906158846888267,0.943219136822059,0.919685632280858,0.95481083344435,0.916949596446167,0.916880239073303,0.871787252660863,0.769955361725777,0.778272137431984,0,1e+05,1680.32236370962,98513.3415241793,4373768.90860314,43.7376890860314,2023,"Total","B'Tselem historical average",32.9344209139686
0,1,0.0143323,0.00138041,0.00169558,0.0156138,0.0331956,0.0322905,0.0384331,0.0185167,0.02039,0.0163551,0.0150153,0.00844175,0.0111115,0.0172204,0.036924,0.045814,0.0528778,0.172258,0.120690611965,0.0141539247955807,0.00550643771662319,0.00844211429958975,0.0751360999081359,0.153259174377579,0.149392595951102,0.175320248402778,0.088487269444684,0.0970051618734984,0.0785632264382014,0.0723602238278926,0.0413363717102867,0.0540558948119914,0.0825482167219053,0.169017952778973,0.205529660351626,0.233519064083071,1,0.985846075204419,0.994493562283377,0.99155788570041,0.924863900091864,0.846740825622421,0.850607404048898,0.824679751597222,0.911512730555316,0.902994838126502,0.921436773561799,0.927639776172107,0.958663628289713,0.945944105188009,0.917451783278095,0.830982047221027,0.794470339648374,0.76648093591693,0,1e+05,1415.39247955807,98755.4321049705,4368922.26649544,43.6892226649544,2023,"Total","B'Tselem historical average",32.9828873350456
0,1,0.0142689,0.00457928,0.00281854,0.00532725,0.0307811,0.0526314,0.0336178,0.0122703,0.00896268,0.017206,0.00987715,0.0259593,0.0108486,0.0153698,0.0227805,0.0397658,0.0464024,0.18045,0.120817123495,0.0140921148066278,0.0181508840394715,0.0139940927247291,0.026286167534998,0.142908312365607,0.232557440778523,0.155057287777393,0.0595255103265988,0.043831285534416,0.0824820352535678,0.0481956605778097,0.121886292892302,0.0528106947425402,0.0740053802659702,0.107765140539831,0.180849897831982,0.207894939632941,1,0.985907885193372,0.981849115960528,0.986005907275271,0.973713832465002,0.857091687634392,0.767442559221477,0.844942712222607,0.940474489673401,0.956168714465584,0.917517964746432,0.95180433942219,0.878113707107698,0.94718930525746,0.92599461973403,0.892234859460169,0.819150102168018,0.792105060367059,0,1e+05,1409.21148066278,98761.045396827,4428696.32051232,44.2869632051232,2023,"Total","B'Tselem historical average",32.3851467948769
0,1,0.0166056,0.00853105,0.0038156,0.00904603,0.0225721,0.0440205,0.0406611,0.0169412,0.0161135,0.0352652,0.0170576,0.00637079,0.0199016,0.0175463,0.0272671,0.0412905,0.0689509,0.185371,0.11615435548,0.0163654083831525,0.0335517369096735,0.0188977345105043,0.0442298877708213,0.106831946548293,0.198281385656743,0.184545901601026,0.0812642166329449,0.0774476194595946,0.162040062012768,0.0817997322192426,0.0313545666016005,0.0947917321582009,0.0840448113179305,0.12763491502154,0.187135231780426,0.294064474553733,1,0.983634591616848,0.966448263090326,0.981102265489496,0.955770112229179,0.893168053451707,0.801718614343257,0.815454098398974,0.918735783367055,0.922552380540405,0.837959937987232,0.918200267780757,0.9686454333984,0.905208267841799,0.91595518868207,0.87236508497846,0.812864768219574,0.705935525446267,0,1e+05,1636.54083831525,98553.550507976,4199734.96372638,41.9973496372638,2023,"Total","B'Tselem historical average",34.6747603627362
0,1,0.0154297,0.00454873,0.0023773,0.00783052,0.0267846,0.0436377,0.0341351,0.0132308,0.012599,0.0169308,0.0214515,0.0188713,0.0182093,0.0224336,0.0248821,0.0396588,0.0514345,0.172805,0.118500805135,0.0152226526201096,0.0180308847472473,0.0118162729358739,0.0384008533740927,0.125518118507556,0.196726743466572,0.157255656131006,0.0640358850308351,0.061071403469228,0.0812163553280305,0.10179819030185,0.0901054810869114,0.0870822337045111,0.106211248347669,0.117124727071345,0.180407170287505,0.227871374474038,1,0.98477734737989,0.981969115252753,0.988183727064126,0.961599146625907,0.874481881492444,0.803273256533428,0.842744343868994,0.935964114969165,0.938928596530772,0.91878364467197,0.89820180969815,0.909894518913089,0.912917766295489,0.893788751652331,0.882875272928655,0.819592829712495,0.772128625525962,0,1e+05,1522.26526201096,98658.1243971664,4435638.00932717,44.3563800932717,2023,"Total","B'Tselem historical average",32.3157299067283
0,1,0.0165494,0.0019213,0.00213351,0.0084626,0.0327243,0.0474565,0.0286355,0.0273133,0.0138318,0.0178877,0.0109917,0.0195669,0.0142042,0.0245174,0.0329539,0.05612,0.0579653,0.178898,0.11626649977,0.0163108495970551,0.00765578189249988,0.0106109535611693,0.0414363518226638,0.151247803740164,0.212116708551558,0.13361235828577,0.127837350253315,0.0668474486494271,0.0856100813687505,0.0534886714257247,0.0932718953759222,0.0685854947873537,0.11550716177947,0.152228216445215,0.246075594141892,0.253142759942729,1,0.983689150402945,0.9923442181075,0.989389046438831,0.958563648177336,0.848752196259836,0.787883291448442,0.86638764171423,0.872162649746685,0.933152551350573,0.91438991863125,0.946511328574275,0.906728104624078,0.931414505212646,0.88449283822053,0.847771783554785,0.753924405858107,0.746857240057271,0,1e+05,1631.08495970551,98558.5555793869,4282346.94484498,42.8234694484498,2023,"Total","B'Tselem historical average",33.8486405515502
0,1,0.0147396,0.00392124,0.00456469,0.0165882,0.0233335,0.0646659,0.029198,0.0156459,0.0142368,0.0125624,0.0195447,0.0355543,0.015906,0.0231319,0.0301125,0.0419695,0.0526904,0.185938,0.11987786518,0.0145508371089031,0.0155629082036709,0.0225659337694548,0.0796383574954835,0.110236964473636,0.27833288390648,0.136058415929245,0.075284755605673,0.0687374950752806,0.0608993936432404,0.0931710018026685,0.163260011438298,0.0764884372911187,0.109336592206827,0.140021506001337,0.18992034518219,0.232787794925627,1,0.985449162891097,0.984437091796329,0.977434066230545,0.920361642504516,0.889763035526364,0.72166711609352,0.863941584070755,0.924715244394327,0.931262504924719,0.93910060635676,0.906828998197332,0.836739988561702,0.923511562708881,0.890663407793173,0.859978493998663,0.81007965481781,0.767212205074373,0,1e+05,1455.08371089031,98719.3486180294,4059886.35887852,40.5988635887852,2023,"Total","B'Tselem historical average",36.0732464112148
0,1,0.018765,0.00552463,0.00380702,0.00701107,0.0232173,0.0562261,0.0249703,0.0163845,0.017904,0.00910168,0.0211893,0.0377168,0.0247568,0.024247,0.0226459,0.0423774,0.0459789,0.191271,0.11184538075,0.0184573851323611,0.0218570161457811,0.0188556404987709,0.0344514953856169,0.109718104623795,0.246483487025403,0.11751550637774,0.0786988948916206,0.085684750564723,0.044495930693807,0.100616516136569,0.172334258132199,0.11656929329913,0.114306052841859,0.107162520682207,0.191589353344,0.206193162950086,1,0.981542614867639,0.978142983854219,0.981144359501229,0.965548504614383,0.890281895376205,0.753516512974598,0.88248449362226,0.921301105108379,0.914315249435277,0.955504069306193,0.899383483863431,0.827665741867801,0.88343070670087,0.885693947158141,0.892837479317793,0.808410646656,0.793806837049914,0,1e+05,1845.73851323611,98360.6988135417,4263620.86930199,42.6362086930199,2023,"Total","B'Tselem historical average",34.0359013069801
0,1,0.0155311,0.00398003,0.00167628,0.0105613,0.0369638,0.0475165,0.0479385,0.0215855,0.013909,0.0147289,0.0150253,0.0157398,0.0119763,0.02696,0.0245927,0.052639,0.0538846,0.18317,0.118298466505,0.0153212933544667,0.0157943956628599,0.00834642264661483,0.0514481028776945,0.169184724226584,0.212356415908687,0.214040543512112,0.102401529464367,0.0672080094900087,0.0710290505436202,0.072406670147579,0.075719476460998,0.0581407231435401,0.126288176878396,0.11584136985869,0.232587116885642,0.237437445553341,1,0.984678706645533,0.98420560433714,0.991653577353385,0.948551897122305,0.830815275773417,0.787643584091313,0.785959456487888,0.897598470535633,0.932791990509991,0.92897094945638,0.927593329852421,0.924280523539002,0.94185927685646,0.873711823121604,0.88415863014131,0.767412883114358,0.762562554446659,0,1e+05,1532.12933544668,98649.119215424,4076753.02200986,40.7675302200986,2023,"Total","B'Tselem historical average",35.9045797799014
0,1,0.0149822,0.00421538,0.00195954,0.00685617,0.024398,0.0369915,0.0526008,0.0322061,0.0102151,0.0135431,0.0204175,0.0105968,0.0113996,0.0310267,0.0262458,0.0511534,0.0466758,0.183068,0.11939376901,0.0147871074997789,0.016720553030334,0.00974993652346204,0.0337031634545446,0.114976979156358,0.169300775873215,0.232437945315165,0.149031214506227,0.0498036274140079,0.0654978888536648,0.0971296389898137,0.0516165737287772,0.055418624617039,0.143966487458898,0.123148662109984,0.226767214876359,0.208991845987627,1,0.985212892500221,0.983279446969666,0.990250063476538,0.966296836545455,0.885023020843642,0.830699224126785,0.767562054684835,0.850968785493773,0.950196372585992,0.934502111146335,0.902870361010186,0.948383426271223,0.944581375382961,0.856033512541102,0.876851337890016,0.773232785123641,0.791008154012373,0,1e+05,1478.71074997788,98697.8380997376,4292917.41618933,42.9291741618933,2023,"Total","B'Tselem historical average",33.7429358381067
0,1,0.013423,0.00413306,0.0065906,0.00532985,0.0233793,0.0519717,0.0276563,0.0231768,0.0173901,0.0196919,0.0101571,0.0184118,0.0080354,0.0258414,0.0264758,0.046247,0.070569,0.175361,0.12250507465,0.0132667362298282,0.0163967028863372,0.0324188508047161,0.0262988279792372,0.110441393804562,0.229977673380878,0.129338910709371,0.109537195800904,0.0833278029354314,0.0938397905701778,0.0495278516451379,0.0880080341902403,0.0393857983890613,0.121366311495313,0.124160855082516,0.207270861204669,0.299930509659582,1,0.986733263770172,0.983603297113663,0.967581149195284,0.973701172020763,0.889558606195438,0.770022326619122,0.870661089290629,0.890462804199096,0.916672197064569,0.906160209429822,0.950472148354862,0.91199196580976,0.960614201610939,0.878633688504687,0.875839144917484,0.792729138795331,0.700069490340418,0,1e+05,1326.67362298282,98835.8506282369,4350600.46127692,43.5060046127692,2023,"Total","B'Tselem historical average",33.1661053872308
0,1,0.0166322,0.0027046,0.00234186,0.0130773,0.0249123,0.0393062,0.0393658,0.0203797,0.0143774,0.0217038,0.00927226,0.0125689,0.013568,0.0172244,0.0264889,0.0496626,0.0451011,0.1745,0.11610127651,0.0163912295778371,0.0107601959480777,0.0116411451694338,0.0633164785380363,0.117258549587762,0.17894671188342,0.179193737883103,0.0969585353431671,0.0693927805908334,0.102933860211836,0.0453109624385488,0.0609299440651004,0.0656143608789848,0.0825665996523693,0.124218473212316,0.220888283793226,0.20265553151857,1,0.983608770422163,0.989239804051922,0.988358854830566,0.936683521461964,0.882741450412238,0.82105328811658,0.820806262116897,0.903041464656833,0.930607219409167,0.897066139788164,0.954689037561451,0.9390700559349,0.934385639121015,0.917433400347631,0.875781526787684,0.779111716206774,0.79734446848143,0,1e+05,1639.12295778371,98551.1813099718,4404809.67925737,44.0480967925737,2023,"Total","B'Tselem historical average",32.6240132074263
0,1,0.0135796,0.00200316,0.00397652,0.0164909,0.0264527,0.0582958,0.0325649,0.0233166,0.0127878,0.01469,0.019992,0.0212009,0.0172687,0.0210592,0.0289521,0.0406376,0.0489375,0.182171,0.12219258718,0.0134196342884331,0.0079806668946068,0.0196868867527251,0.0791897253937601,0.124059245022953,0.254402505979762,0.150566539263819,0.110161519770309,0.0619582264785926,0.0708481034025417,0.0952018133678737,0.100668825731379,0.0827701670410457,0.100029639537623,0.134989897473401,0.184449080151126,0.218014757065293,1,0.986580365711567,0.992019333105393,0.980313113247275,0.92081027460624,0.875940754977047,0.745597494020238,0.849433460736181,0.889838480229691,0.938041773521407,0.929151896597458,0.904798186632126,0.899331174268621,0.917229832958954,0.899970360462377,0.865010102526599,0.815550919848874,0.781985242934707,0,1e+05,1341.9634288433,98822.014554428,4100309.42047503,41.0030942047503,2023,"Total","B'Tselem historical average",35.6690157952497
0,1,0.0142221,0.00572863,0.00335237,0.00786047,0.0337174,0.0479493,0.0264746,0.0217416,0.0154692,0.0156619,0.0182285,0.0105737,0.00922485,0.0330863,0.0321233,0.0459007,0.0495991,0.169786,0.120910510555,0.0140464838548785,0.0226549562756611,0.0166225377577427,0.038544897474374,0.155480965255256,0.214083602764866,0.124155576908918,0.103103891102988,0.074466169814754,0.0753588433291577,0.0871700517779157,0.0515069523449748,0.0450845054986275,0.152793103822495,0.148676546717106,0.205878573413318,0.220637007502906,1,0.985953516145122,0.977345043724339,0.983377462242257,0.961455102525626,0.844519034744744,0.785916397235134,0.875844423091082,0.896896108897012,0.925533830185246,0.924641156670842,0.912829948222084,0.948493047655025,0.954915494501373,0.847206896177505,0.851323453282894,0.794121426586682,0.779362992497094,0,1e+05,1404.64838548785,98765.1883679517,4286641.41030014,42.8664141030014,2023,"Total","B'Tselem historical average",33.8056958969986
0,1,0.0166903,0.00232395,0.00345529,0.00454764,0.0297315,0.0564155,0.0301435,0.0235544,0.0109584,0.0105577,0.0124496,0.0255787,0.0111897,0.0230044,0.0353558,0.0482472,0.0623202,0.190426,0.115985340865,0.0164476240269378,0.00925279393905069,0.0171284902473332,0.0224825931502159,0.138372448843057,0.247211148613489,0.140155552739958,0.111222548980721,0.053330945419293,0.0514310168826452,0.0603690729727947,0.120206673877241,0.0544259741914742,0.108766717320198,0.16242255185299,0.215270502526285,0.269597564631612,1,0.983552375973062,0.990747206060949,0.982871509752667,0.977517406849784,0.861627551156943,0.752788851386511,0.859844447260042,0.888777451019279,0.946669054580707,0.948568983117355,0.939630927027205,0.879793326122759,0.945574025808526,0.891233282679802,0.83757744814701,0.784729497473715,0.730402435368388,0,1e+05,1644.76240269378,98546.0059252246,4309965.3865389,43.099653865389,2023,"Total","B'Tselem historical average",33.572456134611
0,1,0.0186329,0.00617003,0.00259628,0.0162549,0.0354166,0.0474115,0.0230008,0.0150905,0.0118527,0.0293309,0.0150955,0.0143899,0.010575,0.0194592,0.035822,0.0403682,0.0539109,0.179731,0.112108979695,0.0183296544787229,0.0243792782437159,0.0128976849959965,0.0781007022379797,0.162679144525036,0.211936885842228,0.108750621748233,0.0727094452896417,0.0575579570074446,0.136635401737914,0.0727326603155178,0.0694510170252702,0.0515131218413201,0.0927823254323662,0.164388213536719,0.183338397277551,0.237539569990498,1,0.981670345521277,0.975620721756284,0.987102315004003,0.92189929776202,0.837320855474964,0.788063114157772,0.891249378251767,0.927290554710358,0.942442042992555,0.863364598262086,0.927267339684482,0.93054898297473,0.94848687815868,0.907217674567634,0.835611786463281,0.816661602722449,0.762460430009502,0,1e+05,1832.9654478723,98372.5264383049,4184246.27067667,41.8424627067667,2023,"Total","B'Tselem historical average",34.8296472932333
0,1,0.0197197,0.00204991,0.00405836,0.00731438,0.0293901,0.0674507,0.0246433,0.011326,0.0176908,0.0136771,0.0262806,0.0212381,0.0138516,0.0203798,0.0380331,0.0547503,0.0667807,0.180047,0.109940324635,0.0193795556633262,0.00816616021303539,0.0200879892696689,0.0359151572306384,0.136892303758284,0.288589577467741,0.116065884001938,0.0550706738693883,0.0847076354087761,0.0661245207916996,0.123301881436781,0.100836557756765,0.0669399369242501,0.0969589880389115,0.173654000120082,0.240792804314808,0.286133081337767,1,0.980620444336674,0.991833839786965,0.979912010730331,0.964084842769362,0.863107696241716,0.711410422532259,0.883934115998062,0.944929326130612,0.915292364591224,0.9338754792083,0.876698118563219,0.899163442243235,0.93306006307575,0.903041011961089,0.826345999879918,0.759207195685192,0.713866918662233,0,1e+05,1937.95556633263,98275.1038977582,4156926.06573741,41.5692606573741,2023,"Total","B'Tselem historical average",35.1028493426259
