"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0821007,0.0153218,0.0163728,0.0126854,0.0109035,0.0125686,0.0135331,0.014082,0.017284,0.0176481,0.0197498,0.0318986,0.0467382,0.0983827,0.179849,0.464737,0.73817,6.5858,0.295985523147,0.0776145714551869,0.059464978970422,0.0786449066797831,0.0614773384277709,0.0530708548357461,0.0609285340668194,0.0654511089922427,0.0680155138354239,0.0828404635691759,0.084511817484624,0.0941027250042764,0.14771337531541,0.209242012435919,0.394807845456915,0.620330465345288,1.07486322430982,1.29711730233621,1,0.922385428544813,0.940535021029578,0.921355093320217,0.938522661572229,0.946929145164254,0.939071465933181,0.934548891007757,0.931984486164576,0.917159536430824,0.915488182515376,0.905897274995724,0.85228662468459,0.790757987564081,0.605192154543085,0.379669534654712,-0.0748632243098191,-0.297117302336206,0,100000,7761.4571455187,94535.8218080807,3925847.76444497,39.2584776444497,2023,"Males","UN-IGME pattern",35.6954723555503
0,1,0.0907357,0.0108031,0.0169373,0.011307,0.0112062,0.0111463,0.0125108,0.0131721,0.0147645,0.018759,0.0216281,0.0313119,0.0460377,0.09379,0.180382,0.469703,0.739794,6.60559,0.29915,0.0853106173794527,0.0422984903576349,0.0812462689234089,0.0549808294047998,0.0545040420110397,0.0542206022527747,0.060656836136169,0.0637608396113871,0.0711946176685806,0.0895932982932904,0.102593256948481,0.145193768129282,0.206429635880554,0.379878085825958,0.621597499577864,1.08014575090577,1.29811878286778,1,0.914689382620547,0.957701509642365,0.918753731076591,0.9450191705952,0.94549595798896,0.945779397747225,0.939343163863831,0.936239160388613,0.928805382331419,0.91040670170671,0.897406743051519,0.854806231870718,0.793570364119445,0.620121914174042,0.378402500422136,-0.080145750905769,-0.298118782867781,0,100000,8531.06173794526,94021.0053809611,4006713.86521289,40.0671386521289,2023,"Males","UN-IGME pattern",34.8868113478711
0,1,0.0820732,0.0144096,0.0147603,0.01248,0.00979122,0.0112248,0.0136737,0.012034,0.0160593,0.0170553,0.0219103,0.0307804,0.0485677,0.100556,0.1765,0.464475,0.736596,6.60412,0.295895867372,0.0775894544533603,0.0560238378132912,0.0711750859472327,0.0605120248254461,0.0477863825388938,0.0545920382233756,0.0661086261949938,0.058412655266313,0.0771971687689711,0.0817891536206349,0.103862361264942,0.14290529466986,0.216545685300123,0.401777223727215,0.612315698178664,1.07458283929553,1.29614392449032,1,0.92241054554664,0.943976162186709,0.928824914052767,0.939487975174554,0.952213617461106,0.945407961776624,0.933891373805006,0.941587344733687,0.922802831231029,0.918210846379365,0.896137638735058,0.85709470533014,0.783454314699877,0.598222776272785,0.387684301821336,-0.0745828392955261,-0.29614392449032,0,100000,7758.94544533602,94536.8944471037,4013869.35588959,40.1386935588959,2023,"Males","UN-IGME pattern",34.8152564411041
0,1,0.0850512,0.0121188,0.0150848,0.0117685,0.0109897,0.0127482,0.0130849,0.0140842,0.01651,0.0202477,0.0202052,0.0298654,0.0452143,0.0979243,0.180701,0.467565,0.733344,6.6139,0.29915,0.0802666545390336,0.0473280809062272,0.0726829794779284,0.0571607590187205,0.0534791991137491,0.0617722863479477,0.0633521099415641,0.0680257783320397,0.0792778084559795,0.0963607891250803,0.0961682530344698,0.138952332520831,0.203112523564495,0.393330070454485,0.622354705778017,1.07787889091884,1.29412429059491,1,0.919733345460966,0.952671919093773,0.927317020522072,0.94283924098128,0.946520800886251,0.938227713652052,0.936647890058436,0.93197422166796,0.920722191544021,0.90363921087492,0.90383174696553,0.861047667479169,0.796887476435505,0.606669929545515,0.377645294221983,-0.0778788909188359,-0.294124290594912,0,100000,8026.66545390336,94374.5115166318,3995116.61581878,39.9511661581878,2023,"Males","UN-IGME pattern",35.0027838418122
0,1,0.0975554,0.0135932,0.0161362,0.0108298,0.00994794,0.0128314,0.0137539,0.0127198,0.0146703,0.016447,0.0196305,0.0328086,0.0465778,0.0982406,0.181969,0.471964,0.734357,6.57838,0.29915,0.0913122275788075,0.0529337226427453,0.0775524936306911,0.0527215893296932,0.0485326990544214,0.0621629071819634,0.0664834820892323,0.0616389133741585,0.0707564539828389,0.0789872420740214,0.0935608827289723,0.151607893188814,0.208598815256826,0.394350038916941,0.625356333412948,1.08253093017602,1.29475464955036,1,0.908687772421192,0.947066277357255,0.922447506369309,0.947278410670307,0.951467300945579,0.937837092818037,0.933516517910768,0.938361086625842,0.929243546017161,0.921012757925979,0.906439117271028,0.848392106811186,0.791401184743174,0.605649961083059,0.374643666587052,-0.0825309301760164,-0.294754649550362,0,100000,9131.22275788075,93600.3825301393,3960062.72127991,39.6006272127991,2023,"Males","UN-IGME pattern",35.3533227872009
0,1,0.0895914,0.0123069,0.0145072,0.0111595,0.00963306,0.0118132,0.0121628,0.0122271,0.014698,0.0179006,0.0213278,0.0302945,0.0454532,0.0945295,0.179921,0.464738,0.730598,6.56834,0.29915,0.0842982986426846,0.048045029258829,0.0699973365963245,0.0542830701953865,0.0470326296417579,0.0573716432596138,0.0590193971896542,0.0593221551906704,0.0708853189549986,0.0856691758757944,0.101240886549618,0.140808213909311,0.20407620823018,0.382300752533469,0.620501757998072,1.07486429415615,1.29240985743828,1,0.915701701357315,0.951954970741171,0.930002663403676,0.945716929804614,0.952967370358242,0.942628356740386,0.940980602810346,0.94067784480933,0.929114681045001,0.914330824124206,0.898759113450382,0.859191786090689,0.79592379176982,0.617699247466531,0.379498242001928,-0.074864294156149,-0.292409857438276,0,100000,8429.82986426845,94091.9537396275,4063911.83068778,40.6391183068778,2023,"Males","UN-IGME pattern",34.3148316931222
0,1,0.078785,0.0124348,0.013811,0.0124729,0.0106764,0.0109447,0.0126394,0.0128968,0.0163248,0.0188784,0.0196694,0.0287313,0.0481708,0.0939152,0.182246,0.467053,0.7389,6.59464,0.28517564485,0.0745845872213775,0.0485322230262269,0.0667502797170689,0.0604786399300415,0.0519942222148631,0.0532660477188293,0.0612612368087003,0.0624698471869968,0.0784233848187761,0.0901378538497091,0.0937375944016886,0.134029402565196,0.214966258399699,0.380288762119489,0.62601031179261,1.07733437286994,1.29756782860655,1,0.925415412778622,0.951467776973773,0.933249720282931,0.939521360069959,0.948005777785137,0.946733952281171,0.9387387631913,0.937530152813003,0.921576615181224,0.909862146150291,0.906262405598311,0.865970597434804,0.785033741600301,0.619711237880511,0.37398968820739,-0.07733437286994,-0.29756782860655,0,100000,7458.45872213774,94668.512053535,4073683.60380555,40.7368360380555,2023,"Males","UN-IGME pattern",34.2171139619445
0,1,0.0859691,0.0165088,0.0139012,0.0114936,0.00853928,0.0114746,0.0101304,0.0128014,0.0136658,0.0169691,0.0174006,0.0308036,0.043787,0.0946006,0.180986,0.470406,0.728065,6.59839,0.29915,0.0810836905792389,0.063924564305584,0.0671715858760496,0.0558628372348926,0.041803960686473,0.0557730659438031,0.0494008734782889,0.0620220764755158,0.0660716936232098,0.0813926019937688,0.0833760181465959,0.143005304505348,0.197333405439997,0.38253330060659,0.623030503316775,1.08088868872687,1.2908210076547,1,0.918916309420761,0.936075435694416,0.93282841412395,0.944137162765107,0.958196039313527,0.944226934056197,0.950599126521711,0.937977923524484,0.93392830637679,0.918607398006231,0.916623981853404,0.856994695494652,0.802666594560003,0.617466699393409,0.376969496683225,-0.0808886887268701,-0.290821007654701,0,100000,8108.36905792388,94317.249545754,4079145.56726444,40.7914556726444,2023,"Males","UN-IGME pattern",34.1624943273556
0,1,0.0813031,0.0145753,0.0154598,0.0127888,0.0102849,0.0123271,0.0121623,0.0132046,0.0149087,0.016725,0.0212873,0.0335651,0.0489657,0.0976021,0.188672,0.46615,0.752715,6.57251,0.293385179651,0.0768860011266455,0.0566498236506882,0.0744226035828256,0.0619629214746136,0.0501354059094059,0.0597928198267832,0.059017042558235,0.0639131316543911,0.0718649669192283,0.0802687623732677,0.101058351391082,0.154833034300962,0.21812668540158,0.3922897431502,0.641008914981518,1.07637245280841,1.30598630190463,1,0.923113998873355,0.943350176349312,0.925577396417174,0.938037078525386,0.949864594090594,0.940207180173217,0.940982957441765,0.936086868345609,0.928135033080772,0.919731237626732,0.898941648608918,0.845166965699038,0.78187331459842,0.6077102568498,0.358991085018482,-0.0763724528084051,-0.305986301904634,0,100000,7688.60011266454,94567.1212126542,3988026.95830876,39.8802695830876,2023,"Males","UN-IGME pattern",35.0736804169124
0,1,0.0827955,0.0151376,0.0151001,0.0106402,0.00996132,0.0107004,0.0128398,0.0130187,0.0151872,0.0197377,0.0187805,0.0313258,0.0460827,0.0962603,0.180078,0.462706,0.750506,6.6032,0.298250717055,0.0782490958565908,0.0587710933932992,0.0727540176453824,0.051822495703051,0.0485963895325539,0.0521080573576261,0.0622023361119737,0.0630416976277345,0.0731583247267739,0.0940477826985758,0.089691377702639,0.145253541522441,0.206610567950741,0.38794277922292,0.620875123690262,1.07268524850876,1.30465377842445,1,0.921750904143409,0.941228906606701,0.927245982354618,0.948177504296949,0.951403610467446,0.947891942642374,0.937797663888026,0.936958302372266,0.926841675273226,0.905952217301424,0.910308622297361,0.854746458477559,0.793389432049259,0.61205722077708,0.379124876309738,-0.0726852485087619,-0.30465377842445,0,100000,7824.90958565907,94508.8753091543,4033430.98493075,40.3343098493075,2023,"Males","UN-IGME pattern",34.6196401506925
0,1,0.0869921,0.0121769,0.0129783,0.0104027,0.00936758,0.0114328,0.0113962,0.0132706,0.0136303,0.0176618,0.01775,0.0285884,0.0446732,0.097658,0.178552,0.463886,0.736029,6.55538,0.29915,0.0819931101724816,0.0475495868712548,0.0628522128160245,0.050695085583014,0.0457661058552805,0.0555755399180619,0.0554025535481368,0.0642223279371918,0.0659057133870512,0.0845746486750763,0.0849790544584081,0.133407250406217,0.200925983396346,0.392470331030547,0.617237517111686,1.0739518871703,1.29579262501221,1,0.918006889827518,0.952450413128745,0.937147787183976,0.949304914416986,0.954233894144719,0.944424460081938,0.944597446451863,0.935777672062808,0.934094286612949,0.915425351324924,0.915020945541592,0.866592749593783,0.799074016603654,0.607529668969453,0.382762482888314,-0.0739518871702978,-0.295792625012214,0,100000,8199.31101724815,94253.5128735616,4145761.06794767,41.4576106794767,2023,"Males","UN-IGME pattern",33.4963393205233
0,1,0.092708,0.0164916,0.0144797,0.0133122,0.0106304,0.0131057,0.0138327,0.0138866,0.0176035,0.0180439,0.0201785,0.0322081,0.0445891,0.0972621,0.179203,0.468467,0.752276,6.59271,0.29915,0.0870518576252224,0.0638600898833592,0.0698692843099433,0.0644171645550264,0.0517760009974907,0.0634496207629185,0.066851652853919,0.0671034046523855,0.0843072435935044,0.0863253835302943,0.0960472751461581,0.149039779680205,0.200585664380886,0.391190480834956,0.618791684435336,1.07883661670507,1.30572189301869,1,0.912948142374778,0.936139910116641,0.930130715690057,0.935582835444974,0.948223999002509,0.936550379237082,0.933148347146081,0.932896595347614,0.915692756406496,0.913674616469706,0.903952724853842,0.850960220319795,0.799414335619114,0.608809519165044,0.381208315564664,-0.0788366167050678,-0.305721893018686,0,100000,8705.18576252223,93898.9705583363,3885100.48466672,38.8510048466672,2023,"Males","UN-IGME pattern",36.1029451533328
0,1,0.09197,0.0111312,0.0144523,0.0115297,0.00917454,0.0118884,0.012423,0.0112496,0.0166496,0.0165186,0.0186459,0.030676,0.0459116,0.0965714,0.182393,0.466958,0.727855,6.56758,0.29915,0.0864008456171104,0.0435551576581512,0.0697416807676058,0.0560333798508346,0.0448441391294776,0.0577263161574834,0.0602439728143193,0.0547093541245998,0.0799213535786426,0.0793174662548083,0.0890771890994275,0.142455117071766,0.205922429468083,0.388952726637096,0.626357116242812,1.07723326850897,1.29068896267694,1,0.91359915438289,0.956444842341849,0.930258319232394,0.943966620149165,0.955155860870522,0.942273683842517,0.939756027185681,0.9452906458754,0.920078646421357,0.920682533745192,0.910922810900573,0.857544882928234,0.794077570531917,0.611047273362904,0.373642883757188,-0.0772332685089705,-0.29068896267694,0,100000,8640.08456171103,93944.5967349248,4078784.60453333,40.7878460453333,2023,"Males","UN-IGME pattern",34.1661039546667
0,1,0.0840604,0.0136851,0.0144551,0.0114858,0.0104986,0.0115543,0.010815,0.0136328,0.0140357,0.0168295,0.0203453,0.0303568,0.0438152,0.0980273,0.186496,0.458497,0.743759,6.58637,0.29915,0.0793836150312509,0.0532820593784013,0.0697547213196315,0.055825984760592,0.0511504789541304,0.0561495773461728,0.0526514367781118,0.0659174030686155,0.0677994675338383,0.0807500428832412,0.0968027952257347,0.141077357206857,0.197447946803084,0.393662355457221,0.635966826713226,1.06813885197036,1.30055195194092,1,0.920616384968749,0.946717940621599,0.930245278680369,0.944174015239408,0.94884952104587,0.943850422653827,0.947348563221888,0.934082596931385,0.932200532466162,0.919249957116759,0.903197204774265,0.858922642793143,0.802552053196916,0.606337644542779,0.364033173286774,-0.0681388519703621,-0.300551951940925,0,100000,7938.3615031251,94436.3993405348,4065667.96321937,40.6566796321937,2023,"Males","UN-IGME pattern",34.2972703678063
0,1,0.0845116,0.0155737,0.0138397,0.0123287,0.0108451,0.0124555,0.0119485,0.0121202,0.0140517,0.0175908,0.0189892,0.0314462,0.0466517,0.0944975,0.189717,0.474824,0.74509,6.56469,0.29915,0.0797858855975897,0.0604130893410583,0.0668843515979738,0.0598003486053724,0.052794106586643,0.0603968185658817,0.0580096783942653,0.0588187620990187,0.0678741326264329,0.0842489824967408,0.0906429091728379,0.145771129749202,0.208895208503628,0.382196067725317,0.643417096675185,1.08553034667545,1.30136495821289,1,0.92021411440241,0.939586910658942,0.933115648402026,0.940199651394628,0.947205893413357,0.939603181434118,0.941990321605735,0.941181237900981,0.932125867373567,0.915751017503259,0.909357090827162,0.854228870250798,0.791104791496372,0.617803932274683,0.356582903324815,-0.0855303466754458,-0.301364958212892,0,100000,7978.58855975897,94408.2062078929,4015448.45305035,40.1544845305035,2023,"Males","UN-IGME pattern",34.7994654694965
0,1,0.0886509,0.0173198,0.016055,0.0127488,0.0103097,0.0122103,0.0129322,0.0136989,0.0130071,0.0175354,0.0213521,0.0332008,0.0457524,0.0984506,0.182033,0.464121,0.740565,6.59181,0.29915,0.0834651294395785,0.0669597413437491,0.0771772962709257,0.0617751038888544,0.0502532599156198,0.0592430611268083,0.0626359484680536,0.066226426997993,0.0629872948915406,0.0839947942138559,0.101350390801422,0.153281342047383,0.205281676554069,0.395026508143435,0.625507488407015,1.07420372841303,1.29859324106912,1,0.916534870560421,0.933040258656251,0.922822703729074,0.938224896111146,0.94974674008438,0.940756938873192,0.937364051531946,0.933773573002007,0.937012705108459,0.916005205786144,0.898649609198578,0.846718657952617,0.794718323445931,0.604973491856565,0.374492511592985,-0.0742037284130346,-0.298593241069119,0,100000,8346.51294395784,94150.3464032271,3914294.08632216,39.1429408632216,2023,"Males","UN-IGME pattern",35.8110091367784
0,1,0.084928,0.013024,0.0154808,0.0109789,0.0105576,0.0131808,0.012217,0.0129793,0.014556,0.0166719,0.0208768,0.031084,0.0457011,0.0984552,0.180578,0.466822,0.728858,6.56212,0.29915,0.0801569169202158,0.0507734530938124,0.0745199296814678,0.0534280470359914,0.0514305422673944,0.0638016093681023,0.0592746053656205,0.0628569034816031,0.0702245293760071,0.0800241148971169,0.0992062285210304,0.144213192788412,0.205075105266736,0.395041319661225,0.622062840824144,1.07708849106276,1.2913191916078,1,0.919843083079784,0.949226546906188,0.925480070318532,0.946571952964009,0.948569457732606,0.936198390631898,0.940725394634379,0.937143096518397,0.929775470623993,0.919975885102883,0.90079377147897,0.855786807211588,0.794924894733264,0.604958680338775,0.377937159175856,-0.0770884910627556,-0.291319191607802,0,100000,8015.69169202157,94382.2024776467,4027173.82037442,40.2717382037442,2023,"Males","UN-IGME pattern",34.6822117962558
0,1,0.0829069,0.0150385,0.0166914,0.0121745,0.0108562,0.0127772,0.0131216,0.0123541,0.0147678,0.0196872,0.021403,0.0316321,0.0479925,0.0982162,0.182052,0.467666,0.754757,6.57923,0.298613904449,0.0783508196680519,0.058397576103534,0.0801139644350711,0.0590744939340013,0.0528467137650594,0.0619084581222025,0.0635241536632314,0.0599198601396227,0.0712099637435693,0.0938184438315012,0.101579722973021,0.146569729174452,0.214255819014827,0.394271402656116,0.625552356146873,1.07798622972434,1.30721355228849,1,0.921649180331948,0.941602423896466,0.919886035564929,0.940925506065999,0.947153286234941,0.938091541877798,0.936475846336769,0.940080139860377,0.928790036256431,0.906181556168499,0.898420277026979,0.853430270825548,0.785744180985173,0.605728597343884,0.374447643853127,-0.077986229724341,-0.30721355228849,0,100000,7835.08196680518,94504.5824509805,3942405.34825846,39.4240534825846,2023,"Males","UN-IGME pattern",35.5298965174154
0,1,0.0861184,0.013702,0.0153839,0.0112662,0.0101171,0.0130331,0.0124897,0.0126824,0.0164002,0.0187012,0.0204224,0.0312071,0.0429766,0.0959779,0.180868,0.467442,0.734781,6.60479,0.29915,0.0812164909244651,0.0533461033828951,0.0740707571959337,0.0547878721859467,0.0493376160125974,0.0631092278076503,0.0605576333178744,0.0614632463124185,0.0787713358446994,0.0893295744077161,0.0971518168394453,0.144742978489918,0.194035531447937,0.387024905746808,0.622750779867371,1.07774813762765,1.29501815768858,1,0.918783509075535,0.946653896617105,0.925929242804066,0.945212127814053,0.950662383987403,0.93689077219235,0.939442366682126,0.938536753687581,0.921228664155301,0.910670425592284,0.902848183160555,0.855257021510082,0.805964468552063,0.612975094253192,0.377249220132629,-0.0777481376276454,-0.295018157688576,0,100000,8121.64909244652,94307.9422335589,4002489.21272049,40.0248921272049,2023,"Males","UN-IGME pattern",34.9290578727951
