"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0703615,0.0232156,0.00850659,0.00406714,0.0092103,0.0230769,0.0191091,0.0177654,0.0221677,0.0225315,0.0198565,0.0243272,0.0306713,0.0410774,0.0735616,0.0985962,0.154615,0.243137,0.257713265915,0.0668690366676583,0.0887420023409088,0.0416472595950043,0.0201310109008122,0.0450149959568466,0.109090805950408,0.0911891438291366,0.085049647481577,0.105018455935876,0.106650036742823,0.0945870791568071,0.114662458593274,0.142434845321711,0.186259373071484,0.310673838419331,0.395495192301907,0.557557945601904,1,0.933130963332342,0.911257997659091,0.958352740404996,0.979868989099188,0.954985004043153,0.890909194049592,0.908810856170863,0.914950352518423,0.894981544064124,0.893349963257177,0.905412920843193,0.885337541406726,0.857565154678289,0.813740626928516,0.689326161580669,0.604504807698093,0.442442054398096,0,1e+05,6686.90366676584,95036.4001160554,4099354.28553903,40.9935428553903,2023,"Total","UN-IGME pattern",35.6785671446097
0,1,0.0497222,0.0214816,0.0105722,0.00442288,0.00845517,0.0208937,0.0172706,0.0165139,0.0187522,0.0161887,0.0188003,0.0211894,0.0314647,0.039649,0.0671105,0.0944585,0.116065,0.229169,0.190424813662,0.0477981403808665,0.0823867994575456,0.0514998336467983,0.021872550830952,0.0414007245886984,0.0992825504396954,0.0827788969555967,0.079295793009549,0.0895622757325215,0.0777950002006301,0.0897816930885675,0.100616967093664,0.145850633898903,0.180366610637122,0.287343144716293,0.382068464795327,0.449807679265209,1,0.952201859619134,0.917613200542454,0.948500166353202,0.978127449169048,0.958599275411302,0.900717449560305,0.917221103044403,0.920704206990451,0.910437724267478,0.92220499979937,0.910218306911432,0.899383032906336,0.854149366101097,0.819633389362878,0.712656855283707,0.617931535204673,0.550192320734791,0,1e+05,4779.81403808665,96130.381159455,4327652.04028081,43.2765204028081,2023,"Total","UN-IGME pattern",33.3955895971919
0,1,0.0613365,0.0173754,0.00713307,0.00450258,0.00953069,0.017595,0.02475,0.0177983,0.0205844,0.0212867,0.0195254,0.0219124,0.0326359,0.0458934,0.0655691,0.109497,0.132497,0.238505,0.228289870665,0.0585644122092389,0.0671674764590663,0.0350404844293292,0.0222623054715745,0.0465444482317064,0.0842682503382464,0.116539140670983,0.0852004424144378,0.0978847527392837,0.101055646902691,0.0930832793437537,0.103871798980073,0.150870050312515,0.205849200728246,0.281672903120074,0.42982392438032,0.497644118182825,1,0.941435587790761,0.932832523540934,0.964959515570671,0.977737694528426,0.953455551768294,0.915731749661754,0.883460859329017,0.914799557585562,0.902115247260716,0.898944353097309,0.906916720656246,0.896128201019927,0.849129949687485,0.794150799271754,0.718327096879926,0.57017607561968,0.502355881817175,0,1e+05,5856.4412209239,95480.524987958,4269860.86134135,42.6986086134135,2023,"Total","UN-IGME pattern",33.9735013865865
0,1,0.0602314,0.0197957,0.00645302,0.00408102,0.00896224,0.0187396,0.0171534,0.0189068,0.0204696,0.0195094,0.0205028,0.0248337,0.0299796,0.0380578,0.067767,0.0918709,0.161998,0.250715,0.224687012594,0.0575441906435728,0.076167232626203,0.0317528456302281,0.0201990185037644,0.0438291809043299,0.089504790089115,0.0822402502292921,0.0902673339272602,0.0973654218997045,0.0930105499423851,0.0975156407995381,0.116910216868389,0.13944661560688,0.173756979101845,0.289746818394628,0.37355696382933,0.576507389706013,1,0.942455809356427,0.923832767373797,0.968247154369772,0.979800981496236,0.95617081909567,0.910495209910885,0.917759749770708,0.90973266607274,0.902634578100295,0.906989450057615,0.902484359200462,0.883089783131611,0.86055338439312,0.826243020898155,0.710253181605372,0.62644303617067,0.423492610293987,0,1e+05,5754.41906435728,95538.5241644271,4332122.93511,43.3212293511,2023,"Total","UN-IGME pattern",33.3508806489
0,1,0.0497802,0.0165143,0.00905481,0.00422818,0.0088099,0.0209681,0.0174509,0.0165019,0.0145262,0.0167862,0.0180467,0.0228771,0.0272783,0.0390003,0.0592543,0.0967477,0.129712,0.218043,0.190613905842,0.0478521690377443,0.063945180220567,0.0442718666478949,0.0209197686316674,0.0431002282478971,0.0996184746540177,0.0836069583273147,0.0792404548454641,0.0700857991605838,0.0805506516290607,0.0863382009713269,0.108197393521664,0.127683994249181,0.177677782908121,0.258045705832259,0.389524501069658,0.489745371069562,1,0.952147830962256,0.936054819779433,0.955728133352105,0.979080231368333,0.956899771752103,0.900381525345982,0.916393041672685,0.920759545154536,0.929914200839416,0.919449348370939,0.913661799028673,0.891802606478336,0.872316005750819,0.822322217091879,0.741954294167741,0.610475498930342,0.510254628930438,0,1e+05,4785.21690377443,96126.9119805552,4476635.94950674,44.7663594950674,2023,"Total","UN-IGME pattern",31.9057505049326
0,1,0.0577926,0.0158117,0.0110581,0.00406883,0.0110552,0.0187408,0.0199358,0.0188953,0.015342,0.0199405,0.0218598,0.0218541,0.0279564,0.040302,0.0579161,0.0959706,0.130843,0.261755,0.216736012446,0.05528980405189,0.0613080315936998,0.0538030998537676,0.0201392916152429,0.0537893694082936,0.0895102650613458,0.0949468942633612,0.0902149057294269,0.0738764680672795,0.0949682157353244,0.103635378388744,0.103609755126239,0.130650692453717,0.183065259753533,0.252955071900726,0.387001164988409,0.492963079479243,1,0.94471019594811,0.9386919684063,0.946196900146232,0.979860708384757,0.946210630591706,0.910489734938654,0.905053105736639,0.909785094270573,0.92612353193272,0.905031784264676,0.896364621611256,0.896390244873761,0.869349307546283,0.816934740246467,0.747044928099274,0.612998835011591,0.507036920520757,0,1e+05,5528.980405189,95669.3487607237,4318798.16672982,43.1879816672982,2023,"Total","UN-IGME pattern",33.4841283327018
0,1,0.0602485,0.0179902,0.0102966,0.00404493,0.00717776,0.0148287,0.0168996,0.0171758,0.0211925,0.0174451,0.0184338,0.0219716,0.0272187,0.0388283,0.05624,0.0918176,0.133299,0.233226,0.224742762185,0.0575599833645499,0.0694615457975846,0.0501910081633628,0.020022179216554,0.0352561495500147,0.0714931247524581,0.0810727570858787,0.0823432231687457,0.100630946657407,0.0835803318807671,0.0881085610196882,0.104137814014024,0.127422793056577,0.176963518533331,0.246536910398036,0.373380700487335,0.499903431283389,1,0.94244001663545,0.930538454202415,0.949808991836637,0.979977820783446,0.964743850449985,0.928506875247542,0.918927242914121,0.917656776831254,0.899369053342593,0.916419668119233,0.911891438980312,0.895862185985976,0.872577206943423,0.823036481466669,0.753463089601964,0.626619299512665,0.500096568716611,0,1e+05,5755.998336455,95537.6206288122,4438255.83460704,44.3825583460704,2023,"Total","UN-IGME pattern",32.2895516539296
0,1,0.0565175,0.0167611,0.00775889,0.00392825,0.00999877,0.0166221,0.0177764,0.01769,0.0178454,0.0176589,0.0169105,0.0204656,0.029347,0.0387069,0.0594907,0.103331,0.155506,0.229829,0.212578918675,0.054109462739875,0.064869820890156,0.0380562640829241,0.0194502365209663,0.0487746341287804,0.0797946148320024,0.0851000678832026,0.0847039670569082,0.0854162807583858,0.0845613489859788,0.0811229268631996,0.0973473216358247,0.1367052756861,0.176459043612033,0.25894191112029,0.410588658358019,0.559871540541416,1,0.945890537260125,0.935130179109844,0.961943735917076,0.980549763479034,0.95122536587122,0.920205385167998,0.914899932116797,0.915296032943092,0.914583719241614,0.915438651014021,0.9188770731368,0.902652678364175,0.8632947243139,0.823540956387967,0.74105808887971,0.589411341641981,0.440128459458584,0,1e+05,5410.9462739875,95739.3068339453,4462482.34380468,44.6248234380468,2023,"Total","UN-IGME pattern",32.0472865619532
0,1,0.053824,0.0181183,0.0117896,0.00417382,0.00787671,0.0146843,0.0179289,0.013803,0.020464,0.0170561,0.018243,0.0221782,0.0289443,0.03989,0.0574885,0.107952,0.134982,0.228035,0.20379754304,0.0516121706935108,0.0699388537328251,0.0572603096338518,0.0206535890919407,0.0386229946789558,0.0708215864453996,0.0857988045334984,0.0667129044497019,0.0973400814338445,0.081792833146428,0.0872363673749471,0.105065586048735,0.134955983795565,0.181363522698857,0.251322164382274,0.425048036034901,0.504622585432781,1,0.948387829306489,0.930061146267175,0.942739690366148,0.979346410908059,0.961377005321044,0.9291784135546,0.914201195466502,0.933287095550298,0.902659918566155,0.918207166853572,0.912763632625053,0.894934413951265,0.865044016204435,0.818636477301143,0.748677835617726,0.574951963965099,0.495377414567219,0,1e+05,5161.21706935107,95890.6262884788,4435490.55815722,44.3549055815722,2023,"Total","UN-IGME pattern",32.3172044184278
0,1,0.0594101,0.0155528,0.00767402,0.00396859,0.00987392,0.0218669,0.0143819,0.0188141,0.0165326,0.0181213,0.0194428,0.0220678,0.0250762,0.0414827,0.0592431,0.103751,0.14317,0.231396,0.222009402121,0.056785448234236,0.0603344604083229,0.0376478246026077,0.0196480127328711,0.0481802794381258,0.103667294115751,0.0694137461119803,0.0898446351257037,0.0793820219593857,0.0866796310066003,0.0927077541919899,0.104569929286243,0.117984493133231,0.187924464537342,0.258003223129536,0.411913822503578,0.527164607765525,1,0.943214551765764,0.939665539591677,0.962352175397392,0.980351987267129,0.951819720561874,0.896332705884249,0.93058625388802,0.910155364874296,0.920617978040614,0.9133203689934,0.90729224580801,0.895430070713757,0.882015506866769,0.812075535462658,0.741996776870464,0.588086177496422,0.472835392234475,0,1e+05,5678.54482342361,95582.145517742,4430920.38176009,44.3092038176009,2023,"Total","UN-IGME pattern",32.3629061823992
0,1,0.061431,0.0164837,0.00690796,0.00383968,0.0103002,0.0238954,0.019787,0.0178232,0.0194581,0.017672,0.0211008,0.0230325,0.0267367,0.0440291,0.0708496,0.0892227,0.120602,0.207757,0.22859796051,0.0586516172392238,0.0638304751921503,0.0339534276989814,0.019015862928576,0.0502081159112279,0.112741964173237,0.0942716187018655,0.0853145540984799,0.0927773238852701,0.0846214254247352,0.10021733513686,0.108892342786902,0.125307713163644,0.19831628152299,0.300943655893517,0.364752902921308,0.463317467086181,1,0.941348382760776,0.93616952480785,0.966046572301019,0.980984137071424,0.949791884088772,0.887258035826763,0.905728381298134,0.91468544590152,0.90722267611473,0.915378574575265,0.89978266486314,0.891107657213098,0.874692286836356,0.80168371847701,0.699056344106483,0.635247097078692,0.536682532913819,0,1e+05,5865.16172392239,95475.6022842276,4309823.51310832,43.0982351310832,2023,"Total","UN-IGME pattern",33.5738748689168
0,1,0.0542474,0.0211412,0.0114082,0.00417123,0.0105583,0.0238793,0.0264327,0.0152517,0.0189343,0.0209589,0.021916,0.0244309,0.0340321,0.0441311,0.0629663,0.100024,0.14357,0.260554,0.205177915954,0.052005094692821,0.0811342492207486,0.0554592737820977,0.0206409050936159,0.051433864569295,0.11267028137491,0.123971262053778,0.073457616187965,0.0903926940334081,0.099576942072017,0.103887977701723,0.11512309777634,0.156818355140092,0.198730059660312,0.272012455334222,0.400076796313777,0.528248431664735,1,0.947994905307179,0.918865750779251,0.944540726217902,0.979359094906384,0.948566135430705,0.88732971862509,0.876028737946222,0.926542383812035,0.909607305966592,0.900423057927983,0.896112022298277,0.88487690222366,0.843181644859908,0.801269940339688,0.727987544665778,0.599923203686223,0.471751568335265,0,1e+05,5200.5094692821,95866.5202255242,4085634.27737882,40.8563427737882,2023,"Total","UN-IGME pattern",35.8157672262118
0,1,0.0568846,0.0155687,0.00959664,0.00384651,0.00885002,0.0206171,0.0173866,0.017069,0.0182561,0.016048,0.0177247,0.0238222,0.0249214,0.0386278,0.0542557,0.0962125,0.121054,0.239402,0.213775741766,0.0544494020857918,0.0603942791717185,0.0468589781400551,0.0190493660574162,0.0432922566568543,0.098032628725746,0.0833117306592976,0.0818521635508753,0.0872962761332112,0.0771449448140599,0.0848630689063874,0.112416008411074,0.117298869861579,0.176130195122151,0.238877354758564,0.387787490238557,0.464650496877483,1,0.945550597914208,0.939605720828281,0.953141021859945,0.980950633942584,0.956707743343146,0.901967371274254,0.916688269340702,0.918147836449125,0.912703723866789,0.92285505518594,0.915136931093613,0.887583991588926,0.882701130138421,0.823869804877849,0.761122645241436,0.612212509761443,0.535349503122517,0,1e+05,5444.94020857918,95719.0559233814,4444068.99408154,44.4406899408154,2023,"Total","UN-IGME pattern",32.2314200591846
0,1,0.0658836,0.01645,0.00819738,0.00365202,0.00911486,0.0188655,0.0190362,0.0136549,0.0163927,0.0185869,0.0188489,0.0223545,0.0301553,0.043831,0.0636426,0.103984,0.134664,0.251057,0.243114371556,0.0627542734373932,0.0637041339916739,0.0401638050690085,0.018094892724679,0.0445589290010145,0.0900790349169364,0.0908570667641602,0.0660207337082191,0.0787367309753509,0.0888078437237286,0.090003340106659,0.105856573092035,0.140206571905542,0.197512116098245,0.274533013144176,0.412648020572082,0.503733185701674,1,0.937245726562607,0.936295866008326,0.959836194930991,0.981905107275321,0.955441070998985,0.909920965083064,0.90914293323584,0.933979266291781,0.921263269024649,0.911192156276271,0.909996659893341,0.894143426907965,0.859793428094458,0.802487883901755,0.725466986855824,0.587351979427918,0.496266814298326,0,1e+05,6275.42734373931,95250.2192311792,4406428.65283114,44.0642865283114,2023,"Total","UN-IGME pattern",32.6078234716886
0,1,0.0536518,0.0162293,0.00672272,0.00397339,0.00974292,0.0193885,0.0208318,0.0144838,0.0161782,0.0162073,0.018129,0.019384,0.0279705,0.0414103,0.0612437,0.102458,0.128579,0.213018,0.203236134878,0.0514523254812861,0.0628763225954048,0.0330580007922842,0.0196715432172401,0.0475562579580387,0.0924608090112151,0.0990029745850955,0.0698883768195524,0.0777465037813129,0.077880902136988,0.0867148655080131,0.092440341071667,0.130712280402504,0.18762724838999,0.265558965900239,0.407827121868892,0.486508166234376,1,0.948547674518714,0.937123677404595,0.966941999207716,0.98032845678276,0.952443742041961,0.907539190988785,0.900997025414904,0.930111623180448,0.922253496218687,0.922119097863012,0.913285134491987,0.907559658928333,0.869287719597496,0.81237275161001,0.734441034099761,0.592172878131108,0.513491833765624,0,1e+05,5145.23254812861,95900.4646280015,4493940.94157719,44.9394094157719,2023,"Total","UN-IGME pattern",31.7327005842281
0,1,0.0635556,0.0173666,0.00744847,0.00412446,0.00816433,0.0193025,0.0171492,0.0149288,0.0202535,0.0194187,0.0202084,0.0230359,0.0317509,0.0391381,0.0568892,0.0933619,0.124349,0.250959,0.235524602676,0.0606107253227726,0.0671346004941177,0.0365615313268939,0.0204118305533894,0.0400051126466637,0.09206956791338,0.0822209415719843,0.0719583697251191,0.0963870616187611,0.0925981602632405,0.0961827512253444,0.108907541889471,0.147079716568049,0.17824962124671,0.249028429649902,0.378472273598752,0.47429860646249,1,0.939389274677227,0.932865399505882,0.963438468673106,0.97958816944661,0.959994887353336,0.90793043208662,0.917779058428016,0.928041630274881,0.903612938381239,0.90740183973676,0.903817248774656,0.891092458110529,0.852920283431951,0.82175037875329,0.750971570350098,0.621527726401248,0.52570139353751,0,1e+05,6061.07253227726,95366.4591676778,4401060.32187036,44.0106032187036,2023,"Total","UN-IGME pattern",32.6615067812964
0,1,0.066824,0.0228788,0.00719342,0.00374972,0.00857024,0.0224873,0.0162,0.0177877,0.0203431,0.0202102,0.0187857,0.0233146,0.0287907,0.0400608,0.0670129,0.102427,0.145532,0.234606,0.24618027304,0.063619289653449,0.0875109107502542,0.0353317104190927,0.0185744772776561,0.0419523458194116,0.1064519572541,0.0778471888515137,0.0851518606220336,0.0967928342347002,0.0961909063606738,0.0897150977218181,0.110152591004421,0.13428789383725,0.182069386775646,0.286985220322608,0.407728883997078,0.533541570430332,1,0.936380710346551,0.912489089249746,0.964668289580907,0.981425522722344,0.958047654180588,0.8935480427459,0.922152811148486,0.914848139377966,0.9032071657653,0.903809093639326,0.910284902278182,0.889847408995579,0.86571210616275,0.817930613224354,0.713014779677392,0.592271116002922,0.466458429569668,0,1e+05,6361.92896534491,95204.2524444048,4236925.73403035,42.3692573403035,2023,"Total","UN-IGME pattern",34.3028526596965
0,1,0.0598022,0.0186556,0.00864455,0.00461986,0.00976425,0.023963,0.0224463,0.0191726,0.0170627,0.0190914,0.0198248,0.0213354,0.0302577,0.0408527,0.0715193,0.0958376,0.132402,0.212459,0.223287730462,0.0571477388226212,0.0719382958556699,0.0423084071474831,0.0228355573055658,0.0476578910922561,0.11304288345917,0.106268181304937,0.0914783075038779,0.0818231886956086,0.0911085266841553,0.0944432058325282,0.10127513615044,0.140649196981251,0.185334920257946,0.303356829720438,0.386568505494541,0.49737604291494,1,0.942852261177379,0.92806170414433,0.957691592852517,0.977164442694434,0.952342108907744,0.88695711654083,0.893731818695063,0.908521692496122,0.918176811304391,0.908891473315845,0.905556794167472,0.89872486384956,0.859350803018749,0.814665079742054,0.696643170279562,0.613431494505459,0.50262395708506,0,1e+05,5714.77388226212,95561.2650080117,4215958.84900786,42.1595884900786,2023,"Total","UN-IGME pattern",34.5125215099214
0,1,0.0659243,0.0183108,0.0104159,0.00432999,0.0100822,0.0197322,0.0217999,0.0173775,0.0214571,0.0231878,0.0213388,0.0270323,0.0339141,0.0459848,0.0765143,0.0991087,0.144718,0.237913,0.243247062103,0.0627917210212676,0.070655676092414,0.0507577800957517,0.0214180996072045,0.0491716051074638,0.0940228078760696,0.103366074766732,0.0832699414798354,0.101823412157489,0.109586334955781,0.101290457940261,0.126605411347104,0.156317114378168,0.20621689349054,0.321141674027411,0.397142746660196,0.531350166508175,1,0.937208278978732,0.929344323907586,0.949242219904248,0.978581900392795,0.950828394892536,0.90597719212393,0.896633925233268,0.916730058520165,0.898176587842511,0.890413665044219,0.898709542059739,0.873394588652896,0.843682885621832,0.79378310650946,0.678858325972589,0.602857253339804,0.468649833491825,0,1e+05,6279.17210212674,95248.2180641547,4130738.59603893,41.3073859603893,2023,"Total","UN-IGME pattern",35.3647240396107
