"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0241183,0.0122357,0.0133751,0.0127766,0.0131878,0.0145596,0.0156534,0.0162567,0.0153089,0.0161077,0.0165998,0.0210174,0.0240377,0.0299973,0.0404949,0.0610677,0.0690458,0.206406,0.140270469287,0.0236283608635265,0.0477737104227605,0.0647116867948747,0.061905640968989,0.0638344113741984,0.0702412873806324,0.0753194849362474,0.0781090130200907,0.0737229565752143,0.0774208215805668,0.0796918289447091,0.0998410041960261,0.113375296583299,0.139523201657313,0.183860925518093,0.264896890413273,0.294409629080998,1,0.976371639136474,0.95222628957724,0.935288313205125,0.938094359031011,0.936165588625802,0.929758712619368,0.924680515063753,0.921890986979909,0.926277043424786,0.922579178419433,0.920308171055291,0.900158995803974,0.886624703416701,0.860476798342687,0.816139074481907,0.735103109586727,0.705590370919002,0,100000,2362.83608635265,97968.6000403283,4599698.77181091,45.9969877181091,2024,"Females","GMoH report",33.7847122818909
0,1,0.0232656,0.0114531,0.0128287,0.0126929,0.01237,0.0136213,0.0142478,0.0149239,0.0147579,0.0140225,0.0163916,0.0184494,0.0245544,0.0302369,0.0404264,0.0591939,0.066954,0.206507,0.136961234384,0.0228076427255557,0.0447865112167665,0.0621502332565541,0.0615125678198002,0.0599946649853287,0.0658636293633814,0.0687887781178319,0.0719356007209997,0.0711639247860017,0.0677378644880411,0.0787316554896881,0.0881798372754269,0.115671395703354,0.140559305815006,0.183578459420235,0.257816578138342,0.286769146425558,1,0.977192357274444,0.955213488783234,0.937849766743446,0.9384874321802,0.940005335014671,0.934136370636619,0.931211221882168,0.928064399279,0.928836075213998,0.932262135511959,0.921268344510312,0.911820162724573,0.884328604296646,0.859440694184994,0.816421540579765,0.742183421861658,0.713230853574442,0,100000,2280.76427255556,98031.6120175526,4718742.48560718,47.1874248560718,2024,"Females","GMoH report",32.5942751439282
0,1,0.0235482,0.0104208,0.0128503,0.0127624,0.0118806,0.0134554,0.0148221,0.0152408,0.0148667,0.0131874,0.0163572,0.0204956,0.0227933,0.0284944,0.0384648,0.058131,0.0676227,0.196012,0.138057973898,0.0230797461634707,0.0408321917915571,0.0622516200182003,0.0618389659523251,0.0576895342970754,0.0650875523696147,0.0714624413694449,0.0734070447798001,0.0716697676627216,0.0638325370037905,0.0785729176774174,0.0974830652211343,0.107822427649634,0.132997770799338,0.175452168566325,0.253774575394374,0.289219064857202,1,0.976920253836529,0.959167808208443,0.9377483799818,0.938161034047675,0.942310465702925,0.934912447630385,0.928537558630555,0.9265929552202,0.928330232337278,0.936167462996209,0.921427082322583,0.902516934778866,0.892177572350366,0.867002229200662,0.824547831433675,0.746225424605626,0.710780935142798,0,100000,2307.97461634707,98010.6596829938,4748945.42534023,47.4894542534023,2024,"Females","GMoH report",32.2922457465977
0,1,0.0239862,0.0107975,0.0122694,0.0116839,0.0116629,0.0124827,0.0136252,0.0140787,0.013269,0.0138318,0.0146035,0.019335,0.0230971,0.0272867,0.038727,0.0560654,0.0696642,0.192872,0.139757803718,0.0235012760479428,0.042277027589211,0.0595212741959505,0.0567615104695617,0.0566623807974923,0.0605247201882649,0.0658818659984933,0.0680001168859929,0.0642148334377851,0.0668474486494271,0.0704456185246868,0.092217439517331,0.109181083963941,0.127720801981433,0.176542587987518,0.245865614887689,0.29665535503877,1,0.976498723952057,0.957722972410789,0.940478725804049,0.943238489530438,0.943337619202508,0.939475279811735,0.934118134001507,0.931999883114007,0.935785166562215,0.933152551350573,0.929554381475313,0.907782560482669,0.890818916036059,0.872279198018567,0.823457412012482,0.754134385112311,0.70334464496123,0,100000,2350.12760479427,97978.3210677088,4846772.28094975,48.4677228094975,2024,"Females","GMoH report",31.3139771905025
0,1,0.0248545,0.0111106,0.0133257,0.0133056,0.0125348,0.0135259,0.0152204,0.0155635,0.0143352,0.0157552,0.0163456,0.0199493,0.025114,0.0287693,0.0381646,0.0603624,0.069243,0.199062,0.143127580505,0.0243362084694449,0.0434763043458696,0.0644803843554853,0.0643862555939237,0.0607696611291944,0.0654174260910864,0.0733123902390152,0.0749031134832583,0.0691961484324769,0.0757907537897301,0.0785193838964552,0.0950081355058813,0.118151836919038,0.134194775605436,0.17420211491298,0.262238618966275,0.295126405721556,1,0.975663791530555,0.95652369565413,0.935519615644515,0.935613744406076,0.939230338870806,0.934582573908914,0.926687609760985,0.925096886516742,0.930803851567523,0.92420924621027,0.921480616103545,0.904991864494119,0.881848163080962,0.865805224394564,0.82579788508702,0.737761381033725,0.704873594278444,0,100000,2433.6208469445,97914.6974167452,4667406.98862495,46.6740698862495,2024,"Females","GMoH report",33.1076301137505
0,1,0.0227499,0.0104986,0.0128286,0.0117751,0.0121728,0.0133097,0.0137723,0.015114,0.013879,0.014478,0.0147703,0.0184422,0.023926,0.0278603,0.0389284,0.0554969,0.0734044,0.193271,0.134959859411,0.0223108322653191,0.0411307690168004,0.0621497638487256,0.0571918991702024,0.0590664886183659,0.0644054567313567,0.0665694634464414,0.0728185510486276,0.0670679111527765,0.0698613677927417,0.0712215893953834,0.0881469412023931,0.112878191005034,0.130230825341823,0.177379271881245,0.243676301638935,0.310112876010447,1,0.977689167734681,0.9588692309832,0.937850236151274,0.942808100829798,0.940933511381634,0.935594543268643,0.933430536553559,0.927181448951372,0.932932088847223,0.930138632207258,0.928778410604617,0.911853058797607,0.887121808994966,0.869769174658177,0.822620728118755,0.756323698361065,0.689887123989553,0,100000,2231.0832265319,98070.0234520551,4797533.40291388,47.9753340291388,2024,"Females","GMoH report",31.8063659708612
0,1,0.0234691,0.0105828,0.0118248,0.0116988,0.0114952,0.0132246,0.013147,0.0144304,0.0145032,0.0142505,0.0152038,0.0182131,0.0223154,0.0275705,0.0371454,0.0584317,0.0674237,0.195643,0.137750995499,0.0230035944748927,0.0414538053377435,0.0574263618898133,0.0568318391989484,0.0558703965441152,0.0640068379278484,0.0636432068973029,0.0696396789424714,0.0699787118651919,0.0688013653574347,0.0732353605626924,0.0870996150048863,0.105681204142686,0.128963527652165,0.169945285939186,0.254919980446378,0.288490720517595,1,0.976996405525107,0.958546194662257,0.942573638110187,0.943168160801052,0.944129603455885,0.935993162072152,0.936356793102697,0.930360321057529,0.930021288134808,0.931198634642565,0.926764639437308,0.912900384995114,0.894318795857314,0.871036472347835,0.830054714060814,0.745080019553622,0.711509279482405,0,100000,2300.35944748927,98016.5173564079,4846209.3826988,48.462093826988,2024,"Females","GMoH report",31.319606173012
0,1,0.0230332,0.0100978,0.0113825,0.0115547,0.011527,0.0128958,0.0138769,0.0144959,0.0135626,0.0136771,0.014802,0.0187086,0.0229615,0.0280963,0.0399243,0.0552345,0.0675238,0.194537,0.136059315548,0.0225837978127335,0.0395916234102558,0.0553377939022686,0.0561514666215694,0.0560206256211622,0.0624651546467656,0.0670581035085553,0.0699447208042347,0.0655891030765354,0.0661245207916996,0.0713689905063138,0.089363342429556,0.108574893932426,0.131261587638109,0.181505318074041,0.242663945724676,0.28885716620202,1,0.977416202187267,0.960408376589744,0.944662206097731,0.943848533378431,0.943979374378838,0.937534845353234,0.932941896491445,0.930055279195765,0.934410896923465,0.9338754792083,0.928631009493686,0.910636657570444,0.891425106067574,0.868738412361891,0.818494681925959,0.757336054275324,0.71114283379798,0,100000,2258.37978127334,98048.8938260142,4871323.97586688,48.7132397586688,2024,"Females","GMoH report",31.0684602413312
0,1,0.0256658,0.0111746,0.0136796,0.0140709,0.0134393,0.0151559,0.0155778,0.0169563,0.0151104,0.0155583,0.0174159,0.0207917,0.0241067,0.0280355,0.0417566,0.0605289,0.0727104,0.197495,0.146276146562,0.025115481974129,0.043721264710727,0.066136207828474,0.0679637231208472,0.0650122037261576,0.0730130536504479,0.0749693559184345,0.0813337033161509,0.0728018377761675,0.0748790241946798,0.0834462702546788,0.098821816114719,0.113682240813456,0.13099614401142,0.189047996113697,0.262866890655505,0.307631903169467,1,0.974884518025871,0.956278735289273,0.933863792171526,0.932036276879153,0.934987796273842,0.926986946349552,0.925030644081565,0.918666296683849,0.927198162223833,0.92512097580532,0.916553729745321,0.901178183885281,0.886317759186544,0.86900385598858,0.810952003886303,0.737133109344495,0.692368096830533,0,100000,2511.54819741289,97855.8313948094,4571037.80323146,45.7103780323146,2024,"Females","GMoH report",34.0713219676854
0,1,0.0254097,0.0123955,0.0142948,0.0142756,0.0135091,0.0155434,0.0159618,0.0158718,0.0158571,0.0158735,0.0179583,0.021741,0.0251198,0.0327607,0.0426746,0.0599036,0.0703955,0.204992,0.145282250633,0.0248695794494727,0.0483825482464229,0.0690078658964583,0.0689183722140527,0.0653388280935051,0.0748099957790209,0.0767464704691633,0.0763302536983753,0.0762622545100228,0.076338117239978,0.0859334531698497,0.103101192438013,0.118177511374441,0.151403304412808,0.192803472347408,0.260505027575344,0.299303458472711,1,0.975130420550527,0.951617451753577,0.930992134103542,0.931081627785947,0.934661171906495,0.925190004220979,0.923253529530837,0.923669746301625,0.923737745489977,0.923661882760022,0.91406654683015,0.896898807561987,0.881822488625559,0.848596695587192,0.807196527652592,0.739494972424656,0.700696541527289,0,100000,2486.95794494728,97874.3529025243,4503781.15823747,45.0378115823747,2024,"Females","GMoH report",34.7438884176253
0,1,0.0236999,0.0119212,0.0136975,0.0140377,0.0134665,0.0148812,0.0154808,0.0157082,0.0171777,0.0160592,0.0177086,0.0213084,0.0256221,0.0308598,0.0388012,0.0592862,0.0722294,0.211575,0.138646704911,0.0232257694454447,0.0465743555844142,0.0662198828854417,0.0678088009859972,0.0651394973957987,0.0717371623491255,0.0745199296814678,0.0755732025492882,0.0823519569718132,0.0771967066225191,0.0847892526033699,0.101153454334165,0.120398353374977,0.143247525064998,0.17685092930466,0.25816669431827,0.305908103138009,1,0.976774230554555,0.953425644415586,0.933780117114558,0.932191199014003,0.934860502604201,0.928262837650875,0.925480070318532,0.924426797450712,0.917648043028187,0.922803293377481,0.91521074739663,0.898846545665835,0.879601646625022,0.856752474935002,0.82314907069534,0.74183330568173,0.694091896861991,0,100000,2322.57694454446,97999.4406957189,4549125.44382069,45.4912544382069,2024,"Females","GMoH report",34.2904455617931
0,1,0.0232938,0.0105872,0.0129606,0.0123467,0.0121043,0.0128337,0.0136027,0.0139945,0.0140046,0.0146024,0.0155992,0.0180244,0.0227198,0.0281777,0.0358699,0.0549956,0.0689946,0.19849,0.137070675482,0.0228347998999163,0.0414706831663622,0.0627691842756912,0.0598850433385304,0.0587438665405821,0.062173703358035,0.065776649910651,0.0676071783562342,0.0676543207490931,0.0704404991384517,0.075068479438844,0.0862361144469079,0.107493427088109,0.131616849733183,0.164589938419698,0.241741238816375,0.294223430291095,1,0.977165200100084,0.958529316833638,0.937230815724309,0.94011495666147,0.941256133459418,0.937826296641965,0.934223350089349,0.932392821643766,0.932345679250907,0.929559500861548,0.924931520561156,0.913763885553092,0.892506572911891,0.868383150266817,0.835410061580302,0.758258761183625,0.705776569708905,0,100000,2283.47998999164,98029.5181546861,4807826.940435,48.07826940435,2024,"Females","GMoH report",31.70343059565
0,1,0.022417,0.0104954,0.0122523,0.01176,0.0115188,0.0128254,0.0140374,0.0139944,0.0140585,0.0142895,0.0146103,0.0192954,0.0234774,0.0266216,0.0401181,0.0551232,0.0677089,0.197725,0.13366791113,0.021989942853878,0.0411184900001058,0.0594407841993847,0.0571206528074606,0.0559818895272828,0.0621347426781395,0.0678074009739217,0.0676067115883693,0.0679058635434365,0.0689831627400646,0.0704772650365898,0.0920372606043377,0.11087911657151,0.124801932204089,0.182306067394183,0.242234190654311,0.289534366354799,1,0.978010057146122,0.958881509999894,0.940559215800615,0.942879347192539,0.944018110472717,0.937865257321861,0.932192599026078,0.932393288411631,0.932094136456563,0.931016837259935,0.92952273496341,0.907962739395662,0.88912088342849,0.875198067795911,0.817693932605817,0.757765809345689,0.710465633645201,0,100000,2198.9942853878,98094.9406873268,4839152.68848952,48.3915268848951,2024,"Females","GMoH report",31.3901731151049
0,1,0.0233529,0.0113949,0.0127513,0.0124259,0.0132003,0.0140329,0.0148796,0.0151744,0.0146849,0.0140665,0.0158882,0.0197843,0.0269066,0.0288414,0.0402459,0.0567025,0.0677498,0.210889,0.137300036081,0.022891711089799,0.0445639954563489,0.06178684355446,0.0602576123371495,0.0638929836207767,0.0677864005493283,0.0717297259253046,0.073098919393874,0.0708243777383744,0.0679431926997233,0.0764061110654258,0.0942593612957893,0.12605380193232,0.134508468631993,0.182833729967729,0.248312632402932,0.289683929314347,1,0.977108288910201,0.955436004543651,0.93821315644554,0.93974238766285,0.936107016379223,0.932213599450672,0.928270274074695,0.926901080606126,0.929175622261626,0.932056807300277,0.923593888934574,0.905740638704211,0.87394619806768,0.865491531368007,0.817166270032271,0.751687367597068,0.710316070685653,0,100000,2289.17110897991,98025.1321668786,4690000.99054995,46.9000099054995,2024,"Females","GMoH report",32.8816900945005
0,1,0.0237028,0.0108538,0.0136081,0.0128108,0.0129038,0.0144015,0.0143777,0.0150258,0.0149029,0.0151133,0.016199,0.0176856,0.0251181,0.0294657,0.0395773,0.0582313,0.0663855,0.199132,0.138657959492,0.0232285606394241,0.0424927836496469,0.0658019028157331,0.062066205632217,0.0625026943321907,0.0695050572934702,0.0693941783064098,0.0724089924048095,0.0718380131833255,0.0728153012683525,0.0778425705011305,0.0846837908704537,0.118169986175606,0.137220271607255,0.180069807972341,0.254156798106109,0.28468080589984,1,0.976771439360576,0.957507216350353,0.934198097184267,0.937933794367783,0.937497305667809,0.93049494270653,0.93060582169359,0.92759100759519,0.928161986816675,0.927184698731647,0.922157429498869,0.915316209129546,0.881830013824394,0.862779728392745,0.819930192027659,0.745843201893891,0.71531919410016,0,100000,2322.8560639424,97999.2264180775,4688950.54882681,46.8895054882681,2024,"Females","GMoH report",32.8921945117319
0,1,0.024053,0.0121413,0.0134617,0.0140383,0.0134661,0.0148909,0.0152672,0.0168652,0.0159466,0.0164001,0.0179737,0.0210233,0.0258166,0.0309648,0.0425375,0.0618006,0.0728312,0.208404,0.14001704717,0.0235655427430561,0.0474138680086921,0.0651170350240421,0.0678116010040617,0.0651376255514055,0.0717822444406469,0.0735295250864985,0.0809144059038749,0.0766761887223023,0.0787708744546411,0.0860039758482412,0.0998676320289162,0.121256897922721,0.143699903101135,0.19224359517555,0.26765058339032,0.308064273254388,1,0.976434457256944,0.952586131991308,0.934882964975958,0.932188398995938,0.934862374448594,0.928217755559353,0.926470474913501,0.919085594096125,0.923323811277698,0.921229125545359,0.913996024151759,0.900132367971084,0.878743102077279,0.856300096898865,0.80775640482445,0.73234941660968,0.691935726745612,0,100000,2356.55427430561,97973.4034966785,4538223.91534783,45.3822391534783,2024,"Females","GMoH report",34.3994608465217
0,1,0.0207183,0.00938127,0.0105828,0.0104768,0.0105098,0.0112826,0.012453,0.0133012,0.012318,0.0136893,0.0139279,0.0164509,0.0206597,0.0240142,0.0355445,0.0536131,0.0658816,0.195389,0.127075443287,0.0203502551982467,0.0368339809588994,0.0515501379989615,0.0510469775636528,0.0512036497058048,0.0548654380224206,0.0603850620555554,0.0643656490714278,0.0597499987873438,0.0661815521938808,0.0672962610155053,0.0790052320693748,0.0982252400218038,0.113270734800863,0.163218683739549,0.236382503062632,0.28282550759678,1,0.979649744801753,0.963166019041101,0.948449862001039,0.948953022436347,0.948796350294195,0.945134561977579,0.939614937944445,0.935634350928572,0.940250001212656,0.933818447806119,0.932703738984495,0.920994767930625,0.901774759978196,0.886729265199137,0.836781316260451,0.763617496937368,0.71717449240322,0,100000,2035.02551982467,98223.5762502074,5070802.67662872,50.7080267662872,2024,"Females","GMoH report",29.0736732337128
0,1,0.0231992,0.0111592,0.0126238,0.012884,0.0126514,0.0141486,0.0151081,0.0153697,0.0145381,0.014721,0.0156848,0.0186152,0.0242899,0.0284993,0.0410906,0.0558638,0.0713786,0.199118,0.136703543288,0.0227436941346716,0.0436623267271723,0.0611879392318136,0.0624097809554257,0.0613176157890171,0.0683261998229621,0.0727911597003287,0.0740049165839492,0.0701412005313866,0.0709923056705592,0.0754648714602988,0.0889370476752875,0.114496715571122,0.133019120451305,0.18631365075565,0.245089871141336,0.302850405173251,1,0.977256305865328,0.956337673272828,0.938812060768186,0.937590219044574,0.938682384210983,0.931673800177038,0.927208840299671,0.925995083416051,0.929858799468613,0.929007694329441,0.924535128539701,0.911062952324713,0.885503284428877,0.866980879548695,0.81368634924435,0.754910128858663,0.697149594826749,0,100000,2274.36941346715,98036.5449440997,4706700.2557776,47.067002557776,2024,"Females","GMoH report",32.714697442224
0,1,0.0247424,0.0119485,0.01411,0.0138434,0.0132717,0.0148051,0.0162795,0.0163498,0.0155361,0.015421,0.0176158,0.0198076,0.024168,0.0298692,0.0435243,0.0620778,0.0763682,0.209725,0.142692532736,0.0242284694783306,0.0466785233280301,0.0681461447441501,0.06690163477296,0.0642274803718716,0.0713834039166828,0.0782142767059151,0.0785387671616511,0.0747761746813333,0.0742427561437674,0.0843636663172227,0.0943651329799651,0.113954848079063,0.138968783992898,0.196265683751713,0.268689818034972,0.320626775674783,1,0.975771530521669,0.95332147667197,0.93185385525585,0.93309836522704,0.935772519628128,0.928616596083317,0.921785723294085,0.921461232838349,0.925223825318667,0.925757243856233,0.915636333682777,0.905634867020035,0.886045151920937,0.861031216007102,0.803734316248287,0.731310181965028,0.679373224325217,0,100000,2422.84694783305,97922.8752195849,4548383.12979432,45.4838312979432,2024,"Females","GMoH report",34.2978687020568
0,1,0.0230947,0.0106538,0.0118067,0.012207,0.0118311,0.0129227,0.0133345,0.015154,0.0143066,0.0131743,0.0157594,0.0182542,0.0223981,0.0277868,0.0371404,0.0584925,0.0653549,0.19379,0.136297990283,0.0226430406537475,0.0417261165979769,0.0573409806105632,0.0592275240352541,0.0574560784748893,0.0625913760614275,0.0645215920761514,0.0730042345731945,0.0690628631066944,0.0637711493672283,0.0758101921447838,0.0872875873093444,0.10605208688202,0.129909571777343,0.169924353823165,0.255151392879927,0.280881967719691,1,0.977356959346253,0.958273883402023,0.942659019389437,0.940772475964746,0.942543921525111,0.937408623938572,0.935478407923849,0.926995765426806,0.930937136893306,0.936228850632772,0.924189807855216,0.912712412690656,0.89394791311798,0.870090428222657,0.830075646176835,0.744848607120073,0.719118032280309,0,100000,2264.30406537474,98044.3160281255,4833861.89586915,48.3386189586915,2024,"Females","GMoH report",31.4430810413085
0,1,0.0240657,0.0115222,0.0136026,0.0134052,0.0131812,0.0149291,0.0149985,0.016122,0.0156558,0.0157439,0.0182098,0.0212053,0.0256931,0.0290722,0.0409103,0.0594663,0.0703728,0.199159,0.140066334473,0.0235777604724226,0.0450506351434991,0.0657761822580419,0.0648525949842915,0.0638034837983916,0.0719597637283093,0.0722821889717674,0.0774868908637371,0.0753305980573349,0.0757384534084565,0.0870845207357647,0.100688666548118,0.120711846163351,0.135511925498786,0.185571985957234,0.258849452070805,0.299221383549389,1,0.976422239527577,0.954949364856501,0.934223817741958,0.935147405015709,0.936196516201608,0.928040236271691,0.927717811028233,0.922513109136263,0.924669401942665,0.924261546591543,0.912915479264235,0.899311333451882,0.879288153836649,0.864488074501214,0.814428014042766,0.741150547929195,0.700778616450611,0,100000,2357.77604724225,97972.4690012032,4589952.31037931,45.8995231037931,2024,"Females","GMoH report",33.8821768962069
0,1,0.022224,0.0104019,0.0121936,0.0111656,0.0112537,0.0127126,0.0142056,0.0144229,0.0135775,0.0143929,0.0146463,0.0173156,0.0231784,0.0272759,0.0380362,0.0580537,0.06728,0.193276,0.13291889936,0.0218038397810811,0.0407596445075929,0.0591644314710369,0.0543119366017001,0.0547287477291998,0.0616050975909144,0.068592022898773,0.0696047443324199,0.0656587943009472,0.0694649932467472,0.0706447881001229,0.0829856348528548,0.109544343473107,0.127673477488433,0.173666925244991,0.253479886746903,0.287964389659305,1,0.978196160218919,0.959240355492407,0.940835568528963,0.9456880633983,0.9452712522708,0.938394902409086,0.931407977101227,0.93039525566758,0.934341205699053,0.930535006753253,0.929355211899877,0.917014365147145,0.890455656526893,0.872326522511567,0.826333074755009,0.746520113253097,0.712035610340695,0,100000,2180.38397810812,98109.4302604442,4868684.7292059,48.686847292059,2024,"Females","GMoH report",31.094852707941
0,1,0.022719,0.0104324,0.0119917,0.0124262,0.0115905,0.0129595,0.0133139,0.0152495,0.0142514,0.0133388,0.0151171,0.0177617,0.0233271,0.0262999,0.0364319,0.0605067,0.0674364,0.194124,0.13483993991,0.0222810531684645,0.0408767155063041,0.0582133086661697,0.0602590233113221,0.0563205418978329,0.0627640240750001,0.0644251257942208,0.0734474093286085,0.0688055610675063,0.0645417270287716,0.0728329428009591,0.0850326872951733,0.110208394407067,0.123386845739349,0.166953423890417,0.262783147346173,0.288537221320376,1,0.977718946831535,0.959123284493696,0.94178669133383,0.939740976688678,0.943679458102167,0.937235975925,0.935574874205779,0.926552590671392,0.931194438932494,0.935458272971228,0.927167057199041,0.914967312704827,0.889791605592933,0.876613154260651,0.833046576109583,0.737216852653827,0.711462778679624,0,100000,2228.10531684646,98072.3322701903,4838388.638229,48.38388638229,2024,"Females","GMoH report",31.39781361771
0,1,0.0236115,0.0111681,0.0127069,0.0121559,0.0122288,0.0126394,0.0143617,0.0144015,0.0140932,0.0135343,0.0149296,0.0181663,0.0234135,0.0284672,0.0404102,0.0569694,0.06881,0.19097,0.138303634235,0.0231406810061378,0.0436963887222227,0.0615783259257357,0.0589869027714998,0.0593301583974725,0.0612612368087003,0.0693196306511919,0.0695050572934702,0.0680677683188229,0.0654567226950703,0.07196208706248,0.0868855285564619,0.110594017432132,0.132879249566828,0.183511644371543,0.249335732326935,0.293551758708219,1,0.976859318993862,0.956303611277777,0.938421674074264,0.9410130972285,0.940669841602528,0.9387387631913,0.930680369348808,0.93049494270653,0.931932231681177,0.93454327730493,0.92803791293752,0.913114471443538,0.889405982567868,0.867120750433172,0.816488355628457,0.750664267673065,0.706448241291781,0,100000,2314.06810061379,98005.9759275684,4791038.89732954,47.9103889732954,2024,"Females","GMoH report",31.8713110267046
0,1,0.0237054,0.0120731,0.0140092,0.0131808,0.0134221,0.0153228,0.0154579,0.0166448,0.0156787,0.0160616,0.017127,0.0201731,0.025499,0.0300594,0.0404586,0.0623625,0.0696193,0.204378,0.138668049806,0.0232310630800849,0.0471538145628036,0.0676757907795286,0.0638016093681023,0.0649317005549534,0.0737874251064473,0.0744137974028175,0.0798992331117537,0.0754366293004669,0.0772077980760541,0.0821188750668262,0.0960228058388317,0.119854570751048,0.139791852009281,0.18371125004711,0.269755873367758,0.296492499350005,1,0.976768936919915,0.952846185437196,0.932324209220471,0.936198390631898,0.935068299445047,0.926212574893553,0.925586202597182,0.920100766888246,0.924563370699533,0.922792201923946,0.917881124933174,0.903977194161168,0.880145429248952,0.860208147990719,0.81628874995289,0.730244126632242,0.703507500649995,0,100000,2323.1063080085,97999.0343132151,4561875.26948747,45.6187526948747,2024,"Females","GMoH report",34.1629473051253
0,1,0.0243089,0.0122136,0.0139179,0.013902,0.0138622,0.0152032,0.0145109,0.017264,0.0149192,0.0157562,0.0182882,0.0204233,0.0240044,0.0322186,0.0409614,0.0586303,0.0684228,0.205962,0.141010166921,0.0238116858552231,0.0476894795452522,0.0672495680906769,0.0671753216945074,0.0669894472121397,0.073232576242187,0.0700145641525953,0.0827485716476859,0.0719137605586823,0.075795382005127,0.0874430595938399,0.0971558902658344,0.113227126888306,0.149084745543112,0.18578224760716,0.25567564986439,0.292141202349672,1,0.976188314144777,0.952310520454748,0.932750431909323,0.932824678305493,0.93301055278786,0.926767423757813,0.929985435847405,0.917251428352314,0.928086239441318,0.924204617994873,0.91255694040616,0.902844109734166,0.886772873111694,0.850915254456888,0.81421775239284,0.74432435013561,0.707858797650328,0,100000,2381.1685855223,97954.6003941892,4549477.80211323,45.4947780211323,2024,"Females","GMoH report",34.2869219788677
0,1,0.0246481,0.0118767,0.0141618,0.0137128,0.0136883,0.0155183,0.0163886,0.01776,0.0161948,0.0162057,0.0177163,0.0221304,0.0264268,0.0309698,0.0402305,0.0637259,0.0720157,0.211197,0.142326564809,0.0241378258640448,0.0464045345295068,0.068387765361267,0.066291398284027,0.0661768776153447,0.0746937018177058,0.0787178131197636,0.0850248946763692,0.077823173187171,0.0778735130249297,0.0848245567625683,0.104851012862376,0.123945305501437,0.143721439414084,0.18277016244899,0.274842962189518,0.305141121365243,1,0.975862174135955,0.953595465470493,0.931612234638733,0.933708601715973,0.933823122384655,0.925306298182294,0.921282186880236,0.914975105323631,0.922176826812829,0.92212648697507,0.915175443237432,0.895148987137624,0.876054694498563,0.856278560585916,0.81722983755101,0.725157037810482,0.694858878634757,0,100000,2413.78258640447,97929.7627973143,4494990.20267919,44.9499020267919,2024,"Females","GMoH report",34.8317979732081
0,1,0.0228582,0.0104014,0.0117691,0.0118489,0.0116689,0.0131337,0.0134029,0.0147178,0.0139961,0.0146099,0.015883,0.0183036,0.0216711,0.027697,0.0389715,0.0567732,0.0691795,0.196077,0.135380159798,0.022415193881023,0.0407577251943274,0.0571635899828326,0.0575400347069034,0.0566907045929386,0.0635808698249501,0.0648418286373898,0.0709774212729716,0.0676146466114053,0.0704754035058015,0.0763820593772768,0.0875134710769881,0.102786745404179,0.129516924364679,0.177558224167173,0.248583761043774,0.294895663599965,1,0.977584806118977,0.959242274805673,0.942836410017167,0.942459965293097,0.943309295407061,0.93641913017505,0.93515817136261,0.929022578727028,0.932385353388595,0.929524596494198,0.923617940622723,0.912486528923012,0.897213254595821,0.870483075635321,0.822441775832827,0.751416238956226,0.705104336400034,0,100000,2241.5193881023,98061.9378648493,4839367.4630671,48.393674630671,2024,"Females","GMoH report",31.388025369329
0,1,0.0217746,0.0109493,0.0121104,0.0120831,0.0123194,0.0130181,0.0144206,0.0141856,0.0140653,0.0134554,0.0155947,0.020018,0.0233384,0.0277678,0.0385232,0.0549274,0.068101,0.202515,0.131174827394,0.0213703096310061,0.0428586554478106,0.0587726007399959,0.0586439968054987,0.0597565867625923,0.0630388837680479,0.069594030798662,0.0684987599762039,0.0679375934182362,0.0650875523696147,0.0750476365555191,0.0953197243927641,0.11025883784698,0.129826508680644,0.175695151362573,0.241477651159284,0.290967120343686,1,0.978629690368994,0.957141344552189,0.941227399260004,0.941356003194501,0.940243413237408,0.936961116231952,0.930405969201338,0.931501240023796,0.932062406581764,0.934912447630385,0.924952363444481,0.904680275607236,0.88974116215302,0.870173491319356,0.824304848637427,0.758522348840716,0.709032879656313,0,100000,2137.03096310062,98143.2937046197,4803319.05538055,48.0331905538055,2024,"Females","GMoH report",31.7485094461945
