"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0249167,0.0115278,0.0131702,0.0144636,0.0181722,0.0225465,0.0254435,0.0279869,0.0272441,0.0256664,0.0237269,0.027833,0.0307498,0.0400247,0.049842,0.073003,0.0781576,0.231506,0.109553674507,0.0243758728990172,0.0450720371405034,0.0637519356429868,0.0697943076303926,0.0869125207271072,0.106717248870834,0.119609301822686,0.130783909507511,0.127534119254075,0.120593967482517,0.111991473753495,0.130111515474496,0.142773368670165,0.181920242204585,0.221597805451692,0.308678803305687,0.326911461827648,1,0.975624127100983,0.954927962859497,0.936248064357013,0.930205692369607,0.913087479272893,0.893282751129166,0.880390698177314,0.869216090492489,0.872465880745925,0.879406032517483,0.888008526246505,0.869888484525504,0.857226631329835,0.818079757795415,0.778402194548308,0.691321196694313,0.673088538172352,0,100000,2437.58728990173,97829.4593546386,3962143.55035741,39.6214355035741,2024,"Total","GMoH report",38.4783644964259
0,1,0.0244054,0.010827,0.0123214,0.0133591,0.0174204,0.0217621,0.0230064,0.0257502,0.0252113,0.023243,0.0226793,0.0259672,0.0287654,0.0370621,0.0488691,0.0702099,0.0745461,0.224973,0.107886729134,0.0238853588612768,0.042390085097303,0.0597659980781982,0.0646367770783321,0.0834669316593056,0.103196090876824,0.108775659186244,0.120963889153781,0.118582455358077,0.109832885599998,0.107312092170116,0.121921124443384,0.134177804459035,0.169596494411206,0.217743212887677,0.298632164061199,0.314178538186279,1,0.976114641138723,0.957609914902697,0.940234001921802,0.935363222921668,0.916533068340694,0.896803909123176,0.891224340813756,0.879036110846219,0.881417544641923,0.890167114400002,0.892687907829884,0.878078875556616,0.865822195540965,0.830403505588794,0.782256787112323,0.701367835938801,0.685821461813721,0,100000,2388.53588612769,97869.1554380458,4108565.81730755,41.0856581730755,2024,"Total","GMoH report",37.0141418269245
0,1,0.0250319,0.0118738,0.0135249,0.0154421,0.0191871,0.0237809,0.0257959,0.027701,0.0276657,0.0252962,0.0244502,0.0279688,0.0307358,0.0401151,0.0503412,0.0748916,0.0797061,0.236792,0.109929250699,0.0244863403700275,0.0463934665145979,0.0654127478176042,0.0743405639438083,0.0915443247180078,0.112232051987242,0.121165563125432,0.129534417735755,0.129380027437318,0.118958034424008,0.115208804236634,0.13070485512028,0.142713004119927,0.182293677267606,0.223569151567745,0.315405031379793,0.332312222004265,1,0.975513659629972,0.953606533485402,0.934587252182396,0.925659436056192,0.908455675281992,0.887767948012758,0.878834436874568,0.870465582264245,0.870619972562682,0.881041965575991,0.884791195763366,0.86929514487972,0.857286995880073,0.817706322732394,0.776430848432255,0.684594968620207,0.667687777995735,0,100000,2448.63403700275,97820.542467921,3905219.07557234,39.0521907557234,2024,"Total","GMoH report",39.0476092442766
0,1,0.0237584,0.0103327,0.0115471,0.0133836,0.0165842,0.0206586,0.0230867,0.0246273,0.0238934,0.0224602,0.0210336,0.0251748,0.0292814,0.037105,0.0487801,0.0709406,0.0731794,0.224283,0.105777373264,0.0232641462600968,0.0404939757926545,0.056115569761031,0.0647514802232116,0.0796199183742446,0.0982202669813478,0.109134605271213,0.115994897172179,0.11273305977399,0.106330489830758,0.0999141161180485,0.118420941222293,0.136420539068313,0.169776140744215,0.217389763940068,0.301271965084344,0.30930932327147,1,0.976735853739903,0.959506024207346,0.943884430238969,0.935248519776788,0.920380081625755,0.901779733018652,0.890865394728787,0.884005102827821,0.88726694022601,0.893669510169242,0.900085883881951,0.881579058777707,0.863579460931687,0.830223859255785,0.782610236059932,0.698728034915656,0.69069067672853,0,100000,2326.41462600967,97919.6674022526,4183763.87119028,41.8376387119028,2024,"Total","GMoH report",36.2621612880972
0,1,0.0240146,0.011218,0.011973,0.0133927,0.0168096,0.0210428,0.0232516,0.0252634,0.0248095,0.0226933,0.021977,0.0244808,0.0294241,0.0370532,0.0485819,0.0685919,0.070492,0.223771,0.106612639066,0.0235102040853128,0.0438873435598903,0.0581251683969581,0.0647940807856549,0.0806584109387116,0.0999556339640531,0.109871291685607,0.118812952160943,0.116802943436999,0.107374779775312,0.104162075184193,0.115344675189078,0.137039816815125,0.169559220708143,0.216602141102884,0.292757514587853,0.299652278891033,1,0.976489795914687,0.95611265644011,0.941874831603042,0.935205919214345,0.919341589061288,0.900044366035947,0.890128708314393,0.881187047839057,0.883197056563001,0.892625220224688,0.895837924815807,0.884655324810922,0.862960183184875,0.830440779291857,0.783397858897116,0.707242485412147,0.700347721108967,0,100000,2351.02040853127,97899.6280817203,4141354.97045522,41.4135497045522,2024,"Total","GMoH report",36.6862502954478
0,1,0.023845,0.0103562,0.0117714,0.0126854,0.0159741,0.0207126,0.0226824,0.0243843,0.0243751,0.0225617,0.0207401,0.0254797,0.0273469,0.0373331,0.0457951,0.068847,0.0734402,0.224803,0.10605970745,0.0233473282054482,0.040584203738487,0.0571744419355011,0.0614773384277709,0.0768033394386814,0.0984643673614719,0.107325973354935,0.114916126727591,0.114875260117759,0.106785352292931,0.0985886536605377,0.119769286290274,0.127984548384462,0.170730731334994,0.205453581701549,0.293686426488812,0.310240659749637,1,0.976652671794552,0.959415796261513,0.942825558064499,0.938522661572229,0.923196660561319,0.901535632638528,0.892674026645065,0.885083873272409,0.885124739882241,0.893214647707069,0.901411346339462,0.880230713709726,0.872015451615538,0.829269268665006,0.794546418298451,0.706313573511188,0.689759340250363,0,100000,2334.73282054483,97912.8882593761,4208668.68640746,42.0866868640746,2024,"Total","GMoH report",36.0131131359254
0,1,0.0243792,0.0112649,0.0123017,0.0136485,0.0170937,0.0213609,0.0241792,0.0255622,0.0252253,0.0241214,0.0229247,0.025981,0.0286598,0.0387085,0.049075,0.0696335,0.0751753,0.225807,0.107801311632,0.0238602143245218,0.0440667841660947,0.0596732926398315,0.0659908110388409,0.0819657549370801,0.101390043546993,0.11400464709255,0.12013379007816,0.11864439862821,0.113747620374732,0.10841031512229,0.121981966331832,0.133718160648608,0.176465694191018,0.218560374102321,0.296544007188584,0.316410806706493,1,0.976139785675478,0.955933215833905,0.940326707360169,0.934009188961159,0.91803424506292,0.898609956453007,0.88599535290745,0.87986620992184,0.88135560137179,0.886252379625268,0.89158968487771,0.878018033668168,0.866281839351392,0.823534305808982,0.781439625897679,0.703455992811416,0.683589193293507,0,100000,2386.02143245218,97871.1948075482,4088931.55249374,40.8893155249374,2024,"Total","GMoH report",37.2104844750626
0,1,0.0255304,0.0124721,0.0134388,0.0147406,0.0189176,0.0232297,0.0263623,0.0289318,0.028693,0.0261605,0.0247666,0.0299067,0.032618,0.0432093,0.0514866,0.073531,0.0788023,0.23814,0.111554465384,0.0249641538291812,0.0486742595352996,0.0650098636122202,0.0710834675939611,0.0903165682224858,0.109773487068606,0.123661496337739,0.134901632380719,0.133862694282389,0.122772992804354,0.116612746859099,0.139131118449654,0.150793540721838,0.19498372439387,0.228075872019236,0.310564672640228,0.329164250046418,1,0.975035846170819,0.9513257404647,0.93499013638778,0.928916532406039,0.909683431777514,0.890226512931394,0.876338503662261,0.865098367619281,0.866137305717611,0.877227007195646,0.883387253140901,0.860868881550346,0.849206459278162,0.80501627560613,0.771924127980764,0.689435327359772,0.670835749953582,0,100000,2496.41538291812,97782.0709004997,3876606.49463016,38.7660649463016,2024,"Total","GMoH report",39.3337350536984
0,1,0.0229245,0.0105417,0.01184,0.0130317,0.0161421,0.0205462,0.0221744,0.0244306,0.0240629,0.0224364,0.021645,0.0248071,0.030165,0.0367508,0.0472589,0.0701112,0.0723659,0.227602,0.103545306475,0.0224628705867521,0.0412961370246544,0.0574980574980575,0.0631026625801361,0.0775797498018105,0.0977119755213577,0.105048529707154,0.115121765490047,0.113487409532878,0.106223800789894,0.102669307118548,0.11679230408343,0.140248509292946,0.168291849723,0.211326817644098,0.298274961328298,0.306397646400809,1,0.977537129413248,0.958703862975346,0.942501942501943,0.936897337419864,0.92242025019819,0.902288024478642,0.894951470292846,0.884878234509953,0.886512590467122,0.893776199210106,0.897330692881452,0.88320769591657,0.859751490707054,0.831708150277,0.788673182355902,0.701725038671702,0.693602353599191,0,100000,2246.28705867521,97986.3054232461,4199489.92917178,41.9948992917178,2024,"Total","GMoH report",36.1049007082822
0,1,0.0245663,0.0118484,0.0128941,0.0149173,0.0181192,0.0230378,0.0252114,0.028133,0.0273585,0.0251129,0.0234772,0.0280486,0.029887,0.0392916,0.051568,0.0742472,0.0763889,0.236002,0.108411296923,0.0240397563616437,0.0462965206103995,0.0624571772762071,0.0719049314164533,0.0866700213718958,0.108916035399201,0.11858289782447,0.131421777812035,0.128035361412023,0.118146967546739,0.110878224376661,0.131053343008247,0.139045842279483,0.178886188581799,0.228395280445027,0.313116028940181,0.320699747622163,1,0.975960243638356,0.953703479389601,0.937542822723793,0.928095068583547,0.913329978628104,0.891083964600799,0.88141710217553,0.868578222187965,0.871964638587977,0.881853032453261,0.889121775623339,0.868946656991753,0.860954157720517,0.821113811418202,0.771604719554973,0.686883971059819,0.679300252377837,0,100000,2403.97563616437,97856.6424803235,3956151.84542005,39.5615184542005,2024,"Total","GMoH report",38.5382815457995
0,1,0.024511,0.0111883,0.0134893,0.014137,0.0179624,0.0225879,0.025148,0.0267475,0.0268578,0.0242143,0.023432,0.0273497,0.0327748,0.0396477,0.0531292,0.0703032,0.0781013,0.226871,0.10823100731,0.0239866952230907,0.0437736935684952,0.0652461865397726,0.0682720935342652,0.0859522291957363,0.106902729585963,0.118302332364259,0.12535515732371,0.125839565307229,0.11416069661018,0.110676566721457,0.127996813850577,0.151463532534704,0.180361230139496,0.234499122987439,0.298969685938773,0.326714443152529,1,0.976013304776909,0.956226306431505,0.934753813460227,0.931727906465735,0.914047770804264,0.893097270414037,0.881697667635741,0.87464484267629,0.874160434692771,0.88583930338982,0.889323433278543,0.872003186149423,0.848536467465296,0.819638769860504,0.765500877012561,0.701030314061227,0.673285556847471,0,100000,2398.66952230906,97860.9408962942,3988633.39794663,39.8863339794663,2024,"Total","GMoH report",38.2134660205337
0,1,0.0243505,0.0108247,0.0121329,0.0134188,0.0171753,0.0214874,0.0239912,0.0264378,0.0262937,0.0236451,0.0225427,0.0255079,0.0294992,0.0382304,0.0505752,0.0704452,0.0742652,0.225886,0.107707743605,0.0238326694170363,0.0423812709134856,0.0588785801861487,0.0649162544132004,0.0823409247862949,0.101959868788486,0.113168386513682,0.123993698494833,0.123359552346188,0.111626925461902,0.106700222249728,0.119893896212033,0.137365564359608,0.174476257238202,0.224491716366103,0.299483127896724,0.313180052004659,1,0.976167330582964,0.957618729086514,0.941121419813851,0.9350837455868,0.917659075213705,0.898040131211514,0.886831613486318,0.876006301505167,0.876640447653812,0.888373074538098,0.893299777750272,0.880106103787967,0.862634435640392,0.825523742761798,0.775508283633897,0.700516872103276,0.686819947995341,0,100000,2383.26694170362,97873.4293629957,4090375.14490397,40.9037514490397,2024,"Total","GMoH report",37.1960485509603
0,1,0.0260228,0.0123556,0.013769,0.0153249,0.0196739,0.0243969,0.0262398,0.0295739,0.0288911,0.0277521,0.0242586,0.0304852,0.0315598,0.041173,0.0526089,0.0761434,0.0761371,0.231127,0.113159792788,0.0254357911497634,0.0482305648654958,0.066554043439697,0.0737971645812712,0.0937580345120342,0.114972093339984,0.123122242456007,0.137689463908305,0.134724642222699,0.129757866764418,0.114357611136227,0.141631814519988,0.146259220622495,0.18665240166556,0.232469578039672,0.319833898779233,0.319811667689831,1,0.974564208850237,0.951769435134504,0.933445956560303,0.926202835418729,0.906241965487966,0.885027906660016,0.876877757543993,0.862310536091695,0.865275357777301,0.870242133235582,0.885642388863773,0.858368185480012,0.853740779377505,0.81334759833444,0.767530421960328,0.680166101220767,0.680188332310169,0,100000,2543.57911497634,97744.2517706143,3835968.83337469,38.3596883337469,2024,"Total","GMoH report",39.7401116662531
0,1,0.0230755,0.0100481,0.0112168,0.0125881,0.0161906,0.0198793,0.0224022,0.023745,0.0230594,0.0217373,0.0207335,0.0238264,0.0285108,0.0369787,0.0464896,0.0669014,0.0716575,0.218855,0.103550975855,0.0226078341294046,0.0394005977083338,0.0545541913657224,0.0610201796901074,0.0778037754817144,0.0946905455925072,0.106070470276907,0.11207211884506,0.109012587830456,0.103084550500987,0.0985588264305077,0.112434713835665,0.133069224859677,0.16924715094809,0.208244940083711,0.286576137916913,0.303853961826113,1,0.977392165870595,0.960599402291666,0.945445808634278,0.938979820309893,0.922196224518286,0.905309454407493,0.893929529723093,0.88792788115494,0.890987412169544,0.896915449499013,0.901441173569492,0.887565286164335,0.866930775140323,0.83075284905191,0.791755059916289,0.713423862083087,0.696146038173887,0,100000,2260.78341294047,97973.3229156663,4261745.03670503,42.6174503670503,2024,"Total","GMoH report",35.4823496329497
0,1,0.025462,0.0124874,0.0140803,0.0153077,0.0198963,0.0250495,0.0261954,0.0296396,0.0291557,0.0271194,0.0261373,0.0291695,0.0335454,0.0408348,0.0525681,0.0756953,0.0811796,0.241567,0.11133146702,0.0248986121758337,0.0487325151798854,0.068007582104244,0.0737173907442602,0.0947676843068158,0.117866272045962,0.122926713896959,0.137974246321801,0.135874695361147,0.126987441919051,0.122670791784714,0.135934636548031,0.154749191203505,0.185261236181899,0.232310231322093,0.318251199875214,0.337419125831602,1,0.975101387824166,0.951267484820115,0.931992417895756,0.92628260925574,0.905232315693184,0.882133727954038,0.877073286103041,0.862025753678199,0.864125304638853,0.873012558080949,0.877329208215286,0.864065363451969,0.845250808796495,0.814738763818102,0.767689768677907,0.681748800124786,0.662580874168398,0,100000,2489.86121758338,97787.3386844464,3815436.99686516,38.1543699686516,2024,"Total","GMoH report",39.9454300313484
0,1,0.0252917,0.0118978,0.0137318,0.0153616,0.0193911,0.0236286,0.0268613,0.0289964,0.0283319,0.026113,0.0247496,0.0287056,0.0321706,0.0398094,0.0509758,0.072664,0.0771258,0.230974,0.110776253257,0.0247354013133457,0.0464850601037942,0.066380200893429,0.0739673575987766,0.0924726347316383,0.111553374819358,0.125854932269569,0.135182486379839,0.132289469918071,0.122563733094273,0.116537366956908,0.133917541548326,0.148879169476128,0.18103023718911,0.226068893275426,0.307465768495168,0.323293353660607,1,0.975264598686654,0.953514939896206,0.933619799106571,0.926032642401223,0.907527365268362,0.888446625180642,0.874145067730431,0.864817513620161,0.867710530081929,0.877436266905727,0.883462633043092,0.866082458451674,0.851120830523872,0.81896976281089,0.773931106724574,0.692534231504832,0.676706646339393,0,100000,2473.54013133458,97800.4693766955,3872045.48264104,38.7204548264104,2024,"Total","GMoH report",39.3793451735896
0,1,0.0262487,0.0128956,0.0147121,0.0157593,0.0199182,0.0253465,0.0274627,0.0305925,0.0303529,0.0275798,0.0267979,0.0305092,0.0330086,0.0428469,0.0527061,0.0734403,0.080156,0.238016,0.113896274227,0.025652056988625,0.0502854772004283,0.0709509078707855,0.0758097293313703,0.0948670479155226,0.119180479914611,0.128491678923097,0.142094904114679,0.141060511036408,0.129004223305217,0.125576531655849,0.141735414713553,0.152461637020604,0.193506604652759,0.23284908244002,0.31024101666039,0.333874824015528,1,0.974347943011375,0.949714522799572,0.929049092129214,0.92419027066863,0.905132952084477,0.880819520085389,0.871508321076903,0.857905095885321,0.858939488963592,0.870995776694783,0.874423468344151,0.858264585286447,0.847538362979396,0.806493395347241,0.76715091755998,0.68975898333961,0.666125175984472,0,100000,2565.20569886251,97726.9616728638,3757976.12654674,37.5797612654674,2024,"Total","GMoH report",40.5200387345326
0,1,0.025908,0.0120484,0.0137926,0.0159228,0.0197416,0.0246117,0.0261385,0.0292127,0.0296239,0.026913,0.0257326,0.0301397,0.0337365,0.0432344,0.0498941,0.0761093,0.0775537,0.231425,0.11278552068,0.0253258609571859,0.0470596138958739,0.0666643144415826,0.0765661319841086,0.0940654917215735,0.115925679862331,0.122676078317261,0.136122253605264,0.137906201214597,0.126081894905988,0.120886208855042,0.140139122243308,0.155562190408232,0.19508594098292,0.221803753372182,0.319713561570841,0.324795724543648,1,0.974674139042814,0.952940386104126,0.933335685558417,0.923433868015891,0.905934508278426,0.884074320137669,0.877323921682739,0.863877746394736,0.862093798785403,0.873918105094012,0.879113791144958,0.859860877756692,0.844437809591768,0.80491405901708,0.778196246627818,0.680286438429159,0.675204275456352,0,100000,2532.58609571859,97753.052945754,3823254.5549908,38.232545549908,2024,"Total","GMoH report",39.867254450092
0,1,0.0233105,0.010099,0.0114057,0.0128797,0.0163563,0.0201653,0.0220057,0.0245771,0.0246717,0.0226645,0.0211738,0.0256844,0.0280711,0.0359503,0.0471696,0.0681442,0.0704106,0.221725,0.104317125205,0.0228337581724542,0.0395962352406102,0.0554474573395556,0.0623896016200361,0.0785687643011527,0.0959874601734127,0.104291008391593,0.115772141267157,0.116191872451119,0.107245817900486,0.100546615197811,0.12067343788027,0.131151577389831,0.164928433355821,0.210969618686065,0.291124828631862,0.299358050179992,1,0.977166241827546,0.96040376475939,0.944552542660444,0.937610398379964,0.921431235698847,0.904012539826587,0.895708991608407,0.884227858732843,0.883808127548881,0.892754182099514,0.899453384802189,0.87932656211973,0.868848422610169,0.835071566644179,0.789030381313935,0.708875171368138,0.700641949820008,0,100000,2283.37581724543,97954.8193837722,4220449.24556356,42.2044924556356,2024,"Total","GMoH report",35.8953075443644
0,1,0.0250058,0.0115533,0.0133799,0.0149609,0.0186727,0.0227012,0.0255415,0.0284324,0.0274775,0.0257877,0.0236793,0.0286247,0.0323056,0.0386486,0.0519768,0.0740437,0.0772465,0.229253,0.109844159218,0.0244613141666207,0.0451694867377456,0.0647341585790698,0.0721075166359047,0.0891995107395347,0.107410151662687,0.120042346046155,0.132727590163582,0.128556473732536,0.121129379735488,0.111779357641499,0.13356533116267,0.149457235807262,0.176216680048677,0.229997645896869,0.312391874420017,0.323717408089949,1,0.975538685833379,0.954830513262254,0.93526584142093,0.927892483364095,0.910800489260465,0.892589848337312,0.879957653953845,0.867272409836418,0.871443526267464,0.878870620264512,0.888220642358501,0.86643466883733,0.850542764192738,0.823783319951323,0.770002354103131,0.687608125579984,0.676282591910051,0,100000,2446.13141666207,97822.5618321379,3932194.71436511,39.3219471436511,2024,"Total","GMoH report",38.7778528563489
0,1,0.0266705,0.0128778,0.0152198,0.016418,0.0200858,0.0259355,0.027969,0.030627,0.0306868,0.0279299,0.0262429,0.0311959,0.0337122,0.0417227,0.0551936,0.0777269,0.0790324,0.237785,0.115271430805,0.0260556860377927,0.0502178101684261,0.073309606141133,0.0788534597447757,0.0956271314098215,0.121781349523578,0.130705728685956,0.142243751552968,0.142501697289074,0.130534931071655,0.123135892703433,0.144694789537656,0.15545885036206,0.188909014637464,0.242506045779203,0.325403070247876,0.329966824790975,1,0.973944313962207,0.949782189831574,0.926690393858867,0.921146540255224,0.904372868590179,0.878218650476422,0.869294271314044,0.857756248447032,0.857498302710926,0.869465068928346,0.876864107296567,0.855305210462344,0.84454114963794,0.811090985362536,0.757493954220797,0.674596929752124,0.670033175209025,0,100000,2605.56860377928,97694.779017239,3722329.81621883,37.2232981621883,2024,"Total","GMoH report",40.8765018378117
0,1,0.0250233,0.01157,0.0132433,0.0145572,0.0176402,0.0229719,0.0257732,0.0278287,0.0277162,0.0252075,0.0243718,0.028937,0.030677,0.0387452,0.050944,0.0736288,0.0781844,0.231351,0.109901212893,0.024478094290451,0.0452333014054773,0.0640944450884019,0.0702301154098879,0.0844755844863593,0.108621400145021,0.121065393500577,0.130092721689779,0.129600889561817,0.118565641480924,0.114860601010717,0.134924242954093,0.142459430152992,0.176618228529908,0.225943797899517,0.310913525528853,0.327005230618147,1,0.975521905709549,0.954766698594523,0.935905554911598,0.929769884590112,0.915524415513641,0.891378599854979,0.878934606499423,0.869907278310221,0.870399110438183,0.881434358519076,0.885139398989283,0.865075757045906,0.857540569847008,0.823381771470092,0.774056202100483,0.689086474471147,0.672994769381853,0,100000,2447.8094290451,97821.2077961379,3953474.48525854,39.5347448525854,2024,"Total","GMoH report",38.5650551474146
0,1,0.0258949,0.0124993,0.0143604,0.0154269,0.0196529,0.0234712,0.0268412,0.029258,0.028462,0.0259191,0.0247486,0.0281216,0.0320344,0.0427002,0.0537195,0.0741748,0.0793859,0.235491,0.112742811929,0.0253133155349446,0.0487778227209286,0.0693135734013192,0.0742701062449254,0.0936626435799681,0.110851458139302,0.125766678568048,0.136318950374833,0.132856589382489,0.121709028780348,0.116532932657106,0.131372021407002,0.148295598683808,0.19290797700114,0.236796082160895,0.312858464853046,0.331198310171409,1,0.974686684465055,0.951222177279071,0.930686426598681,0.925729893755075,0.906337356420032,0.889148541860698,0.874233321431952,0.863681049625167,0.867143410617511,0.878290971219652,0.883467067342894,0.868627978592998,0.851704401316192,0.80709202299886,0.763203917839105,0.687141535146954,0.668801689828591,0,100000,2531.33155349447,97754.0578837711,3840919.5166223,38.409195166223,2024,"Total","GMoH report",39.690604833777
0,1,0.0233188,0.0108328,0.0121812,0.0138239,0.0170479,0.0213655,0.0239974,0.0265623,0.0246564,0.0235651,0.0223174,0.0264416,0.0291765,0.0367107,0.0475643,0.0696897,0.0723994,0.222936,0.104344184948,0.0228417362044462,0.0424123118170955,0.059106043652646,0.0668105442919077,0.0817551173378406,0.101410770459376,0.113195977145143,0.124541245206152,0.11612400048604,0.111270262823826,0.105690175209451,0.124010415494173,0.135965040024326,0.168123657148771,0.212547336773733,0.29674783160031,0.306517747482321,1,0.977158263795554,0.957587688182904,0.940893956347354,0.933189455708092,0.918244882662159,0.898589229540624,0.886804022854857,0.875458754793848,0.88387599951396,0.888729737176174,0.894309824790549,0.875989584505827,0.864034959975674,0.831876342851229,0.787452663226267,0.70325216839969,0.693482252517679,0,100000,2284.17362044462,97954.1666142604,4106363.01513267,41.0636301513267,2024,"Total","GMoH report",37.0361698486733
0,1,0.0236299,0.0105141,0.0125185,0.0128615,0.016614,0.0213625,0.0234774,0.0246259,0.0252223,0.0228914,0.0217177,0.0254926,0.029011,0.0364791,0.0474355,0.0687027,0.0737932,0.228854,0.105358436279,0.0231406988985933,0.0411902433253068,0.0606930355850707,0.0623041867551225,0.0797572813203589,0.10139725295915,0.11087911657151,0.115988685570051,0.118631125413695,0.108261364501619,0.102996388342249,0.119826290751002,0.135245949404561,0.167151645978009,0.212032795788443,0.29316110190959,0.311499616288288,1,0.976859301101407,0.958809756674693,0.939306964414929,0.937695813244877,0.920242718679641,0.89860274704085,0.88912088342849,0.884011314429949,0.881368874586305,0.891738635498381,0.897003611657751,0.880173709248998,0.864754050595439,0.832848354021991,0.787967204211557,0.70683889809041,0.688500383711712,0,100000,2314.06988985934,97929.7368951766,4149515.44251386,41.4951544251386,2024,"Total","GMoH report",36.6046455748614
0,1,0.0247963,0.0121092,0.0138394,0.0147896,0.0194453,0.0243206,0.0266512,0.0287541,0.0279597,0.0263619,0.0237986,0.0307367,0.0320796,0.0405136,0.052259,0.0715336,0.0791922,0.233178,0.109161145223,0.0242603997185916,0.0472914761148599,0.0668829502459166,0.071311334710417,0.0927191221358303,0.11463313353158,0.124932028786043,0.134128629906979,0.130665107018254,0.123659736012997,0.112310894844863,0.142716884816177,0.14848930613711,0.183938021436796,0.231102089731769,0.30340828310008,0.330523743917368,1,0.975739600281408,0.95270852388514,0.933117049754083,0.928688665289583,0.90728087786417,0.88536686646842,0.875067971213957,0.865871370093021,0.869334892981746,0.876340263987003,0.887689105155137,0.857283115183823,0.85151069386289,0.816061978563204,0.768897910268231,0.69659171689992,0.669476256082632,0,100000,2426.03997185917,97838.7893298258,3869547.38256706,38.6954738256706,2024,"Total","GMoH report",39.4043261743294
0,1,0.0279944,0.0135527,0.0149723,0.0178731,0.0209293,0.0268733,0.0293108,0.0323822,0.0312039,0.0285954,0.0279354,0.032146,0.0356349,0.0453745,0.0541538,0.0772808,0.0833693,0.241003,0.119587622824,0.02732102908065,0.0527801723172714,0.0721604791452345,0.0855431948120135,0.0994433031865446,0.125907617084507,0.13654816044693,0.149785074408706,0.144729210473282,0.133437736382612,0.130558958197896,0.148773794041828,0.163599840141366,0.203758859117439,0.238482205807812,0.323837874894611,0.344950744699756,1,0.97267897091935,0.947219827682729,0.927839520854766,0.914456805187986,0.900556696813455,0.874092382915493,0.86345183955307,0.850214925591294,0.855270789526718,0.866562263617388,0.869441041802104,0.851226205958172,0.836400159858634,0.796241140882561,0.761517794192188,0.676162125105389,0.655049255300244,0,100000,2732.10290806499,97594.622784021,3634725.69417327,36.3472569417327,2024,"Total","GMoH report",41.7525430582673
0,1,0.0266978,0.0124185,0.0136722,0.0155095,0.0198823,0.024341,0.0269193,0.0292066,0.0287052,0.0264046,0.0254328,0.0290646,0.0323626,0.0414768,0.0523823,0.073085,0.0780717,0.234906,0.115360434538,0.0260818018252414,0.0484701469599556,0.0661016137898558,0.0746529261063826,0.0947041587606813,0.114723771683622,0.12610954810429,0.136095763671854,0.133915800414831,0.123847632037741,0.119562008382993,0.135478899913906,0.149701199872514,0.187900247532826,0.231584215385969,0.308971960641322,0.326610841009832,1,0.973918198174759,0.951529853040044,0.933898386210144,0.925347073893617,0.905295841239319,0.885276228316378,0.87389045189571,0.863904236328146,0.866084199585169,0.876152367962259,0.880437991617007,0.864521100086094,0.850298800127486,0.812099752467174,0.768415784614031,0.691028039358678,0.673389158990168,0,100000,2608.18018252414,97692.7006166852,3832125.88377442,38.3212588377442,2024,"Total","GMoH report",39.7785411622558
0,1,0.0240504,0.0111344,0.0122306,0.0133272,0.0176197,0.0215521,0.0238061,0.0262734,0.0263845,0.0233228,0.0228885,0.0260335,0.0292149,0.0380572,0.0477214,0.0706537,0.0739429,0.222145,0.106729354584,0.023544579638834,0.0435674061460156,0.0593386323091978,0.0644874085228361,0.0843815557551524,0.102251180814898,0.112344300848902,0.123270182938931,0.123759189182534,0.110189198408401,0.108248391715547,0.122213394017137,0.136131807166993,0.17375447772574,0.213174532197925,0.300236458355687,0.312032947428899,1,0.976455420361166,0.956432593853984,0.940661367690802,0.935512591477164,0.915618444244848,0.897748819185102,0.887655699151098,0.876729817061069,0.876240810817466,0.889810801591599,0.891751608284453,0.877786605982863,0.863868192833007,0.82624552227426,0.786825467802075,0.699763541644313,0.687967052571101,0,100000,2354.45796388341,97896.831814997,4085831.69375508,40.8583169375508,2024,"Total","GMoH report",37.2414830624492
0,1,0.023136,0.0101711,0.0112524,0.0131154,0.0157893,0.020186,0.0215243,0.0241777,0.0236024,0.0218905,0.0210996,0.0240414,0.0281431,0.0364276,0.0462121,0.0668373,0.0714067,0.222918,0.10374821856,0.0226660049469926,0.0398732895689309,0.0547225985793639,0.0634950912021193,0.0759485633709189,0.0960812592518551,0.102126022153408,0.113997977734332,0.111436573541604,0.103773372474611,0.100211921360172,0.113391758446227,0.131465858027375,0.166935363391316,0.207130644821151,0.286340872933675,0.302951570268305,1,0.977333995053007,0.960126710431069,0.945277401420636,0.936504908797881,0.924051436629081,0.903918740748145,0.897873977846592,0.886002022265668,0.888563426458396,0.896226627525389,0.899788078639828,0.886608241553773,0.868534141972625,0.833064636608684,0.792869355178849,0.713659127066325,0.697048429731695,0,100000,2266.60049469926,97968.555268813,4252289.4228993,42.522894228993,2024,"Total","GMoH report",35.576905771007
