"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0261416832467317,0.0140957031047685,0.0154151318668567,0.0147228013552746,0.00966060608212054,0.0108801818012636,0.0123608575432934,0.0184755870144962,0.016976193460648,0.0166665639016589,0.021751919157302,0.0241006796071739,0.0327316474255248,0.0373074911884753,0.0512677073737356,0.0673651317944667,0.104996412635093,0.190962560399673,0.148122997095409,0.0255722031010951,0.0548368835593861,0.0742155529943352,0.0710006843470474,0.0471639495655287,0.0529603630604222,0.0599516531075973,0.0882994735549827,0.0814252407062185,0.0799995264587275,0.103150303148658,0.113655463271114,0.151279194023627,0.17062360897173,0.227216379705522,0.288276241472339,0.415830330703609,1,0.974427796898905,0.945163116440614,0.925784447005665,0.928999315652953,0.952836050434471,0.947039636939578,0.940048346892403,0.911700526445017,0.918574759293781,0.920000473541273,0.896849696851342,0.886344536728886,0.848720805976373,0.82937639102827,0.772783620294478,0.711723758527661,0.584169669296391,0,100000,2557.22031010951,97821.5628264572,4467720.64534245,44.6772064534245,2024,"Females","GMoH report",33.6161535465755
0,1,0.0229618040944572,0.0119393013398793,0.0142701763558616,0.0142721055154628,0.00916649928797806,0.00935863330349253,0.0108191725082415,0.0163033169366971,0.0148126521541925,0.0161360281490491,0.0181767811653511,0.0202661806161515,0.0248593299247282,0.0335570693934251,0.0438745960036392,0.0645251952675636,0.0914164109931619,0.191079723664746,0.135782235892138,0.0225150161368782,0.046643425533578,0.0688930904048635,0.0689020830775201,0.0448057174960775,0.0457233952926268,0.0526712151343154,0.078324223100899,0.0714185166593538,0.0775516997209847,0.0869334787775502,0.0964444989908029,0.117023815525635,0.154798857001103,0.197689150938836,0.277811390748773,0.372052739583555,1,0.977484983863122,0.953356574466422,0.931106909595137,0.93109791692248,0.955194282503923,0.954276604707373,0.947328784865685,0.921675776899101,0.928581483340646,0.922448300279015,0.91306652122245,0.903555501009197,0.882976184474365,0.845201142998897,0.802310849061164,0.722188609251227,0.627947260416446,0,100000,2251.50161368781,98054.2123095335,4727480.48535023,47.2748048535023,2024,"Females","GMoH report",31.0185551464977
0,1,0.0249883337270497,0.0128012178367667,0.0147718730234333,0.0141653466671688,0.00939436576678201,0.0104509676002743,0.0110181247240384,0.0163917694801219,0.0166752997665883,0.0163310320240684,0.0183270860900693,0.020224737055002,0.0264012455591834,0.0331210558388926,0.045444945328206,0.0614105070057832,0.0919564434862084,0.204456365586516,0.14364697447797,0.0244648151790808,0.0499266280636701,0.0712289042926436,0.0684043065464496,0.0458939670514843,0.0509243170329284,0.0536138143856115,0.0787324374859162,0.0800397805002092,0.078452148736894,0.0876208435909089,0.0962567658283994,0.123832872601302,0.152941333109479,0.204042927436171,0.266185993051144,0.373839776686597,1,0.975535184820919,0.95007337193633,0.928771095707356,0.93159569345355,0.954106032948516,0.949075682967072,0.946386185614388,0.921267562514084,0.919960219499791,0.921547851263106,0.912379156409091,0.903743234171601,0.876167127398698,0.847058666890521,0.795957072563829,0.733814006948855,0.626160223313403,0,100000,2446.48151790809,97904.9481502557,4646595.03916812,46.4659503916812,2024,"Females","GMoH report",31.8274096083188
0,1,0.0222590966476349,0.01171243104352,0.0139481789586759,0.0133270994242611,0.00842488135560472,0.0101144512907455,0.010741887350311,0.0161261037929346,0.01447919614588,0.0164793445980472,0.0160600445292552,0.0201548670643744,0.0254098871803779,0.0313206939488051,0.0437247717325503,0.0657978964280087,0.0901398342256153,0.189164777710598,0.13305510558884,0.0218376858658191,0.0457773950092835,0.0673909424786638,0.0644869375505498,0.0412554755608506,0.0493250177305994,0.0523048059189031,0.0775058504907397,0.0698669379815332,0.0791364316708278,0.0772006095775245,0.095940181320267,0.119460726918196,0.145231584703528,0.197080598235813,0.282516932483305,0.367812725803156,1,0.978162314134181,0.954222604990717,0.932609057521336,0.93551306244945,0.958744524439149,0.950674982269401,0.947695194081097,0.92249414950926,0.930133062018467,0.920863568329172,0.922799390422475,0.904059818679733,0.880539273081804,0.854768415296472,0.802919401764187,0.717483067516695,0.632187274196844,0,100000,2183.76858658191,98106.7929732873,4780043.42204811,47.8004342204811,2024,"Females","GMoH report",30.4929257795189
0,1,0.0239548981516143,0.0114793082302347,0.0139250851369089,0.0134056333869445,0.00877806927294349,0.00962830391327298,0.0110103905435617,0.0151969718935617,0.0141949767616668,0.015306008294113,0.0169339472960198,0.0185491406549986,0.0261680162291523,0.0320155452661708,0.042964143343545,0.0630576479831565,0.0850554666247421,0.192673993105246,0.139636324687618,0.0234711593364413,0.0448866964724504,0.0672831178245844,0.0648546236640029,0.0429478483939035,0.0470099542501902,0.0535771882993055,0.0732036740261081,0.0685424863075284,0.073709544232134,0.0812308395890675,0.0886354258234557,0.122806101033549,0.148214783551113,0.193984745669239,0.272353337679676,0.350704084283806,1,0.976528840663559,0.95511330352755,0.932716882175416,0.935145376335997,0.957052151606096,0.95299004574981,0.946422811700695,0.926796325973892,0.931457513692472,0.926290455767866,0.918769160410932,0.911364574176544,0.877193898966451,0.851785216448887,0.806015254330761,0.727646662320324,0.649295915716194,0,100000,2347.11593364413,97980.6267089457,4797827.32997017,47.9782732997017,2024,"Females","GMoH report",30.3150867002983
0,1,0.0254246868904625,0.0130441159153121,0.014940485112979,0.0142726143060023,0.00917497389303956,0.0105649370008145,0.00999975376090703,0.0169631314878956,0.0169061953546505,0.0154493099073245,0.0173133081619096,0.0190344106183812,0.0292247560528286,0.0301991069379644,0.0454976621780285,0.0611944473182549,0.0973115584764698,0.199786547169055,0.145340413106327,0.0248839718096339,0.0508498801980813,0.0720126651845554,0.0689044547630165,0.0448462123953746,0.0514653641784004,0.0487793159346063,0.0813651385788674,0.0811031140483239,0.0743739827646885,0.0829751068240191,0.0908489142468829,0.136174606150777,0.140395953645339,0.204255447517239,0.265373738448445,0.391350479665451,1,0.975116028190366,0.949150119801919,0.927987334815445,0.931095545236984,0.955153787604625,0.9485346358216,0.951220684065394,0.918634861421133,0.918896885951676,0.925626017235311,0.917024893175981,0.909151085753117,0.863825393849223,0.859604046354661,0.795744552482761,0.734626261551555,0.608649520334549,0,100000,2488.39718096338,97873.2674932905,4655202.37043892,46.5520237043892,2024,"Females","GMoH report",31.7413362956108
0,1,0.0249783286363842,0.0139961560037487,0.0161348167436481,0.0159362147945717,0.0104036115685958,0.0109863169332727,0.0116274686366228,0.0199074364411334,0.0182342021595144,0.0180261662219858,0.0210093767536861,0.0241745798613815,0.0291904272628169,0.0449156402447056,0.0486387089392145,0.0719435338613073,0.110126588659284,0.18846479171307,0.143608145821657,0.024455201618398,0.0544601582726492,0.0775461033032844,0.076628166664653,0.0506994152845407,0.0534631761721471,0.0564951055143858,0.0948182133179452,0.087196131092884,0.0862442003805727,0.0998047925473059,0.113984104701803,0.136025528104064,0.201906321926565,0.216827964105989,0.304881955994548,0.431761806216449,1,0.975544798381602,0.945539841727351,0.922453896696716,0.923371833335347,0.949300584715459,0.946536823827853,0.943504894485614,0.905181786682055,0.912803868907116,0.913755799619427,0.900195207452694,0.886015895298197,0.863974471895935,0.798093678073435,0.783172035894012,0.695118044005452,0.568238193783551,0,100000,2445.5201618398,97905.6764541715,4402273.12636669,44.0227312636669,2024,"Females","GMoH report",34.2706287363331
0,1,0.0243482668979111,0.0126649311291423,0.0134088853895436,0.0139159924345118,0.00888965341721055,0.00991412489162409,0.0105601155582192,0.0163025337408912,0.0153558499443453,0.0169831134992565,0.0164283176815994,0.0197525220060268,0.0280962870084187,0.0322691173469746,0.0436518534408789,0.0635220768806379,0.0996929120540628,0.18680826093205,0.141162945521434,0.0238495444512703,0.0494082210821321,0.0648698461181296,0.0672406608532454,0.0434819191090658,0.0483717163649594,0.0514424814201014,0.0783206078252601,0.0739406942090881,0.0814570803922338,0.0789010592414155,0.0941150843436418,0.131261530926879,0.149301053681671,0.196784271731645,0.274084364257781,0.399016714662852,1,0.97615045554873,0.950591778917868,0.93513015388187,0.932759339146755,0.956518080890934,0.951628283635041,0.948557518579899,0.92167939217474,0.926059305790912,0.918542919607766,0.921098940758584,0.905884915656358,0.868738469073121,0.850698946318329,0.803215728268355,0.725915635742219,0.600983285337148,0,100000,2384.95444512703,97951.7127492815,4724002.5391652,47.240025391652,2024,"Females","GMoH report",31.053334608348
0,1,0.0240699106160202,0.01196050039297,0.013977321001805,0.0142426390842498,0.00900573377846197,0.0106161939950255,0.0106167365917295,0.0165425391913097,0.0161400627913979,0.0165881938319821,0.0176826644652564,0.0199985209057434,0.0255574448102435,0.0350404120519217,0.0456845809355178,0.0654871951169983,0.0986079325217894,0.191645413895251,0.140082675410607,0.0235818111491716,0.0467243093316355,0.0675269890050041,0.0687647177786209,0.04403720062927,0.0517085986879228,0.0517111731969445,0.0794278501467146,0.0775703386169218,0.0796383290625486,0.0846703297485178,0.0952313873040116,0.120112784405121,0.161090377267019,0.205008577319966,0.281370554567192,0.395532947191851,1,0.976418188850828,0.953275690668364,0.932473010994996,0.931235282221379,0.95596279937073,0.948291401312077,0.948288826803055,0.920572149853285,0.922429661383078,0.920361670937451,0.915329670251482,0.904768612695988,0.879887215594879,0.838909622732981,0.794991422680034,0.718629445432808,0.604467052808149,0,100000,2358.18111491716,97972.1592047632,4689114.15304829,46.8911415304829,2024,"Females","GMoH report",31.4022184695171
0,1,0.0260930499653557,0.0133094929038737,0.0147451427365659,0.0148130739192608,0.00913322304169393,0.0110691244612155,0.0122054409551587,0.0170278473509864,0.0157863546478707,0.016676764241854,0.0212829751669647,0.0223920556083627,0.0281351182805346,0.0342457829702469,0.0486465935722195,0.0664493192775928,0.108295324806415,0.195519414994647,0.147934256680049,0.0255255407702022,0.0518575755479596,0.0711045951703,0.071420477562595,0.0446466946575159,0.0538552949006994,0.0592201836388978,0.0816628791537515,0.0759349337533701,0.0800465284988831,0.101038857117498,0.106024984660812,0.131431022960836,0.157725345015467,0.216859302039429,0.284915494701569,0.426111827204627,1,0.974474459229798,0.94814242445204,0.9288954048297,0.928579522437405,0.955353305342484,0.946144705099301,0.940779816361102,0.918337120846249,0.92406506624663,0.919953471501117,0.898961142882502,0.893975015339188,0.868568977039164,0.842274654984533,0.783140697960571,0.71508450529843,0.573888172795373,0,100000,2552.55407702022,97825.0561129994,4554660.31437723,45.5466031437723,2024,"Females","GMoH report",32.7467568562277
0,1,0.0239482063546562,0.0114678619529879,0.0137211537737949,0.0136656710961864,0.00891630302178048,0.00979184750247297,0.010668629952936,0.0160129764344684,0.014618918218051,0.0146222147674249,0.0160393461498042,0.0208574124795358,0.0220801276718862,0.0294692997848035,0.0434802891780994,0.0598148938986971,0.0877834865895169,0.179936142511617,0.139610354559722,0.0234647207401547,0.0448429424644552,0.0663304433367072,0.0660710909850135,0.0436094279239611,0.0477893719074725,0.0519573650130454,0.076983062267486,0.0705173718598283,0.0705327126556739,0.0771049483575956,0.0991186651871076,0.104625289011715,0.137235885310404,0.196086681817049,0.26016944945622,0.35992807876003,1,0.976535279259845,0.955157057535545,0.933669556663293,0.933928909014986,0.956390572076039,0.952210628092527,0.948042634986955,0.923016937732514,0.929482628140172,0.929467287344326,0.922895051642404,0.900881334812892,0.895374710988285,0.862764114689596,0.803913318182951,0.73983055054378,0.64007192123997,0,100000,2346.47207401547,97981.1197242023,4812020.12214942,48.1202012214942,2024,"Females","GMoH report",30.1731587785058
0,1,0.0249911192429129,0.0129110104500648,0.0149412801924971,0.0148314046977955,0.00994559191526177,0.0108426089299351,0.0119826401775416,0.0179862623067128,0.017829410056016,0.0177521131235271,0.0196914305108902,0.0227849988154443,0.0314227950229133,0.032341260876855,0.0485132231693833,0.0716415530213494,0.0942250409259712,0.204484137083827,0.143657784758628,0.0244674916669965,0.0503440565205871,0.0720163594500197,0.0715056986035096,0.0485215214477417,0.0527823000548815,0.0581706072487802,0.0860614997605578,0.0853430114152363,0.084988741245591,0.0938376582381956,0.107785275633162,0.145670536584625,0.149609874436975,0.216329065290733,0.303796612331596,0.381304195956695,1,0.975532508333004,0.949655943479413,0.92798364054998,0.92849430139649,0.951478478552258,0.947217699945119,0.94182939275122,0.913938500239442,0.914656988584764,0.915011258754409,0.906162341761804,0.892214724366838,0.854329463415375,0.850390125563025,0.783670934709267,0.696203387668404,0.618695804043305,0,100000,2446.74916669965,97904.7453984484,4522841.42135627,45.2284142135627,2024,"Females","GMoH report",33.0649457864373
0,1,0.0248287158797701,0.0125453521282843,0.0148130781141695,0.0142091675036926,0.00886812108139108,0.0102850847658573,0.0108134706652523,0.0174119960929792,0.0150689513162396,0.0163333586720912,0.0178783647704031,0.0208146590600265,0.0246056448656156,0.0307039340063323,0.0450870257415088,0.0663302430729577,0.0955153082670781,0.179923292752648,0.143027515170641,0.0243114288127797,0.0489531397609645,0.0714204970658734,0.068608657743269,0.0433788824520548,0.0501362840022656,0.0526441873862679,0.0834283454043361,0.0726093882399729,0.078462887164204,0.0855673146908485,0.0989255417409661,0.115898811818214,0.142575591175728,0.202598697036358,0.284477552370886,0.385519101725092,1,0.97568857118722,0.951046860239035,0.928579502934127,0.931391342256731,0.956621117547945,0.949863715997734,0.947355812613732,0.916571654595664,0.927390611760027,0.921537112835796,0.914432685309152,0.901074458259034,0.884101188181786,0.857424408824272,0.797401302963642,0.715522447629114,0.614480898274908,0,100000,2431.14288127796,97916.577444056,4680578.33191515,46.8057833191515,2024,"Females","GMoH report",31.4875766808485
0,1,0.026330448813508,0.0129364742890532,0.0144448931957447,0.0145191501198317,0.00922661563562264,0.0105082370081167,0.0120966293698084,0.0178706532933311,0.0170030696318338,0.0154804066072609,0.0189807845072868,0.0227190487795388,0.0259066453091863,0.0356168154003295,0.0448644979534107,0.0632991365049996,0.0911435986081019,0.193666181160077,0.148855575495855,0.0257532914208427,0.0504408437983812,0.0697071839122521,0.0700529763975171,0.0450929401123707,0.0511962297502397,0.0587077326417688,0.0855319853284193,0.0815488943371356,0.074518106563297,0.0906045585341479,0.107490063885848,0.121654102346205,0.163523602125404,0.201699610374884,0.273253850557593,0.371148474158687,1,0.974246708579157,0.949559156201619,0.930292816087748,0.929947023602483,0.954907059887629,0.94880377024976,0.941292267358231,0.914468014671581,0.918451105662864,0.925481893436703,0.909395441465852,0.892509936114152,0.878345897653795,0.836476397874596,0.798300389625116,0.726746149442407,0.628851525841313,0,100000,2575.32914208427,97808.0229594519,4599732.05061511,45.9973205061511,2024,"Females","GMoH report",32.2960394938489
0,1,0.0264428107689201,0.0131604021859253,0.0160811814122352,0.0153323369538644,0.0093760969649273,0.00990593262364103,0.0116062975030375,0.0183971586414424,0.0172758584633825,0.0165694672805062,0.0215297345740634,0.0264147781031811,0.030858648945077,0.039648995122316,0.0463182629505094,0.0650016807852991,0.101885036358801,0.198322746269634,0.149291639884994,0.0258610630475268,0.0512915732775385,0.0772982875969229,0.0738316552297133,0.0458067631913086,0.0483327116552678,0.0563951405673127,0.0879411260878489,0.0828030575600555,0.0795520007199603,0.102150490502494,0.123892413957517,0.143242564681628,0.180366590449206,0.207557103508648,0.279576111103614,0.406009460246043,1,0.974138936952473,0.948708426722461,0.922701712403077,0.926168344770287,0.954193236808691,0.951667288344732,0.943604859432687,0.912058873912151,0.917196942439944,0.92044799928004,0.897849509497506,0.876107586042483,0.856757435318372,0.819633409550794,0.792442896491352,0.720423888896386,0.593990539753957,0,100000,2586.10630475268,97799.9777464008,4483914.0495378,44.839140495378,2024,"Females","GMoH report",33.454219504622
0,1,0.0238002577997716,0.0110527010678722,0.0134239186249382,0.0125111045594222,0.0085420983273554,0.00988748580293827,0.0104618327005443,0.0155578724028728,0.0149364273469159,0.015449268648152,0.0143076136270298,0.0179804161496663,0.0234941965480682,0.0296385910482909,0.0418759098168982,0.0600584426000186,0.0913993798744121,0.174503355166576,0.139036182492556,0.0233223556594176,0.0432546429938711,0.0649402127945894,0.0606582679648566,0.0418174693003648,0.0482448776574354,0.0509759098998949,0.0748770433004325,0.0719938109190304,0.0743737915265707,0.0690675872537059,0.0860347301210783,0.110954042532677,0.137969873590613,0.189536966766305,0.261090492158338,0.371996317528,1,0.976677644340582,0.956745357006129,0.935059787205411,0.939341732035143,0.958182530699635,0.951755122342565,0.949024090100105,0.925122956699567,0.92800618908097,0.925626208473429,0.930932412746294,0.913965269878922,0.889045957467323,0.862030126409387,0.810463033233695,0.738909507841662,0.628003682472,0,100000,2332.23556594177,97992.0295638201,4873150.88094311,48.7315088094311,2024,"Females","GMoH report",29.5618511905689
0,1,0.0261320187490987,0.0140027300907315,0.0164404414181646,0.0173788082050601,0.0108471620599539,0.010977348791611,0.0124985745089811,0.0197544279235382,0.019200332252348,0.0192890460735321,0.0239490415980235,0.0271018419504205,0.0338443057919622,0.0365807944878778,0.0580240975879241,0.0745976936190696,0.105071524334567,0.20007325593671,0.14808549024319,0.0255629305032475,0.0544850416971901,0.0789569877612154,0.083275949154188,0.052803879698558,0.0534206998214745,0.0605993585498268,0.0941237381164047,0.0916045660039692,0.0920083472447754,0.112980755931187,0.126910442842654,0.156020513996057,0.167578578580343,0.253367007952177,0.314361804206089,0.4160659204575,1,0.974437069496752,0.94551495830281,0.921043012238785,0.916724050845812,0.947196120301442,0.946579300178525,0.939400641450173,0.905876261883595,0.908395433996031,0.907991652755225,0.887019244068813,0.873089557157346,0.843979486003943,0.832421421419657,0.746632992047823,0.685638195793911,0.5839340795425,0,100000,2556.29305032475,97822.2568592379,4303713.45657483,43.0371345657483,2024,"Females","GMoH report",35.2562254342517
0,1,0.0247035875044005,0.012437365844901,0.0142683127468423,0.0142349814614842,0.00929462975985235,0.0103661034719596,0.0109360012742835,0.0172699495183943,0.016054432363934,0.0154728757301166,0.0196763509721022,0.0233360421967457,0.0259077055063213,0.0350508671660368,0.0475187052836181,0.0641411352137147,0.101140061653862,0.186176227192267,0.142541905709953,0.0241911632434103,0.0485419942958079,0.0688844032131497,0.0687290166140048,0.0454177948306131,0.0505212461958029,0.0532248391008417,0.0827759082020021,0.0771746729038126,0.0744832052052778,0.0937691672476928,0.110248312785521,0.121658778046864,0.161134569823347,0.212365225062504,0.276386341771585,0.403639897876374,1,0.97580883675659,0.951458005704192,0.93111559678685,0.931270983385995,0.954582205169387,0.949478753804197,0.946775160899158,0.917224091797998,0.922825327096187,0.925516794794722,0.906230832752307,0.889751687214479,0.878341221953136,0.838865430176652,0.787634774937496,0.723613658228415,0.596360102123626,0,100000,2419.11632434103,97925.7091266646,4640087.79526769,46.4008779526769,2024,"Females","GMoH report",31.8924820473231
0,1,0.0249450803019299,0.0130557057703069,0.0156841547906037,0.0150408312133162,0.0100610375588444,0.0107129681822547,0.0120140791185387,0.0184865715697556,0.0169475107449024,0.0172488963956852,0.0222860355360645,0.0273661411746347,0.0315589168287081,0.0374411230501484,0.0507149054900972,0.0685737976890179,0.100788776063735,0.184553421261817,0.143479112692957,0.0244232534996033,0.0508939112204393,0.0754618842688601,0.0724788024799698,0.0490709267027139,0.0521676645841909,0.058318779514727,0.0883496524173375,0.0812932578233873,0.0826791708483166,0.10554947907654,0.128068831561703,0.146255427002261,0.171182456688491,0.225042060390486,0.292691559055245,0.402520107802526,1,0.975576746500397,0.949106088779561,0.92453811573114,0.92752119752003,0.950929073297286,0.947832335415809,0.941681220485273,0.911650347582663,0.918706742176613,0.917320829151683,0.89445052092346,0.871931168438297,0.853744572997739,0.828817543311509,0.774957939609514,0.707308440944755,0.597479892197474,0,100000,2442.32534996033,97908.0973241595,4467149.55038127,44.6714955038127,2024,"Females","GMoH report",33.6218644961873
0,1,0.0252322809593872,0.0128521203003288,0.0148954698177466,0.0154097129896025,0.00923912566170282,0.0107122650194579,0.0112915403428526,0.01798679369756,0.0170590949965317,0.0173150126942981,0.0181201538051634,0.0241613798795803,0.0280414632650529,0.0349001084567453,0.0494142158382894,0.0691048145813571,0.103141109963333,0.20640001448029,0.144593706852476,0.0246991775681336,0.0501201800347537,0.0718034825701512,0.0741904317966115,0.0451526996435836,0.052164329784261,0.0549077198788963,0.0860639329699715,0.0818066082298172,0.0829829369545454,0.086674386012051,0.113925411532939,0.13102218206225,0.160497124641285,0.219904996757245,0.294624196696972,0.409988800043985,1,0.975300822431866,0.949879819965246,0.928196517429849,0.925809568203388,0.954847300356416,0.947835670215739,0.945092280121104,0.913936067030028,0.918193391770183,0.917017063045455,0.913325613987949,0.886074588467061,0.86897781793775,0.839502875358715,0.780095003242755,0.705375803303028,0.590011199956015,0,100000,2469.91775681336,97887.216807265,4547331.36324214,45.4733136324214,2024,"Females","GMoH report",32.8200463675786
0,1,0.0234994050742096,0.0121280951228901,0.012769627809376,0.013965985928217,0.00910786277324396,0.00968009821434756,0.0110619079374664,0.0165140115098313,0.0139849969696551,0.0151751497229359,0.01823216745005,0.0207461471148109,0.0252034216084821,0.0317793782816521,0.044492957531256,0.0588927262337912,0.0877462093237252,0.199620133200307,0.137868606158449,0.0230327709275747,0.0473635218937945,0.06187290415308,0.0674740746967492,0.0445254838736364,0.0472568633748123,0.0538211287587815,0.0792963072237082,0.0675628202568905,0.0731023989902235,0.0871868252564647,0.0986159814276317,0.118547595469205,0.147201927095843,0.20019645655748,0.256673173781304,0.35980273202077,1,0.976967229072425,0.952636478106206,0.93812709584692,0.932525925303251,0.955474516126364,0.952743136625188,0.946178871241218,0.920703692776292,0.93243717974311,0.926897601009776,0.912813174743535,0.901384018572368,0.881452404530795,0.852798072904157,0.79980354344252,0.743326826218696,0.64019726797923,0,100000,2303.27709275747,98014.2725096177,4767457.45985471,47.6745745985471,2024,"Females","GMoH report",30.6187854014529
0,1,0.0267133551619198,0.0133926000265562,0.0150437525683694,0.0153037911829577,0.00953410801065273,0.0108129857406558,0.0122579031735866,0.0189954702465503,0.0185550501028815,0.0177307441604584,0.0227260635233798,0.024519439614155,0.0298174996762811,0.0380829107088987,0.0465026208767118,0.0669255372569664,0.0966009197533405,0.190618972771515,0.150341592914343,0.0261204924214388,0.0521729375369393,0.0724923696611543,0.0736992606754979,0.0465607519577086,0.0526418887229723,0.0594671591701431,0.090671482607546,0.0886624117822525,0.0848907790883003,0.107521468319035,0.115516215871955,0.138744931040445,0.173861658503289,0.208297191113474,0.28666471168029,0.389048493109202,1,0.973879507578561,0.947827062463061,0.927507630338846,0.926300739324502,0.953439248042291,0.947358111277028,0.940532840829857,0.909328517392454,0.911337588217747,0.9151092209117,0.892478531680965,0.884483784128045,0.861255068959555,0.826138341496711,0.791702808886526,0.71333528831971,0.610951506890798,0,100000,2612.04924214388,97780.6504016907,4464719.55225518,44.6471955225518,2024,"Females","GMoH report",33.6461644774482
0,1,0.0254505977820291,0.0124675880572657,0.0140429662770265,0.0146650926663825,0.00963995351753137,0.0107142381081858,0.0112703325383628,0.0172849718098404,0.0156828988627866,0.0156160031210389,0.0187388616383835,0.0219372207131914,0.0262688461857626,0.0304296723623704,0.0483485913854269,0.0626656556971453,0.0991173854016057,0.191347941902077,0.145440970426299,0.0249088541627529,0.0486570793853697,0.0678333768270353,0.070732226684831,0.0470654946362248,0.0521736872699484,0.0548074181222955,0.0828449284184492,0.075456069545759,0.0751463033365976,0.089501421315732,0.103983339872749,0.123250133904062,0.141392075482902,0.215674108559264,0.270889593491527,0.397170638814165,1,0.975091145837247,0.95134292061463,0.932166623172965,0.929267773315169,0.952934505363775,0.947826312730052,0.945192581877704,0.917155071581551,0.924543930454241,0.924853696663402,0.910498578684268,0.896016660127251,0.876749866095938,0.858607924517098,0.784325891440736,0.729110406508473,0.602829361185835,0,100000,2490.88541627528,97871.3913758885,4641679.15695118,46.4167915695118,2024,"Females","GMoH report",31.8765684304882
0,1,0.0261241516165003,0.01430503278938,0.0159547211744238,0.0155525947486063,0.00957935647479078,0.011495910204202,0.0120191876441803,0.0198239399527648,0.0187501166571607,0.0173956746010397,0.019995961678585,0.0261274778819041,0.0310697639482018,0.0364721093107348,0.0502557205733515,0.0789184319043398,0.103554439134253,0.201017357199438,0.14805495876696,0.025555382302697,0.0556285934508372,0.0767137400406304,0.0748525936073869,0.0467765590396906,0.0558737519335113,0.0583428539476664,0.0944393021274359,0.0895527710265062,0.0833534013866675,0.0952197806791654,0.122627519876317,0.144151905546014,0.167122290440645,0.223231902570194,0.329569407427205,0.411293918140375,1,0.974444617697303,0.944371406549163,0.92328625995937,0.925147406392613,0.953223440960309,0.944126248066489,0.941657146052334,0.905560697872564,0.910447228973494,0.916646598613333,0.904780219320835,0.877372480123683,0.855848094453986,0.832877709559355,0.776768097429806,0.670430592572795,0.588706081859625,0,100000,2555.53823026971,97822.8218770403,4405117.89556792,44.0511789556792,2024,"Females","GMoH report",34.2421810443208
0,1,0.0265063454610578,0.0149762412292553,0.0175046520878354,0.0162072985358402,0.0102154563813032,0.0116711003239032,0.0123773967383828,0.020846597579629,0.019374978222792,0.0206491100945125,0.0265240962932416,0.027444169700488,0.0354391783410804,0.0435278383154626,0.0540489396077749,0.0791514369924168,0.121267563580017,0.200446936839173,0.149538211036365,0.0259219954065837,0.058162843371208,0.0838536864214522,0.0778808953752385,0.0498053216786048,0.0567010913067271,0.0600294625082721,0.0990698164106439,0.0923993048173662,0.0981773625522375,0.124373260614124,0.128410546433319,0.162774413070019,0.196280073335568,0.238075391848573,0.330381716015471,0.465279530332418,1,0.974078004593416,0.941837156628792,0.916146313578548,0.922119104624762,0.950194678321395,0.943298908693273,0.939970537491728,0.900930183589356,0.907600695182634,0.901822637447762,0.875626739385876,0.871589453566681,0.837225586929981,0.803719926664432,0.761924608151427,0.669618283984529,0.534720469667582,0,100000,2592.19954065837,97795.433341301,4236948.27314407,42.3694827314407,2024,"Females","GMoH report",35.9238772685593
0,1,0.0264038526106441,0.0147954980789984,0.016040534854521,0.0163082687880053,0.0103378902590299,0.0119990922917287,0.0126428189234657,0.0195953928150989,0.0181598222961904,0.0189131976956252,0.0251063094925566,0.0260017105335175,0.0328790236825748,0.042932461598879,0.0529037062141984,0.0710452998657148,0.114583202818223,0.201878041001031,0.149140447558123,0.0258236981765673,0.0574810701888769,0.077110442424222,0.0783470808085723,0.0503872077350887,0.0582481491645248,0.0612773000943005,0.0934013726110376,0.0868558925459244,0.0902964996073827,0.118117792805878,0.122073268208024,0.15190860209796,0.19385556634934,0.233620107269239,0.3016495436255,0.44534373524314,1,0.974176301823433,0.942518929811123,0.922889557575778,0.921652919191428,0.949612792264911,0.941751850835475,0.938722699905699,0.906598627388962,0.913144107454076,0.909703500392617,0.881882207194122,0.877926731791976,0.84809139790204,0.80614443365066,0.766379892730761,0.6983504563745,0.55465626475686,0,100000,2582.36981765674,97802.7659727092,4312903.00002096,43.1290300002096,2024,"Females","GMoH report",35.1643299997904
