"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0148407576226173,0.0169446340086887,0.00506762432261998,0.00272538238661064,0.00139240167831056,0.00257338723133792,0.0147336596895271,0.00749977658580225,0.0106264364320597,0.017244329900723,0.0306543770815875,0.00827960976163373,0.0107794207593413,0.0283712301288269,0.0384828102375797,0.0457426198255139,0.0500251555878779,0.222075640433934,0.118528236080963,0.0146491220734837,0.0655568619691057,0.0250211274282628,0.0135346938921983,0.00693785767985952,0.0127846862855797,0.07105118837259,0.0368087396201215,0.0517571957830721,0.0826581868941204,0.142361850769161,0.0405585268706788,0.0524827691680132,0.132460950378459,0.175527110021617,0.205242298093101,0.222321596767314,1,0.985350877926516,0.934443138030894,0.974978872571737,0.986465306107802,0.99306214232014,0.98721531371442,0.92894881162741,0.963191260379878,0.948242804216928,0.91734181310588,0.857638149230839,0.959441473129321,0.947517230831987,0.867539049621541,0.824472889978383,0.794757701906899,0.777678403232686,0,100000,1464.91220734837,98708.7212526021,5534333.65012923,55.3433365012923,2024,"Females","B'Tselem historical average",22.9162734987077
0,1,0.0257974998093636,0.00329561127274813,0.00188775565363562,0.00233289577936923,0.0029861437246232,0.0121672320228864,0.00246938910699161,0.00660488813761873,0.0186198773187875,0.00841143820282277,0.00674087156722042,0.0145698078773314,0.00768434417962668,0.0271446620638891,0.0395448539169165,0.0436390383620273,0.0472950210971975,0.203120230149419,0.146787259035161,0.0252419063791335,0.0130961256125961,0.00939444223955192,0.0115968433297015,0.0148200813905093,0.0590402685005819,0.0122711896796462,0.032487991808811,0.0889584003418359,0.0411910020925787,0.0331457792340713,0.0702888034800767,0.0376975191190611,0.127098215076507,0.179935465354766,0.196732183547905,0.211471261098255,1,0.974758093620866,0.986903874387404,0.990605557760448,0.988403156670299,0.985179918609491,0.940959731499418,0.987728810320354,0.967512008191189,0.911041599658164,0.958808997907421,0.966854220765929,0.929711196519923,0.962302480880939,0.872901784923493,0.820064534645234,0.803267816452095,0.788528738901745,0,100000,2524.19063791336,97846.3283871082,6056167.89445232,60.5616789445232,2024,"Females","B'Tselem historical average",17.6979310554768
0,1,0.0137708768364409,0.00179885746692143,0.0022604257326415,0.0163546991894783,0.0096455756562583,0.00327548569281103,0.00347212047617063,0.00689780321116801,0.00677119722434038,0.00719223800199451,0.0192359302811658,0.00431196661865052,0.00709608622955622,0.0265610293963583,0.0202148304404874,0.0369773347838418,0.0495898647202492,0.16598288559808,0.120727129964368,0.0136061289506845,0.00716963556275139,0.0112386185070259,0.0785613767363075,0.0470922974857275,0.016244407651925,0.0172112039467456,0.0339043521824484,0.0332924123956887,0.0353260073781626,0.0917666110739361,0.021329898566755,0.0348619722448269,0.124535658749445,0.0962118848556456,0.16924143126157,0.220600456601066,1,0.986393871049315,0.992830364437249,0.988761381492974,0.921438623263693,0.952907702514272,0.983755592348075,0.982788796053254,0.966095647817552,0.966707587604311,0.964673992621837,0.908233388926064,0.978670101433245,0.965138027755173,0.875464341250555,0.903788115144354,0.83075856873843,0.779399543398934,0,100000,1360.61289506847,98803.6499947457,6071465.4686876,60.714654686876,2024,"Females","B'Tselem historical average",17.5449553131239
0,1,0.0190658179680554,0.0151709080946706,0.00675645804170772,0.00247250030468557,0.00621354464290498,0.00241516982508946,0.00893060535698321,0.00347969810042814,0.00327786621492432,0.00691305426928735,0.00526535460732724,0.00407075726918591,0.0110087117302329,0.0111491153207499,0.0263456718258736,0.0362098487244815,0.06240404136071,0.148768739391917,0.120662342294046,0.0187514445304385,0.0588966024917023,0.0332211469941305,0.0122865552444641,0.0305925034989525,0.0120033736607853,0.0436778526233667,0.0172484420743372,0.0162561176277272,0.0339780412388167,0.0259847260441445,0.0201487348240547,0.0535692379068527,0.0542339258692174,0.123588316086547,0.166020317195325,0.269911314689528,1,0.981248555469562,0.941103397508298,0.96677885300587,0.987713444755536,0.969407496501048,0.987996626339215,0.956322147376633,0.982751557925663,0.983743882372273,0.966021958761183,0.974015273955856,0.979851265175945,0.946430762093147,0.945766074130783,0.876411683913453,0.833979682804675,0.730088685310472,0,100000,1875.14445304385,98351.1148688001,6240617.46401083,62.4061746401083,2024,"Females","B'Tselem historical average",15.8534353598917
0,1,0.0197328998073369,0.017516017307786,0.00502370851303185,0.0158756126525417,0.00267114323757201,0.00637664202822265,0.00381459618009968,0.0165990898600184,0.015659856248394,0.0324695510200115,0.0142064117844587,0.0103291329350149,0.0106613930656483,0.0207189898643198,0.0256168573412146,0.0407911688357829,0.0683554695139297,0.161974856846623,0.123251213533296,0.0193973108894741,0.067692657703263,0.0248069849119473,0.0763478894628311,0.0132671202415717,0.0313829160868936,0.0188928098002599,0.0796885555635555,0.0753493800904162,0.150158784327958,0.0685958081781281,0.050345598720385,0.0519230355990339,0.0984932478137084,0.120375200837864,0.185081606528191,0.291895681649114,1,0.980602689110526,0.932307342296737,0.975193015088053,0.923652110537169,0.986732879758428,0.968617083913106,0.98110719019974,0.920311444436444,0.924650619909584,0.849841215672042,0.931404191821872,0.949654401279615,0.948076964400966,0.901506752186292,0.879624799162136,0.814918393471809,0.708104318350886,0,100000,1939.73108894742,98299.3431216936,5187427.43667967,51.8742743667967,2024,"Females","B'Tselem historical average",26.3853356332033
0,1,0.0130880296316456,0.0101245933716493,0.0127888477595851,0.00297311172794418,0.00633046910098828,0.00856903292874431,0.00775863945332897,0.00892528005700304,0.0219626206057407,0.00554455259963435,0.0167656004310113,0.0180660229617159,0.00825249633912882,0.0231011088461049,0.0358314162647772,0.04378122906347,0.0613382503594317,0.214361436613138,0.122130565338968,0.0129393617840932,0.0396945903146177,0.0619631457051067,0.0147558814293862,0.0311592143950934,0.0419465609878406,0.0380550585696027,0.0436523760808277,0.104097469933297,0.0273437409729337,0.080455778565566,0.0864266501914233,0.0404283937667516,0.10919899930826,0.164427872464379,0.197309963541556,0.265914436150233,1,0.987060638215907,0.960305409685382,0.938036854294893,0.985244118570614,0.968840785604907,0.958053439012159,0.961944941430397,0.956347623919172,0.895902530066703,0.972656259027066,0.919544221434434,0.913573349808577,0.959571606233248,0.89080100069174,0.835572127535621,0.802690036458444,0.734085563849767,0,100000,1293.93617840933,98864.0929785723,5450381.53820803,54.5038153820803,2024,"Females","B'Tselem historical average",23.7557946179196
0,1,0.0156734397161239,0.0120499500944624,0.00797473191462592,0.00605145852235199,0.00341680161914314,0.00222882243323766,0.000919848443304516,0.0124223378339251,0.0100528320067714,0.00663034552430762,0.00464828107134387,0.0235714806411389,0.0130763508033327,0.00957539769702755,0.0430892569089478,0.0506893060673019,0.0634020925475931,0.163944826555699,0.116816849554642,0.0154594421124712,0.0470655259012892,0.0390942442792988,0.0298063626929141,0.0169393124204522,0.0110823606312181,0.00458868996821241,0.0602408584324902,0.0490318867330997,0.0326111693201769,0.0229744263785681,0.111298714471805,0.0633120282867921,0.0467576800309217,0.194494703886727,0.22494124171534,0.273637489200943,1,0.984540557887529,0.952934474098711,0.960905755720701,0.970193637307086,0.983060687579548,0.988917639368782,0.995411310031788,0.93975914156751,0.9509681132669,0.967388830679823,0.977025573621432,0.888701285528195,0.936687971713208,0.953242319969078,0.805505296113273,0.77505875828466,0.726362510799057,0,100000,1545.94421124712,98634.648121098,5909083.71985824,59.0908371985824,2024,"Females","B'Tselem historical average",19.1687728014176
0,1,0.023896067998431,0.00371189642448553,0.00246525289508586,0.00310002510418323,0.0161885361948347,0.00677069663368189,0.0110335236349295,0.00312227125836249,0.00347494258015283,0.0413863706344118,0.0230793977509147,0.0315127250560509,0.0109678290730991,0.0345984141143304,0.0309514926439219,0.0462334294196063,0.0541873193993814,0.165261294742872,0.139408011334431,0.0234145532213454,0.0147381725578999,0.0122507614128293,0.0153809224069486,0.0777942436514214,0.0332899920752121,0.0536867335654558,0.0154904428803509,0.0172250725555901,0.187528992229309,0.109101969387328,0.14605699079654,0.0533756089757002,0.159220158153769,0.143642582389178,0.207216341813476,0.238612207276235,1,0.976585446778655,0.9852618274421,0.987749238587171,0.984619077593051,0.922205756348579,0.966710007924788,0.946313266434544,0.984509557119649,0.98277492744441,0.812471007770691,0.890898030612672,0.85394300920346,0.9466243910243,0.840779841846231,0.856357417610822,0.792783658186524,0.761387792723765,0,100000,2341.45532213453,97984.9623079527,5372038.51986098,53.7203851986098,2024,"Females","B'Tselem historical average",24.5392248013902
0,1,0.0216817323868823,0.00199874264686548,0.00102934382321994,0.0125504136393815,0.00427598158217456,0.00237892504862908,0.00393687178066785,0.00293800285365384,0.00471874872882011,0.00697190318420724,0.00578804667454914,0.0135817458458804,0.0223050013120005,0.0102841074059531,0.0186233600117484,0.0653737012180836,0.0577434798443411,0.154935518015682,0.130814418402928,0.0212806882579146,0.00796313806017441,0.0051335087522857,0.0608430544459572,0.0211537750298203,0.0118243024201209,0.0194925101207672,0.0145829027435812,0.0233186564429803,0.0342623317711029,0.0285274380158925,0.0656786523210897,0.105634559111089,0.0501316391267261,0.0889742990511839,0.28095142053353,0.252296241833864,1,0.978719311742085,0.992036861939826,0.994866491247714,0.939156945554043,0.97884622497018,0.988175697579879,0.980507489879233,0.985417097256419,0.97668134355702,0.965737668228897,0.971472561984107,0.93432134767891,0.894365440888911,0.949868360873274,0.911025700948816,0.71904857946647,0.747703758166136,0,100000,2128.06882579146,98150.3132599759,6355636.80551285,63.5563680551285,2024,"Females","B'Tselem historical average",14.7032419448715
0,1,0.0191100650813607,0.0124995264116921,0.00977388318410307,0.00230664800022329,0.00978360248912567,0.00989298953815969,0.00505194717051535,0.00307355468295535,0.0254660455101587,0.00774238371055311,0.0169273871576081,0.0216079471307115,0.0133283777990393,0.0305439983326779,0.0245635361819435,0.054089647132418,0.0790746245553178,0.154089118359127,0.120834060473602,0.0187943035229589,0.0487786847305346,0.0477037877970952,0.0114671135149724,0.0477500926327831,0.0482710843593908,0.0249446877409461,0.0152505896119774,0.119708944010437,0.037976840376983,0.0812006487413079,0.102502560863789,0.0644929238588093,0.141885607282705,0.115711944567077,0.238233342134069,0.330114017742917,1,0.981205696477041,0.951221315269465,0.952296212202905,0.988532886485028,0.952249907367217,0.951728915640609,0.975055312259054,0.984749410388023,0.880291055989563,0.962023159623017,0.918799351258692,0.897497439136211,0.935507076141191,0.858114392717295,0.884288055432923,0.761766657865931,0.669885982257083,0,100000,1879.43035229588,98347.6688485494,5381827.11376465,53.8182711376465,2024,"Females","B'Tselem historical average",24.4413388623535
0,1,0.0142424864179134,0.00213942777554817,0.00520235823923974,0.0176243267870412,0.0124876848799423,0.00440844272366189,0.00406853897833161,0.00737606298813464,0.00563938826078079,0.026563262430874,0.00401216498929681,0.00725538333708708,0.011450122746956,0.0464943878414486,0.0411725946817828,0.0415178730662576,0.0462336969161607,0.162788245525918,0.119757844939855,0.0140661414956369,0.00852124990473552,0.0256778280454536,0.0844027785576214,0.0605481585884287,0.021801932194943,0.0201378656631804,0.0362125498195974,0.0278049342543397,0.124545476699033,0.0198616048573839,0.0356306319520484,0.0556574034807028,0.208264153402792,0.186650735689875,0.188068821667055,0.20721741650473,1,0.985933858504363,0.991478750095264,0.974322171954546,0.915597221442379,0.939451841411571,0.978198067805057,0.97986213433682,0.963787450180403,0.97219506574566,0.875454523300967,0.980138395142616,0.964369368047952,0.944342596519297,0.791735846597208,0.813349264310125,0.811931178332945,0.79278258349527,0,100000,1406.61414956368,98761.83892965,5595943.13697563,55.9594313697563,2024,"Females","B'Tselem historical average",22.3001786302437
0,1,0.0125997403121734,0.00287717509454349,0.00809216890429974,0.0138126763806089,0.00472314994088289,0.00578629131869521,0.0110152223337902,0.00128554963764744,0.00791304896053543,0.0101631233101755,0.00426282926098702,0.0174520887837303,0.00783046440769571,0.0119888948867215,0.0305054021597312,0.0425760326010576,0.081531904788746,0.213909921369551,0.123134131728599,0.0124620560003303,0.0114428541880135,0.0396585356000664,0.0667581114306152,0.0233401521092766,0.0285189097930901,0.053600069949938,0.00640715639428464,0.0387977240772261,0.049556494636354,0.0210893950788386,0.0836124156646477,0.0384005859840222,0.0582000876019628,0.141719021441746,0.192400986338255,0.338635525405176,1,0.98753794399967,0.988557145811987,0.960341464399934,0.933241888569385,0.976659847890723,0.97148109020691,0.946399930050062,0.993592843605715,0.961202275922774,0.950443505363646,0.978910604921161,0.916387584335352,0.961599414015978,0.941799912398037,0.858280978558254,0.807599013661745,0.661364474594824,0,100000,1246.20560003303,98907.2448444824,5905313.19166849,59.0531319166849,2024,"Females","B'Tselem historical average",19.2064780833151
0,1,0.0206998775976242,0.014020377235805,0.00711764577640443,0.0111682168848902,0.00472042774267109,0.00187231064866369,0.00269983050994047,0.0208993235221842,0.00626148066414186,0.00801206287629349,0.00887387315435339,0.0104629750444899,0.00952535715383072,0.0199568057417393,0.0299891045422377,0.0380882117784676,0.0652736025023044,0.162966601391212,0.127003947969844,0.0203324516646364,0.0545518343502294,0.0349660391793165,0.0543243199559697,0.0233268568577044,0.00931793805670057,0.0134086498448319,0.0993079454121892,0.0308248798478547,0.039273656861085,0.0434064083669314,0.0509813341549545,0.0465190103002716,0.0950421827620632,0.139487741551795,0.173883755620104,0.280581585334969,1,0.979667548335364,0.945448165649771,0.965033960820683,0.94567568004403,0.976673143142296,0.990682061943299,0.986591350155168,0.900692054587811,0.969175120152145,0.960726343138915,0.956593591633069,0.949018665845045,0.953480989699728,0.904957817237937,0.860512258448205,0.826116244379896,0.719418414665031,0,100000,2033.24516646363,98224.9849968678,5698971.85889355,56.9897185889355,2024,"Females","B'Tselem historical average",21.2698914110644
0,1,0.0138821428746798,0.00515065055941913,0.00510010149158664,0.00437090856834968,0.0127636030070043,0.00222304675981887,0.00492187112465842,0.00363693155718232,0.00504136808535464,0.0189526000414835,0.0168341094601184,0.00769453705466987,0.0074065879686408,0.0122034762048411,0.0406598951820637,0.0465943315082029,0.06238976485286,0.145804372750885,0.120498448213957,0.0137146951393962,0.0203925326185966,0.0251794629169826,0.0216183136607161,0.0618446147577974,0.0110538010078091,0.0243102261233164,0.0180208066846187,0.0248931021993401,0.0904761065552853,0.0807712664490045,0.0377465791435811,0.0363596867962818,0.0592109329945421,0.184540937927944,0.208665127256981,0.269857897363768,1,0.986285304860604,0.979607467381403,0.974820537083017,0.978381686339284,0.938155385242203,0.988946198992191,0.975689773876684,0.981979193315381,0.97510689780066,0.909523893444715,0.919228733550995,0.962253420856419,0.963640313203718,0.940789067005458,0.815459062072056,0.791334872743019,0.730142102636232,0,100000,1371.46951393962,98793.7904342628,6049873.52437324,60.4987352437324,2024,"Females","B'Tselem historical average",17.7608747562676
0,1,0.0138793473253116,0.00959216490680131,0.00201324950106112,0.0108733697642363,0.00279786222019439,0.0115056910049794,0.0053522859092381,0.00416140184553716,0.00323154537197739,0.0195952503724852,0.0235359932722219,0.0292028454668297,0.0240175683436063,0.0251609035188117,0.0392599059288838,0.0387135785829564,0.0635969219899708,0.219118818019417,0.120504193822707,0.0137119676973101,0.0376464379453542,0.0100158365604107,0.0529280822968673,0.0138921403642649,0.0559199605569496,0.0264080706846514,0.0205927722268123,0.0160282369227652,0.0934007253661239,0.111140463365976,0.136079458816573,0.113285722746957,0.118359441381225,0.178754789130424,0.176486803567836,0.274363003606597,1,0.98628803230269,0.962353562054646,0.989984163439589,0.947071917703133,0.986107859635735,0.94408003944305,0.973591929315349,0.979407227773188,0.983971763077235,0.906599274633876,0.888859536634024,0.863920541183427,0.886714277253043,0.881640558618775,0.821245210869576,0.823513196432164,0.725636996393403,0,100000,1371.196769731,98794.0381915777,5528978.49034519,55.2897849034519,2024,"Females","B'Tselem historical average",22.9698250965481
0,1,0.018536916577243,0.0188835400090448,0.00308008248285439,0.00493089662648049,0.00121880921564012,0.00221488296128816,0.00584704570939374,0.00451658151834547,0.00602367507822228,0.0155575907968227,0.00907586379442323,0.0251574475778025,0.0159041549395769,0.0688560141841362,0.0294342126831717,0.059623625778482,0.0463892160467891,0.142449253175603,0.118609734175457,0.0182389243290212,0.0727852728136863,0.0152827322247331,0.0243542622583768,0.00607553378677747,0.0110134311539204,0.0288140360818618,0.0223307608375042,0.0296715460105216,0.0748757387248847,0.0443725215672182,0.118344146250425,0.0764799040869761,0.293719231922208,0.137083687390728,0.259445435066551,0.207842010421357,1,0.981761075670979,0.927214727186314,0.984717267775267,0.975645737741623,0.993924466213223,0.98898656884608,0.971185963918138,0.977669239162496,0.970328453989478,0.925124261275115,0.955627478432782,0.881655853749575,0.923520095913024,0.706280768077792,0.862916312609272,0.740554564933449,0.792157989578643,0,100000,1823.89243290212,98392.438963729,5683943.43844527,56.8394343844527,2024,"Females","B'Tselem historical average",21.4201756155473
0,1,0.0155590190219565,0.0165305697652836,0.00944646017708433,0.00231116475279249,0.00249605923562659,0.000705676403890664,0.00965898378762768,0.0109689524432729,0.00387254391215755,0.00757696789746728,0.0181521993993018,0.00925740156598524,0.0189522122124777,0.0217983126709561,0.0213233065918324,0.0408922766874757,0.047302822536982,0.141902369028751,0.117052014974744,0.0153481688785557,0.064006162395365,0.0461425905257492,0.0114894387990083,0.0124029002438772,0.0035221682419062,0.0471562161206503,0.0533809300097285,0.0191770595477757,0.0371805499047404,0.0868210160098569,0.0452399958097894,0.0904743388864877,0.103358937274654,0.101220636305743,0.185497813636967,0.211502454952969,1,0.984651831121444,0.935993837604635,0.953857409474251,0.988510561200992,0.987597099756123,0.996477831758094,0.95284378387935,0.946619069990271,0.980822940452224,0.96281945009526,0.913178983990143,0.954760004190211,0.909525661113512,0.896641062725346,0.898779363694257,0.814502186363033,0.788497545047031,0,100000,1534.81688785557,98644.8365214852,5882440.92235067,58.8244092235067,2024,"Females","B'Tselem historical average",19.4352007764933
0,1,0.021759348786394,0.00223001032648812,0.00286411281674155,0.0105705691086857,0.00331928905284481,0.00562350625406359,0.00963271703277755,0.00305128313294948,0.00516473493201799,0.024517067396792,0.00521308394199826,0.00548053342162116,0.00999073099951497,0.0181267684556796,0.0470663956860261,0.0364556192552279,0.0480867522182525,0.19515280479231,0.131115639111629,0.0213555923156843,0.00888043438518715,0.014218753796243,0.0514920937057594,0.0164598577005322,0.0277277138398448,0.0470309945091948,0.015140917598533,0.0254944939020153,0.115505685305586,0.0257300869521995,0.027032288703845,0.0487363749671052,0.0867046542972101,0.210556624878067,0.167053041119902,0.214631439024694,1,0.978644407684316,0.991119565614813,0.985781246203757,0.948507906294241,0.983540142299468,0.972272286160155,0.952969005490805,0.984859082401467,0.974505506097985,0.884494314694414,0.974269913047801,0.972967711296155,0.951263625032895,0.91329534570279,0.789443375121933,0.832946958880098,0.785368560975306,0,100000,2135.55923156843,98144.4459819394,6034214.54316618,60.3421454316618,2024,"Females","B'Tselem historical average",17.9174645683382
0,1,0.0203186515080857,0.00829420539721153,0.00561251585005103,0.0162043542055558,0.0129936869808922,0.00936020673282823,0.00921455120811757,0.00319871118090636,0.00582085009303688,0.0350425221582986,0.0125602367966612,0.00699548071090162,0.0117128374721277,0.0104886178731022,0.0378733868505488,0.0434039337286137,0.0512602902681003,0.183500665011902,0.125524451451215,0.0199639291425281,0.0326354513159557,0.0276742735035617,0.0778672978397182,0.0629243854833711,0.0457309068095973,0.0450353057139029,0.0158666736386028,0.0286867966084168,0.161099296613344,0.0608892262336553,0.0343762082993284,0.0568980920976048,0.0511030874738875,0.172987845289969,0.195776042686979,0.227187241481611,1,0.980036070857472,0.967364548684044,0.972325726496438,0.922132702160282,0.937075614516629,0.954269093190403,0.954964694286097,0.984133326361397,0.971313203391583,0.838900703386656,0.939110773766345,0.965623791700672,0.943101907902395,0.948896912526113,0.827012154710031,0.804223957313021,0.772812758518389,0,100000,1996.39291425281,98254.2032111899,5311071.49097964,53.1107149097964,2024,"Females","B'Tselem historical average",25.1488950902036
0,1,0.0126158841209752,0.01184874297934,0.00715901074182586,0.0107255749609526,0.00170139887205747,0.00453257956385111,0.0107840545407736,0.0061338556133044,0.00396644988522569,0.00780316610285118,0.00257292748775703,0.0161506327055816,0.0189540555960327,0.0189802915279641,0.0291427097173622,0.0504424736534847,0.0463190240935405,0.148379025040543,0.123100951842683,0.0124778435251662,0.0462978297470129,0.0351656750947619,0.052227451197663,0.00847096314244783,0.0224089717013049,0.0525047378132991,0.0302060787522461,0.0196375213157064,0.0382692767072983,0.0127824168595405,0.0776191668895423,0.0904827407342667,0.0906023119070616,0.135818267711251,0.223968549166121,0.207560160302882,1,0.987522156474834,0.953702170252987,0.964834324905238,0.947772548802337,0.991529036857552,0.977591028298695,0.947495262186701,0.969793921247754,0.980362478684294,0.961730723292702,0.987217583140459,0.922380833110458,0.909517259265733,0.909397688092938,0.864181732288749,0.776031450833879,0.792439839697118,0,100000,1247.78435251662,98905.8190889726,5909764.30511887,59.0976430511887,2024,"Females","B'Tselem historical average",19.1619669488113
0,1,0.013672485781571,0.0099278423801696,0.00377254710084294,0.0152599008748893,0.0012444740525842,0.00938642501233525,0.00188806261731042,0.00971228259152768,0.00556843328964984,0.0480137462864703,0.00446323433457644,0.011579603538701,0.0111149723937834,0.0392847296137674,0.0399835999494061,0.0463776124656323,0.0736661029292939,0.155144594629712,0.12092935014771,0.0135101067151683,0.0389382244116336,0.0186864962857455,0.073495663042538,0.00620307135953784,0.0458560638011015,0.00939596267186612,0.0474102583895957,0.0274598949651141,0.214340504881603,0.0220699136816199,0.0562690834975363,0.0540723308084096,0.178857706473465,0.181750410488045,0.207795423294008,0.311046547235365,1,0.986489893284832,0.961061775588366,0.981313503714255,0.926504336957462,0.993796928640462,0.954143936198898,0.990604037328134,0.952589741610404,0.972540105034886,0.785659495118397,0.97793008631838,0.943730916502464,0.94592766919159,0.821142293526535,0.818249589511955,0.792204576705992,0.688953452764635,0,100000,1351.01067151682,98812.3661710323,5423242.60365058,54.2324260365058,2024,"Females","B'Tselem historical average",24.0271839634942
0,1,0.0133257059981201,0.00688786908244603,0.0128620024952117,0.0086788857917654,0.00382371404706417,0.00235129674222837,0.0030790515984245,0.00967298362549074,0.0237849049703137,0.00956123949496546,0.00476749301114722,0.0128256894348053,0.00649793543776699,0.0389834928491624,0.027438359407524,0.0611114378150864,0.0923774042557012,0.224270063007032,0.121642076233244,0.0131715365940875,0.0271770918286692,0.0623065451287728,0.0424728856493338,0.0189375408825968,0.0116877801128836,0.015277656262286,0.0472229510468938,0.112249892298452,0.0466901580176656,0.0235566990603958,0.0621361013282136,0.0319703244286799,0.17760801252979,0.128385105377798,0.265061470193212,0.37523007131224,1,0.986828463405912,0.972822908171331,0.937693454871227,0.957527114350666,0.981062459117403,0.988312219887116,0.984722343737714,0.952777048953106,0.887750107701548,0.953309841982334,0.976443300939604,0.937863898671786,0.96802967557132,0.82239198747021,0.871614894622202,0.734938529806788,0.62476992868776,0,100000,1317.15365940875,98843.0676464399,5597808.44064043,55.9780844064043,2024,"Females","B'Tselem historical average",22.2815255935957
0,1,0.0148763853769787,0.0026697473544316,0.00633432141758096,0.00456827094260825,0.00230692796230626,0.00183289270074933,0.00293412509184163,0.00926301261169692,0.00188153034691468,0.0123813202348295,0.00580721625182049,0.0311177909060373,0.0136957978037224,0.0253426229221613,0.020722661212669,0.0407672605190804,0.0560138903491011,0.142008194879341,0.118455011426257,0.0146838187967976,0.0106222718533692,0.0311778803005484,0.0225834365703696,0.0114684973186562,0.00912266135522318,0.0145637954649428,0.0452667958073482,0.00936360695795349,0.0600479198610598,0.0286205667087835,0.144358648900293,0.0662119261371874,0.119163335891682,0.0985098409148635,0.184983160823106,0.245667474322853,1,0.985316181203202,0.989377728146631,0.968822119699452,0.97741656342963,0.988531502681344,0.990877338644777,0.985436204535057,0.954733204192652,0.990636393042047,0.93995208013894,0.971379433291216,0.855641351099707,0.933788073862813,0.880836664108318,0.901490159085137,0.815016839176894,0.754332525677147,0,100000,1468.38187967976,98705.5553126558,6286458.81269984,62.8645881269984,2024,"Females","B'Tselem historical average",15.3950218730016
0,1,0.0153502451284026,0.0206397091507927,0.0133832929293592,0.00679233243526242,0.0062121138849045,0.0017353575793799,0.00347040119633249,0.00765938135313192,0.0124476885247209,0.0510247370531347,0.0127261460451954,0.0143982222358209,0.00910463112071266,0.0336822993705652,0.0288801711129114,0.063378939705084,0.0510876492047658,0.166385065307807,0.117481101694948,0.0151450765719936,0.0792859583624839,0.0647500426759925,0.0333945942127283,0.0305855668630534,0.00863930717891568,0.0172027548293128,0.0375773584687705,0.0603600838169074,0.226261368219028,0.0616687174638161,0.0694897876643272,0.0445100369349092,0.15533167675716,0.134677110568994,0.273551231074167,0.226508747445556,1,0.984854923428006,0.920714041637516,0.935249957324008,0.966605405787272,0.969414433136947,0.991360692821084,0.982797245170687,0.96242264153123,0.939639916183093,0.773738631780972,0.938331282536184,0.930510212335673,0.955489963065091,0.84466832324284,0.865322889431006,0.726448768925833,0.773491252554444,0,100000,1514.50765719936,98663.4183708939,5060142.52965121,50.6014252965121,2024,"Females","B'Tselem historical average",27.6581847034879
0,1,0.0169064619022161,0.0115705450539472,0.00833677481391054,0.0120457374927225,0.00970855027333902,0.0100870259346125,0.0040864537620899,0.00218319732173854,0.00317425529253445,0.04062324698136,0.0203329051734821,0.00542549424761478,0.0145080453599945,0.0339623009923097,0.0267604904788748,0.0699818090602141,0.0523161368990459,0.156373564277036,0.114282656046232,0.0166570337072931,0.0452353841158976,0.0408328386181226,0.0584679631247745,0.0473924709008973,0.0491945626010653,0.0202256409441324,0.0108567306455223,0.0157463193686873,0.184389939748588,0.0967466735210283,0.0267644453769902,0.0700012727009652,0.156521895633103,0.12541222102752,0.297806458510176,0.231325538185354,1,0.983342966292707,0.954764615884102,0.959167161381877,0.941532036875225,0.952607529099103,0.950805437398935,0.979774359055868,0.989143269354478,0.984253680631313,0.815610060251412,0.903253326478972,0.97323555462301,0.929998727299035,0.843478104366898,0.87458777897248,0.702193541489824,0.768674461814646,0,100000,1665.70337072932,98524.6576346628,5255377.01215527,52.5537701215527,2024,"Females","B'Tselem historical average",25.7058398784473
0,1,0.0137762794151985,0.0129312637268949,0.00898645323010505,0.0100320335585141,0.012141047979439,0.00233130213931954,0.005393844647374,0.0141958304592745,0.0040096730432642,0.0124971870693639,0.00480376601683085,0.0435159284213472,0.0103980709812757,0.0171268066078241,0.0388388812224673,0.0740142100055626,0.0762922731540333,0.150614446275512,0.120716026206325,0.0136114009532356,0.0504210393920539,0.0439449921097952,0.0489329259055682,0.0589169559254613,0.0115889672363213,0.0266103924299381,0.0685464672279953,0.0198493912933358,0.0605928353507167,0.0237338010172125,0.196231637390062,0.0506730987132254,0.0821179858810965,0.177007475337073,0.312286882727393,0.320359062929246,1,0.986388599046764,0.949578960607946,0.956055007890205,0.951067074094432,0.941083044074539,0.988411032763679,0.973389607570062,0.931453532772005,0.980150608706664,0.939407164649283,0.976266198982788,0.803768362609938,0.949326901286775,0.917882014118903,0.822992524662927,0.687713117272607,0.679640937070754,0,100000,1361.14009532356,98803.171328094,5343157.97160305,53.4315797160305,2024,"Females","B'Tselem historical average",24.8280302839695
