"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0643757241795987,0.016900354158286,0.022458344734354,0.0188187886708154,0.0139853361219382,0.0135490335658152,0.0125674995154354,0.0187178401547784,0.0190450440746924,0.0217470167299047,0.0215664486422175,0.0252668675045895,0.0341083014694857,0.0614398600005559,0.075956683981138,0.141544737853143,0.160505040222485,0.266254778530887,0.23819837972757,0.0613662302950748,0.0653911494636382,0.106322173602588,0.0898660192898206,0.0675644033817606,0.0655256449228719,0.060923361778114,0.0894055058550137,0.0908973598136516,0.103128253987541,0.102315773523622,0.1188282908229,0.157141899171367,0.266296283985878,0.319174775930442,0.522744393803074,0.572715778465702,1,0.938633769704925,0.934608850536362,0.893677826397412,0.910133980710179,0.932435596618239,0.934474355077128,0.939076638221886,0.910594494144986,0.909102640186348,0.896871746012459,0.897684226476377,0.8811717091771,0.842858100828633,0.733703716014122,0.680825224069558,0.477255606196926,0.427284221534298,0,100000,6136.62302950746,95325.1106331201,3827827.87078567,38.2782787078567,2024,"Total","UN-IGME report",38.4931012921433
0,1,0.0602320507346783,0.0158996638103468,0.0199431617386072,0.0174983829820897,0.0123210194888669,0.0114144207357893,0.0119908025857947,0.0161323584107285,0.0185030752572458,0.0198996618706032,0.0187346207104242,0.0232891341047498,0.0265085118786734,0.0508607027114274,0.0731125699149116,0.114129035839369,0.146349334743728,0.233066335297802,0.224689134125705,0.0575447916337418,0.0616385895385726,0.0949802904566439,0.0838249137977638,0.0597642075300485,0.0554886759456576,0.0582090789917462,0.0775347462636187,0.0884250384342925,0.0947829382950799,0.0894820718604021,0.110038894119056,0.124304726120984,0.225616037971625,0.30907050272649,0.443970396081759,0.535735381877513,1,0.942455208366258,0.938361410461427,0.905019709543356,0.916175086202236,0.940235792469951,0.944511324054342,0.941790921008254,0.922465253736381,0.911574961565707,0.90521706170492,0.910517928139598,0.889961105880944,0.875695273879016,0.774383962028375,0.69092949727351,0.556029603918241,0.464264618122487,0,100000,5754.47916337418,95538.4897771888,4064457.72157969,40.6445772157969,2024,"Total","UN-IGME report",36.1268027842031
0,1,0.059360486936302,0.0142939416843747,0.0217711069154723,0.0173473382569036,0.0120755518134092,0.0123644044437872,0.0116007352427118,0.016159800633468,0.0203043058981796,0.0207981930702063,0.0195804399654408,0.0246012331087328,0.0304418625032062,0.051467853896955,0.0787800956580082,0.109580444317771,0.152525598724342,0.238177160780932,0.221847653114601,0.0567395995955245,0.0555866617349616,0.103236597095,0.0831314191644619,0.0586084360514409,0.0599683401891332,0.0563688752201625,0.0776615166042947,0.0966171681481578,0.098851151990267,0.0933334259673953,0.115879235340953,0.141444711377158,0.228002297185493,0.329086761845173,0.430081042315029,0.552103283817038,1,0.943260400404476,0.944413338265038,0.896763402905,0.916868580835538,0.941391563948559,0.940031659810867,0.943631124779838,0.922338483395705,0.903382831851842,0.901148848009733,0.906666574032605,0.884120764659047,0.858555288622842,0.771997702814508,0.670913238154827,0.569918957684971,0.447896716182962,0,100000,5673.95995955245,95584.7947413405,4020736.88040225,40.2073688040225,2024,"Total","UN-IGME report",36.5640111959775
0,1,0.064056642322311,0.0160835364255113,0.0228100722352037,0.0194827901932968,0.0141747992692147,0.0130601505451351,0.0126540429112301,0.0189269742629839,0.0192682911092255,0.0218920147190982,0.02078550931845,0.0278361503875162,0.0345829991724168,0.0526134680030984,0.0788784390522315,0.126054630066635,0.167864883087022,0.256699035245977,0.237158105865621,0.0610723370536257,0.062329197853932,0.107897487468155,0.0928895804489102,0.0684483908447603,0.0632360712012476,0.0613300324017533,0.0903593009081455,0.0919138962703279,0.103780180497961,0.0987938455966149,0.130125284468381,0.159154864494349,0.232487416846987,0.329429903790796,0.479245397196363,0.591214171140418,1,0.938927662946374,0.937670802146068,0.892102512531845,0.90711041955109,0.93155160915524,0.936763928798752,0.938669967598247,0.909640699091855,0.908086103729672,0.896219819502039,0.901206154403385,0.869874715531619,0.840845135505651,0.767512583153013,0.670570096209204,0.520754602803637,0.408785828859582,0,100000,6107.23370536257,95341.1462722799,3832322.57642534,38.3232257642534,2024,"Total","UN-IGME report",38.4481542357466
0,1,0.0601356717521829,0.0155631735037666,0.0184401423344246,0.0153411245864911,0.0120986816743487,0.0118186856728601,0.0118166860868189,0.0158127926369211,0.0174806281782167,0.0184223196636895,0.019147435986375,0.0210006824710539,0.027430003410926,0.0482010751573302,0.0662215518347697,0.109339800768175,0.131709721480301,0.241560692038816,0.224374918403184,0.0574557771467174,0.0603734878812202,0.0881375397281409,0.0738724083812532,0.0587174005274272,0.0573975202390336,0.0573880878849463,0.0760572686407391,0.0837434218421001,0.0880561040744507,0.0913637271396663,0.0997655507244828,0.128348516444949,0.215086834142066,0.284077608914308,0.429339315730955,0.495419647824441,1,0.942544222853283,0.93962651211878,0.911862460271859,0.926127591618747,0.941282599472573,0.942602479760966,0.942611912115054,0.923942731359261,0.9162565781579,0.911943895925549,0.908636272860334,0.900234449275517,0.871651483555051,0.784913165857934,0.715922391085692,0.570660684269045,0.504580352175559,0,100000,5745.57771467174,95543.5858162369,4165234.64668045,41.6523464668045,2024,"Total","UN-IGME report",35.1190335331955
0,1,0.0557342765144264,0.0146891522810364,0.0189103799063221,0.0153094446675793,0.0116654172048905,0.0108344005472187,0.0117846571403433,0.0150310147177216,0.0160752824884053,0.0195423840222821,0.0171990752190663,0.0203763219540849,0.0252636912749256,0.0411506897309816,0.0656686927992591,0.104473358681207,0.139686843519473,0.223602862432471,0.210025445635098,0.0533838568195588,0.0570797041901349,0.0902836540386078,0.0737254828376619,0.0566742636974265,0.0527433950652021,0.0572369899460674,0.0724332119031866,0.0772710284170907,0.0931604756350157,0.08245020778167,0.096943242946545,0.118814240638254,0.186560695421674,0.282040402606871,0.414187813423173,0.517658880133263,1,0.946616143180441,0.942920295809865,0.909716345961392,0.926274517162338,0.943325736302574,0.947256604934798,0.942763010053933,0.927566788096813,0.922728971582909,0.906839524364984,0.91754979221833,0.903056757053455,0.881185759361746,0.813439304578326,0.717959597393129,0.585812186576827,0.482341119866737,0,100000,5338.38568195589,95782.8111498689,4249886.43802438,42.4988643802438,2024,"Total","UN-IGME report",34.2725156197562
0,1,0.0601764051163103,0.0130174734705034,0.0183773725525548,0.015922065332602,0.0121878190681338,0.0120594206010824,0.0116286449486069,0.0161465604250868,0.0176881735622695,0.0189604637427194,0.018771537642698,0.0224925589032522,0.0282005421538577,0.0499725598063079,0.065925246524919,0.11256776590361,0.13976802888699,0.238856559192111,0.224507717724246,0.0574933987521606,0.0507486553330891,0.0878507001486862,0.0765627345107046,0.0591372112630005,0.0585324348779162,0.0565006594721256,0.0776003550700666,0.0846955919839205,0.0905119474679735,0.0896504941494573,0.106475526866748,0.131716517741937,0.222113809907959,0.282986367519765,0.439230764756202,0.517881835925681,1,0.942506601247839,0.949251344666911,0.912149299851314,0.923437265489295,0.940862788736999,0.941467565122084,0.943499340527874,0.922399644929933,0.915304408016079,0.909488052532026,0.910349505850543,0.893524473133252,0.868283482258063,0.777886190092041,0.717013632480235,0.560769235243798,0.482118164074319,0,100000,5749.33987521606,95541.4312985897,4176367.3778507,41.763673778507,2024,"Total","UN-IGME report",35.007706221493
0,1,0.0721651713701305,0.018949898174646,0.0244791952312964,0.0211283062244029,0.0147030470203787,0.013403917861928,0.0131252825620279,0.019347435799538,0.0220759621972093,0.0249732307334324,0.0255828612844277,0.0274350444858873,0.0398943821568728,0.0721886250200237,0.103048044713067,0.1587761515109,0.189357981981684,0.255287887726388,0.263593613352613,0.0685236275567131,0.0730317059172777,0.115337550138154,0.100341420475044,0.070908796672797,0.064846593284608,0.0635414152367073,0.0922740150426802,0.10460658352723,0.117528488513654,0.120225054210207,0.128370590291144,0.181381639662067,0.305761812949062,0.409694643667067,0.568299670920379,0.642590709792301,1,0.931476372443287,0.926968294082722,0.884662449861846,0.899658579524956,0.929091203327203,0.935153406715392,0.936458584763293,0.90772598495732,0.895393416472769,0.882471511486346,0.879774945789793,0.871629409708856,0.818618360337933,0.694238187050938,0.590305356332933,0.431700329079621,0.357409290207699,0,100000,6852.3627556713,94953.876303099,3601732.77679267,36.0173277679267,2024,"Total","UN-IGME report",40.7540522320733
0,1,0.066251120133114,0.0171729980866388,0.0203133063980335,0.0162232755826383,0.0123286195519658,0.0126984832041795,0.0126156365294657,0.018262508165569,0.0183839709039961,0.0210210832149913,0.0211964580711429,0.0231775492503102,0.0334853491382326,0.0540729197709364,0.0757036722057132,0.122567103172465,0.150798996375522,0.232584042503875,0.24431256436918,0.0630923908121471,0.0664110390533648,0.0966579267837738,0.0779546773780422,0.059799970059619,0.061538792706912,0.0611495804452615,0.0873255805100265,0.0878808567368109,0.0998576273400402,0.100648795425353,0.109540542929893,0.154493568028545,0.238168441307684,0.318280798021571,0.469096131112614,0.547564528504372,1,0.936907609187853,0.933588960946635,0.903342073216226,0.922045322621958,0.940200029940381,0.938461207293088,0.938850419554738,0.912674419489974,0.912119143263189,0.90014237265996,0.899351204574647,0.890459457070107,0.845506431971455,0.761831558692316,0.681719201978429,0.530903868887386,0.452435471495628,0,100000,6309.23908121471,95232.1872979351,3955864.96347786,39.5586496347786,2024,"Total","UN-IGME report",37.2127303652214
0,1,0.0641777675730391,0.0164327888388084,0.023308442582925,0.0182842939125688,0.0137780685915424,0.0128987550928717,0.0137429415314354,0.0193479901646898,0.0225048640411409,0.0219954436204538,0.0209780205224318,0.0264581913307783,0.034979244636619,0.0611516869399633,0.0865242014625067,0.137453276673093,0.2089397963997,0.287084802326677,0.237552999619298,0.0611839076480748,0.0636396030382086,0.11012510140692,0.0874251994572413,0.066596417922494,0.0624790214732928,0.066432270629522,0.092276536997787,0.106530674349583,0.104244934171548,0.099663257936356,0.1240834007583,0.160831787115914,0.265212894896878,0.355683031604234,0.511498515829868,0.68624122658771,1,0.938816092351925,0.936360396961791,0.88987489859308,0.912574800542759,0.933403582077506,0.937520978526707,0.933567729370478,0.907723463002213,0.893469325650417,0.895755065828452,0.900336742063644,0.8759165992417,0.839168212884086,0.734787105103122,0.644316968395766,0.488501484170132,0.31375877341229,0,100000,6118.39076480748,95335.0513142155,3788854.60008691,37.8885460008691,2024,"Total","UN-IGME report",38.8828339991309
0,1,0.0664089313969584,0.0166546212292018,0.0240447165860738,0.0175019881480823,0.0134103089728466,0.013026762513344,0.0130385096726013,0.0186119717569214,0.019978896878831,0.0217785909762302,0.0224962609696333,0.0260052600132546,0.0345319448848643,0.0579995056532383,0.0776538350318429,0.131504245024968,0.162476413677695,0.277085417115178,0.244827062229678,0.063237553673622,0.0644710045932731,0.113406514198099,0.0838414601363507,0.0648765097617699,0.0630795081368277,0.0631345957689821,0.0889223099798445,0.0951423846641283,0.103270253361236,0.106492118619011,0.122088915110792,0.158938578815024,0.253273223823744,0.325146913252214,0.494837985795542,0.577718139736241,1,0.936762446326378,0.935528995406727,0.886593485801901,0.916158539863649,0.93512349023823,0.936920491863172,0.936865404231018,0.911077690020155,0.904857615335872,0.896729746638764,0.893507881380989,0.877911084889208,0.841061421184976,0.746726776176256,0.674853086747786,0.505162014204458,0.422281860263759,0,100000,6323.7553673622,95224.4710814882,3819209.9320669,38.192099320669,2024,"Total","UN-IGME report",38.579280679331
0,1,0.0644691096810694,0.016577024869487,0.0204640070527942,0.0182159905637021,0.0127574592470364,0.0114726927755409,0.0123264738577312,0.0168603269999151,0.0186994981530165,0.0211280621899891,0.02029562291967,0.0239790046220325,0.0293269575423858,0.0583059363188273,0.0653916253825181,0.125548289035167,0.166068598623404,0.22852711144005,0.238502836073319,0.0614522325150626,0.0641802638190315,0.0973401133487494,0.0871128363080965,0.0618157659479197,0.0557640542226664,0.0597898735068091,0.0808919722404695,0.089321808292126,0.10034031966484,0.0965778457490575,0.113114113484979,0.13661829068579,0.25444111323169,0.281017628234161,0.477780221740065,0.586743723383556,1,0.938547767484937,0.935819736180969,0.902659886651251,0.912887163691903,0.93818423405208,0.944235945777334,0.940210126493191,0.91910802775953,0.910678191707874,0.89965968033516,0.903422154250943,0.886885886515021,0.86338170931421,0.74555888676831,0.718982371765839,0.522219778259935,0.413256276616444,0,100000,6145.22325150626,95320.4299222817,3968378.70711768,39.6837870711768,2024,"Total","UN-IGME report",37.0875929288232
0,1,0.0620581874295282,0.0158714906709641,0.0214103165903133,0.017874617143247,0.0135024484128943,0.0133495016800775,0.0130358864050146,0.0183456523987432,0.0207928989165559,0.0244753174364738,0.020161273948025,0.0258795343046833,0.0325997413512593,0.0590901940591237,0.0848929828846396,0.133301277130031,0.185831336158462,0.258323623421966,0.230642723239622,0.0592302442689613,0.0615327303717482,0.101612683635972,0.0855501454739932,0.0653077071960246,0.0645918363313267,0.0631222943772585,0.0877057155658314,0.0988272329219091,0.115320332801856,0.0959692156232324,0.121534528992739,0.150715491643298,0.257423028519375,0.350151418482525,0.499909836508901,0.63441924215606,1,0.940769755731039,0.938467269628252,0.898387316364027,0.914449854526007,0.934692292803975,0.935408163668673,0.936877705622742,0.912294284434169,0.901172767078091,0.884679667198144,0.904030784376768,0.878465471007261,0.849284508356702,0.742576971480625,0.649848581517475,0.500090163491099,0.36558075784394,0,100000,5923.02442689614,95443.078056738,3867271.15387391,38.6727115387391,2024,"Total","UN-IGME report",38.0986684612608
0,1,0.0632462272851503,0.0187855607116731,0.0229450797467678,0.0173729605266094,0.0128093466350492,0.0127174125060807,0.0130222848240748,0.0180736099917716,0.0216008348883023,0.0215488446041713,0.0212275970788397,0.0260661679855367,0.0320368016070075,0.054094735698728,0.0743346790454304,0.126849502183292,0.153608081624935,0.236405862971832,0.23451598265732,0.0603256239656072,0.0724212936300807,0.108501461988899,0.0832490945493427,0.0620593828093409,0.0616277003136782,0.0630585094439713,0.0864613769432962,0.102470550818644,0.102236525517727,0.100789203870071,0.122357370493785,0.148305891941812,0.238253084416365,0.313427132062216,0.481539800863895,0.554934390314783,1,0.939674376034393,0.927578706369919,0.891498538011101,0.916750905450657,0.937940617190659,0.938372299686322,0.936941490556029,0.913538623056704,0.897529449181356,0.897763474482273,0.899210796129929,0.877642629506215,0.851694108058188,0.761746915583635,0.686572867937784,0.518460199136105,0.445065609685217,0,100000,6032.56239656071,95382.1699018103,3846975.80917759,38.4697580917759,2024,"Total","UN-IGME report",38.3016219082241
0,1,0.0620526534278117,0.0184489969736452,0.0216687822759145,0.0184759972313843,0.0134504531305974,0.0128756271335745,0.0133532051490782,0.0187249829546684,0.020565355833829,0.0212146309365687,0.0211701309449363,0.0282777678291146,0.0306312168284935,0.0561895749716535,0.0730202001037037,0.127886638637719,0.164056847288816,0.261449609771226,0.230624681231886,0.0592251398308606,0.0711699591718298,0.102776317274233,0.0883013475258824,0.0650644014476326,0.0623704878050793,0.0646091767657265,0.089438097638877,0.0977986205880196,0.100730740949801,0.100530067967731,0.132053400635064,0.142261943080141,0.246343090918485,0.30874030363902,0.484523112643075,0.58170323816604,1,0.940774860169139,0.92883004082817,0.897223682725767,0.911698652474118,0.934935598552367,0.937629512194921,0.935390823234273,0.910561902361123,0.90220137941198,0.899269259050199,0.899469932032269,0.867946599364936,0.857738056919859,0.753656909081515,0.69125969636098,0.515476887356925,0.41829676183396,0,100000,5922.51398308606,95443.3639163545,3843839.93340648,38.4383993340648,2024,"Total","UN-IGME report",38.3329806659352
0,1,0.0582443636035819,0.0158827123089506,0.0191372475560116,0.017742707984572,0.0116249567350129,0.0124049337806287,0.0119863280480647,0.0163648224830817,0.0175379359388669,0.0219418235491014,0.0219614541678813,0.0239163621149878,0.0256284543115453,0.0491540750894526,0.0698059592884863,0.123540962329328,0.15576792748556,0.241555642584045,0.218208856664034,0.055707716753635,0.0615748965025943,0.0913173318172072,0.0849456263170837,0.0564832454631588,0.060158997938794,0.0581879894163203,0.078608093668848,0.0840064311734044,0.104004022945822,0.104092229045849,0.112835286638455,0.12042641440878,0.218874002555418,0.297169322390914,0.47194382567382,0.560550257695852,1,0.944292283246365,0.938425103497406,0.908682668182793,0.915054373682916,0.943516754536841,0.939841002061206,0.94181201058368,0.921391906331152,0.915993568826596,0.895995977054178,0.895907770954151,0.887164713361545,0.87957358559122,0.781125997444582,0.702830677609086,0.52805617432618,0.439449742304148,0,100000,5570.77167536349,95644.820042654,4059211.22017888,40.5921122017888,2024,"Total","UN-IGME report",36.1792677982112
