"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.023012,0.0114453,0.013334,0.0146561,0.0184676,0.0246604,0.0276433,0.0302749,0.0296651,0.0266218,0.0225714,0.0253962,0.0272967,0.0441833,0.0535991,0.0786423,0.0796996,0.23564,0.10334395252,0.02254677328539,0.0447566924556741,0.064519250775402,0.0706903865637091,0.0882629861905677,0.116141745262803,0.129282044170925,0.140723523496258,0.138084754847438,0.124802811295625,0.106828810468479,0.119400220312264,0.127764618823408,0.198941743194758,0.236328070315836,0.328605724985025,0.332289624590056,1,0.97745322671461,0.955243307544326,0.935480749224598,0.929309613436291,0.911737013809432,0.883858254737197,0.870717955829075,0.859276476503742,0.861915245152562,0.875197188704375,0.893171189531521,0.880599779687736,0.872235381176592,0.801058256805242,0.763671929684164,0.671394275014975,0.667710375409944,0,100000,2254.67732853901,97978.3299382494,3892761.09542448,38.9276109542448,2025,"Total","GMoH report",37.9382290457552
0,1,0.022012,0.0104319,0.011762,0.012967,0.0168255,0.0221929,0.0244849,0.0262577,0.0267333,0.0245439,0.0184984,0.0222529,0.0257446,0.0394536,0.0522774,0.0722876,0.0702161,0.223456,0.1053661546,0.0215868961573558,0.0408747964224023,0.0571300897120181,0.0627992067162752,0.0807316251045102,0.105131564268371,0.115362878632432,0.123201058889963,0.125292776542163,0.115624791688209,0.0884036832637831,0.105400815482854,0.120939173391747,0.179557523251602,0.231174053799726,0.306116866079059,0.29865459732238,1,0.978413103842644,0.959125203577598,0.942869910287982,0.937200793283725,0.91926837489549,0.894868435731629,0.884637121367568,0.876798941110037,0.874707223457837,0.884375208311791,0.911596316736217,0.894599184517146,0.879060826608253,0.820442476748398,0.768825946200274,0.693883133920941,0.70134540267762,0,100000,2158.68961573558,98068.7632080494,4137766.77748223,41.3776677748223,2025,"Total","GMoH report",35.4881722251777
0,1,0.0219054,0.0107638,0.0119582,0.0130265,0.0174795,0.0225839,0.0241585,0.0268148,0.0283371,0.0245288,0.019557,0.0213135,0.025908,0.0408878,0.0509972,0.0689455,0.0708996,0.234634,0.10557886957,0.0214844623914116,0.0421478577769215,0.0580554046502776,0.0630782770597044,0.0837382434347076,0.106884810329972,0.11391260578298,0.125650750630016,0.132312143869863,0.115557766634443,0.0932269036150035,0.101176439871972,0.121660076824103,0.185479389540831,0.226153067025693,0.294044830369414,0.301124061264864,1,0.978515537608588,0.957852142223078,0.941944595349722,0.936921722940296,0.916261756565292,0.893115189670028,0.88608739421702,0.874349249369984,0.867687856130137,0.884442233365557,0.906773096384997,0.898823560128028,0.878339923175897,0.814520610459169,0.773846932974307,0.705955169630586,0.698875938735136,0,100000,2148.44623914115,98078.3842861193,4102164.76869941,41.0216476869941,2025,"Total","GMoH report",35.8441923130059
0,1,0.0231065,0.0100329,0.0113041,0.0128485,0.0170752,0.0216305,0.0236383,0.0265447,0.0265326,0.0246272,0.018496,0.0215646,0.0252476,0.0392656,0.0488325,0.0737671,0.0707533,0.231482,0.103652042365,0.0226376413051818,0.0393421679268141,0.0549671155721521,0.0622431715266012,0.0818806776331942,0.102604057344049,0.11159661437599,0.124463860411347,0.124410654660394,0.115994453487671,0.08839272059948,0.102307451811656,0.118743056986095,0.178778397397839,0.217597878941476,0.311406596194628,0.300596087164976,1,0.977362358694818,0.960657832073186,0.945032884427848,0.937756828473399,0.918119322366806,0.897395942655951,0.88840338562401,0.875536139588653,0.875589345339606,0.884005546512329,0.91160727940052,0.897692548188344,0.881256943013905,0.821221602602161,0.782402121058524,0.688593403805372,0.699403912835024,0,100000,2263.76413051818,97970.8796450427,4163732.61873594,41.6373261873594,2025,"Total","GMoH report",35.2285138126406
0,1,0.0228961,0.0103809,0.0115441,0.0128206,0.0168122,0.0217318,0.0239967,0.0273549,0.0266591,0.0250024,0.0185943,0.0211932,0.0252228,0.0401089,0.0509041,0.0685072,0.0682737,0.229814,0.103601977255,0.0224356306945405,0.0406790301126081,0.0561013995826936,0.0621122104856201,0.0806703834484691,0.103059811946834,0.113192862114257,0.128019592146949,0.124966747457162,0.117657688521288,0.0888416301894221,0.100634103304612,0.118633337629121,0.18226807047074,0.225786813648401,0.292448867381334,0.291597414076426,1,0.97756436930546,0.959320969887392,0.943898600417306,0.93788778951438,0.919329616551531,0.896940188053166,0.886807137885743,0.871980407853051,0.875033252542838,0.882342311478712,0.911158369810578,0.899365896695388,0.881366662370879,0.81773192952926,0.774213186351599,0.707551132618666,0.708402585923574,0,100000,2243.56306945405,97988.8745006377,4146988.65188637,41.4698865188637,2025,"Total","GMoH report",35.3959534811363
0,1,0.0220885,0.0116023,0.0136012,0.0146877,0.019193,0.0243166,0.0280599,0.0309412,0.0320601,0.0278774,0.0230094,0.0253681,0.0287182,0.0494694,0.0599924,0.0791803,0.0824697,0.241657,0.105213502675,0.0216603933389654,0.0453567155581591,0.0657696350977705,0.0708374036654572,0.0915711855875456,0.114615360322929,0.131102679788506,0.143598244957781,0.14840574262701,0.130305550141232,0.108789071826773,0.119275987080366,0.133972385590348,0.220123550123768,0.260840831283299,0.330482284017102,0.341864784462112,1,0.978339606661035,0.954643284441841,0.934230364902229,0.929162596334543,0.908428814412454,0.885384639677071,0.868897320211494,0.856401755042219,0.85159425737299,0.869694449858768,0.891210928173227,0.880724012919634,0.866027614409652,0.779876449876232,0.739159168716701,0.669517715982898,0.658135215537888,0,100000,2166.03933389654,98061.8572513545,3839449.01911074,38.3944901911074,2025,"Total","GMoH report",38.4713498088926
0,1,0.0240736,0.012415,0.0140047,0.0153,0.0200403,0.025344,0.0277292,0.033467,0.031717,0.0306334,0.0228597,0.0266356,0.0289299,0.0525612,0.0612095,0.0834444,0.0857724,0.25715,0.106804991456,0.0235668555882005,0.0484568172282232,0.0676547874939584,0.073681675896942,0.095420844142812,0.119169425218176,0.129657736717531,0.154415445697135,0.146934218481088,0.142271361208861,0.108119548871647,0.124863466621163,0.134893370688311,0.232283280139791,0.265430352150162,0.345207846031519,0.353138218639017,1,0.9764331444118,0.951543182771777,0.932345212506042,0.926318324103058,0.904579155857188,0.880830574781824,0.870342263282469,0.845584554302865,0.853065781518912,0.857728638791139,0.891880451128353,0.875136533378837,0.865106629311689,0.767716719860209,0.734569647849838,0.654792153968481,0.646861781360983,0,100000,2356.68555882004,97895.0202221542,3751912.23615954,37.5191223615954,2025,"Total","GMoH report",39.3467176384046
0,1,0.0239352,0.0112845,0.0131952,0.0147244,0.018966,0.0234015,0.026927,0.0309078,0.0303503,0.0275908,0.0217208,0.0239342,0.0282994,0.0450642,0.054959,0.078821,0.0758069,0.253064,0.106353778392,0.0234339570087147,0.0441417645166243,0.0638690865721577,0.0710081200913185,0.0905371796279412,0.110540468089981,0.126143345349439,0.143454353808402,0.141049280086478,0.129052355663405,0.103010332902717,0.112914692893378,0.132147745245499,0.20250651479045,0.241599792508776,0.329229503300816,0.318645652259351,1,0.976566042991285,0.955858235483376,0.936130913427842,0.928991879908681,0.909462820372059,0.889459531910019,0.873856654650561,0.856545646191598,0.858950719913522,0.870947644336595,0.896989667097283,0.887085307106622,0.867852254754501,0.79749348520955,0.758400207491224,0.670770496699184,0.681354347740649,0,100000,2343.39570087146,97905.8332861838,3894220.67547123,38.9422067547123,2025,"Total","GMoH report",37.9236332452877
0,1,0.0236768,0.0108341,0.0128927,0.014307,0.0189241,0.0231331,0.0260591,0.0293224,0.029079,0.0280254,0.0212135,0.024373,0.027148,0.0441207,0.0535697,0.0763942,0.0777611,0.242216,0.105511340128,0.0231857574426714,0.0424172935988416,0.0624506076275991,0.0690647273640079,0.0903461987505613,0.109341954103803,0.122326221878608,0.136598509651488,0.135541473714631,0.130952041631174,0.100725641509591,0.114865931621475,0.127112850815174,0.19868787921842,0.236213750609884,0.320718430241174,0.325522944417199,1,0.976814242557329,0.957582706401158,0.937549392372401,0.930935272635992,0.909653801249439,0.890658045896197,0.877673778121392,0.863401490348512,0.864458526285369,0.869047958368826,0.899274358490409,0.885134068378525,0.872887149184826,0.80131212078158,0.763786249390116,0.679281569758826,0.674477055582801,0,100000,2318.57574426713,97926.0602896988,3946612.53630959,39.4661253630959,2025,"Total","GMoH report",37.3997146369041
0,1,0.0235294,0.0115999,0.0132773,0.0150047,0.0193705,0.024836,0.0264739,0.0306249,0.0302057,0.0272542,0.0223989,0.0238514,0.0298393,0.048356,0.0565731,0.0811784,0.0792549,0.242813,0.105030785174,0.0230441345714849,0.0453475460022568,0.0642537105231766,0.0723109882851929,0.0923789346174803,0.116920411641198,0.124152497960602,0.142234691955807,0.140424452767595,0.127578383079675,0.106055673913924,0.112546047978136,0.138839329023661,0.215703592680816,0.247816176642908,0.337414979558517,0.330742158296138,1,0.976955865428515,0.954652453997743,0.935746289476823,0.927689011714807,0.90762106538252,0.883079588358802,0.875847502039398,0.857765308044193,0.859575547232405,0.872421616920325,0.893944326086076,0.887453952021864,0.861160670976339,0.784296407319184,0.752183823357092,0.662585020441483,0.669257841703861,0,100000,2304.41345714849,97937.6208976214,3863296.6361213,38.632966361213,2025,"Total","GMoH report",38.232873638787
0,1,0.0240426,0.0121291,0.013848,0.0151379,0.0197469,0.0258128,0.0281307,0.0318855,0.0325049,0.0298215,0.023457,0.0263657,0.0298956,0.0474564,0.0618333,0.0839167,0.078663,0.251936,0.106703924946,0.0235370901440037,0.0473673532708842,0.0669231215325433,0.072929501257293,0.0940895573022695,0.121240131813792,0.131411739452462,0.147657191547297,0.150309973366776,0.138762253633194,0.110788108355748,0.123676458964687,0.139083070401279,0.212116308985635,0.267773241990129,0.34682291394366,0.328678005193633,1,0.976462909855996,0.952632646729116,0.933076878467457,0.927070498742707,0.90591044269773,0.878759868186208,0.868588260547538,0.852342808452703,0.849690026633224,0.861237746366806,0.889211891644252,0.876323541035313,0.860916929598721,0.787883691014365,0.732226758009871,0.65317708605634,0.671321994806367,0,100000,2353.70901440036,97897.4409756169,3769916.54286238,37.6991654286238,2025,"Total","GMoH report",39.1666745713762
0,1,0.023391,0.0107109,0.0125379,0.0138213,0.0181777,0.0233165,0.0251353,0.02913,0.0280538,0.0262503,0.0199078,0.024907,0.0261853,0.04183,0.0528213,0.0753162,0.0763686,0.22944,0.10457957211,0.022911131410721,0.0419450612861406,0.0607842334001312,0.0667983982458129,0.0869376822341316,0.110161073334018,0.118246120705573,0.135763055484352,0.131076046982879,0.123168476362363,0.094819862836556,0.117235065555522,0.122882229865741,0.189348844578231,0.233298654458171,0.316909880201853,0.320628185820812,1,0.977088868589279,0.958054938713859,0.939215766599869,0.933201601754187,0.913062317765868,0.889838926665982,0.881753879294427,0.864236944515648,0.868923953017121,0.876831523637637,0.905180137163444,0.882764934444478,0.877117770134259,0.810651155421769,0.766701345541829,0.683090119798147,0.679371814179188,0,100000,2291.1131410721,97948.4904908768,4005382.73021572,40.0538273021572,2025,"Total","GMoH report",36.8120126978428
0,1,0.0230752,0.0113175,0.0132943,0.0140853,0.0194519,0.0239374,0.0256749,0.0299273,0.0295842,0.0273244,0.0220574,0.025329,0.0284352,0.0467947,0.0557534,0.0783328,0.0771431,0.240797,0.103549997792,0.0226075456662795,0.0442679939567881,0.0643333334139861,0.0680309105394468,0.0927491328564729,0.112928937149683,0.120631496007869,0.139220282126769,0.137734115919533,0.127885980767773,0.104523223618399,0.119103094310522,0.132739793555712,0.209468465046698,0.244664768271614,0.327524267622877,0.323354146795794,1,0.97739245433372,0.955732006043212,0.935666666586014,0.931969089460553,0.907250867143527,0.887071062850317,0.879368503992131,0.860779717873231,0.862265884080467,0.872114019232227,0.895476776381601,0.880896905689478,0.867260206444288,0.790531534953302,0.755335231728386,0.672475732377123,0.676645853204206,0,100000,2260.75456662795,97973.3465637546,3908679.12257768,39.0867912257768,2025,"Total","GMoH report",37.7790487742232
0,1,0.0219299,0.0104343,0.0122689,0.0130215,0.0180253,0.0231194,0.0249838,0.0278531,0.0281939,0.0263505,0.0192459,0.0215488,0.0250023,0.0399579,0.050081,0.0768361,0.0761489,0.23331,0.105529981045,0.0215080067245132,0.0408840079908423,0.059518920782043,0.0630548288648412,0.0862402347417728,0.109280737304884,0.117575305223399,0.130199360481436,0.131687536884575,0.123609565369338,0.0918119890975678,0.102236324714956,0.117657245619612,0.181644198228967,0.222542164632588,0.322274676770488,0.319853306392181,1,0.978491993275487,0.959115992009158,0.940481079217957,0.936945171135159,0.913759765258227,0.890719262695116,0.882424694776601,0.869800639518564,0.868312463115425,0.876390434630662,0.908188010902432,0.897763675285044,0.882342754380388,0.818355801771033,0.777457835367412,0.677725323229512,0.680146693607819,0,100000,2150.80067245131,98076.173281744,4064547.18568804,40.6454718568804,2025,"Total","GMoH report",36.2203681431196
0,1,0.0227578,0.0107577,0.0123449,0.0136641,0.0178413,0.02337,0.0258705,0.0281204,0.0274278,0.0254686,0.0202802,0.0232636,0.0270967,0.042321,0.0546723,0.0760149,0.0737365,0.241897,0.10387794799,0.022302958670068,0.0421244750690983,0.059876574197959,0.0660637459233228,0.0853974942161055,0.110399886623993,0.121494679720713,0.131366783736538,0.128338867991272,0.119720233173494,0.0965079963319709,0.109924878964314,0.126887892133093,0.191358764336308,0.240491008579146,0.319380338724691,0.311297525100979,1,0.977697041329932,0.957875524930902,0.940123425802041,0.933936254076677,0.914602505783894,0.889600113376007,0.878505320279287,0.868633216263462,0.871661132008728,0.880279766826506,0.903492003668029,0.890075121035686,0.873112107866907,0.808641235663692,0.759508991420854,0.680619661275309,0.688702474899021,0,100000,2230.29586700679,98001.3826910685,4022067.9863791,40.220679863791,2025,"Total","GMoH report",36.645160136209
0,1,0.0222769,0.0104111,0.0123143,0.0135586,0.0179285,0.0227046,0.0249225,0.0274506,0.0274868,0.0250208,0.0196257,0.0235709,0.0263968,0.0425454,0.0524944,0.0785472,0.0745681,0.242616,0.104837559895,0.0218413519006511,0.0407949592005346,0.05973258749454,0.0655703931679815,0.0857969724486365,0.107425374599661,0.117303743623837,0.128438701454624,0.128597187094432,0.117739178882539,0.0935390754188793,0.111296125394828,0.123813311919789,0.192275865933755,0.232022318950246,0.32827357468605,0.314256689398213,1,0.978158648099349,0.959205040799465,0.94026741250546,0.934429606832018,0.914203027551364,0.892574625400339,0.882696256376163,0.871561298545376,0.871402812905568,0.882260821117461,0.906460924581121,0.888703874605172,0.876186688080211,0.807724134066245,0.767977681049754,0.67172642531395,0.685743310601787,0,100000,2184.13519006511,98044.8442137421,4055521.70193057,40.5552170193057,2025,"Total","GMoH report",36.3106229806943
0,1,0.0237053,0.0114885,0.0130865,0.0155235,0.0191531,0.0248183,0.0267327,0.0320544,0.0308286,0.0283974,0.0223716,0.0257699,0.0276863,0.0457383,0.0557344,0.080251,0.0809299,0.244236,0.105604256113,0.0232131369409176,0.0449218310871114,0.0633596111226099,0.0747177957444043,0.0913895185315342,0.116841953371594,0.125290140643077,0.148381314945525,0.143113061667679,0.132575034302262,0.105933258770239,0.121050830507276,0.129470127988668,0.205224904388965,0.244591586678557,0.334204405612898,0.336555909707423,1,0.976786863059082,0.955078168912889,0.93664038887739,0.925282204255596,0.908610481468466,0.883158046628406,0.874709859356923,0.851618685054475,0.856886938332321,0.867424965697738,0.894066741229761,0.878949169492724,0.870529872011332,0.794775095611035,0.755408413321443,0.665795594387102,0.663444090292577,0,100000,2321.31369409176,97923.8269117777,3846144.93610964,38.4614493610964,2025,"Total","GMoH report",38.4043906389036
0,1,0.0219849,0.0104059,0.011834,0.0140876,0.0174036,0.0223647,0.0257014,0.0281657,0.0274328,0.0250424,0.0207446,0.0228475,0.0261233,0.0409064,0.0511185,0.0707273,0.0730944,0.226127,0.105420231295,0.021560857299204,0.0407749988783437,0.0574697572322829,0.0680416414304606,0.0833897934756672,0.105902316173676,0.120748487085079,0.131564485431691,0.128360762206363,0.117834832477889,0.0986089898717654,0.108064964319288,0.122609113371646,0.185555936588809,0.22663003179874,0.300502222836874,0.309005559989719,1,0.978439142700796,0.959225001121656,0.942530242767717,0.931958358569539,0.916610206524333,0.894097683826323,0.879251512914921,0.868435514568308,0.871639237793637,0.882165167522111,0.901391010128235,0.891935035680712,0.877390886628354,0.814444063411191,0.77336996820126,0.699497777163126,0.690994440010281,0,100000,2156.08572992041,98071.2093264196,4065299.39971551,40.6529939971551,2025,"Total","GMoH report",36.2128460028449
0,1,0.023293,0.0114522,0.0131682,0.0150876,0.0186862,0.0243801,0.0278497,0.0307171,0.0300419,0.0280802,0.0217988,0.0260613,0.0280757,0.0486355,0.0573864,0.083356,0.0771941,0.244814,0.10426007153,0.0228169367051138,0.0447830706369041,0.0637425629562004,0.0726959803183714,0.089261122052745,0.114897470451607,0.130184501707025,0.142632368206417,0.139716153239952,0.131191304806903,0.103361128575994,0.122335917390291,0.131171659591983,0.216815209674669,0.250931816074986,0.344905204445585,0.323533337901705,1,0.977183063294886,0.955216929363096,0.9362574370438,0.927304019681629,0.910738877947255,0.885102529548393,0.869815498292975,0.857367631793583,0.860283846760048,0.868808695193097,0.896638871424006,0.877664082609709,0.868828340408017,0.783184790325331,0.749068183925014,0.655094795554415,0.676466662098295,0,100000,2281.69367051139,97956.1958747857,3862508.23511587,38.6250823511587,2025,"Total","GMoH report",38.2407576488413
0,1,0.0236181,0.0110379,0.01289,0.0146829,0.0186659,0.0239905,0.0270413,0.0305289,0.0301932,0.0277011,0.0220424,0.0247859,0.0281701,0.0466246,0.0574149,0.0829313,0.0742509,0.241312,0.105319965801,0.0231293617257564,0.0431979702483906,0.0624379374651844,0.0708150733970463,0.0891684753881317,0.113165271391694,0.126644893596943,0.141820444574104,0.140370419616117,0.129534855065839,0.104455855620194,0.116698317905561,0.131583686016375,0.20878652899997,0.251040794692084,0.343449679074436,0.313129189633588,1,0.976870638274244,0.956802029751609,0.937562062534816,0.929184926602954,0.910831524611868,0.886834728608306,0.873355106403057,0.858179555425896,0.859629580383883,0.870465144934161,0.895544144379806,0.883301682094439,0.868416313983625,0.79121347100003,0.748959205307916,0.656550320925564,0.686870810366412,0,100000,2312.93617257565,97930.6621860199,3896256.41039123,38.9625641039123,2025,"Total","GMoH report",37.9032758960877
0,1,0.0223303,0.0104366,0.0121571,0.0132534,0.0176067,0.0228741,0.0251871,0.0282119,0.0278842,0.0254868,0.0195843,0.0214402,0.0266987,0.0431958,0.0551863,0.0712228,0.0766558,0.23103,0.104731002865,0.0218926307299071,0.0408928356626464,0.0589925540528114,0.06414175902727,0.0843219229959673,0.10818397248732,0.118475372371363,0.131766071891043,0.130335263606368,0.119800661266107,0.0933509666591433,0.101747294159409,0.125140760916309,0.194928742555773,0.242477860164069,0.30228927802305,0.321640059766397,1,0.978107369270093,0.959107164337354,0.941007445947189,0.93585824097273,0.915678077004033,0.891816027512681,0.881524627628637,0.868233928108957,0.869664736393632,0.880199338733893,0.906649033340857,0.898252705840591,0.874859239083691,0.805071257444227,0.757522139835931,0.69771072197695,0.678359940233602,0,100000,2189.26307299071,98040.0206441789,4059108.9206248,40.591089206248,2025,"Total","GMoH report",36.274750793752
0,1,0.0223659,0.011158,0.0127563,0.0137114,0.0184184,0.023026,0.0257603,0.027801,0.0288303,0.0268794,0.0193671,0.0236393,0.0275327,0.0424919,0.0552536,0.073213,0.0725807,0.231913,0.104659964845,0.0219268136771564,0.0436577340078801,0.0618103224590394,0.0662848546112097,0.0880381933490497,0.108863284999031,0.121008464152247,0.129971645695078,0.134460181568327,0.125934397396548,0.0923634686650431,0.111601071949652,0.128798101291433,0.192057300935904,0.242737674122731,0.309429369015644,0.30716743193279,1,0.978073186322844,0.95634226599212,0.938189677540961,0.93371514538879,0.91196180665095,0.891136715000969,0.878991535847753,0.870028354304922,0.865539818431673,0.874065602603452,0.907636531334957,0.888398928050348,0.871201898708567,0.807942699064096,0.757262325877269,0.690570630984356,0.69283256806721,0,100000,2192.68136771565,98036.8045871458,3998682.23591124,39.9868223591124,2025,"Total","GMoH report",36.8790176408876
0,1,0.0229932,0.0121567,0.0147859,0.0155461,0.01967,0.0248998,0.0279646,0.0327248,0.0320255,0.0304981,0.0237146,0.0267183,0.0307417,0.0519064,0.0659728,0.0844178,0.0841135,0.252606,0.10340821906,0.0225287580695173,0.0474725801693115,0.0712941302971003,0.0748225046511085,0.0937403197750614,0.11720316178073,0.130686510052467,0.151249939915623,0.14825745239575,0.141687501059819,0.111936666803551,0.125226876841232,0.14273844394448,0.229721907014373,0.283161592264613,0.348533022527248,0.347494957277581,1,0.977471241930483,0.952527419830689,0.9287058697029,0.925177495348891,0.906259680224939,0.88279683821927,0.869313489947533,0.848750060084377,0.85174254760425,0.858312498940181,0.888063333196449,0.874773123158768,0.85726155605552,0.770278092985627,0.716838407735387,0.651466977472752,0.652505042722419,0,100000,2252.87580695174,97980.0900680085,3745912.50228719,37.4591250228719,2025,"Total","GMoH report",39.4067149771281
0,1,0.0216443,0.0106642,0.0121526,0.0133962,0.0183261,0.022363,0.0256147,0.0283743,0.0274448,0.0263132,0.0192451,0.0221973,0.0261419,0.0405814,0.0519442,0.0736093,0.0761934,0.237408,0.106099881565,0.0212334780151718,0.0417659980864137,0.0589713615782116,0.0648104651179667,0.0876163356768798,0.105894692480165,0.120365673460057,0.132474333777727,0.128413306232758,0.123445391791762,0.0918083479091348,0.105151311957703,0.122691056664458,0.184217490797387,0.229869970673371,0.310843980470823,0.320010315136665,1,0.978766521984828,0.958234001913586,0.941028638421788,0.935189534882033,0.91238366432312,0.894105307519835,0.879634326539943,0.867525666222273,0.871586693767242,0.876554608208237,0.908191652090865,0.894848688042297,0.877308943335542,0.815782509202613,0.770130029326629,0.689156019529177,0.679989684863335,0,100000,2123.34780151719,98101.9391487451,4051988.54322161,40.5198854322161,2025,"Total","GMoH report",36.3459545677839
0,1,0.0228744,0.01055,0.0122343,0.0135124,0.0177057,0.0230468,0.0253745,0.0279355,0.0270488,0.0259605,0.0199829,0.021933,0.0265632,0.0407714,0.0520044,0.0734837,0.0723334,0.231456,0.10364527852,0.0224148161045881,0.041327979629811,0.0593560506731245,0.0653542674899229,0.0847759558943055,0.108956266777104,0.119304283637124,0.13055939504902,0.126677794200569,0.121891583844042,0.0951605410601241,0.103964373490578,0.124545202211536,0.185000206456227,0.230105724634539,0.310395901696299,0.30628111414522,1,0.977585183895412,0.958672020370189,0.940643949326876,0.934645732510077,0.915224044105694,0.891043733222896,0.880695716362876,0.86944060495098,0.873322205799431,0.878108416155958,0.904839458939876,0.896035626509422,0.875454797788464,0.814999793543773,0.769894275365461,0.689604098303701,0.69371888585478,0,100000,2241.48161045882,97990.8373753546,4054470.3484247,40.544703484247,2025,"Total","GMoH report",36.3211365157531
0,1,0.0215854,0.0105076,0.0115838,0.0134366,0.0173341,0.0222341,0.0248759,0.0265319,0.0272472,0.0252719,0.0190372,0.021026,0.0261333,0.0408361,0.0491573,0.0701716,0.0751,0.225597,0.10621741357,0.0211768424914234,0.0411653029259506,0.0562889015554062,0.0649995670436531,0.0830706141674021,0.105316458334369,0.117097251220886,0.124407576549374,0.127547705403336,0.118850551846948,0.090861622786712,0.0998798173984504,0.122653169794522,0.185266587740886,0.218886790885955,0.298493571283336,0.316143969690591,1,0.978823157508577,0.958834697074049,0.943711098444594,0.935000432956347,0.916929385832598,0.89468354166563,0.882902748779114,0.875592423450626,0.872452294596664,0.881149448153052,0.909138377213288,0.90012018260155,0.877346830205478,0.814733412259114,0.781113209114045,0.701506428716664,0.683856030309409,0,100000,2117.68424914234,98107.2506945595,4116011.82370311,41.1601182370311,2025,"Total","GMoH report",35.7057217629689
0,1,0.0229707,0.0109308,0.0129937,0.0151325,0.0187362,0.0226957,0.0264731,0.0295696,0.028359,0.0282796,0.0212312,0.0254998,0.0287318,0.0458344,0.0557262,0.0782236,0.0776318,0.239416,0.103453116685,0.0225071801658594,0.0427877904405058,0.0629244465472476,0.0729044341264536,0.0894892774973838,0.10738552580497,0.12414897915015,0.137670822143839,0.132407630048627,0.132061391670301,0.10080544840933,0.119858105691237,0.134031578716578,0.20561176975128,0.24456000115859,0.327142366039652,0.325069645697795,1,0.977492819834141,0.957212209559494,0.937075553452752,0.927095565873546,0.910510722502616,0.89261447419503,0.87585102084985,0.862329177856161,0.867592369951373,0.867938608329699,0.89919455159067,0.880141894308763,0.865968421283422,0.79438823024872,0.75543999884141,0.672857633960348,0.674930354302205,0,100000,2250.71801658595,97982.125777009,3927617.33020154,39.2761733020154,2025,"Total","GMoH report",37.5896666979847
0,1,0.0214379,0.0103344,0.0120355,0.0130558,0.0172093,0.02286,0.0246531,0.0265856,0.0273899,0.0259661,0.0197283,0.0234133,0.0272263,0.0415345,0.0536546,0.071329,0.0739852,0.236262,0.106511742445,0.0210349851267239,0.0405005031994708,0.0584197235432384,0.0632156720714247,0.0824972022435741,0.10812089107506,0.116109360793551,0.124643682299637,0.128172893182548,0.121916274557999,0.094005098059864,0.110593124967969,0.127456104645243,0.188137053842905,0.236543837536311,0.302671806742212,0.312183587166857,1,0.978965014873276,0.959499496800529,0.941580276456762,0.936784327928575,0.917502797756426,0.89187910892494,0.883890639206449,0.875356317700363,0.871827106817452,0.878083725442001,0.905994901940136,0.889406875032031,0.872543895354757,0.811862946157095,0.763456162463689,0.697328193257788,0.687816412833143,0,100000,2103.49851267239,98120.5487791428,4088087.84449531,40.8808784449531,2025,"Total","GMoH report",35.9849615550469
0,1,0.0244694,0.012263,0.0138439,0.0156563,0.0210292,0.0249738,0.0282097,0.0319521,0.0322669,0.030798,0.0233017,0.0282428,0.0302861,0.0506094,0.063393,0.0827278,0.0790868,0.250389,0.108095382574,0.0239467766654944,0.0478777502962345,0.0669039703134443,0.0753329132747417,0.0998942591155198,0.117531010146978,0.131756473522202,0.147942792730953,0.14929156037624,0.142981165186468,0.110094998437285,0.131900874924225,0.140771918962755,0.2246264725059,0.27360361507403,0.342751339367652,0.330156455990856,1,0.976053223334506,0.952122249703765,0.933096029686556,0.924667086725258,0.90010574088448,0.882468989853021,0.868243526477798,0.852057207269047,0.85070843962376,0.857018834813532,0.889905001562715,0.868099125075775,0.859228081037245,0.7753735274941,0.72639638492597,0.657248660632348,0.669843544009144,0,100000,2394.67766654944,97864.1759319576,3740405.60023413,37.4040560023413,2025,"Total","GMoH report",39.4617839976587
0,1,0.0235443,0.0123275,0.0136454,0.0155319,0.0197974,0.0259267,0.0272363,0.0318393,0.0314755,0.0285068,0.021804,0.0254033,0.03022,0.0507605,0.0601264,0.0843496,0.0797541,0.240514,0.105079362303,0.0230584519614936,0.048123514743987,0.0659763169129888,0.0747567154290681,0.09431883094083,0.121742543963551,0.127499933877341,0.147459020056767,0.145897043980481,0.133051797544403,0.103384510341296,0.119431607606241,0.140486262842267,0.225221597722072,0.261347316737314,0.348300483782788,0.332479076260109,1,0.976941548038506,0.951876485256013,0.934023683087011,0.925243284570932,0.90568116905917,0.878257456036449,0.872500066122659,0.852540979943234,0.854102956019519,0.866948202455597,0.896615489658704,0.880568392393759,0.859513737157733,0.774778402277928,0.738652683262686,0.651699516217212,0.667520923739891,0,100000,2305.84519614936,97936.4515466314,3788530.15083147,37.8853015083147,2025,"Total","GMoH report",38.9805384916853
