"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0341845158810857,0.0201143212091542,0.0222393112630898,0.0245147828917332,0.0288190844377947,0.0366685074791425,0.039860188042029,0.0460897163964827,0.0445614741910276,0.0428841794733398,0.0338966634295178,0.038659861504136,0.0436107713295087,0.0719446753333328,0.0969980577119587,0.119662386439497,0.117090648552233,0.308123209018124,0.139768700520674,0.0332079823423986,0.0773457695315627,0.105339842453622,0.115495543993743,0.134411389248583,0.16794665450379,0.181240262818331,0.206638775575442,0.200473845702066,0.193658665000569,0.156243024141272,0.176263501162718,0.196617278695946,0.304886055902712,0.390335761707041,0.460538955914712,0.45288248348744,1,0.966792017657601,0.922654230468437,0.894660157546378,0.884504456006257,0.865588610751417,0.83205334549621,0.818759737181669,0.793361224424558,0.799526154297934,0.806341334999431,0.843756975858728,0.823736498837282,0.803382721304054,0.695113944097288,0.609664238292959,0.539461044085288,0.54711751651256,0,100000,3320.79823423986,97143.3454196512,2927148.22673244,29.2714822673244,2024,"Total","GMoH report",47.4485177326756
0,1,0.0317409686940904,0.0177586952054686,0.0208300561365227,0.0233112193997151,0.0275161290275987,0.0341305864500838,0.0378904665139876,0.0449130754086806,0.0435095712384601,0.0409155369935794,0.0306451990650605,0.0349936903031689,0.0403502787353967,0.0667188385426369,0.0826727442217585,0.103443154729741,0.117745292040204,0.294078605260062,0.131802223546161,0.0308897269452839,0.0685983465653676,0.0989950971076321,0.110137498518334,0.128725571548307,0.157236497567112,0.173059106838432,0.201895956271571,0.196205782513165,0.185593536905347,0.142322260327489,0.160892863888577,0.183264463241741,0.285905916079888,0.342562306289147,0.410942740040915,0.454838677822532,1,0.969110273054716,0.931401653434632,0.901004902892368,0.889862501481666,0.871274428451693,0.842763502432888,0.826940893161568,0.798104043728429,0.803794217486835,0.814406463094653,0.857677739672511,0.839107136111423,0.816735536758259,0.714094083920112,0.657437693710853,0.589057259959085,0.545161322177468,0,100000,3088.97269452839,97318.1607750838,3056668.83584396,30.5666883584396,2024,"Total","GMoH report",46.1533116415604
0,1,0.0337938864727637,0.0206009673507422,0.0237247455296292,0.0257512295217169,0.0307162467529062,0.0374685043897867,0.0408182924209592,0.0505839275836713,0.0497768002533188,0.0459856112158212,0.0364770514117114,0.0430272583740691,0.049017258251997,0.0791218329820326,0.0966078543838167,0.128677797451479,0.129454016504662,0.316883506014878,0.138495166617369,0.0328378583147133,0.0791430237080709,0.111981873987439,0.120968432906914,0.142628688768861,0.171296923155876,0.185193278603692,0.224526107067048,0.221340007867387,0.206220156253283,0.167143043574605,0.194242036176199,0.218331288391092,0.330278553534419,0.389070988430846,0.486791002276917,0.489009479460704,1,0.967162141685287,0.920856976291929,0.888018126012561,0.879031567093086,0.857371311231139,0.828703076844124,0.814806721396308,0.775473892932952,0.778659992132613,0.793779843746718,0.832856956425395,0.805757963823801,0.781668711608908,0.669721446465581,0.610929011569154,0.513208997723083,0.510990520539296,0,100000,3283.78583147134,97171.002634394,2821708.83539249,28.2170883539249,2024,"Total","GMoH report",48.5029116460751
0,1,0.0332018408995544,0.0186780817083609,0.0217853232429411,0.0240579229130856,0.0289185148844271,0.0355450184961081,0.039124238375206,0.0461529225424049,0.0442088638096912,0.0409865024892501,0.0347955806662981,0.0381838617455492,0.0432806328535469,0.07317204331456,0.0885339861176384,0.11333452362515,0.116852559823905,0.299939863094043,0.136564973719136,0.0322765486681731,0.0720218662290153,0.103300527744504,0.113465267894624,0.134843863721851,0.163220870342365,0.178192114923871,0.206892839699008,0.199045392433372,0.185885519207016,0.16005489574193,0.174282373583728,0.195274188159022,0.309283037104185,0.362447602965004,0.441562055186883,0.452169802017495,1,0.967723451331827,0.927978133770985,0.896699472255496,0.886534732105376,0.865156136278149,0.836779129657635,0.821807885076129,0.793107160300992,0.800954607566628,0.814114480792984,0.83994510425807,0.825717626416272,0.804725811840978,0.690716962895815,0.637552397034996,0.558437944813117,0.547830197982505,0,100000,3227.65486681731,97213.129735244,2970935.86553195,29.7093586553195,2024,"Total","GMoH report",47.0106413446805
0,1,0.0353376596234908,0.0199562104486674,0.0231042874450966,0.0253431334786164,0.0295169103369518,0.0367519162232771,0.0410727862682941,0.0491319861825843,0.0470544831799785,0.044546617797124,0.0360877929142387,0.0399190452632063,0.046099982056836,0.0775439440813564,0.0946654811278001,0.11865298934044,0.132538950101969,0.312658742542703,0.143528191281101,0.0342995591390605,0.0767611196775487,0.10921320407605,0.11916559353551,0.137442366652322,0.16829653108832,0.186240400890707,0.218786404416143,0.210508942199937,0.200413706971239,0.165507007995226,0.181483596552736,0.206680044434356,0.32476150118719,0.382745450165513,0.457542872706965,0.497762464422898,1,0.96570044086094,0.923238880322451,0.89078679592395,0.88083440646449,0.862557633347679,0.83170346891168,0.813759599109293,0.781213595583857,0.789491057800063,0.799586293028761,0.834492992004774,0.818516403447264,0.793319955565644,0.67523849881281,0.617254549834487,0.542457127293035,0.502237535577102,0,100000,3429.95591390604,97062.3394545908,2867651.75490899,28.6765175490899,2024,"Total","GMoH report",48.0434824509101
0,1,0.032001934047228,0.0178431660064343,0.0202543336795444,0.0234070669647566,0.0273476060941223,0.0335993989930484,0.0378817512277079,0.0434782256608072,0.0417317243144872,0.0382451608814611,0.030266881577769,0.0362157028263752,0.0377396243510343,0.0661301188166947,0.0803068253486748,0.104717521394257,0.109001041341279,0.281039473199578,0.132653025400113,0.0311376530409669,0.0689133976375101,0.0963908379109728,0.110565310742463,0.127987641461593,0.154978992457446,0.173022744709033,0.19607828815506,0.188946014141274,0.174537744145478,0.140688874155416,0.166044929569122,0.172429555158433,0.283741024864777,0.33439801855981,0.414954967701458,0.428293981694214,1,0.968862346959033,0.93108660236249,0.903609162089027,0.889434689257537,0.872012358538407,0.845021007542554,0.826977255290967,0.80392171184494,0.811053985858726,0.825462255854522,0.859311125844584,0.833955070430878,0.827570444841567,0.716258975135223,0.66560198144019,0.585045032298542,0.571706018305786,0,100000,3113.76530409668,97299.2850838777,3087034.2789482,30.870342789482,2024,"Total","GMoH report",45.849657210518
0,1,0.0305055060547771,0.0173102189923857,0.019792846005652,0.0215468638620762,0.0254833310853208,0.0335830671924946,0.0361802159775163,0.0415451011731999,0.0397609848177106,0.0367260262240668,0.0292849769199818,0.0337722803446613,0.0375394258065307,0.0619578526198916,0.0753632995291566,0.101223930157798,0.110054020318334,0.282756110885491,0.127774355894845,0.0297148623669818,0.0669239398599258,0.0942981577412852,0.102227608407145,0.119785332225909,0.154909495935573,0.16589572223689,0.188180555339933,0.180829978967744,0.168187944014237,0.136436066922698,0.155714331574286,0.171593340359366,0.268240283257494,0.317076642659639,0.403907012683652,0.431538683881551,1,0.970285137633018,0.933076060140074,0.905701842258715,0.897772391592855,0.880214667774091,0.845090504064427,0.83410427776311,0.811819444660067,0.819170021032256,0.831812055985763,0.863563933077302,0.844285668425714,0.828406659640634,0.731759716742506,0.682923357340361,0.596092987316348,0.568461316118449,0,100000,2971.48623669818,97408.1935032463,3176500.42431328,31.7650042431328,2024,"Total","GMoH report",44.9549957568672
0,1,0.0333858691028123,0.0196428366938916,0.0221526857438497,0.0242513445309298,0.0287777583016333,0.0360154900543086,0.0387503974003685,0.0465848693029082,0.0455712099894037,0.0415704877134555,0.0337229992239969,0.0365380603208173,0.0438673517067166,0.0729851957744565,0.0891902762582433,0.115438457247193,0.124280481754574,0.305822801237985,0.13716494430768,0.0324510674848565,0.0756012988415838,0.104951059140206,0.114325363224214,0.134231581486971,0.165202800707024,0.176639828157274,0.208627172593753,0.204551860478093,0.188284719518808,0.155504777400936,0.167399196734255,0.197659735675724,0.308615138175528,0.36464451804091,0.447923338369886,0.474099212462203,1,0.967548932515143,0.924398701158416,0.895048940859794,0.885674636775786,0.865768418513029,0.834797199292976,0.823360171842726,0.791372827406247,0.795448139521907,0.811715280481192,0.844495222599064,0.832600803265745,0.802340264324276,0.691384861824472,0.63535548195909,0.552076661630114,0.525900787537797,0,100000,3245.10674848566,97200.0081379428,2949682.63757902,29.4968263757902,2024,"Total","GMoH report",47.2231736242098
0,1,0.0333594424222064,0.018535860791362,0.0215118364654841,0.0239647249752395,0.0274873755897922,0.0348391142359899,0.0397501551283677,0.0450964132407666,0.0453485881299118,0.0408893575287996,0.0324712943468804,0.0352670891572923,0.0416830190792705,0.0681622743919805,0.086188530199847,0.113090449270318,0.114549286507078,0.300856106759008,0.137078787779302,0.0324260088330942,0.0714930719085602,0.10206990458853,0.113050560876918,0.12859970684219,0.160239100372569,0.180785178423709,0.202636605909347,0.203654347801292,0.185485799693537,0.150166241187955,0.162048039173244,0.188746305738276,0.291190803361955,0.354547772504709,0.440820714675735,0.445241260695063,1,0.967573991166906,0.92850692809144,0.89793009541147,0.886949439123082,0.87140029315781,0.839760899627431,0.819214821576291,0.797363394090653,0.796345652198708,0.814514200306463,0.849833758812045,0.837951960826756,0.811253694261724,0.708809196638045,0.645452227495291,0.559179285324265,0.554758739304937,0,100000,3242.60088330942,97201.8909150267,3001251.0061522,30.012510061522,2024,"Total","GMoH report",46.707489938478
0,1,0.0336599361636916,0.0182461890685612,0.0223084963296232,0.0244012489954053,0.0277562354237607,0.0352831190641368,0.0383485629485178,0.045898271943705,0.0446716097390634,0.0409876573750081,0.0330229820250543,0.0380958543161763,0.0442933937740185,0.0709851918917978,0.0860421679096696,0.114242771001156,0.114825742287245,0.314896945014451,0.138058460480229,0.0327108982359482,0.0704151403461545,0.105650236845866,0.114991409912978,0.129775947725291,0.162115724312929,0.174968352539217,0.205868803858023,0.200919549441337,0.185890270122245,0.152522999451995,0.173915612032623,0.199388036800509,0.301432797097815,0.35405227608013,0.444314543415913,0.446076149095042,1,0.967289101764052,0.929584859653846,0.894349763154134,0.885008590087022,0.870224052274709,0.837884275687071,0.825031647460783,0.794131196141977,0.799080450558663,0.814109729877755,0.847477000548005,0.826084387967377,0.800611963199491,0.698567202902185,0.64594772391987,0.555685456584087,0.553923850904958,0,100000,3271.08982359483,97180.5118015432,2982577.30677966,29.8257730677966,2024,"Total","GMoH report",46.8942269322034
0,1,0.0354355357420919,0.0203562758528803,0.0243136622678421,0.026999711796199,0.0303599213584094,0.0394459485773822,0.0426472290416697,0.0509911498389617,0.0505380818380044,0.0474032295484213,0.0371280960826707,0.0443645832107612,0.047715824775879,0.0859222442264591,0.100168763789908,0.132590984029093,0.136353911630332,0.319903169293191,0.143847287981725,0.0343921391145014,0.0782397630143528,0.114602306877852,0.12646243568935,0.141090839790935,0.179525826578129,0.192691724893437,0.226129270417699,0.224345438822088,0.211903832684744,0.169872842379132,0.199676503875284,0.213152281582921,0.353646062707991,0.400539861909421,0.497909232432107,0.508447533144163,1,0.965607860885499,0.921760236985647,0.885397693122148,0.87353756431065,0.858909160209065,0.820474173421871,0.807308275106563,0.773870729582301,0.775654561177912,0.788096167315256,0.830127157620868,0.800323496124716,0.786847718417079,0.646353937292009,0.599460138090579,0.502090767567893,0.491552466855837,0,100000,3439.21391145013,97055.507682501,2776230.18083625,27.7623018083625,2024,"Total","GMoH report",48.9576981916375
0,1,0.0336244146527022,0.0196108379283947,0.0223433058794814,0.0242225778677039,0.0285015813260484,0.0361986909012425,0.0400163395303528,0.0464292974868931,0.048033227647068,0.043131412925143,0.0335018244974765,0.0401594499168892,0.0422063857649879,0.0728139266461563,0.0934599951374226,0.110305616250859,0.124439921470263,0.301313618282825,0.137942652894886,0.0326772268785787,0.0754827901842076,0.105806369218776,0.114197495048262,0.133029060186181,0.165973404580612,0.181885698031413,0.208002914451448,0.214418148847234,0.194666465373914,0.154563707021591,0.182476827088329,0.190889987678372,0.308002461613821,0.378794617834806,0.432311982224529,0.474563115337966,1,0.967322773121421,0.924517209815792,0.894193630781224,0.885802504951738,0.866970939813819,0.834026595419388,0.818114301968587,0.791997085548552,0.785581851152765,0.805333534626086,0.845436292978409,0.817523172911671,0.809110012321628,0.691997538386179,0.621205382165194,0.567688017775471,0.525436884662034,0,100000,3267.72268785788,97183.03564863,2930044.37855365,29.3004437855365,2024,"Total","GMoH report",47.4195562144635
0,1,0.0354107040847298,0.0209890086594133,0.0241963108910958,0.0270563430329073,0.0310340651297685,0.0388463846729727,0.0432434413561779,0.0527600369954993,0.0515355361943253,0.0469417178219951,0.0377450250843155,0.0452408780907067,0.0493938506195619,0.0852435389986895,0.101503858469752,0.129717403893291,0.140331117190181,0.33289838566838,0.143766331564077,0.0343686521515115,0.0805737100420653,0.114080722862805,0.126710882413108,0.14399820172183,0.177038645091817,0.19512275793125,0.233059601927825,0.228267908340867,0.210057445748176,0.172452103034388,0.203219786488203,0.21982432804305,0.351343324115521,0.404797916328991,0.489760777878547,0.519426376625978,1,0.965631347848488,0.919426289957935,0.885919277137195,0.873289117586892,0.85600179827817,0.822961354908183,0.80487724206875,0.766940398072175,0.771732091659133,0.789942554251824,0.827547896965612,0.796780213511797,0.78017567195695,0.648656675884479,0.595202083671009,0.510239222121453,0.480573623374022,0,100000,3436.86521515115,97057.2402889113,2757502.67780703,27.5750267780703,2024,"Total","GMoH report",49.1449732219297
0,1,0.0327235580908832,0.0183996303448654,0.0213351599759578,0.0239979439116615,0.0273228203735983,0.0339719301567419,0.0377994893419,0.0436467748345481,0.0429061606837206,0.0399624389545427,0.0303418837441701,0.0371180894975922,0.0406038287676655,0.0690385527121851,0.0846985544770639,0.113257415003832,0.112454454083121,0.281527776838312,0.135005671323478,0.031822791938513,0.0709862788004884,0.101274054494646,0.113198397568934,0.127879060377401,0.156562799554671,0.172679458346195,0.196763629582681,0.193748312814099,0.181662957635671,0.141012924329753,0.169830946782616,0.184309922504447,0.29438327537459,0.349489610376265,0.441327925103572,0.438885653884396,1,0.968177208061487,0.929013721199512,0.898725945505354,0.886801602431066,0.872120939622599,0.843437200445329,0.827320541653805,0.803236370417319,0.806251687185901,0.818337042364329,0.858987075670247,0.830169053217384,0.815690077495553,0.70561672462541,0.650510389623735,0.558672074896428,0.561114346115604,0,100000,3182.2791938513,97247.3465450533,3040906.39593086,30.4090639593086,2024,"Total","GMoH report",46.3109360406914
0,1,0.0330617190272667,0.0194190329382188,0.0217307396470127,0.0241774502731588,0.0282521114139622,0.0358728550933084,0.0390413450909421,0.0471004193516303,0.0450881832946926,0.0428249756707743,0.033214437108778,0.0394614302364162,0.0428760195928155,0.0748025654175791,0.0894085678202595,0.11663962361817,0.119431752476883,0.308773143314183,0.136108146989885,0.0321436404148361,0.074772126960271,0.103055042490862,0.113996867384578,0.131941492690752,0.164602381975032,0.177848148141288,0.210692798812104,0.202603371587782,0.193417164900894,0.153339474697322,0.179589959533819,0.193625383610682,0.315089137531478,0.365373937846939,0.451531854259689,0.459855416644744,1,0.967856359585164,0.925227873039729,0.896944957509138,0.886003132615422,0.868058507309248,0.835397618024967,0.822151851858712,0.789307201187896,0.797396628412218,0.806582835099106,0.846660525302678,0.820410040466181,0.806374616389318,0.684910862468522,0.634626062153061,0.548468145740311,0.540144583355256,0,100000,3214.36404148361,97223.1370919536,2956027.9970445,29.560279970445,2024,"Total","GMoH report",47.159720029555
0,1,0.032555708649785,0.019724594506171,0.0218151499274196,0.0246029402962569,0.0284593883966044,0.0366650504039758,0.0387770091902013,0.0472020976864072,0.0460531323632747,0.0421320394394045,0.0332675749844908,0.0403958033730568,0.0438867004968036,0.0725844180687514,0.088616190432471,0.113290792968128,0.119037744450585,0.298729070622734,0.134458446897116,0.0316634848838826,0.0759040257654645,0.103434643972239,0.115886810765327,0.13284520851839,0.167932150146001,0.176750414803034,0.211099625563505,0.206491689092178,0.190585778369852,0.153565957414107,0.183452263003686,0.19773829874914,0.307180750331856,0.362723103194912,0.441429281491759,0.458686273679728,1,0.968336515116117,0.924095974234535,0.896565356027761,0.884113189234673,0.86715479148161,0.832067849853999,0.823249585196966,0.788900374436495,0.793508310907822,0.809414221630148,0.846434042585893,0.816547736996314,0.80226170125086,0.692819249668144,0.637276896805088,0.558570718508241,0.541313726320272,0,100000,3166.34848838826,97259.3938116955,2942587.55287431,29.4258755287431,2024,"Total","GMoH report",47.2941244712569
0,1,0.0330027861710301,0.0178923888114314,0.0207842142791608,0.0230251485922674,0.0276006506683003,0.0342972238885412,0.0371319388817781,0.0433564465105772,0.0429299164636987,0.0394343634000312,0.0317916718967195,0.0361073542223154,0.0409078311617768,0.0667162567736382,0.0853517736434692,0.100150970486024,0.106687499856249,0.281349951239846,0.135916013502654,0.0320877345012637,0.0690969367304068,0.0987879942918767,0.10885947877515,0.129095456824787,0.157943555712635,0.169888930910722,0.195582795070706,0.193845187999249,0.179477831887867,0.147254678428924,0.165589292969863,0.18556182617118,0.285896434098271,0.351710978627914,0.400482959729947,0.421117552284266,1,0.967912265498736,0.930903063269593,0.901212005708123,0.89114052122485,0.870904543175213,0.842056444287365,0.830111069089278,0.804417204929294,0.806154812000751,0.820522168112133,0.852745321571076,0.834410707030137,0.81443817382882,0.714103565901729,0.648289021372086,0.599517040270053,0.578882447715734,0,100000,3208.77345012636,97227.350245448,3065260.16809311,30.6526016809311,2024,"Total","GMoH report",46.0673983190689
0,1,0.0335336832127703,0.0189815291275666,0.0217782158759771,0.0248688582971734,0.0281234614605895,0.0364366920411162,0.040178272104593,0.0449034502192495,0.0446618293823173,0.0427851276231501,0.0321923085031912,0.0376415558783321,0.042507362577448,0.0721898687990977,0.0855377794053349,0.111462698969877,0.111133643840602,0.305487217941338,0.137646849347106,0.0325912144693563,0.0731491510284595,0.103268566541525,0.117066044317039,0.131380146113195,0.166973550600019,0.182554545059625,0.201857055489774,0.200879978586682,0.193254583110407,0.148972149063377,0.172020025853289,0.192120476052004,0.305766275683531,0.352342425382831,0.43585856483521,0.434851609475581,1,0.967408785530644,0.92685084897154,0.896731433458475,0.882933955682961,0.868619853886805,0.833026449399981,0.817445454940375,0.798142944510226,0.799120021413318,0.806745416889593,0.851027850936623,0.827979974146711,0.807879523947996,0.694233724316469,0.647657574617169,0.56414143516479,0.565148390524419,0,100000,3259.12144693563,97189.4863518746,2961478.8913724,29.614788913724,2024,"Total","GMoH report",47.105211086276
0,1,0.0348849261507006,0.0209398710666181,0.0243445656948203,0.0261314699188141,0.0301212835000457,0.038082970702963,0.0422238044960413,0.050217116464235,0.04816378264347,0.047148725372477,0.0368709729818974,0.0434706997331872,0.0487357207651148,0.0839575472397345,0.102700285663726,0.131329820843898,0.129552016541485,0.325014933273057,0.142052185085776,0.0338711804780566,0.0803926603803391,0.114739613337376,0.12264510726604,0.140059488593256,0.173861908587105,0.190961246621084,0.223079552632798,0.214938308309425,0.210886099846094,0.168795709773216,0.196047674668659,0.21721346667931,0.346962446266573,0.408594498919485,0.494343873397921,0.489289106621072,1,0.966128819521943,0.919607339619661,0.885260386662624,0.87735489273396,0.859940511406744,0.826138091412895,0.809038753378916,0.776920447367202,0.785061691690575,0.789113900153906,0.831204290226784,0.803952325331341,0.78278653332069,0.653037553733427,0.591405501080515,0.505656126602079,0.510710893378928,0,100000,3387.11804780566,97094.0294720286,2799256.54209714,27.9925654209714,2024,"Total","GMoH report",48.7274345790286
0,1,0.0310860555927195,0.0172537726118786,0.0197170877404827,0.0213703278348814,0.0259016753392396,0.0328091230098431,0.0349892023725373,0.0414203582394317,0.0410288095324624,0.0378487312225365,0.0295451062356531,0.0335938306297305,0.0394104146587984,0.0599397863923297,0.0756179533717143,0.100805811449936,0.10434074709138,0.273636864719883,0.12966706930394,0.0302671706953161,0.0667129889638328,0.0939541815970767,0.101432523474959,0.12163218338415,0.151610126799924,0.160873889198618,0.187668545259821,0.186059543710795,0.172884964708507,0.137564627354615,0.154955298053667,0.17937860981015,0.260641884723584,0.317977708098062,0.402574447601085,0.413770839231735,1,0.969732829304684,0.933287011036167,0.906045818402923,0.898567476525041,0.87836781661585,0.848389873200076,0.839126110801382,0.812331454740179,0.813940456289205,0.827115035291493,0.862435372645385,0.845044701946333,0.82062139018985,0.739358115276416,0.682022291901938,0.597425552398915,0.586229160768265,0,100000,3026.7170695316,97365.7484624868,3179584.05740562,31.7958405740562,2024,"Total","GMoH report",44.9241594259438
0,1,0.0349862231079163,0.0195985057559834,0.0226461700520102,0.0250259453049057,0.0278203659186487,0.0355706130850873,0.0396381251882137,0.0474528033371505,0.0465908037301741,0.0449011020005132,0.0346926173967503,0.0391901170701793,0.0437352016186096,0.0737922207089542,0.0908390295350333,0.117133939759875,0.118259501782758,0.305049194658765,0.14238243443866,0.0339670486246662,0.0754371136132071,0.107163730120746,0.11776196526992,0.130056295281365,0.163328801422784,0.180321600503797,0.212101937827822,0.208650976871991,0.201847564767153,0.159619077979812,0.17846538684256,0.197122975410006,0.311496126291546,0.370137760320666,0.453011998455428,0.45637176501717,1,0.966032951375334,0.924562886386793,0.892836269879254,0.88223803473008,0.869943704718635,0.836671198577216,0.819678399496203,0.787898062172178,0.791349023128009,0.798152435232847,0.840380922020188,0.82153461315744,0.802877024589994,0.688503873708454,0.629862239679334,0.546988001544572,0.54362823498283,0,100000,3396.70486246662,97086.926244921,2920367.33267438,29.2036733267438,2024,"Total","GMoH report",47.5163266732562
0,1,0.0345282043485859,0.0204444672258595,0.0230377999954534,0.0253205260687913,0.0302634149373854,0.0364257939106506,0.0409838263818553,0.0484318339017883,0.0483126276842222,0.0456939235879777,0.0352952537843024,0.0402200195340769,0.047360926894152,0.0814964451159296,0.094432824944438,0.12667409263756,0.124755320956087,0.311886753318811,0.140889197099303,0.0335334821125718,0.0785654128857792,0.108916035378876,0.119065620005821,0.140673893650891,0.166927777500282,0.185874510265448,0.216005333432218,0.215530969688644,0.205046203996353,0.162166958989137,0.182726899047641,0.211734749491691,0.33851317467695,0.381984448362828,0.481034075563436,0.475479965515306,1,0.966466517887428,0.921434587114221,0.891083964621124,0.880934379994179,0.859326106349109,0.833072222499718,0.814125489734552,0.783994666567782,0.784469030311356,0.794953796003647,0.837833041010863,0.817273100952359,0.788265250508309,0.66148682532305,0.618015551637172,0.518965924436564,0.524520034484694,0,100000,3353.34821125718,97119.1023258212,2857509.46895994,28.5750946895994,2024,"Total","GMoH report",48.1449053104006
0,1,0.0325240230161495,0.0183569059569349,0.0212158673503328,0.0230270335999945,0.0275794447090605,0.033404151862379,0.0373459004159693,0.0449050027500911,0.0432688812951314,0.0404454742796166,0.0310862952082615,0.0343877127473439,0.0396368383554632,0.0663002463697281,0.0814223533082735,0.107416370654333,0.110547068934112,0.291632337864438,0.134355145077481,0.0316334080371571,0.0708272842359316,0.100736315959756,0.108867905694029,0.129002668628407,0.154147816622606,0.17078427112475,0.201863330250367,0.195226342840533,0.183657122806261,0.14422307344864,0.158327281081936,0.180316274240037,0.284367194252601,0.338257468722628,0.423385514802432,0.433053387868448,1,0.968366591962843,0.929172715764068,0.899263684040244,0.891132094305971,0.870997331371593,0.845852183377394,0.829215728875251,0.798136669749633,0.804773657159467,0.816342877193739,0.855776926551361,0.841672718918064,0.819683725759963,0.715632805747399,0.661742531277372,0.576614485197568,0.566946612131552,0,100000,3163.34080371571,97261.670308897,3055977.53313079,30.5597753313079,2024,"Total","GMoH report",46.1602246686921
0,1,0.0361934784524183,0.0218422086723194,0.0252985484459194,0.0279777393745856,0.0320821800253953,0.040327203815159,0.0447665133033906,0.0539884342706783,0.0534617430856071,0.0495361316964168,0.0402913779005297,0.0473193547346008,0.0530036373823468,0.0886844746422919,0.110345250164808,0.126217972269584,0.153444578589228,0.346515077565122,0.146318340385359,0.0351087000631875,0.0837119278944137,0.118968421304811,0.130743899976995,0.148500361776131,0.183169258977184,0.201303434338609,0.237840571235739,0.235793841049627,0.22038776509235,0.183021425914147,0.21156855492057,0.234009765081027,0.362951880995226,0.432433730417491,0.479717451402142,0.554507477443794,1,0.964891299936812,0.916288072105586,0.881031578695189,0.869256100023005,0.851499638223869,0.816830741022816,0.798696565661391,0.762159428764261,0.764206158950373,0.77961223490765,0.816978574085853,0.78843144507943,0.765990234918973,0.637048119004774,0.567566269582509,0.520282548597858,0.445492522556206,0,100000,3510.87000631876,97002.8346663145,2686661.79851126,26.8666179851126,2024,"Total","GMoH report",49.8533820148874
0,1,0.0331829471906691,0.0200925266929426,0.0217689004337384,0.0241959966882147,0.0293721001647256,0.0363585638723533,0.0395306440005397,0.0476330208363683,0.046057019670138,0.0434207315082631,0.0341183869706292,0.0415571172531113,0.0443075656690445,0.0740887735561419,0.0856285996092181,0.115149866802785,0.125372361173969,0.31590019050722,0.136503376260491,0.0322586289887318,0.0772652005623031,0.10322667418746,0.114079325958368,0.136814199867468,0.166645354910413,0.179876623121145,0.21282174736515,0.206507319195189,0.195844390768878,0.157184712717259,0.188229860325362,0.199445470177063,0.312552322217637,0.352650563324001,0.447053854512081,0.477270486379674,1,0.967741371011268,0.922734799437697,0.89677332581254,0.885920674041632,0.863185800132532,0.833354645089587,0.820123376878855,0.78717825263485,0.793492680804811,0.804155609231122,0.842815287282741,0.811770139674638,0.800554529822937,0.687447677782363,0.647349436676,0.552946145487919,0.522729513620326,0,100000,3225.86289887318,97214.4782781765,2924713.85158095,29.2471385158095,2024,"Total","GMoH report",47.4728614841905
0,1,0.0352879926080372,0.021115674182723,0.0236889400916991,0.0258578301640955,0.0310381173964655,0.0389532178337454,0.043378645611191,0.0510895371188042,0.0501374147777631,0.0462047725860606,0.0374630392492993,0.0429151826680946,0.047772278298775,0.0826085928147255,0.098744625950185,0.125529570687674,0.139466442063043,0.3268857109916,0.143366266380649,0.0342525754486499,0.0810402573894524,0.111822319867835,0.121438791693142,0.14401565032782,0.177482320443993,0.195673138706959,0.226516169916611,0.22276492969382,0.207101202966846,0.171274077524753,0.193785105353924,0.213377560934664,0.342341989117625,0.395972691483387,0.477726003213916,0.51705326295994,1,0.96574742455135,0.918959742610548,0.888177680132165,0.878561208306858,0.85598434967218,0.822517679556007,0.804326861293041,0.773483830083389,0.77723507030618,0.792898797033154,0.828725922475247,0.806214894646076,0.786622439065336,0.657658010882375,0.604027308516613,0.522273996786084,0.48294673704006,0,100000,3425.25754486499,97065.8088407344,2785769.86889212,27.8576986889212,2024,"Total","GMoH report",48.8623013110788
0,1,0.0341427848898037,0.0187754643145958,0.0224083800910463,0.0248250936793853,0.0277602957092401,0.0358184719970259,0.038989060195641,0.0474700300949368,0.0457340728436748,0.040998106432863,0.0342355027027576,0.0381189353626,0.0448417384114536,0.0711321737147976,0.0885027379589934,0.109942546660585,0.123696087023062,0.30561327788629,0.139632648725587,0.0331684504662954,0.0723837791342034,0.106098179615737,0.11687206828757,0.129793699825332,0.164373354038423,0.177631124467043,0.21217076855344,0.205207883489375,0.185933253838606,0.157681730257751,0.174011814079899,0.20160760351124,0.301962708910039,0.362342853302176,0.431195817570256,0.472396453165078,1,0.966831549533705,0.927616220865797,0.893901820384263,0.88312793171243,0.870206300174668,0.835626645961577,0.822368875532957,0.78782923144656,0.794792116510625,0.814066746161394,0.842318269742249,0.825988185920101,0.79839239648876,0.698037291089961,0.637657146697824,0.568804182429744,0.527603546834922,0,100000,3316.84504662955,97146.2948126437,2952185.43336694,29.5218543336694,2024,"Total","GMoH report",47.1981456663306
