"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.06603202501694,0.0144558167555968,0.0207326089585204,0.0188028196340495,0.0115724040626671,0.0107664168154798,0.0101787616340348,0.0186448501545157,0.0199662349614702,0.0193460738770651,0.020182403103546,0.0243351900848147,0.0355668388466779,0.0456608941526683,0.0671264828701439,0.108073029299745,0.127438577205221,0.205927322204644,0.302933025567992,0.0631263962891829,0.0561984772444097,0.0985547994952983,0.0897931854923013,0.0562350825683882,0.0524211151386127,0.0496308565245334,0.0890723970335914,0.0950849535001402,0.092267819265367,0.0960649610953479,0.114697958846876,0.163312886448629,0.204913173903145,0.287401743774841,0.425423209134707,0.483235708242993,1,0.936873603710817,0.94380152275559,0.901445200504702,0.910206814507699,0.943764917431612,0.947578884861387,0.950369143475467,0.910927602966409,0.90491504649986,0.907732180734633,0.903935038904652,0.885302041153124,0.836687113551371,0.795086826096855,0.712598256225159,0.574576790865293,0.516764291757007,0,100000,6312.63962891829,95599.6673931903,4029357.00912092,40.2935700912092,2023,"Females","UN-IGME report",37.9336299087908
0,1,0.0759328487913726,0.0175310770405206,0.0240319658835763,0.0189207205323502,0.0132327918087825,0.0121823888165844,0.0120506115430856,0.0208560344949101,0.0219759416588731,0.021539655764847,0.0236299351477876,0.0358452359378444,0.0372241237354228,0.0613433090400918,0.0714098622011343,0.115754913311061,0.172537367529843,0.180357569548727,0.31411,0.0721739170376343,0.0677488862727678,0.113349784059321,0.0903307934174579,0.0640452165030785,0.0591116415796473,0.0584909290533865,0.0991124412410549,0.104157320308268,0.102195157538691,0.111559326606813,0.164486074331928,0.170274793702592,0.265933450591178,0.302962954010776,0.448875659052604,0.602711289480506,1,0.927826082962366,0.932251113727232,0.886650215940679,0.909669206582542,0.935954783496922,0.940888358420353,0.941509070946614,0.900887558758945,0.895842679691732,0.897804842461309,0.888440673393187,0.835513925668072,0.829725206297408,0.734066549408822,0.697037045989224,0.551124340947396,0.397288710519494,0,100000,7217.39170376344,95049.6632043057,3719797.21072621,37.1979721072621,2023,"Females","UN-IGME report",41.0292278927379
0,1,0.0634461403121133,0.0153390878928051,0.0222614786399878,0.0189658795330188,0.0113345434103356,0.0110967865077029,0.0108227678858427,0.0185250238106946,0.0188255862648234,0.0201073005184104,0.0233141477833261,0.0291542603981197,0.0321701736117824,0.0465856629162106,0.0725673839789858,0.109052929172554,0.173318123697857,0.192525172671054,0.292897491475877,0.0607219749077442,0.0595300773924442,0.105439306051251,0.0905366305922488,0.0551110700130458,0.0539862478710716,0.0526882574767622,0.0885252864549087,0.089897021013993,0.0957245946147476,0.11015057212432,0.135868442135813,0.148877343121234,0.208630355985929,0.307119731234827,0.428454185893069,0.604614145389191,1,0.939278025092256,0.940469922607556,0.894560693948749,0.909463369407751,0.944888929986954,0.946013752128928,0.947311742523238,0.911474713545091,0.910102978986007,0.904275405385252,0.88984942787568,0.864131557864187,0.851122656878766,0.791369644014071,0.692880268765173,0.571545814106931,0.395385854610809,0,100000,6072.19749077442,95706.3339220195,3961982.42667338,39.6198242667338,2023,"Females","UN-IGME report",38.6073757332662
0,1,0.0712255439040518,0.0144230943801823,0.0241249312243036,0.0201395641298929,0.0116693319764686,0.0115659816270077,0.0115697944730221,0.0190544079254256,0.0200203603691886,0.0215110119021077,0.0250230816356146,0.0274768522666551,0.042473501395785,0.0540022669576078,0.0782524187080465,0.115448866808161,0.150745117006494,0.216399812288207,0.31411,0.0679080400101947,0.0560748323228388,0.11376332513471,0.0958708288832635,0.0566927437632671,0.0562047503600028,0.0562227579788075,0.0909400190765515,0.0953304280373033,0.102066191841761,0.117749283353357,0.128553638031916,0.191982124406556,0.237894261275353,0.327243169702886,0.447954682772165,0.547422436810155,1,0.932091959989805,0.943925167677161,0.88623667486529,0.904129171116737,0.943307256236733,0.943795249639997,0.943777242021193,0.909059980923449,0.904669571962697,0.897933808158239,0.882250716646643,0.871446361968084,0.808017875593444,0.762105738724647,0.672756830297114,0.552045317227835,0.452577563189845,0,100000,6790.80400101948,95342.2554437408,3827502.60070796,38.2750260070796,2023,"Females","UN-IGME report",39.9521739929204
0,1,0.0690435498831641,0.0208693725320222,0.0261658989218559,0.0243363623290388,0.0121669171938896,0.0131536300644721,0.0121100316854588,0.022534130091262,0.0219580369761162,0.0237232108508722,0.0269295776777914,0.0382049079567155,0.0359533779240932,0.0553489243889881,0.101629202510408,0.142987502702742,0.169056402900189,0.197113832196554,0.31411,0.0659217414105348,0.080132845709753,0.122796774627215,0.114703167060512,0.0590387859206377,0.0636742804966738,0.0587708658094579,0.106661822023205,0.10407687519581,0.111975035793928,0.126154659156061,0.174370059590886,0.16494138935358,0.243105545766945,0.405196515680522,0.526669589966679,0.594163959982158,1,0.934078258589465,0.919867154290247,0.877203225372785,0.885296832939488,0.940961214079362,0.936325719503326,0.941229134190542,0.893338177976795,0.89592312480419,0.888024964206072,0.873845340843939,0.825629940409114,0.83505861064642,0.756894454233055,0.594803484319478,0.473330410033321,0.405836040017842,0,100000,6592.17414105349,95478.4936783928,3545167.20919066,35.4516720919066,2023,"Females","UN-IGME report",42.7755279080934
0,1,0.0574617103964181,0.0169178343004333,0.0211287653365117,0.0189169515380727,0.0100167335477535,0.0119977798155898,0.0117674230115095,0.0183529534259627,0.0181947514492735,0.0208637145065695,0.0223817314041082,0.0285321422643221,0.0342360080363525,0.0532895948275381,0.0789075674451242,0.106698026461186,0.154957899791021,0.192905787088261,0.269672577260355,0.0551474020834953,0.0654565703786519,0.10034349147168,0.0903136121306059,0.0488601207130336,0.0582419634443664,0.0571556774717488,0.087739088612461,0.0870156853294728,0.0991471290464214,0.105978690554184,0.133162203953062,0.157683874219323,0.235123838868673,0.329531512170836,0.421150353422027,0.558449207946669,1,0.944852597916505,0.934543429621348,0.89965650852832,0.909686387869394,0.951139879286966,0.941758036555634,0.942844322528251,0.912260911387539,0.912984314670527,0.900852870953579,0.894021309445816,0.866837796046938,0.842316125780677,0.764876161131327,0.670468487829164,0.578849646577973,0.441550792053331,0,100000,5514.74020834954,95972.4339965574,3971851.48208794,39.7185148208794,2023,"Females","UN-IGME report",38.5086851791206
0,1,0.0664307998399757,0.0184221637977649,0.0292569624659317,0.0221415968680498,0.0130545653227702,0.0136142086301026,0.0133042818098109,0.0221446558862259,0.0230300437944629,0.0257309459613694,0.0255776770980806,0.0330797198376141,0.0479667383991494,0.0647030690195128,0.09871221629621,0.189402969136573,0.190716694139181,0.223298894753707,0.304480626790963,0.0634969907061897,0.0710701242509041,0.136314445770946,0.104901279723783,0.0632098827551711,0.0658304688090531,0.0643800821590961,0.104915012318404,0.108881362599639,0.120878908171755,0.12020215567926,0.15276503757792,0.214153124718871,0.278470590504303,0.395868451065092,0.642694316297838,0.645712897676277,1,0.93650300929381,0.928929875749096,0.863685554229054,0.895098720276217,0.936790117244829,0.934169531190947,0.935619917840904,0.895084987681596,0.891118637400361,0.879121091828245,0.87979784432074,0.84723496242208,0.785846875281129,0.721529409495697,0.604131548934908,0.357305683702162,0.354287102323723,0,100000,6349.69907061897,95583.6612823371,3514134.91548744,35.1413491548744,2023,"Females","UN-IGME report",43.0858508451256
0,1,0.0661764333736973,0.0130889818101613,0.0215931660683366,0.0178236081546697,0.0109945910723787,0.0100687183351357,0.0108047030675846,0.0176756531707623,0.0180205190038595,0.0176782522368619,0.0167316095769872,0.0245568585223161,0.0322652396765983,0.0462591522924432,0.0701700389453777,0.0976065718443206,0.135301640451404,0.191553905706033,0.303493458515648,0.0632606053867242,0.051020319181222,0.102436034576692,0.0853164244758125,0.0535023638325325,0.0491074685043734,0.0526026259529315,0.0846381781488987,0.0862183466342863,0.0846500967775392,0.0802992102949473,0.1156823074666,0.149284451836737,0.207319679853327,0.298487921955953,0.392304191170761,0.505515508367612,1,0.936739394613276,0.948979680818778,0.897563965423308,0.914683575524187,0.946497636167468,0.950892531495627,0.947397374047068,0.915361821851101,0.913781653365714,0.915349903222461,0.919700789705053,0.8843176925334,0.850715548163263,0.792680320146673,0.701512078044047,0.607695808829239,0.494484491632388,0,100000,6326.06053867242,95593.8574529886,4113272.6114054,41.132726114054,2023,"Females","UN-IGME report",37.094473885946
0,1,0.0452205865727558,0.0154974957204928,0.0211482131717462,0.0186440724253828,0.00935495101290562,0.00932299332970191,0.0113515170894104,0.0167416689102051,0.016517480821303,0.0191111909008829,0.0182595771621708,0.0247831296539909,0.0269409917413139,0.0381754352908515,0.0520567204687796,0.108047113223534,0.136040986011076,0.194515442209266,0.222166122224342,0.0436840396111939,0.0601263666619077,0.100431214049206,0.0890688470392988,0.0457058158928225,0.0455532353746491,0.0551913223499457,0.0803455481376995,0.0793123053982431,0.0911986666822387,0.0873121772180776,0.116686035409072,0.126204755516367,0.174247263612628,0.230310569942626,0.425342888134844,0.507576806853591,1,0.956315960388806,0.939873633338092,0.899568785950794,0.910931152960701,0.954294184107177,0.954446764625351,0.944808677650054,0.9196544518623,0.920687694601757,0.908801333317761,0.912687822781922,0.883313964590928,0.873795244483633,0.825752736387372,0.769689430057374,0.574657111865156,0.492423193146409,0,100000,4368.40396111939,96602.107407232,4224240.15428372,42.2424015428372,2023,"Females","UN-IGME report",35.9847984571628
0,1,0.0625814737432565,0.0147538789153289,0.0228814428012348,0.0193680777677146,0.0132133983756295,0.0119283703558711,0.0118019254823046,0.0220751031454225,0.022093879575293,0.0220246792169841,0.0258391730346178,0.0348890396050679,0.0352357413009381,0.0532632299249508,0.0668987273304014,0.155778316425849,0.147857627196882,0.208588777311219,0.289541815635467,0.059917452708688,0.0573240125802171,0.108216821479157,0.0923679163698408,0.0639543559215276,0.0579147794339392,0.0573184570153823,0.104602725822549,0.104687040700631,0.10437626187098,0.121356487006503,0.160450305377902,0.161915660674452,0.235021181549493,0.286566329760245,0.560577164750301,0.539766610363342,1,0.940082547291312,0.942675987419783,0.891783178520843,0.907632083630159,0.936045644078472,0.942085220566061,0.942681542984618,0.895397274177451,0.895312959299369,0.89562373812902,0.878643512993497,0.839549694622098,0.838084339325548,0.764978818450507,0.713433670239755,0.439422835249699,0.460233389636658,0,100000,5991.74527086881,95743.1155336838,3811308.59052127,38.1130859052127,2023,"Females","UN-IGME report",40.1141140947873
0,1,0.0553832407026929,0.0160071060611171,0.0228858644465659,0.0182456474471988,0.0117932848266209,0.0107195503140495,0.0115911565788879,0.0191819692030593,0.0208281666583553,0.0195047002375205,0.0242351409677554,0.0259165591866364,0.035108538126178,0.0429675489680869,0.0796646224821318,0.123686913702096,0.135177492457572,0.185263887882118,0.261606265010674,0.0532073455689307,0.0620421923384179,0.108236601743673,0.0872484749503687,0.0572776937418312,0.0521988802619841,0.0563236424962706,0.0915209651766639,0.0989865617776694,0.0929891857062725,0.114253340317216,0.121697823799707,0.161378300124264,0.193998630681556,0.33216801385055,0.472369694433327,0.505168824783073,1,0.946792654431069,0.937957807661582,0.891763398256327,0.912751525049631,0.942722306258169,0.947801119738016,0.943676357503729,0.908479034823336,0.901013438222331,0.907010814293727,0.885746659682784,0.878302176200293,0.838621699875736,0.806001369318444,0.66783198614945,0.527630305566673,0.494831175216927,0,100000,5320.73455689308,96071.2029376489,3960525.31063677,39.6052531063677,2023,"Females","UN-IGME report",38.6219468936323
0,1,0.0538780469133257,0.0205439359266001,0.0245953547300857,0.0204684087429792,0.0116856430079685,0.012181457602098,0.0109888909769723,0.0208894614677341,0.0186867665323706,0.0218105857569698,0.0240567538950591,0.0312204798472937,0.0354011610799801,0.0437827818810793,0.0786257669256744,0.11842818435779,0.171346950368063,0.20140161791515,0.255764773485457,0.0518009360638505,0.0789325722910617,0.115853150328133,0.0973600314191071,0.056769737815425,0.0591072566580975,0.0534753674283034,0.0992634094229301,0.0892637075068663,0.103414122326158,0.113460067191914,0.144800543139091,0.162613994837176,0.19731627124196,0.32854799034622,0.456874020090147,0.599799999834361,1,0.948199063936149,0.921067427708938,0.884146849671867,0.902639968580893,0.943230262184575,0.940892743341903,0.946524632571697,0.90073659057707,0.910736292493134,0.896585877673842,0.886539932808086,0.855199456860909,0.837386005162824,0.80268372875804,0.67145200965378,0.543125979909853,0.400200000165639,0,100000,5180.09360638505,96144.7918614855,3801423.67162795,38.0142367162795,2023,"Females","UN-IGME report",40.2129632837205
0,1,0.0671032689487644,0.0156137890464921,0.0305296480066689,0.0207603923723256,0.0126426917967588,0.0121813257402067,0.0131269116607623,0.021238932994109,0.0254291436935354,0.0254215469965151,0.0278488415707645,0.0415395146654237,0.0443543046859351,0.053537437908763,0.0934951244808394,0.183234407433066,0.22543728218101,0.213797311415569,0.30709040543057,0.0641218284251118,0.0605638925032095,0.141823672994506,0.0986803546563621,0.061276702813803,0.059106635742564,0.0635490513459528,0.100840313325958,0.119545847154532,0.119512268130243,0.130180750138403,0.188157631585478,0.199634859922351,0.236088284819975,0.378910022988361,0.62833881231225,0.720894927769162,1,0.935878171574888,0.939436107496791,0.858176327005494,0.901319645343638,0.938723297186197,0.940893364257436,0.936450948654047,0.899159686674042,0.880454152845468,0.880487731869757,0.869819249861597,0.811842368414522,0.800365140077649,0.763911715180025,0.621089977011639,0.37166118768775,0.279105072230838,0,100000,6412.18284251119,95556.9369862905,3552292.47192479,35.5229247192479,2023,"Females","UN-IGME report",42.7042752807521
0,1,0.0693385961624432,0.0153991876166508,0.0258736987507341,0.0226175141139357,0.0106178442800306,0.0107068985120511,0.012018342207508,0.0194833530168048,0.0207528156978974,0.0202122598169244,0.0215287028267312,0.0241832420826982,0.0355223271115974,0.0538071248430791,0.0772468606080948,0.132913498236072,0.147693131828114,0.20041656619724,0.31411,0.0661906578508551,0.0597563519176695,0.121508789233204,0.107035384756147,0.0517164289274751,0.0521388783623603,0.0583388697848559,0.0928921392312047,0.0986461167870024,0.0962002385448268,0.102145845264447,0.114022618922713,0.163125171318692,0.237136536195569,0.323718674690365,0.498818283552628,0.539328040631575,1,0.933809342149145,0.940243648082331,0.878491210766796,0.892964615243853,0.948283571072525,0.94786112163764,0.941661130215144,0.907107860768795,0.901353883212998,0.903799761455173,0.897854154735553,0.885977381077287,0.836874828681308,0.762863463804431,0.676281325309635,0.501181716447372,0.460671959368425,0,100000,6619.06578508551,95460.0489686677,3807275.006758,38.07275006758,2023,"Females","UN-IGME report",40.15444993242
0,1,0.0554646897439214,0.0133921064210134,0.020042460928263,0.0172961040180078,0.00949721506088703,0.011442317992082,0.0108432845278553,0.0156150672558502,0.0186481557527459,0.0184677868551834,0.0200665818154634,0.0245664395774228,0.0276959764690331,0.040910758851727,0.0580007142005739,0.10654148818983,0.13639724857849,0.198865519258885,0.261922359780287,0.0532834134686118,0.0521710647807703,0.0954306423401608,0.0828960723642959,0.0463847601965982,0.0556205207472227,0.0527855020939019,0.075141969028941,0.0890874855006383,0.0882638398237062,0.0955400057235627,0.115724830261545,0.12951244806035,0.185573874215598,0.25327783299121,0.420662436044736,0.508568039601089,1,0.946716586531388,0.94782893521923,0.904569357659839,0.917103927635704,0.953615239803402,0.944379479252777,0.947214497906098,0.924858030971059,0.910912514499362,0.911736160176294,0.904459994276437,0.884275169738455,0.87048755193965,0.814426125784402,0.74672216700879,0.579337563955264,0.491431960398911,0,100000,5328.34134686118,96067.2703924236,4210940.84583824,42.1094084583824,2023,"Females","UN-IGME report",36.1177915416176
0,1,0.0588117926775631,0.0194959325184061,0.025135292694241,0.0198848896886741,0.0122719753902542,0.0108233951673254,0.011179920440835,0.0190132629861134,0.020782721564517,0.021556329983124,0.0223659197211648,0.0289208244553569,0.0367981967048181,0.0478720499167026,0.0672774451614857,0.121557627129718,0.179064842716508,0.195693513986388,0.274912098084428,0.0564064134138139,0.0750571132439632,0.118246088368478,0.0947159098933893,0.059533396024009,0.0526912308045022,0.0543797003941667,0.0907525592417512,0.0987812497967812,0.102270223217794,0.105907786006647,0.13485390685836,0.168490607252602,0.213775563469996,0.287955029107966,0.466133062989355,0.618462146230392,1,0.943593586586186,0.924942886756037,0.881753911631522,0.905284090106611,0.940466603975991,0.947308769195498,0.945620299605833,0.909247440758249,0.901218750203219,0.897729776782206,0.894092213993353,0.86514609314164,0.831509392747398,0.786224436530004,0.712044970892034,0.533866937010645,0.381537853769608,0,100000,5640.64134138139,95910.0392043195,3816440.59964266,38.1644059964266,2023,"Females","UN-IGME report",40.0627940035734
0,1,0.0535640922168084,0.0135979954054421,0.0220876414924056,0.0200664587564525,0.0106847790596349,0.00981001744607605,0.00998574521628215,0.0171232290940712,0.0192823177644419,0.0190619098592932,0.0191724154936682,0.0219107143613513,0.0264485879016087,0.0376047575384687,0.0672142447094431,0.110484456850051,0.136256239770356,0.186790389917237,0.25454634984329,0.0515074240526339,0.0529519021767507,0.104659029647533,0.0955394478095511,0.0520339667036133,0.0478759280078695,0.0487126459043805,0.0821015369067807,0.0919777293125675,0.0909741945560909,0.0914774674334829,0.103864223474474,0.124041155965609,0.17186631036644,0.28772343938804,0.432861198289155,0.508175866927742,1,0.948492575947366,0.947048097823249,0.895340970352467,0.904460552190449,0.947966033296387,0.95212407199213,0.95128735409562,0.917898463093219,0.908022270687432,0.909025805443909,0.908522532566517,0.896135776525526,0.875958844034391,0.82813368963356,0.71227656061196,0.567138801710845,0.491824133072258,0,100000,5150.74240526339,96160.3602729795,4140447.63844688,41.4044763844688,2023,"Females","UN-IGME report",36.8227236155312
0,1,0.0494436869137472,0.0141239078332618,0.0215378480623414,0.0198311372194185,0.0119910394231906,0.0105587174521879,0.0116001041900514,0.0175579947386668,0.0171154913822679,0.0188210515534201,0.0193531094019804,0.0246898506591875,0.026299321869962,0.0464467774683459,0.0726045162689769,0.132923288807525,0.133150550329028,0.211167526622887,0.238555510106692,0.0476497398249139,0.0549435947952159,0.102187019084256,0.0944719696150313,0.0582101952507448,0.0514358458527555,0.0563658953045124,0.0840984723554661,0.0820659588813128,0.0898763397093449,0.0922998254601187,0.116272383815459,0.123384300751876,0.208073077519925,0.307252739953314,0.498845862431555,0.499485746556411,1,0.952350260175086,0.945056405204784,0.897812980915744,0.905528030384969,0.941789804749255,0.948564154147244,0.943634104695488,0.915901527644534,0.917934041118687,0.910123660290655,0.907700174539881,0.883727616184541,0.876615699248124,0.791926922480075,0.692747260046686,0.501154137568445,0.500514253443589,0,100000,4764.9739824914,96371.736816547,4089905.70661575,40.8990570661575,2023,"Females","UN-IGME report",37.3281429338425
0,1,0.0520916386721903,0.0149340076271084,0.0224948220297727,0.0202417024968107,0.0122571646897671,0.0120830747465073,0.0100826364357273,0.0186210260882184,0.0194375028993023,0.0206521029399825,0.0213456513609575,0.0294628076604643,0.0284843483198,0.0433872308389493,0.0700904857466515,0.122493049497767,0.146144615329097,0.228260004597259,0.248831919606517,0.0501300702664861,0.0580035787340072,0.106485669678515,0.0963336212305789,0.059463683058078,0.0586438778342946,0.0491736813017081,0.0889636445747678,0.09268366688693,0.0981908935942207,0.101321332222181,0.137207726186887,0.132953973378466,0.195708075565707,0.298199975842207,0.468879153954335,0.535186510045632,1,0.949869929733514,0.941996421265993,0.893514330321485,0.903666378769421,0.940536316941922,0.941356122165705,0.950826318698292,0.911036355425232,0.90731633311307,0.901809106405779,0.898678667777819,0.862792273813113,0.867046026621534,0.804291924434293,0.701800024157793,0.531120846045665,0.464813489954368,0,100000,5013.00702664861,96234.3891347933,3984052.10969223,39.8405210969223,2023,"Females","UN-IGME report",38.3866789030777
0,1,0.0597483035655878,0.0159270028290092,0.021460398291634,0.0190486944840622,0.0111929956323821,0.0111604041752994,0.0104053573655984,0.0181792962609822,0.019939704421395,0.0210600076608968,0.0237285064719145,0.0263537196463223,0.0333880730011386,0.0392525406189504,0.073199556932347,0.140938161590378,0.150023010735709,0.210756897992422,0.278546593824654,0.0572792463053915,0.0617413034854769,0.101838267028753,0.0909139903538665,0.0544415675912386,0.0542873489857799,0.0507077072891575,0.0869449847160138,0.0949646066397482,0.100033283986721,0.111998631715788,0.123623735091059,0.154079334809248,0.178724250808611,0.309381341803802,0.521087886186527,0.545515397746864,1,0.942720753694609,0.938258696514523,0.898161732971247,0.909086009646134,0.945558432408761,0.94571265101422,0.949292292710842,0.913055015283986,0.905035393360252,0.899966716013279,0.888001368284212,0.876376264908941,0.845920665190752,0.821275749191389,0.690618658196198,0.478912113813473,0.454484602253136,0,100000,5727.92463053914,95867.5692649819,3978722.82320991,39.7872282320991,2023,"Females","UN-IGME report",38.4399717679009
0,1,0.0616406324417788,0.0152967730027473,0.0211412641551343,0.0190663931907676,0.0110309564119345,0.0108192071697673,0.0109502341719986,0.0177422895544702,0.0179742117453469,0.0221372195620953,0.0183465827272471,0.0257311855706985,0.0341885729841791,0.047258785935922,0.0683546205532932,0.123776542748915,0.137867832425402,0.190414180917749,0.285890514036975,0.0590417243520608,0.0593707308260817,0.100399870326393,0.0909946180393816,0.0536745772543675,0.0526713794338072,0.0532922639358592,0.0849437081095748,0.0860063192429575,0.104881628703858,0.087709968168707,0.120879965775613,0.157482601392298,0.211326361480097,0.291892585462452,0.472631103711913,0.512645762077706,1,0.940958275647939,0.940629269173918,0.899600129673607,0.909005381960618,0.946325422745632,0.947328620566193,0.946707736064141,0.915056291890425,0.913993680757043,0.895118371296142,0.912290031831293,0.879120034224387,0.842517398607702,0.788673638519903,0.708107414537548,0.527368896288087,0.487354237922294,0,100000,5904.17243520608,95783.7744572579,4023336.24386605,40.2333624386605,2023,"Females","UN-IGME report",37.9938375613395
0,1,0.0680966059562593,0.0161552308469923,0.0232833806659818,0.0198683548118458,0.0116256935770122,0.0110402573945167,0.0116868647132048,0.0197942983569734,0.0237078024278939,0.0239284761884915,0.0255825819540427,0.0321885799323464,0.0343601005156278,0.0489484214856938,0.0686964765206287,0.112729435890824,0.152217866246369,0.241051274045937,0.310945437089587,0.0650445667733367,0.0625983420548975,0.110013205003931,0.0946408777139175,0.0564867245092763,0.0537186185338546,0.0567755044667079,0.0943047508479558,0.111906376479477,0.11288921378262,0.120223820423202,0.14895617990362,0.158210206116257,0.218058107092614,0.293138438038184,0.439722894765993,0.551296419585446,1,0.934955433226663,0.937401657945102,0.889986794996069,0.905359122286083,0.943513275490724,0.946281381466145,0.943224495533292,0.905695249152044,0.888093623520523,0.88711078621738,0.879776179576798,0.85104382009638,0.841789793883743,0.781941892907386,0.706861561961816,0.560277105234007,0.448703580414554,0,100000,6504.45667733367,95518.0744472301,3810277.88221004,38.1027788221004,2023,"Females","UN-IGME report",40.1244211778996
0,1,0.0605461756275296,0.0208752680177213,0.0256722228783705,0.0223818493227361,0.0117580797834246,0.0133964415911091,0.0120406031926066,0.0214625750947369,0.022066894348962,0.0237753706092492,0.0317489835160909,0.0354261413723162,0.0409296234333407,0.0594963112249004,0.0907445835809192,0.127168273363294,0.17052701846701,0.203211130317995,0.281643047531123,0.0580225561361845,0.0801545755749381,0.120619676354621,0.105979219318368,0.0571115922709233,0.0648115960531636,0.0584437703435661,0.101848070803973,0.10456586216268,0.112207420525964,0.147071491668759,0.162719405227555,0.185651501999971,0.258963172375849,0.36982408616215,0.482457992215541,0.597787704867024,1,0.941977443863816,0.919845424425062,0.879380323645379,0.894020780681632,0.942888407729077,0.935188403946836,0.941556229656434,0.898151929196026,0.89543413783732,0.887792579474036,0.852928508331241,0.837280594772445,0.814348498000029,0.741036827624151,0.63017591383785,0.517542007784459,0.402212295132976,0,100000,5802.25561361844,95831.9093399556,3604300.90213114,36.0430090213114,2023,"Females","UN-IGME report",42.1841909786886
0,1,0.058721641723711,0.0164483408883185,0.022785198730579,0.0176281811496252,0.0116664145453418,0.0124604745435887,0.0112770306297436,0.019941208407857,0.0197319260492746,0.0190655833693581,0.0268421636487767,0.0286306962777974,0.0344394786793208,0.0392921358541983,0.0691503990909608,0.108233253190515,0.143209434715501,0.226907428430333,0.274562232149133,0.0563223708655045,0.0636979135610213,0.107786170372056,0.0844204579350907,0.0566789717748854,0.0604202114511794,0.0548390976878838,0.0949714293744167,0.0940215638824582,0.0909909289904823,0.1257709098807,0.133591441426965,0.158546726849114,0.178888409999852,0.294789897759646,0.425919604870652,0.527271529407455,1,0.943677629134495,0.936302086438979,0.892213829627944,0.915579542064909,0.943321028225115,0.939579788548821,0.945160902312116,0.905028570625583,0.905978436117542,0.909009071009518,0.8742290901193,0.866408558573035,0.841453273150886,0.821111590000148,0.705210102240354,0.574080395129348,0.472728470592545,0,100000,5632.23708655045,95914.162499926,3938051.44230335,39.3805144230335,2023,"Females","UN-IGME report",38.8466855769665
0,1,0.0618110414867423,0.0154097720120334,0.0218591264674876,0.017719099985781,0.0114573634795391,0.0112336240857074,0.011650853841817,0.0172706130964981,0.0182438501341076,0.0223712902075131,0.0265766006313648,0.0289825670509444,0.0345965705019383,0.0457625811102148,0.0673803080493719,0.119455552297512,0.14675483198422,0.181806500079904,0.286551852795484,0.0592003661373517,0.0597961965365051,0.103632350687913,0.0848373942507495,0.0556916195770495,0.0546337820049761,0.0566055128178794,0.082778957129694,0.0872402553116217,0.105931869547866,0.124604118425762,0.135122353573415,0.159212349338058,0.205322667489221,0.288331822667437,0.459925981228497,0.536821344410014,1,0.940799633862648,0.940203803463495,0.896367649312087,0.91516260574925,0.944308380422951,0.945366217995024,0.943394487182121,0.917221042870306,0.912759744688378,0.894068130452134,0.875395881574238,0.864877646426585,0.840787650661942,0.794677332510779,0.711668177332563,0.540074018771503,0.463178655589986,0,100000,5920.03661373517,95776.3608465477,3972440.13813617,39.7244013813617,2023,"Females","UN-IGME report",38.5027986186383
0,1,0.0664985854080323,0.0165779572574806,0.0239183313550038,0.0207574654529885,0.0134681389872707,0.0106472886472233,0.0118177429205338,0.0209181076323044,0.0209739180521805,0.019813189585063,0.022690352414971,0.0317951865407909,0.0365845190863506,0.0495072083443168,0.0722850528736899,0.129408570883914,0.164039354780099,0.206936220793996,0.304743695124178,0.063559981156669,0.064183757841675,0.11284405313897,0.0986671284876238,0.0651471671808082,0.051856125398018,0.0573930731431074,0.0993927666831455,0.0996447387962917,0.0943905054752854,0.10736158175995,0.147269759051783,0.167594211370169,0.220273256692226,0.306107730633695,0.488879772640817,0.581659252638685,1,0.936440018843331,0.935816242158325,0.88715594686103,0.901332871512376,0.934852832819192,0.948143874601982,0.942606926856893,0.900607233316855,0.900355261203708,0.905609494524715,0.89263841824005,0.852730240948217,0.832405788629831,0.779726743307774,0.693892269366305,0.511120227359183,0.418340747361315,0,100000,6355.99811566689,95580.9522363038,3795498.29196023,37.9549829196023,2023,"Females","UN-IGME report",40.2722170803977
