"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0234225207644763,0.0142888467028778,0.0166881226813785,0.0146365972563622,0.0081031642043478,0.00993641181379667,0.0117541134847206,0.0184491899351135,0.0164308272989834,0.0167088198330568,0.0179710604868122,0.022738227879069,0.022950372579605,0.0386269609277466,0.0431914437321181,0.0469314562024848,0.0591504301365654,0.170573727463327,0.137570226609649,0.0229587476501362,0.0555673987273262,0.0800988642248346,0.0705996400376238,0.0397113520065252,0.0484778201079149,0.0570928770340349,0.0881788775262026,0.0789126367303574,0.0801942221417379,0.0859918888445592,0.107575924671632,0.108525132344152,0.176126706147046,0.194910999943513,0.210016348373663,0.257651637695176,1,0.977041252349864,0.944432601272674,0.919901135775165,0.929400359962376,0.960288647993475,0.951522179892085,0.942907122965965,0.911821122473797,0.921087363269643,0.919805777858262,0.914008111155441,0.892424075328368,0.891474867655848,0.823873293852954,0.805089000056487,0.789983651626337,0.742348362304824,0,100000,2295.87476501362,98019.9692466767,4617626.30408119,46.1762630408119,2023,"Females","GMoH report",32.0509369591881
0,1,0.0245932132843979,0.0167114976664576,0.0183371897103901,0.0165903406997996,0.0102557589437681,0.0120464518278081,0.0130414172316938,0.0214183594717977,0.0190025509645557,0.0191530851711701,0.0216493271136812,0.0304382349468823,0.0313926264638202,0.0448511418196707,0.0488979126421104,0.0575700002063723,0.0639639088545903,0.190869808338741,0.142113555503287,0.0240850622030808,0.0646840557716601,0.0876670311003655,0.0796482255058083,0.049996904224683,0.0584713290182254,0.0631482301174572,0.101648914862861,0.0907037483223492,0.0913894510085667,0.102688778193374,0.141429048237959,0.145540857854477,0.201645618515022,0.217857607554058,0.251633630615675,0.27572795053176,1,0.975914937796919,0.93531594422834,0.912332968899634,0.920351774494192,0.950003095775317,0.941528670981775,0.936851769882543,0.898351085137139,0.909296251677651,0.908610548991433,0.897311221806625,0.858570951762041,0.854459142145523,0.798354381484978,0.782142392445942,0.748366369384325,0.72427204946824,0,100000,2408.50622030809,97933.7751621117,4253715.68846435,42.5371568846435,2023,"Females","GMoH report",35.6900431153565
0,1,0.0247080341831292,0.0166469958873889,0.019267717059586,0.0171877552991304,0.0102538563501315,0.0121140783902128,0.0134414147286104,0.0227494183747642,0.0191577353023613,0.0190788421567439,0.0221422285130689,0.030590400339543,0.0302161198582904,0.0477904723610758,0.0523636729790865,0.0578809385480312,0.0749800887018285,0.190147387643267,0.142559162780964,0.0241954374479969,0.0644424375633738,0.0919112837721665,0.0823981772274525,0.0499878608886511,0.058789927476064,0.0650221010753533,0.107626018563067,0.0914106251124856,0.0910513260872667,0.104904115331278,0.142085844530769,0.140469491790514,0.213450152742597,0.231511397165207,0.252820913364838,0.315718871107869,1,0.975804562552003,0.935557562436626,0.908088716227833,0.917601822772548,0.950012139111349,0.941210072523936,0.934977898924647,0.892373981436933,0.908589374887514,0.908948673912733,0.895095884668722,0.857914155469231,0.859530508209486,0.786549847257403,0.768488602834793,0.747179086635162,0.684281128892131,0,100000,2419.5437447997,97925.3843857709,4197700.57692277,41.9770057692277,2023,"Females","GMoH report",36.2501942307723
0,1,0.0256885326933808,0.0158419944802302,0.01828784971711,0.0163074622830028,0.00999805415666007,0.0108382079676173,0.0129930452917238,0.0220830640116312,0.0181387709496666,0.0188273274597866,0.0205040536079592,0.0255376003450285,0.0267002582834397,0.0411964096651307,0.0488459543851228,0.0583346898401067,0.0698819715458222,0.190730179783568,0.146364369644415,0.0251373055974649,0.0614218875149659,0.0874414579791317,0.0783433580247339,0.0487712273524099,0.0527614411582264,0.062921375746393,0.104638474719861,0.0867595746190687,0.0899049619038733,0.0975213124916764,0.120025117988739,0.125147607788434,0.186748616999848,0.217651307349031,0.254550620466704,0.297444787319351,1,0.974862694402535,0.938578112485034,0.912558542020868,0.921656641975266,0.95122877264759,0.947238558841774,0.937078624253607,0.895361525280139,0.913240425380931,0.910095038096127,0.902478687508324,0.879974882011261,0.874852392211566,0.813251383000152,0.782348692650969,0.745449379533296,0.702555212680649,0,100000,2513.73055974649,97854.1900290867,4330766.04474507,43.3076604474507,2023,"Females","GMoH report",34.9195395525493
0,1,0.0271645459347832,0.016932870102626,0.0194752354507521,0.0166671849937512,0.0103364441421392,0.0127421875729498,0.0129389596063901,0.0234104183401034,0.0196982693414489,0.0203118184331422,0.0229096384105396,0.0296213091528455,0.029451012002401,0.0460036602838999,0.0540924417060742,0.0556710775419584,0.0659975397244232,0.183006079019919,0.152092614672841,0.0265529512998761,0.0655128396043545,0.0928552334195596,0.0800023884482344,0.0503803368660019,0.0617440521303519,0.0626676621587046,0.110580265983436,0.0938687184598478,0.0966511886763571,0.10834294766439,0.137894971789247,0.137156561187642,0.206292747708019,0.238244184390487,0.244347645860109,0.283252738902665,1,0.973447048700124,0.934487160395645,0.90714476658044,0.919997611551766,0.949619663133998,0.938255947869648,0.937332337841295,0.889419734016564,0.906131281540152,0.903348811323643,0.89165705233561,0.862105028210753,0.862843438812358,0.793707252291981,0.761755815609513,0.755652354139891,0.716747261097335,0,100000,2655.29512998761,97748.5556490603,4178087.31383603,41.7808731383603,2023,"Females","GMoH report",36.4463268616397
0,1,0.0252634759814988,0.0155949627353202,0.0177376234476143,0.0161727866699978,0.00964373665846761,0.0110594073553644,0.0116127721367713,0.0221814230713875,0.0185549610494199,0.0184850459650251,0.0185475864878581,0.0272470134984,0.0268143773290164,0.0407074411366955,0.0484929920079651,0.058766507577581,0.0679659700517026,0.186528114406564,0.144714771301839,0.0247291416025048,0.0604930763969694,0.0849223170334748,0.0777215002422634,0.0470835303726754,0.0538092896426691,0.0564257133056728,0.105080052599268,0.0886620051182671,0.0883426834160762,0.0886283284703456,0.127546888041627,0.125648894476421,0.184736799685981,0.216248605316463,0.256193539009136,0.290473984867718,1,0.975270858397495,0.939506923603031,0.915077682966525,0.922278499757737,0.952916469627325,0.946190710357331,0.943574286694327,0.894919947400732,0.911337994881733,0.911657316583924,0.911371671529654,0.872453111958373,0.874351105523579,0.815263200314019,0.783751394683537,0.743806460990864,0.709526015132282,0,100000,2472.91416025048,97884.9530468992,4370034.10443334,43.7003410443334,2023,"Females","GMoH report",34.5268589556666
0,1,0.0226224665715595,0.013974289214743,0.0163300369768794,0.0143052412097443,0.00886041856220697,0.0101664632878859,0.0117020783107464,0.0178013371012412,0.0158866628280735,0.0175790239916336,0.0172274436938948,0.0211221954720425,0.0232193744946162,0.034420946480187,0.0424063852051186,0.0532888733475459,0.0632821681163724,0.169787743666763,0.134465304292899,0.0221880135135266,0.0543773862155366,0.0784475561526023,0.0690565302431317,0.0433420216775466,0.0495723770607268,0.0568473123029215,0.0852143615659495,0.0763990012088508,0.0841949570339806,0.0825805874195274,0.100313855214239,0.109727370219491,0.158468171293655,0.191707835254038,0.235121029792797,0.27319060594828,1,0.977811986486473,0.945622613784463,0.921552443847398,0.930943469756868,0.956657978322453,0.950427622939273,0.943152687697078,0.91478563843405,0.923600998791149,0.915805042966019,0.917419412580473,0.899686144785761,0.890272629780509,0.841531828706345,0.808292164745962,0.764878970207203,0.72680939405172,0,100000,2218.80135135267,98079.5504475225,4643981.30060363,46.4398130060363,2023,"Females","GMoH report",31.7873869939637
0,1,0.0246593351605484,0.0145919913848267,0.0165483782044629,0.0154720942098882,0.0091884782931488,0.0106240139053524,0.0107488188459772,0.0195962310840151,0.0169417385823367,0.0163800347856684,0.0157251242213035,0.0271117171135823,0.0255235285258605,0.0352646844122994,0.043951939439943,0.0525905307647206,0.0574153162370477,0.179931723734398,0.142370167231221,0.0241486259762205,0.0567128584553286,0.0794547719801234,0.0744795832283842,0.0449107381101089,0.0517457018858192,0.0523376737938123,0.0934051816118024,0.0812666951499799,0.0786782910669579,0.075651546202594,0.126953750165428,0.119962948297038,0.16203788487878,0.198003141940948,0.232397839503451,0.251042386203322,1,0.97585137402378,0.943287141544671,0.920545228019877,0.925520416771616,0.955089261889891,0.948254298114181,0.947662326206188,0.906594818388198,0.91873330485002,0.921321708933042,0.924348453797406,0.873046249834572,0.880037051702962,0.83796211512122,0.801996858059052,0.767602160496549,0.748957613796678,0,100000,2414.86259762205,97928.9417942418,4549390.30099131,45.4939030099131,2023,"Females","GMoH report",32.7332969900869
0,1,0.0276814517097478,0.0154708759869287,0.0186377509970821,0.0163340673592489,0.00936512227923762,0.0115825688296873,0.0131856543381802,0.0222481950901814,0.0190488288203945,0.0193623725464405,0.0235593221917933,0.030483744359337,0.0287308914853716,0.0429541642576598,0.0511918075411026,0.0531741069622006,0.0640097419173995,0.191731013665449,0.154098669125843,0.0270480994490538,0.0600261885108755,0.0890399919868287,0.0784661580199462,0.0457543731478397,0.056283087316461,0.0638243569191688,0.105379704869691,0.0909146023579935,0.0923419639624265,0.111244498503212,0.141625530621158,0.134027624582083,0.19394405888314,0.226918160682424,0.234674074027075,0.275898267363508,1,0.972951900550946,0.939973811489125,0.910960008013171,0.921533841980054,0.95424562685216,0.943716912683539,0.936175643080831,0.894620295130309,0.909085397642006,0.907658036037574,0.888755501496788,0.858374469378842,0.865972375417917,0.80605594111686,0.773081839317576,0.765325925972925,0.724101732636492,0,100000,2704.80994490538,97711.9976678429,4268872.17455485,42.6887217455485,2023,"Females","GMoH report",35.5384782544515
0,1,0.0235747223958002,0.0141700155263363,0.0177347076076727,0.0165390192070647,0.00983238217621074,0.0112019618922525,0.012444331136666,0.019851220962597,0.0183569742581226,0.0167724776652486,0.018905063617081,0.0248141682895793,0.0257496355858969,0.0340661678546465,0.0454998415306547,0.0512798551595344,0.0634655982841514,0.190470182554682,0.138160904398637,0.0231052781928944,0.0551180158252947,0.0849089495543128,0.0794116202537222,0.0479824562617564,0.0544839904980208,0.0603442947190972,0.0945631212746453,0.0877574673670744,0.080487453294458,0.0902594179876615,0.116823637919084,0.120961398125269,0.156963017979572,0.20426423216819,0.22726410041683,0.273874041651051,1,0.976894721807106,0.944881984174705,0.915091050445687,0.920588379746278,0.952017543738244,0.945516009501979,0.939655705280903,0.905436878725355,0.912242532632926,0.919512546705542,0.909740582012338,0.883176362080916,0.879038601874731,0.843036982020428,0.79573576783181,0.77273589958317,0.726125958348949,0,100000,2310.52781928945,98008.6967938618,4453750.0497639,44.537500497639,2023,"Females","GMoH report",33.689699502361
0,1,0.0252831784121038,0.016651789146443,0.0187139444553872,0.0171827959051673,0.00969965707498175,0.0112149401624745,0.0129837973380521,0.022424463001672,0.0192329857494445,0.0183487400768765,0.0205726828783877,0.0273487023617457,0.0278004698505202,0.0419153118996276,0.0481605170634767,0.0562921736250547,0.0642216492469526,0.185473019709927,0.144791234267749,0.0247480659350818,0.06446039478138,0.089387729752961,0.0823753811222517,0.0473500863741585,0.054545392528994,0.0628779987095914,0.10617028588888,0.0917532083743959,0.0877198295063813,0.0978317599592481,0.127992443691079,0.129969328272286,0.189698391392909,0.214925301224852,0.246737405894282,0.276685283209567,1,0.975251934064918,0.93553960521862,0.910612270247039,0.917624618877748,0.952649913625842,0.945454607471006,0.937122001290409,0.89382971411112,0.908246791625604,0.912280170493619,0.902168240040752,0.872007556308921,0.870030671727714,0.810301608607091,0.785074698775148,0.753262594105718,0.723314716790433,0,100000,2474.80659350817,97883.5237077398,4284256.37961054,42.8425637961054,2023,"Females","GMoH report",35.3846362038946
0,1,0.0243065432433964,0.0139635331443743,0.0175329169818083,0.0156056870001843,0.00967411755835359,0.0108400089527394,0.011773521498241,0.0200741826281358,0.0168181788101494,0.0173658285471939,0.0175512217347831,0.0229053103069881,0.0227252596895107,0.0362958597080071,0.0443306215395655,0.0544938581799295,0.0646994199006678,0.180008385905024,0.141001020607865,0.0238094193333887,0.0543366688253032,0.0839833999606416,0.0750985248196439,0.0472283561188149,0.0527699772004746,0.0571844515664968,0.0955744649792303,0.0806979141752341,0.0832163409622801,0.0840673949503187,0.108323588040836,0.107517869673567,0.166381866343165,0.199538899146603,0.239800196192556,0.278457071947702,1,0.976190580666611,0.945663331174697,0.916016600039358,0.924901475180356,0.952771643881185,0.947230022799525,0.942815548433503,0.90442553502077,0.919302085824766,0.91678365903772,0.915932605049681,0.891676411959164,0.892482130326433,0.833618133656834,0.800461100853397,0.760199803807444,0.721542928052298,0,100000,2380.94193333887,97954.77330927,4516580.12138437,45.1658012138437,2023,"Females","GMoH report",33.0613987861563
0,1,0.0233461366690698,0.0160164769331403,0.0179522694375089,0.0168619953752152,0.00981427126170142,0.0109741625170778,0.0126825381833945,0.021649292590697,0.0189199741404343,0.0187670780653517,0.0209713515614625,0.0281912523779709,0.0285855584870922,0.0452941312149614,0.0495008398425201,0.0591742049538884,0.0690878466248311,0.172876756101347,0.137273788337626,0.0228851984708243,0.0620773857002846,0.0859058354279043,0.0808996529416784,0.0478961907865535,0.0534056080307566,0.0614638954156982,0.102688622849,0.0903273909498133,0.0896301502594382,0.0996331531049595,0.13167598460459,0.133394874936987,0.203434665044333,0.220248041627074,0.257741851852635,0.294562509440098,1,0.977114801529176,0.937922614299715,0.914094164572096,0.919100347058322,0.952103809213447,0.946594391969243,0.938536104584302,0.897311377151,0.909672609050187,0.910369849740562,0.900366846895041,0.86832401539541,0.866605125063013,0.796565334955667,0.779751958372926,0.742258148147365,0.705437490559902,0,100000,2288.51984708243,98025.6339420124,4316186.86786055,43.1618686786055,2023,"Females","GMoH report",35.0653313213945
0,1,0.0245955946773387,0.0148772739774232,0.017536375818848,0.0156847856283127,0.00970135132737556,0.0101651051387161,0.012650867159941,0.0200251885201525,0.0181231953226513,0.0184174204715512,0.0200799707976841,0.0271521530952235,0.0268501430084914,0.0402760046439184,0.0452557271412201,0.0552631634230909,0.0689483515962797,0.188222593074077,0.142122797427337,0.0240873515604394,0.0577895927023399,0.0839992720847693,0.0754648049223402,0.0473581612359565,0.0495659187549771,0.0613151124436515,0.0953523220390947,0.0866883039515005,0.0880337173858344,0.0956007055492532,0.127131060435838,0.125805945942753,0.182957981898161,0.203279708188308,0.242774587812338,0.294055203996698,1,0.975912648439561,0.94221040729766,0.916000727915231,0.92453519507766,0.952641838764044,0.950434081245023,0.938684887556348,0.904647677960905,0.913311696048499,0.911966282614166,0.904399294450747,0.872868939564162,0.874194054057247,0.817042018101839,0.796720291811692,0.757225412187662,0.705944796003302,0,100000,2408.73515604394,97933.6010225946,4419279.58826423,44.1927958826423,2023,"Females","GMoH report",34.0344041173577
0,1,0.0253088305651905,0.015868632898695,0.0187484923840818,0.0169943114028127,0.0100862673470815,0.0113106318112906,0.0131280443501043,0.0228755271747629,0.0196294283251876,0.021100051383234,0.0238960956782197,0.0313443158780063,0.0284371872255282,0.0450315539961565,0.0527652074423645,0.0549120087079891,0.0698441566613786,0.183817582934956,0.144890787452142,0.0247727043020702,0.0615219917889881,0.0895453606404174,0.0815086006600044,0.0491909539538173,0.0549980036328354,0.0635543605893721,0.108190357231569,0.0935560139503655,0.100213957770484,0.112745061451848,0.145333158334101,0.132748454491925,0.202374656771171,0.2330797798728,0.241418154090707,0.29730775905644,1,0.97522729569793,0.938478008211012,0.910454639359583,0.918491399339996,0.950809046046183,0.945001996367165,0.936445639410628,0.891809642768431,0.906443986049634,0.899786042229516,0.887254938548152,0.854666841665899,0.867251545508075,0.797625343228829,0.7669202201272,0.758581845909293,0.70269224094356,0,100000,2477.27043020702,97881.6632331576,4223145.51359063,42.2314551359063,2023,"Females","GMoH report",35.9957448640937
0,1,0.0229909346822081,0.0138249273078271,0.0160974161977096,0.0141839754038838,0.00919729268310892,0.0109976535726724,0.0115608884531117,0.0187087994920907,0.0163742571926381,0.0173124076197211,0.0156894481259111,0.0218556343165949,0.0224569261613866,0.0347762334036913,0.0441675530902959,0.0501003774731013,0.0654776519591557,0.175322265895112,0.135895288498835,0.0225430808756949,0.0538118202254703,0.0773733052457163,0.0684911838515848,0.0449528520719295,0.05351686792892,0.0561806953841718,0.0893642527445573,0.0786516308815049,0.0829709699669278,0.0754863910866402,0.103616652421869,0.106315814800052,0.1599730193688,0.198877890935527,0.222618686766577,0.281335319466212,1,0.977456919124305,0.94618817977453,0.922626694754284,0.931508816148415,0.95504714792807,0.94648313207108,0.943819304615828,0.910635747255443,0.921348369118495,0.917029030033072,0.92451360891336,0.896383347578131,0.893684185199948,0.8400269806312,0.801122109064473,0.777381313233423,0.718664680533788,0,100000,2254.30808756949,98052.041760356,4628982.83591842,46.2898283591842,2023,"Females","GMoH report",31.9373716408158
