"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0329443296192664,0.0182035515268496,0.0206291722772678,0.0257359752509659,0.0441817411565553,0.0561544477981569,0.0646791348269296,0.0680114111371653,0.0689155843085512,0.0620291988450163,0.0382891333301249,0.0416127951953627,0.0449553645831414,0.100259689393806,0.119037669399288,0.153797193391561,0.147461211399095,0.379378206625994,0.135725432868028,0.0320322763377605,0.0702563750218005,0.0980872161841861,0.120901106540479,0.198935422430987,0.246208046722827,0.278381919820951,0.290639969533702,0.293935994514544,0.268507700379445,0.174720888191791,0.188458285847238,0.202066850571666,0.400830574677309,0.458686050810367,0.555427854192172,0.538709257674136,1,0.967967723662239,0.9297436249782,0.901912783815814,0.879098893459521,0.801064577569013,0.753791953277173,0.721618080179049,0.709360030466298,0.706064005485456,0.731492299620555,0.825279111808209,0.811541714152762,0.797933149428334,0.599169425322691,0.541313949189633,0.444572145807828,0.461290742325864,0,100000,3203.22763377606,97231.531823393,2510391.89390673,25.1039189390673,2024,"Males","GMoH report",49.9017410609327
0,1,0.0361085711004865,0.0178185485656266,0.0209192584572137,0.0255252736331002,0.0435055792354043,0.0572422691420822,0.0618304654733876,0.0711545095729629,0.0670103970058512,0.0606366525455526,0.036999190692613,0.0440526136003865,0.0435790143221454,0.102981634184837,0.122242933324896,0.154355134759361,0.151681559556166,0.344579382039298,0.146041524587517,0.0350284607942062,0.0688215924863431,0.0993979630862631,0.119970658453104,0.196189546523438,0.250380478819183,0.267762610290379,0.302043207174032,0.286976039229429,0.263273242415534,0.169332994113659,0.198411684792066,0.196488169706318,0.409484669760299,0.468145859041606,0.556881771560985,0.549888090072089,1,0.964971539205794,0.931178407513657,0.900602036913737,0.880029341546895,0.803810453476562,0.749619521180817,0.732237389709621,0.697956792825968,0.713023960770571,0.736726757584466,0.830667005886341,0.801588315207934,0.803511830293682,0.590515330239701,0.531854140958394,0.443118228439015,0.450111909927911,0,100000,3502.84607942062,97008.7149024134,2509653.95280087,25.0965395280087,2024,"Males","GMoH report",49.9091204719913
0,1,0.0322096825146337,0.0175349647280705,0.0197919317970196,0.0239618772127935,0.0414707742685011,0.0523060079234991,0.059609455037192,0.0653478796892199,0.0650275647831584,0.0557703833705564,0.0347830804186766,0.0402810819197362,0.0435335231744816,0.0939947425527403,0.106924810763284,0.136079126424869,0.147123214247877,0.356852744453253,0.133330329031034,0.0313349621898466,0.0677634012120667,0.0942940075684425,0.113037886190727,0.187875513785557,0.231285930353354,0.259391770051242,0.280856032836605,0.279671871982387,0.244730177323581,0.160001996329673,0.182978935838445,0.196303191979272,0.380549566446874,0.421856687591541,0.507682988264758,0.537806513840307,1,0.968665037810153,0.932236598787933,0.905705992431557,0.886962113809273,0.812124486214443,0.768714069646646,0.740608229948758,0.719143967163395,0.720328128017613,0.755269822676419,0.839998003670327,0.817021064161555,0.803696808020728,0.619450433553126,0.578143312408459,0.492317011735242,0.462193486159693,0,100000,3133.49621898466,97284.2938629101,2612044.07174406,26.1204407174406,2024,"Males","GMoH report",48.8852192825594
0,1,0.0308508578776725,0.0172744697440034,0.01913198725508,0.0241401109621897,0.0406096826235714,0.0509838007326656,0.0586171795940384,0.0616130803711641,0.0637841864185499,0.0554997853801243,0.0348115097616714,0.0415714117946118,0.0425652671170233,0.0925385545501058,0.105449993635158,0.131918981403953,0.130898195779381,0.337241381911069,0.128900275361367,0.0300434645886984,0.066790343442051,0.0912933769640274,0.113830832492717,0.184334045415274,0.226100363914791,0.255625747146784,0.266946856538916,0.275059772568385,0.243687427135925,0.160122301181734,0.188288510914506,0.192357016149522,0.37576166858504,0.417251933773981,0.496011558210479,0.493119761265027,1,0.969956535411302,0.933209656557949,0.908706623035973,0.886169167507283,0.815665954584726,0.773899636085209,0.744374252853216,0.733053143461084,0.724940227431615,0.756312572864075,0.839877698818266,0.811711489085494,0.807642983850479,0.62423833141496,0.582748066226019,0.503988441789521,0.506880238734973,0,100000,3004.34645886983,97382.9146269594,2649241.76587157,26.4924176587157,2024,"Males","GMoH report",48.5132423412843
0,1,0.0364022340187487,0.0199125499179721,0.0224025058286444,0.0271513784846071,0.045914166138306,0.0585680730990255,0.0668660869052106,0.0718542192951944,0.0725744660158891,0.0634605115679203,0.0412225992111971,0.0451262027650199,0.0473692191798207,0.120735488030011,0.138488051485316,0.179758477127243,0.180602209566218,0.380236532083812,0.146998927370265,0.0353059440427735,0.0765996124583405,0.106071841523272,0.127127664112574,0.205932753991337,0.255438948041976,0.286446536943629,0.304561096868107,0.307145100867337,0.273855096535534,0.186856245735796,0.202756892246318,0.211767896176069,0.4637113882396,0.514358864986227,0.620115045209732,0.622120297134763,1,0.964694055957226,0.92340038754166,0.893928158476728,0.872872335887426,0.794067246008663,0.744561051958024,0.71355346305637,0.695438903131893,0.692854899132663,0.726144903464466,0.813143754264203,0.797243107753682,0.788232103823931,0.5362886117604,0.485641135013773,0.379884954790268,0.377879702865237,0,100000,3530.59440427735,96988.3991861309,2414119.61618222,24.1411961618222,2024,"Males","GMoH report",50.8644638381778
0,1,0.0317652348097013,0.0162965310820246,0.0183099814355921,0.0221615344962084,0.0379319236891446,0.0507569171059081,0.0535646715518545,0.0601724368936443,0.0568650068292671,0.0523598616549823,0.0346886209976562,0.0403663222471799,0.04069166759377,0.0838262646629008,0.0999459527389409,0.126916811231516,0.124054541043046,0.33115529478799,0.131881336178936,0.0309127840859853,0.0631285708926661,0.0875426465931047,0.104990780472954,0.17323205565653,0.225207490688301,0.236194196380353,0.261521256248346,0.248935707393838,0.231496496897054,0.15960215805991,0.183330650905326,0.184671826521938,0.346513907099713,0.399827030067509,0.481733770971872,0.47344133607214,1,0.969087215914015,0.936871429107334,0.912457353406895,0.895009219527046,0.82676794434347,0.774792509311699,0.763805803619647,0.738478743751654,0.751064292606162,0.768503503102946,0.84039784194009,0.816669349094674,0.815328173478063,0.653486092900287,0.600172969932491,0.518266229028128,0.52655866392786,0,100000,3091.27840859853,97316.4035184285,2742323.40561141,27.4232340561141,2024,"Males","GMoH report",47.5824259438859
0,1,0.0333353749100427,0.0171609565047607,0.0204651036487249,0.0232625604559818,0.0418086157866373,0.0538742218236984,0.0608114355325999,0.0641080317721089,0.0671282852575778,0.0560877921423303,0.0361776104305353,0.0426202374577364,0.0427867589916434,0.0873385926998352,0.108935287203023,0.147672455555345,0.151763636717863,0.350319242848267,0.13700032263547,0.0324031865029282,0.0663660173449415,0.097345075589542,0.109920236889939,0.189261206290409,0.237397143231568,0.263931972357912,0.276263401550387,0.287408351736024,0.245951736085175,0.165884766046683,0.192581512777332,0.193261239740238,0.358430848728737,0.428090918205744,0.539272895897618,0.550103800317909,1,0.967596813497072,0.933633982655058,0.902654924410458,0.890079763110061,0.810738793709591,0.762602856768432,0.736068027642088,0.723736598449613,0.712591648263976,0.754048263914825,0.834115233953317,0.807418487222668,0.806738760259762,0.641569151271263,0.571909081794256,0.460727104102382,0.449896199682091,0,100000,3240.31865029281,97203.606050239,2596199.95614072,25.9619995614072,2024,"Males","GMoH report",49.0436604385929
0,1,0.0338062236697406,0.0190807524980064,0.0216075276658497,0.0261257805797644,0.04580685180492,0.0570296743611013,0.0628859540935082,0.0728636981235448,0.0698245681315137,0.0651099249540146,0.0413456830794076,0.0454581036530036,0.043143452352458,0.0990886075113054,0.120448190547679,0.158058517057209,0.152421449020472,0.372997602771516,0.138535388470325,0.0328495506302261,0.0735174725943231,0.102500673009686,0.122620042111599,0.2055008872989,0.24956661486292,0.271712518115443,0.308180553562002,0.29723676822268,0.279976502158934,0.187361900952223,0.204095977961662,0.194715513107225,0.397078218256308,0.462863327167797,0.566458578181705,0.551830307424661,1,0.967150449369774,0.926482527405677,0.897499326990314,0.877379957888401,0.794499112701101,0.75043338513708,0.728287481884557,0.691819446437998,0.70276323177732,0.720023497841066,0.812638099047777,0.795904022038338,0.805284486892775,0.602921781743692,0.537136672832203,0.433541421818295,0.448169692575339,0,100000,3284.95506302261,97170.1274627408,2464456.87561143,24.6445687561143,2024,"Males","GMoH report",50.3610912438857
0,1,0.0350629304057639,0.0191863007599386,0.0226549123678464,0.0259223380757895,0.04524146216842,0.0585178924535164,0.0662053410717598,0.0717462064567996,0.0744262877710774,0.0644202460030587,0.0383498166332147,0.0458820413494772,0.0483576513152701,0.105010243197085,0.130382087395313,0.159555650441301,0.173145618992935,0.386901915982979,0.142632516338175,0.0340396370849906,0.0739091179095263,0.10720288209086,0.121723308492812,0.203222143544694,0.255248021578346,0.284017943336129,0.304172902610802,0.31375279865179,0.277422212134285,0.174973572147304,0.20580349551919,0.215710164300359,0.415873715876706,0.491653434359425,0.570294126475053,0.604194163769991,1,0.965960362915009,0.926090882090474,0.89279711790914,0.878276691507188,0.796777856455306,0.744751978421654,0.715982056663871,0.695827097389198,0.68624720134821,0.722577787865715,0.825026427852696,0.79419650448081,0.784289835699641,0.584126284123294,0.508346565640575,0.429705873524947,0.395805836230009,0,100000,3403.96370849905,97081.552200768,2436259.35441101,24.3625935441101,2024,"Males","GMoH report",50.6430664558899
0,1,0.0335389935686522,0.0189435823402316,0.0209703964522709,0.0248636804966293,0.0438283211941144,0.0568981351152843,0.0649675715385327,0.0704781973345244,0.0684217221866938,0.0612977586228877,0.0373173406518158,0.0433948884766934,0.0447134158894152,0.104651968453345,0.121929346151728,0.155492885658804,0.152167444901056,0.368598092057442,0.137664162222456,0.0325962488961899,0.0730082536325183,0.09962884150049,0.117043097059112,0.197501236857508,0.249062671708773,0.27944990367204,0.299602394898705,0.292137272658007,0.265762221806063,0.170664811032624,0.195739236533731,0.201088675501231,0.414749074591274,0.467225485789343,0.559837541301334,0.551164130758643,1,0.96740375110381,0.926991746367482,0.90037115849951,0.882956902940888,0.802498763142492,0.750937328291227,0.72055009632796,0.700397605101295,0.707862727341993,0.734237778193937,0.829335188967376,0.804260763466269,0.798911324498769,0.585250925408726,0.532774514210657,0.440162458698666,0.448835869241357,0,100000,3259.62488961899,97189.1086399699,2498872.38667666,24.9887238667666,2024,"Males","GMoH report",50.0169361332334
0,1,0.0335144544947949,0.0190628644696865,0.0215990638451676,0.0267011401133624,0.044216544207315,0.0580339693999995,0.0670386812869584,0.0729191987857066,0.0720568720064587,0.0626303023382973,0.039458655697269,0.0419224185085251,0.0472315310227793,0.107792253423791,0.12973420214238,0.164014914082107,0.161032816846524,0.387024883969155,0.137584159688475,0.0325729846075875,0.0734510818421292,0.102462579722899,0.125151482399455,0.199076530507064,0.253404652393013,0.287079781495736,0.308379101431864,0.305288944106179,0.270757458046918,0.179578466304921,0.189727503076273,0.211217357214349,0.424552571241494,0.48980866864062,0.58159779107625,0.574058457940708,1,0.967427015392412,0.926548918157871,0.8975374202771,0.874848517600545,0.800923469492936,0.746595347606987,0.712920218504264,0.691620898568136,0.694711055893821,0.729242541953082,0.820421533695079,0.810272496923727,0.788782642785651,0.575447428758506,0.51019133135938,0.41840220892375,0.425941542059292,0,100000,3257.29846075876,97190.8542108193,2453387.65646627,24.5338765646627,2024,"Males","GMoH report",50.4717834353373
0,1,0.0330912996963969,0.0178583608066058,0.0202404872472698,0.0244885032093594,0.0421758300026954,0.0553326251794886,0.0594396497301288,0.0647144466032885,0.0647319822182955,0.0599790520479083,0.0367536698243851,0.0415371158074764,0.0427403819948395,0.0922309932493109,0.110500399583238,0.145326442218253,0.153543911262567,0.342765323917291,0.13620458618319,0.032171700185624,0.0689700588353541,0.0963281162167523,0.115378876102477,0.190764972397692,0.243042655499052,0.258748454840775,0.27851273863467,0.278577695080557,0.260790363304028,0.168303885525053,0.188147787900068,0.193071984092645,0.374746793737942,0.432910139437493,0.532988797048246,0.554766869036106,1,0.967828299814376,0.931029941164646,0.903671883783248,0.884621123897523,0.809235027602308,0.756957344500948,0.741251545159225,0.72148726136533,0.721422304919443,0.739209636695972,0.831696114474947,0.811852212099932,0.806928015907356,0.625253206262058,0.567089860562507,0.467011202951754,0.445233130963894,0,100000,3217.17001856239,97221.0232924969,2576322.90254206,25.7632290254206,2024,"Males","GMoH report",49.2424309745794
0,1,0.0316874466269653,0.016703237433241,0.0190460888385605,0.0227726772371897,0.0386037189704172,0.0506307876354312,0.0587495562328971,0.0611373154320218,0.0606939483923174,0.054726510964022,0.0329829691682929,0.0383177409271946,0.0418008684308839,0.0844588203482297,0.103095237798182,0.135858785871618,0.137201725709854,0.329957037535763,0.131627730367699,0.0308388688927342,0.0646531170047067,0.0909021195799685,0.107730127623235,0.176030057661326,0.224710734484446,0.256129103275127,0.265158829641642,0.263489236635823,0.240700771318574,0.152352270259725,0.174840018321591,0.189229453438357,0.348672856394773,0.409843823008076,0.507069360263013,0.510801507677797,1,0.969161131107266,0.935346882995293,0.909097880420031,0.892269872376765,0.823969942338674,0.775289265515554,0.743870896724873,0.734841170358358,0.736510763364177,0.759299228681426,0.847647729740275,0.825159981678409,0.810770546561643,0.651327143605227,0.590156176991924,0.492930639736987,0.489198492322203,0,100000,3083.88688927342,97322.0381426723,2691891.94779115,26.9189194779115,2024,"Males","GMoH report",48.0867405220885
0,1,0.0340997669686858,0.0189631771154341,0.0216504715920227,0.0256315850863387,0.0435262360775275,0.0571388391862095,0.0631950411685497,0.0696887971821514,0.0697922163751322,0.062101952284351,0.0401448835487027,0.0439960943593932,0.0462873171053565,0.101433033532897,0.125485600798962,0.153036617797365,0.15958916365361,0.360165477244203,0.139492401268979,0.0331276973480163,0.0730810121089422,0.102693928031325,0.120440239796299,0.196273557399744,0.249984618624517,0.272865793248222,0.296744557674111,0.297119509189155,0.268780306931649,0.182416677095194,0.198182348531113,0.207432814383247,0.404572601921497,0.477598627281777,0.553441175041463,0.570379750071062,1,0.966872302651984,0.926918987891058,0.897306071968675,0.879559760203701,0.803726442600256,0.750015381375483,0.727134206751778,0.703255442325889,0.702880490810845,0.731219693068351,0.817583322904806,0.801817651468887,0.792567185616753,0.595427398078503,0.522401372718223,0.446558824958537,0.429620249928938,0,100000,3312.76973480162,97149.3364703571,2487611.79674371,24.8761179674371,2024,"Males","GMoH report",50.1295420325629
