"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0157405921671864,0.00113288794502739,0.00408089759980199,0.00628571285659264,0.0617485753494547,0.129211761840604,0.0627137323437329,0.039755650482531,0.0403197753305894,0.0202131876179765,0.0283493380562782,0.021844239897753,0.0259983605247262,0.0429449938213644,0.0337047879992515,0.0526967298230743,0.0581998125281203,0.225585320572418,0.117880435359988,0.0155250258740155,0.00452130751056061,0.0201984188019879,0.0309423278135863,0.267455401687912,0.48831780076544,0.271069250640459,0.180807912025273,0.183138607846162,0.0962044420002959,0.132365504216344,0.103565429282845,0.122058500378746,0.193906667511333,0.155427327213689,0.232812504935344,0.254036823834573,1,0.984474974125985,0.995478692489439,0.979801581198012,0.969057672186414,0.732544598312088,0.51168219923456,0.72893074935954,0.819192087974727,0.816861392153838,0.903795557999704,0.867634495783656,0.896434570717155,0.877941499621254,0.806093332488667,0.844572672786311,0.767187495064656,0.745963176165427,0,100000,1552.50258740156,98630.5070934988,2903165.58099095,29.0316558099095,2024,"Males","B'Tselem historical average",46.0307641900905
0,1,0.0136026630751541,0.00474972388158384,0.00115437045335233,0.0191074547267697,0.0515241665161339,0.0866012767000603,0.0864323687993328,0.045607088105167,0.039219877864339,0.046754387211057,0.0129099620687997,0.0131539084737554,0.0197553598179072,0.0242830508634011,0.0349166367461969,0.0494668075952993,0.0713366044062037,0.231568164272975,0.122146565966684,0.0134421484383617,0.018820114828624,0.00575524306040963,0.0911816504873504,0.228223294950893,0.355943483286178,0.35537260405871,0.204696421231088,0.178588810939257,0.209306896807122,0.0625316086059875,0.0636755853156402,0.0941279693318375,0.114466278179088,0.160567031914087,0.22011328427099,0.302699190936272,1,0.986557851561638,0.981179885171376,0.99424475693959,0.90881834951265,0.771776705049107,0.644056516713822,0.64462739594129,0.795303578768912,0.821411189060743,0.790693103192878,0.937468391394013,0.93632441468436,0.905872030668162,0.885533721820912,0.839432968085913,0.77988671572901,0.697300809063728,0,100000,1344.21484383616,98819.9763832599,2968476.145577,29.68476145577,2024,"Males","B'Tselem historical average",45.37765854423
0,1,0.0137606188216293,0.00424916989705461,0.00639567589070321,0.0123259932839388,0.0827805388710912,0.111794247916542,0.0674095599903176,0.0453547694067512,0.0110784319701707,0.0578997635468613,0.0294193124109465,0.0184467245332053,0.0290612816249302,0.0382989770912221,0.025451100883465,0.0483453374293037,0.113269730570845,0.257002603667824,0.12183137317238,0.013596318949182,0.016853453216084,0.0314751178229725,0.0597876121549816,0.342932376953971,0.436871842040601,0.288438944174415,0.203679280081215,0.0538993588988615,0.252892742718946,0.137019046701806,0.0881676134699506,0.135464479642022,0.174761882153565,0.119642895884462,0.215661158456574,0.441365324406991,1,0.986403681050818,0.983146546783916,0.968524882177027,0.940212387845018,0.657067623046029,0.563128157959399,0.711561055825585,0.796320719918785,0.946100641101139,0.747107257281054,0.862980953298194,0.911832386530049,0.864535520357978,0.825238117846435,0.880357104115538,0.784338841543426,0.558634675593009,0,100000,1359.63189491819,98806.0139258487,2724058.59954489,27.2405859954489,2024,"Males","B'Tselem historical average",47.8218340045511
0,1,0.0186864644965104,0.00817206091627563,0.00283637232343302,0.0160636612542694,0.0750000647318929,0.0784004701337214,0.0647168161243726,0.0529259584991908,0.0216668429141224,0.0449027827198941,0.0167181253192297,0.0207607417517218,0.0134639595509401,0.0268355664211543,0.0244489938856839,0.0543805109683064,0.0687694986653568,0.259484734766591,0.112002094420438,0.0183814511274195,0.0321625746269511,0.0140820070793197,0.0772173239347253,0.315789703204464,0.327760840668936,0.278521516239053,0.233706889640706,0.102767591420676,0.201854357688585,0.0802370921899432,0.0986819334203572,0.0651276090209321,0.125741941545124,0.115203448413727,0.239361106630295,0.293404322854417,1,0.98161854887258,0.967837425373049,0.98591799292068,0.922782676065275,0.684210296795536,0.672239159331064,0.721478483760947,0.766293110359293,0.897232408579324,0.798145642311415,0.919762907810057,0.901318066579643,0.934872390979068,0.874258058454876,0.884796551586273,0.760638893369705,0.706595677145583,0,100000,1838.14511274196,98367.7309897338,2915042.46910574,29.1504246910574,2024,"Males","B'Tselem historical average",45.9119953089426
0,1,0.0146577667932747,0.004335810463041,0.00269153866241429,0.00839053935162931,0.0199133833074704,0.124254336009938,0.0633239443435732,0.0519035212595771,0.0241725836797756,0.0464124188240986,0.0356361079179429,0.0302711302528787,0.0142043377893764,0.0287929530148335,0.0284339078779935,0.045281347969142,0.0614140299955369,0.233329504935128,0.12004115925236,0.0144711150022689,0.0171941407811601,0.0133677438138112,0.0410907626065498,0.094845194742885,0.47402311235279,0.273346306042046,0.229710629892451,0.113975228997942,0.207935159807401,0.163604932053315,0.140707233762525,0.0685861372924555,0.134297696883267,0.132734162049988,0.203383088807394,0.26619923107293,1,0.985528884997731,0.98280585921884,0.986632256186189,0.95890923739345,0.905154805257115,0.52597688764721,0.726653693957954,0.770289370107549,0.886024771002058,0.792064840192599,0.836395067946685,0.859292766237475,0.931413862707544,0.865702303116733,0.867265837950012,0.796616911192606,0.73380076892707,0,100000,1447.11150022689,98726.6014418278,3126849.1711861,31.268491711861,2024,"Males","B'Tselem historical average",43.793928288139
0,1,0.013396066037215,0.00371680839845429,0.00414693963544195,0.0100992758137335,0.0603411024265683,0.0703930546516904,0.0829410117603139,0.0273587873056287,0.0431027501840766,0.0365028839300247,0.032369943088235,0.0197454639269428,0.0155820005995275,0.0543117783029524,0.0367740288385089,0.0431156970385603,0.0489069266708004,0.214488380722834,0.122558820026039,0.0132404345273902,0.014757531757861,0.0205219400606258,0.0492528341762818,0.262158221842438,0.299294617365531,0.343482991672192,0.128036619900191,0.194549684768016,0.167251513215095,0.149732624136776,0.0940830366204006,0.0749888136495257,0.239094740206076,0.168389264976676,0.194602436008076,0.217893392884381,1,0.98675956547261,0.985242468242139,0.979478059939374,0.950747165823718,0.737841778157562,0.700705382634469,0.656517008327808,0.871963380099809,0.805450315231984,0.832748486784905,0.850267375863224,0.905916963379599,0.925011186350474,0.760905259793924,0.831610735023324,0.805397563991924,0.782106607115619,0,100000,1324.04345273902,98838.2297504919,3083987.81848539,30.8398781848539,2024,"Males","B'Tselem historical average",44.2225418151461
0,1,0.0154960446435628,0.00277362546458304,0.00121199960540424,0.0242252393909715,0.0979421315573381,0.0717449773667219,0.0809686688642351,0.0373473814949132,0.0203703010968108,0.0424778343565276,0.00829986660114201,0.0158098925277607,0.024164549839563,0.0362901038672896,0.0398500186591916,0.0828503520827792,0.0671444185112554,0.298028727102263,0.118368417716003,0.015287194020246,0.0110332973891385,0.00604169170710871,0.114209326280303,0.393387606110049,0.304168484282342,0.336689992948753,0.170790465772333,0.096915985946969,0.191999829407504,0.040655739960111,0.0760438499028987,0.113939506961169,0.166357675984914,0.181198212884781,0.343171965083606,0.287467497632694,1,0.984712805979754,0.988966702610862,0.993958308292891,0.885790673719697,0.606612393889951,0.695831515717658,0.663310007051247,0.829209534227667,0.903084014053031,0.808000170592496,0.959344260039889,0.923956150097101,0.886060493038831,0.833642324015086,0.818801787115219,0.656828034916394,0.712532502367305,0,100000,1528.71940202461,98652.2326947248,2794095.34063023,27.9409534063023,2024,"Males","B'Tselem historical average",47.1214665936977
0,1,0.0140447121161571,0.00148728138086463,0.00264579510769116,0.0113847913070384,0.0596604718282591,0.110397700621819,0.0802093557380793,0.0578480447543026,0.0178415618057729,0.0158313184828825,0.0118231665758064,0.0248889550809674,0.0109059919523215,0.0456630685142349,0.0499557222438874,0.0494977471906865,0.0355502775892966,0.243633837331669,0.121264479207814,0.0138734912116071,0.00593148195810406,0.0131420476251765,0.0553486251685047,0.259584956657095,0.432594819637005,0.334059946061642,0.252695388424541,0.0853986938430328,0.0761429828837394,0.0574186570129735,0.117155105037854,0.0530826620488269,0.204921932016794,0.22204728054024,0.220235796508624,0.163243048706394,1,0.986126508788393,0.994068518041896,0.986857952374824,0.944651374831495,0.740415043342906,0.567405180362995,0.665940053938358,0.747304611575459,0.914601306156967,0.923857017116261,0.942581342987026,0.882844894962146,0.946917337951173,0.795078067983206,0.77795271945976,0.779764203491376,0.836756951293606,0,100000,1387.34912116072,98780.8870474963,2960851.63359204,29.6085163359204,2024,"Males","B'Tselem historical average",45.4539036640796
0,1,0.0173425626934238,0.0050388775378891,0.00348015063182037,0.022359332590392,0.0313082857010726,0.108652079860344,0.120075720628939,0.0399189029979564,0.0288468682474379,0.049846092927367,0.0188944201685972,0.0222290848708264,0.0128137561499513,0.0254661214322321,0.0598228174009623,0.0776797448814172,0.039586921167673,0.267994216308534,0.114683783273407,0.0170803174434822,0.0199544144500482,0.0172506658697867,0.105878245678906,0.145178225130465,0.427215710550817,0.461762454450781,0.18148300846323,0.134532255605951,0.221613986254696,0.090210894482636,0.105293953767429,0.062080083132195,0.119709279537963,0.260199429593757,0.325237759037495,0.180109640489387,1,0.982919682556518,0.980045585549952,0.982749334130213,0.894121754321095,0.854821774869535,0.572784289449183,0.538237545549219,0.81851699153677,0.865467744394049,0.778386013745304,0.909789105517364,0.894706046232571,0.937919916867805,0.880290720462037,0.739800570406243,0.674762240962505,0.819890359510613,0,100000,1708.03174434822,98487.8517980447,2804081.26868194,28.0408126868194,2024,"Males","B'Tselem historical average",47.0216073131806
0,1,0.0150102134439055,0.00471440437726729,0.0019802053757391,0.0155996180682566,0.0686244282863405,0.0639535818840304,0.0821200666694318,0.030615821169601,0.0345799936021291,0.0317455843402114,0.0164430808603972,0.01110128997446,0.00981767815704513,0.0422323435660692,0.0386241215602986,0.0482174878792724,0.0349911242167682,0.336355982198284,0.119337869583359,0.0148143832005017,0.0186814734684819,0.00985225316698448,0.0750704158043501,0.292876018167834,0.27568957060026,0.340662305291424,0.142195524012309,0.159142133145632,0.147056903378524,0.0789691634517004,0.0540075657517382,0.0479124190112801,0.190996177373714,0.176114899576898,0.21515219367014,0.160882014683735,1,0.985185616799498,0.981318526531518,0.990147746833016,0.92492958419565,0.707123981832166,0.72431042939974,0.659337694708576,0.857804475987691,0.840857866854368,0.852943096621476,0.9210308365483,0.945992434248262,0.95208758098872,0.809003822626285,0.823885100423102,0.78484780632986,0.839117985316265,0,100000,1481.43832005016,98695.3533729838,3099727.13514405,30.9972713514405,2024,"Males","B'Tselem historical average",44.0651486485595
0,1,0.0147825032360187,0.00233017983165036,0.00905705660212362,0.0188678990407683,0.045624277345559,0.0648652023115995,0.10131915009555,0.0578398755689494,0.0419654683811287,0.0489196523127609,0.0185913972805028,0.00824926823869201,0.0167984016445006,0.0237525625001466,0.0279241548466772,0.0780311147139316,0.0489016332724685,0.237821763680964,0.119792253917687,0.0145926287105523,0.0092774829194268,0.0442826077973426,0.0900899738747078,0.204765672181633,0.27907101666913,0.404210172606568,0.25266421146508,0.189903833595161,0.217943910723154,0.0888283772733363,0.040412899081396,0.0806068429160074,0.112105811750169,0.130509832316815,0.326468768714471,0.217872378480685,1,0.985407371289448,0.990722517080573,0.955717392202657,0.909910026125292,0.795234327818367,0.72092898333087,0.595789827393432,0.74733578853492,0.810096166404839,0.782056089276846,0.911171622726664,0.959587100918604,0.919393157083993,0.887894188249831,0.869490167683185,0.673531231285529,0.782127621519315,0,100000,1459.26287105524,98715.5455173269,2944985.85677893,29.4498585677893,2024,"Males","B'Tselem historical average",45.6125614322107
0,1,0.0198450096734149,0.0048982115133891,0.00377747486967569,0.020215994324625,0.0737554165893121,0.0725504769894062,0.0496423371442972,0.0213796061555627,0.0398302592164426,0.0298998850248547,0.00977482064513467,0.0361869607930378,0.0162574308769432,0.0265992496835813,0.0301892881334424,0.045317221499174,0.0998810819149999,0.252454831160979,0.109690275447184,0.0195004713461999,0.0194027683271332,0.0187106765720149,0.0962171578314927,0.311364953335189,0.307059163082943,0.220808109216665,0.101474327866118,0.181116502931836,0.139101619081038,0.0477082541564928,0.165924083229108,0.078112387532365,0.124703687141084,0.140353509332747,0.2035278193222,0.399619371600799,1,0.9804995286538,0.980597231672867,0.981289323427985,0.903782842168507,0.688635046664811,0.692940836917057,0.779191890783335,0.898525672133882,0.818883497068164,0.860898380918962,0.952291745843507,0.834075916770892,0.921887612467635,0.875296312858916,0.859646490667253,0.7964721806778,0.600380628399201,0,100000,1950.04713461999,98263.8540727115,3087047.03630768,30.8704703630768,2024,"Males","B'Tselem historical average",44.1919496369232
0,1,0.0142852811576065,0.00264417212428016,0.00105576601286711,0.0187427417433322,0.0828888838388345,0.088939115322574,0.0377971410172411,0.0684313292465562,0.0363173695837369,0.0137150281578239,0.00665267635105014,0.0200974538185599,0.0147298180428987,0.0229698468853001,0.0237784876740362,0.0609817482985427,0.0559906946679346,0.217844322097068,0.120784435714054,0.0141080858351692,0.0105210495651639,0.00526493371913389,0.0895191241538967,0.343304170433126,0.363804459636645,0.172669656678971,0.292172299220993,0.166472261319255,0.0663018127182552,0.0327192060347199,0.0956799601420102,0.0710333204996371,0.108612219308054,0.112221306015544,0.264573374211117,0.245578233602809,1,0.985891914164831,0.989478950434836,0.994735066280866,0.910480875846103,0.656695829566874,0.636195540363355,0.827330343321029,0.707827700779007,0.833527738680745,0.933698187281745,0.96728079396528,0.90432003985799,0.928966679500363,0.891387780691946,0.887778693984456,0.735426625788883,0.754421766397191,0,100000,1410.80858351692,98759.5951351437,2992153.21975796,29.9215321975796,2024,"Males","B'Tselem historical average",45.1408878024204
0,1,0.0151062279591096,0.00207041057703922,0.00157600581393354,0.0172171126906559,0.05547336271352,0.126937163960573,0.0921973700297832,0.0299283849381994,0.0283523708214672,0.0237273442170984,0.0201984999730881,0.00891165147216764,0.0142377550601134,0.0193263882114393,0.0266724862022272,0.0561085675174111,0.0943782745881258,0.254165991324951,0.119146277418995,0.0149078583733641,0.00824749092327373,0.00784910348784022,0.0825331088632574,0.243585540910814,0.481792413374248,0.374635768672247,0.139224977864634,0.132378727201135,0.111993453058538,0.0961378966102054,0.0435871731220366,0.0687419477640188,0.0921782590114229,0.125025573782067,0.246031631560042,0.381805914374995,1,0.985092141626636,0.991752509076726,0.99215089651216,0.917466891136743,0.756414459089186,0.518207586625752,0.625364231327753,0.860775022135366,0.867621272798865,0.888006546941462,0.903862103389795,0.956412826877963,0.931258052235981,0.907821740988577,0.874974426217933,0.753968368439958,0.618194085625005,0,100000,1490.7858373364,98686.8357456112,2879426.53101607,28.7942653101607,2024,"Males","B'Tselem historical average",46.2681546898393
0,1,0.0145545607893605,0.00484234989777481,0.00158979047530524,0.0221414053934549,0.0326658174187581,0.100479073400438,0.0543692759680167,0.0541770376966762,0.0416414102473747,0.029463209624077,0.00517809785811003,0.024971450031209,0.0135597158299342,0.0183414823872838,0.0298651082135225,0.0429113820454029,0.0682501599396875,0.242282238463345,0.120247101672871,0.0143705542200552,0.0191836120672338,0.00791748452281929,0.104900420146269,0.150997911568976,0.401531567414982,0.23931757204395,0.238572332812909,0.188575660167602,0.137209469699941,0.0255596138363992,0.117520600639761,0.0655756124733882,0.0876866538915401,0.138951069267468,0.193769606223414,0.291511528574719,1,0.985629445779945,0.980816387932766,0.992082515477181,0.895099579853731,0.849002088431024,0.598468432585018,0.76068242795605,0.761427667187091,0.811424339832398,0.862790530300059,0.974440386163601,0.882479399360239,0.934424387526612,0.91231334610846,0.861048930732532,0.806230393776586,0.708488471425281,0,100000,1437.05542200552,98735.7463274339,3146517.76126207,31.4651776126207,2024,"Males","B'Tselem historical average",43.5972423873793
0,1,0.0151150592286302,0.0029415826580502,0.00296789591050332,0.0133078698364986,0.045267819787223,0.111235706566186,0.0807335139274709,0.0480448480956662,0.0333773127212477,0.0159555003948955,0.00721276826095768,0.0265748168657322,0.00919013227850179,0.019579968439334,0.0438630093947974,0.0428473517076752,0.063728473697066,0.221980725970939,0.11912865506223,0.014916455240586,0.0116975122339414,0.014730185409919,0.0643968857489362,0.203328503770404,0.435164074564831,0.335876370540088,0.214464459528425,0.154033502638456,0.0767173429837944,0.0354250594437916,0.12459627626868,0.044918640766473,0.0933312832457824,0.197642103380519,0.193508447289796,0.274852536826096,1,0.985083544759414,0.988302487766059,0.985269814590081,0.935603114251064,0.796671496229596,0.564835925435169,0.664123629459912,0.785535540471575,0.845966497361544,0.923282657016206,0.964574940556208,0.87540372373132,0.955081359233527,0.906668716754218,0.802357896619481,0.806491552710204,0.725147463173904,0,100000,1491.64552405859,98686.0522010521,3034484.87919254,30.3448487919254,2024,"Males","B'Tselem historical average",44.7175712080746
