"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0652415490672742,0.0202195105982019,0.0109342276743951,0.00523519183217838,0.0109237123228671,0.0188731370869389,0.0205397226973177,0.0224758713093459,0.0236429965002934,0.0233816381408683,0.0197298744466644,0.0212633932391787,0.0303212561991614,0.0631934895269411,0.0998754039697056,0.13591029607186,0.218593233515295,0.347700820735733,0.241021150684618,0.0621634064169473,0.0777345339276163,0.0532164367824764,0.0258377946323401,0.053166619473564,0.0901138574709877,0.0976826758032613,0.106400733559946,0.11161754918933,0.110451828962354,0.0940122476279517,0.100950586167387,0.14092381337132,0.272860007559607,0.3996011933236,0.507212856584625,0.706743047521195,1,0.937836593583053,0.922265466072384,0.946783563217524,0.97416220536766,0.946833380526436,0.909886142529012,0.902317324196739,0.893599266440054,0.88838245081067,0.889548171037646,0.905987752372048,0.899049413832613,0.85907618662868,0.727139992440393,0.6003988066764,0.492787143415375,0.293256952478805,0,100000,6216.34064169473,95281.9289328141,4005546.82392107,40.0554682392107,2023,"Total","UN-IGME report",36.6166417607893
0,1,0.0685108507916277,0.0241988535855153,0.00955768006193015,0.00484124438852129,0.00963806803793049,0.0167647169515395,0.0196836654086063,0.0181273514956873,0.0167449149392121,0.0208848511464591,0.017157455810164,0.0207951269190298,0.0279586137931272,0.0540662215195873,0.0700443081322095,0.148845965069465,0.163764416377851,0.282473957204589,0.251679760859372,0.0651697256322396,0.0923269992675313,0.0466731819580817,0.0239167548051265,0.0470565056811959,0.0804517094161255,0.0938023898997461,0.0867073222110142,0.0803605003394201,0.0992425889863718,0.0822588956337476,0.0988372991450122,0.130660362437019,0.238142451286723,0.298032789336567,0.542396134954281,0.580967551765777,1,0.93483027436776,0.907673000732469,0.953326818041918,0.976083245194873,0.952943494318804,0.919548290583875,0.906197610100254,0.913292677788986,0.91963949966058,0.900757411013628,0.917741104366252,0.901162700854988,0.869339637562981,0.761857548713277,0.701967210663433,0.457603865045719,0.419032448234223,0,100000,6516.97256322396,95123.2175330153,4153877.59830972,41.5387759830972,2023,"Total","UN-IGME report",35.1333340169028
0,1,0.051303253564507,0.0195994869260621,0.00820839285977934,0.00390842882951375,0.00893811710340901,0.0214799037495693,0.0177574530893604,0.0144286925181387,0.0169386884579701,0.0195856048965136,0.0170672908202945,0.0192127826674139,0.0258192260888893,0.0519304179157876,0.0828489275830412,0.113702095941877,0.155803230108817,0.228807568878869,0.195579380303541,0.0492699140199783,0.0754407478037062,0.0402166785561361,0.0193530441582513,0.043713788123834,0.101926111107456,0.0850132197907763,0.0696317256919037,0.0812526586132704,0.0933568962707581,0.0818443028065147,0.0916612444170459,0.121268484403753,0.229815988732426,0.343167077113546,0.442677173560693,0.56064168636916,1,0.950730085980022,0.924559252196294,0.959783321443864,0.980646955841749,0.956286211876166,0.898073888892544,0.914986780209224,0.930368274308096,0.91874734138673,0.906643103729242,0.918155697193485,0.908338755582954,0.878731515596247,0.770184011267574,0.656832922886454,0.557322826439307,0.43935831363084,0,100000,4926.99140199783,96036.6265231658,4370382.33953077,43.7038233953077,2023,"Total","UN-IGME report",32.9682866046923
0,1,0.0580101511581947,0.0201698940950709,0.00759216606539431,0.00461004124216508,0.00873352355660836,0.0186614528147964,0.0238309648013745,0.0209303886791145,0.017758290550595,0.0214833014293984,0.0190165216345733,0.0246553928114526,0.0299496422149863,0.0498553064008804,0.0940825697843085,0.137964116510702,0.150703375058072,0.273640315758713,0.217445274907458,0.055491071915553,0.0775511782747828,0.0372537388963272,0.0227875770359634,0.0427345595761919,0.0891481777905724,0.112455043545687,0.0994482187175621,0.0850170586785484,0.101941411944629,0.0907674072630374,0.116119532349373,0.139316977033374,0.221650409327184,0.380837437051788,0.512911966714633,0.547312335037642,1,0.944508928084447,0.922448821725217,0.962746261103673,0.977212422964037,0.957265440423808,0.910851822209428,0.887544956454313,0.900551781282438,0.914982941321452,0.898058588055371,0.909232592736963,0.883880467650627,0.860683022966626,0.778349590672816,0.619162562948212,0.487088033285367,0.452687664962358,0,100000,5549.10719155529,95657.5199472034,4182690.70206899,41.8269070206899,2023,"Total","UN-IGME report",34.8452029793101
0,1,0.0560423685408977,0.0239767507159301,0.00747922570939703,0.00505218040550974,0.0122222949296088,0.0219715550661219,0.0204909830307579,0.018956975582266,0.0221447927217796,0.0211882174100275,0.0209116236061196,0.0219181953479691,0.0291236619181913,0.0617957163734284,0.111886429184998,0.142587032685464,0.216179788674665,0.264386201345091,0.21102989034072,0.0536693382998951,0.0915183762759309,0.0367097276990067,0.0249458250068021,0.0592995336736742,0.104137612132074,0.0974621756836055,0.0904960494137598,0.104915626598168,0.100611634106567,0.0993634883587261,0.103897843656126,0.135735521029104,0.267632263281791,0.437153332480951,0.525582161371414,0.701677635807056,1,0.946330661700105,0.908481623724069,0.963290272300993,0.975054174993198,0.940700466326326,0.895862387867926,0.902537824316395,0.90950395058624,0.895084373401832,0.899388365893433,0.900636511641274,0.896102156343874,0.864264478970896,0.732367736718209,0.562846667519049,0.474417838628586,0.298322364192944,0,100000,5366.93382998952,95765.6496276191,4033541.79898426,40.3354179898426,2023,"Total","UN-IGME report",36.3366920101574
0,1,0.0734411100063279,0.0187007277749641,0.0100814490644299,0.00503437738228176,0.0107079504300477,0.025461419336986,0.0201214785716165,0.0172003130109216,0.0178396165488719,0.0213713935331329,0.0186770416715289,0.0235832728537034,0.0300482764435855,0.0621659524803214,0.0812654400399942,0.131518241799745,0.178492647719968,0.281737468158115,0.26775344125373,0.0696932178262245,0.0721060402409048,0.0491680327770493,0.0248590127821678,0.0521438672849429,0.119688499026133,0.0957888591653446,0.082455896961282,0.0853897803957289,0.101437325177379,0.0892193256977385,0.111351294373933,0.139743736178081,0.269020044192755,0.337715669062964,0.49487762209033,0.617095648228086,1,0.930306782173775,0.927893959759095,0.950831967222951,0.975140987217832,0.947856132715057,0.880311500973867,0.904211140834655,0.917544103038718,0.914610219604271,0.898562674822621,0.910780674302262,0.888648705626067,0.860256263821919,0.730979955807245,0.662284330937036,0.50512237790967,0.382904351771914,0,100000,6969.32178262246,94896.7381078793,4052788.30130127,40.5278830130127,2023,"Total","UN-IGME report",36.1442269869873
0,1,0.0538647133204708,0.0195055640845645,0.0115670911654169,0.00361382670656071,0.00873777701184541,0.0191822398532421,0.0166385489058848,0.0176909829502224,0.0172688344236078,0.0167202543076717,0.0156476198964649,0.0194048931194038,0.0238856051948927,0.0461134984794506,0.0785171131405666,0.108814331718645,0.153217807321241,0.285507706921779,0.203930277014532,0.0516499595722022,0.0750928014368271,0.0562099906125287,0.0179073483980918,0.04275492750254,0.0915221974096893,0.0798704246142298,0.0847084743140394,0.0827707846787168,0.0802469000958463,0.0752927198301419,0.0925353682694363,0.112698354943715,0.206734378747227,0.32816846455187,0.427717243541855,0.553914951014115,1,0.948350040427798,0.924907198563173,0.943790009387471,0.982092651601908,0.95724507249746,0.908477802590311,0.92012957538577,0.915291525685961,0.917229215321283,0.919753099904154,0.924707280169858,0.907464631730564,0.887301645056285,0.793265621252773,0.67183153544813,0.572282756458145,0.446085048985885,0,100000,5164.99595722022,95888.3030991146,4356187.50457399,43.5618750457399,2023,"Total","UN-IGME report",33.1102349542601
0,1,0.0602810217487668,0.018088970663004,0.0110249547612182,0.00444347127920473,0.00729347003428325,0.0187446615707802,0.0191849984788428,0.0146818166094305,0.0203958399963742,0.0199739159969753,0.0157067060992383,0.018845035384757,0.0242415776840916,0.0474759089448368,0.066401854160786,0.120424571090191,0.141363588277852,0.250004232365571,0.224848789915547,0.0575900183212106,0.0698295917778577,0.0536461576529974,0.0219732624940172,0.0358143234344972,0.0895278831757085,0.091534756961543,0.070810033241745,0.0970315976321273,0.0951197930926698,0.0755662868497903,0.0899857168771055,0.1142819514128,0.212194256699926,0.284740952757426,0.462793564254372,0.522250078648799,1,0.942409981678789,0.930170408222142,0.946353842347003,0.978026737505983,0.964185676565503,0.910472116824292,0.908465243038457,0.929189966758255,0.902968402367873,0.90488020690733,0.92443371315021,0.910014283122894,0.8857180485872,0.787805743300074,0.715259047242574,0.537206435745628,0.477749921351201,0,100000,5759.00183212105,95535.9027609528,4341295.89032845,43.4129589032845,2023,"Total","UN-IGME report",33.2591510967155
0,1,0.0542634772656349,0.0167871818355068,0.0107887581954108,0.00444405944893101,0.00984826189178009,0.021921050723638,0.0233786871582454,0.0140232806282282,0.0191349217149683,0.0163358306828368,0.0155821422925117,0.0202375587747965,0.026584288295023,0.0524139636409797,0.0710259340710805,0.114662604513672,0.17693072833294,0.251634409630812,0.205230331216195,0.0520200119850584,0.0649674853617023,0.0525270372188648,0.0219761390734046,0.0480580878704837,0.10391067563963,0.110438658663549,0.0677415077091782,0.0913067402576442,0.078474296368123,0.0749894699832607,0.0963148502661167,0.124637915762324,0.231707983631441,0.301579717520871,0.445583586248788,0.613351723678118,1,0.947979988014942,0.935032514638298,0.947472962781135,0.978023860926595,0.951941912129516,0.89608932436037,0.889561341336451,0.932258492290822,0.908693259742356,0.921525703631877,0.925010530016739,0.903685149733883,0.875362084237676,0.768292016368559,0.698420282479129,0.554416413751212,0.386648276321882,0,100000,5202.00119850584,95865.6072304506,4283852.46845457,42.8385246845457,2023,"Total","UN-IGME report",33.8335853154543
0,1,0.0583926182782171,0.020087320164065,0.0124787905583463,0.00401065996059915,0.00903882001361036,0.018955015886277,0.0175034047728529,0.0168836833333542,0.0163013387642344,0.0191365955934454,0.0198537707432181,0.0191562199596081,0.027397303009232,0.0503125086756847,0.0816266914945668,0.110441551398045,0.161178432363966,0.287879958532352,0.218692198036826,0.0558448314125737,0.0772459523055793,0.0605063379935464,0.0198542284057073,0.0441954140847052,0.090487117554512,0.0838479618262073,0.0809994922245657,0.0783150917199738,0.0913143628813913,0.0945746930321635,0.0914037251383462,0.128205315365035,0.223455967606353,0.338962490809078,0.432729471554802,0.574428463635003,1,0.944155168587426,0.922754047694421,0.939493662006454,0.980145771594293,0.955804585915295,0.909512882445488,0.916152038173793,0.919000507775434,0.921684908280026,0.908685637118609,0.905425306967837,0.908596274861654,0.871794684634965,0.776544032393647,0.661037509190922,0.567270528445198,0.425571536364997,0,100000,5584.48314125737,95636.7997518038,4254767.04430775,42.5476704430775,2023,"Total","UN-IGME report",34.1244395569225
0,1,0.0566607593962611,0.0180627349895584,0.0108961620221933,0.00476741336580889,0.00908855378811342,0.0192850513350169,0.0225222287733887,0.015424230939854,0.0198085112375112,0.0199129328682824,0.018331992461167,0.0215541821044574,0.0272331173414121,0.0497387727778736,0.0796690329482355,0.140829944049839,0.163677881143506,0.306253217005699,0.213045974391284,0.054242134476317,0.0697318443100233,0.0530360856551628,0.0235563101592881,0.0444331854507023,0.0919901688534454,0.106608491765142,0.074257733618274,0.0943692693562582,0.0948431510897456,0.0876432727667548,0.102260554013987,0.127485984751737,0.221189614009285,0.332183349250454,0.520791962794358,0.580749703399612,1,0.945757865523683,0.930268155689977,0.946963914344837,0.976443689840712,0.955566814549298,0.908009831146555,0.893391508234858,0.925742266381726,0.905630730643742,0.905156848910254,0.912356727233245,0.897739445986013,0.872514015248263,0.778810385990715,0.667816650749546,0.479208037205642,0.419250296600388,0,100000,5424.2134476317,95731.3933916253,4227177.4448825,42.271774448825,2023,"Total","UN-IGME report",34.400335551175
0,1,0.0571326033993335,0.0153864522360576,0.0093212267645369,0.00415835246878777,0.00894319279322418,0.0169728297791681,0.0217931588626378,0.016990283128923,0.0175127700725081,0.0169419946788701,0.0168184586340932,0.0179435313663691,0.0240322311279991,0.0475344741063604,0.0741527613763422,0.0986215934261395,0.156692491380871,0.251750461781974,0.214584284928541,0.054679001083416,0.0597084078143764,0.0455448002939704,0.0205778375895815,0.0437380690072822,0.0814097637400356,0.103335762587534,0.0814900673532961,0.0838909433570939,0.0812678736854937,0.0806992026658655,0.0858658168853909,0.113350964213589,0.212428212156293,0.312780046502718,0.395576905318074,0.562940919113878,1,0.945320998916584,0.940291592185624,0.95445519970603,0.979422162410419,0.956261930992718,0.918590236259964,0.896664237412466,0.918509932646704,0.916109056642906,0.918732126314506,0.919300797334135,0.914134183114609,0.886649035786411,0.787571787843707,0.687219953497282,0.604423094681926,0.437059080886122,0,100000,5467.90010834159,95705.4253264676,4423510.76538305,44.2351076538305,2023,"Total","UN-IGME report",32.4370023461695
0,1,0.0475194372109097,0.0168482080528879,0.00626189461563757,0.00418333112935668,0.00869161454588545,0.0213435354720994,0.0206952777375155,0.0135401654613776,0.0161895941822616,0.0165642339480123,0.014123819651275,0.016809133305293,0.0249942803868623,0.0439793024092639,0.0656002689034334,0.102739428556409,0.14558597906001,0.266094072340218,0.18324334438938,0.0457440283706535,0.0651959619492919,0.0308268862949203,0.0207001665193255,0.0425338530889266,0.101311797501223,0.0983860710242053,0.065484161357198,0.0777991300530772,0.0795278739656731,0.0682106122906351,0.0806562618817717,0.117621725939985,0.198114201137797,0.28178793391994,0.408718404488067,0.53368665855688,1,0.954255971629346,0.934804038050708,0.96917311370508,0.979299833480675,0.957466146911073,0.898688202498777,0.901613928975795,0.934515838642802,0.922200869946923,0.920472126034327,0.931789387709365,0.919343738118228,0.882378274060015,0.801885798862203,0.71821206608006,0.591281595511933,0.46631334144312,0,100000,4574.40283706535,96263.8260373828,4532961.91718381,45.3296191718381,2023,"Total","UN-IGME report",31.3424908281619
0,1,0.0595618524019312,0.0222353089794463,0.00878760286911593,0.00435143405783571,0.00986277949789061,0.0204947650604101,0.0189746439565813,0.0166897645470953,0.0193607888078816,0.0167575328708601,0.0191802281482276,0.0197602646718816,0.0251935322950586,0.0579138144597719,0.0704739191201745,0.125724356058051,0.188842493888659,0.264378499190144,0.2225041468193,0.056925675965319,0.0851543685274695,0.0429934900541957,0.0215230301728734,0.0481272269220112,0.097479287560052,0.0905765741687586,0.0801064291331255,0.0923347595893197,0.0804186201766998,0.0915130383556411,0.0941502392434779,0.118503835931238,0.252946352047039,0.299586932478496,0.478290018749554,0.641402398259547,1,0.943074324034681,0.914845631472531,0.957006509945804,0.978476969827127,0.951872773077989,0.902520712439948,0.909423425831241,0.919893570866875,0.90766524041068,0.9195813798233,0.908486961644359,0.905849760756522,0.881496164068762,0.747053647952961,0.700413067521504,0.521709981250446,0.358597601740453,0,100000,5692.5675965319,95574.0522997456,4220747.60449292,42.2074760449292,2023,"Total","UN-IGME report",34.4646339550708
0,1,0.0566298896187717,0.0188390430435877,0.00909277802213579,0.00488244136992461,0.00928391936340764,0.0206615315880001,0.0185087780982843,0.0159276718040982,0.0191931800982306,0.0193697409968042,0.0166161004589473,0.0224464153334503,0.025378946416145,0.0490243169503386,0.0806126283635951,0.116663596426548,0.192803849850237,0.272973168673646,0.212945332434016,0.0542135474125091,0.0726199899416783,0.044453378356358,0.024117822217258,0.0453666461064372,0.0982335204743001,0.088451086652895,0.0765886613651429,0.0915720055070217,0.0923754820782445,0.079766962633671,0.106268698318733,0.119323942240042,0.218359296366395,0.335457803670567,0.45160370203529,0.650481098929927,1,0.945786452587491,0.927380010058322,0.955546621643642,0.975882177782742,0.954633353893563,0.9017664795257,0.911548913347105,0.923411338634857,0.908427994492978,0.907624517921755,0.920233037366329,0.893731301681267,0.880676057759958,0.781640703633605,0.664542196329432,0.54839629796471,0.349518901070073,0,100000,5421.35474125091,95733.0974463675,4285926.4824964,42.859264824964,2023,"Total","UN-IGME report",33.812845175036
0,1,0.0504494496100966,0.0233174253635313,0.00992234461709417,0.00408779197824541,0.0105045695766704,0.0176860046908262,0.0176171400954921,0.0188142912899294,0.0200442947547311,0.018669707455707,0.0156809240616119,0.0200085879715032,0.0239039953451187,0.0459597118694374,0.0671415498131145,0.105694736415696,0.146685451479694,0.242462854984364,0.192795800113333,0.0484753860934491,0.0891138885632692,0.0484108502373178,0.0202321973560908,0.0511788192151097,0.0846856465967417,0.08436981342032,0.0898455075732121,0.09543895729585,0.0891858528249605,0.0754469264954177,0.0952770421582937,0.112780231409036,0.206115981539126,0.287456981037012,0.418017941673065,0.536635650656756,1,0.951524613906551,0.910886111436731,0.951589149762682,0.979767802643909,0.94882118078489,0.915314353403258,0.91563018657968,0.910154492426788,0.90456104270415,0.91081414717504,0.924553073504582,0.904722957841706,0.887219768590964,0.793884018460874,0.712543018962988,0.581982058326935,0.463364349343244,0,100000,4847.53860934491,96087.046475424,4287433.25528308,42.8743325528308,2023,"Total","UN-IGME report",33.7977774471692
0,1,0.0593280376193863,0.0254335267871419,0.00998526493011976,0.00445027819131624,0.00976604124985392,0.0196754820824648,0.0244173121415049,0.0187133046074271,0.0207336619582636,0.0205255915354218,0.0190794641702594,0.0238133145513698,0.0275361602577363,0.0635171921465019,0.0904704401086072,0.157394152886266,0.193824535914755,0.242486731096682,0.221741861527099,0.0567096114884372,0.0968096837773553,0.0487103600263376,0.022006552752134,0.0476664255537911,0.0937652206168127,0.115062752828348,0.0893848100908669,0.0985595583760082,0.0976187511465299,0.0910541594207442,0.112376434310836,0.128813245836967,0.274066175851472,0.36891291588775,0.56474992452381,0.652800698496497,1,0.943290388511563,0.903190316222645,0.951289639973662,0.977993447247866,0.952333574446209,0.906234779383187,0.884937247171652,0.910615189909133,0.901440441623992,0.90238124885347,0.908945840579256,0.887623565689164,0.871186754163033,0.725933824148528,0.63108708411225,0.43525007547619,0.347199301503503,0,100000,5670.96114884372,95586.5283329487,4014364.83983464,40.1436483983464,2023,"Total","UN-IGME report",36.5284616016536
0,1,0.0628853873893922,0.0207804082029023,0.00773410824564648,0.00482769636079673,0.011214844524631,0.0206022990134771,0.0221963634589488,0.0232407772340321,0.025771796839041,0.0209664981988708,0.0189449197013283,0.0229422294030156,0.0318236379989225,0.0639525750570741,0.0870575479571202,0.154736920329994,0.227032941951081,0.317309384001282,0.23333956882077,0.0599930196323982,0.0798048769715085,0.0379370187052732,0.0238506228906538,0.0545449400670128,0.0979656985318426,0.105147108691792,0.109822958864765,0.12105920133918,0.0996112435957596,0.0904411000607639,0.108488714571721,0.147391829434784,0.275685828661288,0.357483621072164,0.55787496616575,0.724149966490256,1,0.940006980367602,0.920195123028491,0.962062981294727,0.976149377109346,0.945455059932987,0.902034301468157,0.894852891308208,0.890177041135235,0.87894079866082,0.90038875640424,0.909558899939236,0.891511285428279,0.852608170565216,0.724314171338712,0.642516378927836,0.44212503383425,0.275850033509744,0,100000,5999.30196323981,95400.5725700882,4019088.05623463,40.1908805623463,2023,"Total","UN-IGME report",36.4812294376537
0,1,0.0611050586231118,0.0148045912382696,0.00850951157058156,0.00435416450816359,0.00970185399282153,0.0168549083048063,0.0172039848779403,0.0198571253368327,0.0184419524194634,0.0194324137421115,0.0170415300119992,0.0203400835917681,0.0283210715440732,0.0505796852430768,0.0731698066975143,0.106362251945995,0.170491924448375,0.25220750440589,0.227535323173655,0.058350812771328,0.0575153815262596,0.0416612653050126,0.0215363900775439,0.0473605569429106,0.0808670257637071,0.0824727735185636,0.0945899170862096,0.0881458100117862,0.0926605245824398,0.081725817625448,0.096779176603687,0.132242252018923,0.22450939045683,0.309275045287452,0.420103400430168,0.597701447266685,1,0.941649187228672,0.94248461847374,0.958338734694987,0.978463609922456,0.952639443057089,0.919132974236293,0.917527226481436,0.90541008291379,0.911854189988214,0.90733947541756,0.918274182374552,0.903220823396313,0.867757747981077,0.77549060954317,0.690724954712548,0.579896599569832,0.402298552733315,0,100000,5835.08127713279,95492.6058270042,4387937.67016694,43.8793767016694,2023,"Total","UN-IGME report",32.7927332983306
0,1,0.0512813500328918,0.0170705308288174,0.00712395832109785,0.00316379789791597,0.00993016057141266,0.0188205764445475,0.0178225394920577,0.0154691143483156,0.0185271953898098,0.0188942428586921,0.0150891471472858,0.0167846405294914,0.0217863497884818,0.0441804510184344,0.0744244216954006,0.101623138703803,0.144670627868603,0.223973987897718,0.195507970190734,0.0492495387701975,0.0660278620073549,0.0349965074542688,0.0156948511469131,0.0484480603113991,0.0898741728704888,0.0853115272992425,0.0744657728533186,0.0885352043732971,0.0902100861055078,0.0727031638913543,0.0805434696833736,0.103305143940326,0.198930191174041,0.313746166057126,0.405177237104325,0.531222432297206,1,0.950750461229803,0.933972137992645,0.965003492545731,0.984305148853087,0.951551939688601,0.910125827129511,0.914688472700758,0.925534227146681,0.911464795626703,0.909789913894492,0.927296836108646,0.919456530316626,0.896694856059674,0.801069808825959,0.686253833942874,0.594822762895675,0.468777567702794,0,100000,4924.95387701974,96037.9138587594,4507067.73936819,45.0706773936819,2023,"Total","UN-IGME report",31.6014326063181
0,1,0.051936186717767,0.0168529400543416,0.0101197141863434,0.00434827416190162,0.010373995515298,0.0200603333229053,0.0165045479082435,0.0155217977180663,0.0186026119503967,0.0172161379605009,0.014804095194385,0.0193478258056555,0.0273243425696552,0.0512210450056654,0.0665204606149196,0.136185395999059,0.16037008559364,0.252757682433393,0.197642875299131,0.0498585141545634,0.0652136758768158,0.0493500499307643,0.0215075687953132,0.0505587372916826,0.0955116764499862,0.0792526659847155,0.0747099083769269,0.0888795789578164,0.0825286291400875,0.0713787321094191,0.0922757892853468,0.127885729164616,0.227033049865936,0.285177033938615,0.507978758896662,0.57237204382082,1,0.950141485845437,0.934786324123184,0.950649950069236,0.978492431204687,0.949441262708317,0.904488323550014,0.920747334015285,0.925290091623073,0.911120421042184,0.917471370859912,0.928621267890581,0.907724210714653,0.872114270835384,0.772966950134064,0.714822966061385,0.492021241103338,0.42762795617918,0,100000,4985.85141545635,95999.5665941087,4382654.01284256,43.8265401284256,2023,"Total","UN-IGME report",32.8455698715744
0,1,0.0540034116048082,0.0175697416514471,0.00810796853174479,0.00410633102871429,0.00951269507353637,0.021231906036417,0.0232540929169146,0.0198059686720697,0.0206034730792948,0.0208070884123839,0.0179731438936425,0.0210569420360132,0.0287266149056434,0.0546339296620492,0.0803959147624389,0.143062508094421,0.186702951062616,0.315453880211752,0.204382462548112,0.0517786854297514,0.0678932334621652,0.0397344289106382,0.0203230224988606,0.0464586089172555,0.100808631692688,0.109882424321786,0.0943577278556563,0.0979710078400162,0.0988913399291092,0.0860014293081755,0.100019450738386,0.134009011369475,0.240342508983705,0.334706904417351,0.526873079846443,0.636447969877997,1,0.948221314570249,0.932106766537835,0.960265571089362,0.979676977501139,0.953541391082744,0.899191368307312,0.890117575678214,0.905642272144344,0.902028992159984,0.901108660070891,0.913998570691825,0.899980549261614,0.865990988630525,0.759657491016295,0.665293095582649,0.473126920153557,0.363552030122003,0,100000,5177.86854297513,95880.3969805885,4212309.33003043,42.1230933003043,2023,"Total","UN-IGME report",34.5490166996957
0,1,0.0483883179045685,0.0156628045135412,0.00868163523620141,0.00354912888755623,0.00783955926056047,0.0191204978958667,0.0183538489655273,0.0183053364102855,0.0156299339919496,0.0182125913355549,0.0146370317627162,0.0180636733683932,0.0262267868883085,0.0447119012908873,0.0653795357593698,0.10975069364151,0.147968418437126,0.257036266750503,0.186076077915653,0.046554785181183,0.0607482423647639,0.0424860550985306,0.0175895752635618,0.0384443297985811,0.0912410535483633,0.0877431820498903,0.0875214099221108,0.0752108195953582,0.087097288378589,0.0706016618944567,0.0864158955637157,0.123064939581947,0.201082548774161,0.280972972533864,0.430605372432093,0.540061848305603,1,0.953445214818817,0.939251757635236,0.957513944901469,0.982410424736438,0.961555670201419,0.908758946451637,0.91225681795011,0.912478590077889,0.924789180404642,0.912902711621411,0.929398338105543,0.913584104436284,0.876935060418053,0.798917451225839,0.719027027466136,0.569394627567907,0.459938151694397,0,100000,4655.4785181183,96210.7946653537,4514107.71545225,45.1410771545225,2023,"Total","UN-IGME report",31.5310328454775
0,1,0.0479547260874272,0.0171861001619177,0.00912906163855453,0.00369541661953641,0.0100596490863481,0.0196605999770266,0.0215621315254486,0.0181810971514182,0.0166287461531799,0.0172221661763609,0.0148621247455797,0.0167640840254892,0.0245431253076302,0.0411965947206175,0.0795283947486027,0.11337143807564,0.162717685052217,0.234215696668028,0.184662477537491,0.0461502829052107,0.0664600234095122,0.0446268060352046,0.0183079443927359,0.0490643208067994,0.0936976212591932,0.102296339794206,0.0869532232578894,0.0798252463696592,0.0825563336396706,0.0716485013168851,0.0804487942606106,0.115621353142138,0.186749377549955,0.331694204637438,0.441674116116042,0.578327958671203,1,0.953849717094789,0.933539976590488,0.955373193964795,0.981692055607264,0.950935679193201,0.906302378740807,0.897703660205794,0.913046776742111,0.920174753630341,0.917443666360329,0.928351498683115,0.919551205739389,0.884378646857862,0.813250622450045,0.668305795362562,0.558325883883958,0.421672041328797,0,100000,4615.02829052108,96237.1942675122,4402529.20317127,44.0252920317127,2023,"Total","UN-IGME report",32.6468179682873
0,1,0.0562848302051731,0.0186861970218424,0.00679744566435692,0.00385676615320167,0.00787828515744711,0.0205287478527427,0.0207993089666832,0.0158278683379336,0.0167177455368813,0.0180318919958963,0.0165347933858712,0.0201348726257771,0.0242891019424645,0.047596000515033,0.0608834864150636,0.111915511190136,0.143642429874518,0.278459475336525,0.211820366283207,0.0538939564959831,0.0720520311862301,0.0334193134042705,0.0190996733318992,0.0386305691875996,0.0976330296445334,0.0988561935510689,0.076127020544331,0.0802353425834692,0.0862704130529509,0.0793921355354998,0.0958495661164107,0.114493169073941,0.212673931224881,0.264203375515316,0.437242118059471,0.528444514191701,1,0.946106043504017,0.92794796881377,0.966580686595729,0.980900326668101,0.9613694308124,0.902366970355467,0.901143806448931,0.923872979455669,0.919764657416531,0.913729586947049,0.9206078644645,0.904150433883589,0.885506830926059,0.787326068775119,0.735796624484684,0.562757881940529,0.471555485808299,0,100000,5389.39564959831,95752.1881109447,4415834.60061726,44.1583460061726,2023,"Total","UN-IGME report",32.5137639938274
0,1,0.047778369483614,0.0222338229732095,0.00910875581758033,0.00398638727190604,0.0111185252481368,0.0202741423544332,0.0187865795139682,0.0142954351819754,0.0162421791895993,0.0182989361653354,0.0142813391091844,0.0187485184055667,0.0276399835414232,0.0501491934006885,0.0705684538810136,0.113413247392473,0.15494282543296,0.246090144640836,0.184087517974173,0.0459857100199533,0.0851489198712818,0.0445297524829407,0.0197352554318766,0.0540891473641381,0.0964805602402979,0.0897191096036143,0.069010826420022,0.0780419669204207,0.0874921477596234,0.0689451238131704,0.0895454793581304,0.129267536269774,0.2228114329022,0.299928536641163,0.441801016894196,0.558410049943705,1,0.954014289980047,0.914851080128718,0.955470247517059,0.980264744568123,0.945910852635862,0.903519439759702,0.910280890396386,0.930989173579978,0.921958033079579,0.912507852240377,0.93105487618683,0.91045452064187,0.870732463730226,0.7771885670978,0.700071463358837,0.558198983105804,0.441589950056295,0,100000,4598.57100199533,96247.96851999,4335337.78717504,43.3533778717504,2023,"Total","UN-IGME report",33.3187321282496
