"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0144968024696202,0.00778626345647389,0.00547183673449212,0.0112106263619854,0.00367927939944629,0.00405573132866156,0.00679473784285883,0.00312970049070268,0.0046902246968353,0.00402342496951088,0.0087362716147037,0.00769370224531912,0.00893228212268761,0.0140528440408231,0.0496396884761148,0.0384690615142672,0.0750592517134904,0.154738194117205,0.119235156788264,0.0143140369247738,0.0306674836119954,0.026989971873559,0.0545249837591346,0.0182287255611433,0.0200751085268611,0.0334062228970306,0.0155270151858973,0.0231793327864486,0.0199167905663614,0.042747718866208,0.0377425611577862,0.0436858742299428,0.067879471150004,0.220797628627268,0.175469901485925,0.315999536658887,1,0.985685963075226,0.969332516388005,0.973010028126441,0.945475016240865,0.981771274438857,0.979924891473139,0.966593777102969,0.984472984814103,0.976820667213551,0.980083209433639,0.957252281133792,0.962257438842214,0.956314125770057,0.932120528849996,0.779202371372732,0.824530098514075,0.684000463341113,0,100000,1431.40369247737,98739.2699512225,6151606.30732918,61.5160630732918,2023,"Females","B'Tselem historical average",16.7111369267082
0,1,0.0131298735759402,0.0057076372759017,0.00166700049957969,0.00548532062282095,0.00530730569442223,0.00101812560145551,0.00264882280971647,0.00192358949439465,0.00147027778917861,0.00842750639218297,0.00344326564255417,0.0100746297946016,0.00943330600193841,0.0141847278696709,0.0234413145958149,0.0354915320886724,0.0467069017655365,0.146758424745798,0.122044564735577,0.0129802445356326,0.0225728735545584,0.00830041052666179,0.0270555817625928,0.0261890452989941,0.00507770365705295,0.0131569877255956,0.00957191637751076,0.00732446644506367,0.0412680647619784,0.0170693920845111,0.0491355917319139,0.0460798174630852,0.0684946929000931,0.110718126870498,0.162995279924046,0.209116544118459,1,0.987019755464367,0.977427126445442,0.991699589473338,0.972944418237407,0.973810954701006,0.994922296342947,0.986843012274404,0.990428083622489,0.992675533554936,0.958731935238022,0.982930607915489,0.950864408268086,0.953920182536915,0.931505307099907,0.889281873129502,0.837004720075954,0.790883455881541,0,100000,1298.02445356325,98860.392375888,6798823.26416265,67.9882326416265,2023,"Females","B'Tselem historical average",10.2389673583735
0,1,0.0188782378870504,0.00671911865653583,0.00191749928337197,0.00420355454574616,0.00124632863186316,0.00325095797957208,0.00140099920323241,0.0055842140890668,0.00421575681778432,0.00372100040519932,0.00583093149387229,0.0116870838131674,0.0111338095188243,0.0370757420478574,0.0208515253415628,0.0353428439248187,0.0451873290008329,0.140750496187631,0.119934364633475,0.0185697189347219,0.0265200913450837,0.00954175564284169,0.0207991963379452,0.00621228678210111,0.0161237458473032,0.00698054666537127,0.0275366441546983,0.020858943505682,0.0184335241489281,0.0287357667509892,0.0567765386512407,0.0541614883575489,0.169653625132084,0.0990920744537623,0.162367864399408,0.203003661861851,1,0.981430281065278,0.973479908654916,0.990458244357158,0.979200803662055,0.993787713217899,0.983876254152697,0.993019453334629,0.972463355845302,0.979141056494318,0.981566475851072,0.971264233249011,0.943223461348759,0.945838511642451,0.830346374867916,0.900907925546238,0.837632135600592,0.796996338138149,0,100000,1856.97189347219,98365.7428507136,6621097.82508666,66.2109782508666,2023,"Females","B'Tselem historical average",12.0162217491334
0,1,0.0128629542198883,0.0019257838856574,0.000967919421434828,0.0026069226699366,0.00336608205724562,0.00184254348980016,0.000965079271663745,0.00146672171235167,0.00261249154712371,0.00323450091027215,0.0040995957903208,0.0082517908015956,0.00868741881240776,0.043444573239041,0.0191497035650394,0.0449815065018706,0.0501721350624544,0.143184108010192,0.12259315608049,0.0127194024829779,0.00767358022833158,0.00482791452658587,0.0129502128410931,0.0166899608419129,0.00917047495169923,0.00481378215487878,0.00730681589794415,0.0129776974235681,0.0160427785964272,0.0202900266816797,0.0404250072505174,0.0425137570305064,0.19594139092383,0.0913740527652214,0.202172476134945,0.222902001944184,1,0.987280597517022,0.992326419771668,0.995172085473414,0.987049787158907,0.983310039158087,0.990829525048301,0.995186217845121,0.992693184102056,0.987022302576432,0.983957221403573,0.97970997331832,0.959574992749483,0.957486242969494,0.80405860907617,0.908625947234779,0.797827523865055,0.777097998055816,0,100000,1271.94024829779,98883.9909210868,6958025.82066734,69.5802582066734,2023,"Females","B'Tselem historical average",8.64694179332658
0,1,0.0139312284828916,0.00153568147551019,0.00167294238936943,0.00169153436262217,0.000590174428391803,0.00240513936781992,0.00320371087949787,0.00440099932003159,0.00590315828498638,0.00450094195452589,0.00487711607388694,0.00689685308323978,0.00784302327289424,0.0149018597550748,0.0205616576233656,0.0382521420115272,0.0651952291998615,0.169335495321705,0.120397564035967,0.0137625825870869,0.006123917129853,0.0083298734508621,0.00842205631894229,0.00294652473308379,0.0119538203294243,0.0158912767569014,0.021765521486997,0.0290865353693146,0.0222542965303249,0.0240918336960141,0.0338997612342255,0.038460990260198,0.0718331788817321,0.0977818935732827,0.174566822815534,0.280291908031807,1,0.986237417412913,0.993876082870147,0.991670126549138,0.991577943681058,0.997053475266916,0.988046179670576,0.984108723243099,0.978234478513003,0.970913464630685,0.977745703469675,0.975908166303986,0.966100238765774,0.961539009739802,0.928166821118268,0.902218106426717,0.825433177184466,0.719708091968193,0,100000,1376.25825870868,98789.4398831242,6983345.06498345,69.8334506498345,2023,"Females","B'Tselem historical average",8.39374935016545
0,1,0.0130203154805041,0.00907531627753582,0.00488470849438849,0.00197356522242326,0.00988430432660231,0.00156046150466252,0.00636491818720025,0.0111903716814152,0.0102195224297242,0.0178477098675772,0.0085150159780472,0.00357065203653417,0.00625562126870668,0.0232923974191883,0.0200725070738017,0.0420160050813926,0.074810695845402,0.173785922201826,0.122269736202384,0.0128731964089082,0.035654120273976,0.0241288860354981,0.00981937815403972,0.0482297283514732,0.00777198780385605,0.0313261204515106,0.0544291522958388,0.0498246517825097,0.0854268646020983,0.0416876523261254,0.0176953007782683,0.0307964785775558,0.110053464513901,0.0955668687466625,0.190110786027559,0.31511798912702,1,0.987126803591092,0.964345879726024,0.975871113964502,0.99018062184596,0.951770271648527,0.992228012196144,0.968673879548489,0.945570847704161,0.95017534821749,0.914573135397902,0.958312347673875,0.982304699221732,0.969203521422444,0.889946535486099,0.904433131253338,0.809889213972441,0.68488201087298,0,100000,1287.31964089081,98870.080592009,6008269.0739786,60.082690739786,2023,"Females","B'Tselem historical average",18.144509260214
0,1,0.0157212990751133,0.00683139311769803,0.00221301622512113,0.00242085694449652,0.0023402084721594,0.00396608025842177,0.00112484959281664,0.00396038650464132,0.00162866577382671,0.00450281107095244,0.0110305478728265,0.0223218772255226,0.00552570382094317,0.024660172599331,0.0281364498413945,0.0361071177636326,0.0512911968081755,0.15254365834999,0.116718485649892,0.0155059779046924,0.0269572611738816,0.0110041999430595,0.012031468561931,0.0116329833453438,0.0196357092946251,0.00560847623356408,0.0196077963926585,0.00811030642291793,0.0222634352479821,0.0536726427264932,0.105710257645983,0.027252052182532,0.116140736478238,0.131436834456949,0.165588298346474,0.227308652023085,1,0.984494022095308,0.973042738826118,0.988995800056941,0.987968531438069,0.988367016654656,0.980364290705375,0.994391523766436,0.980392203607341,0.991889693577082,0.977736564752018,0.946327357273507,0.894289742354017,0.972747947817468,0.883859263521762,0.868563165543051,0.834411701653526,0.772691347976915,0,100000,1550.59779046924,98630.3856354864,6591603.12133439,65.9160312133439,2023,"Females","B'Tselem historical average",12.3111687866561
0,1,0.0164196804349585,0.006422390379459,0.00300474306061708,0.000950902128798209,0.00226845460799474,0.000600022931447482,0.00604842858952264,0.00596363478980369,0.00633278005520875,0.00939571606768455,0.0101291225655171,0.0238709391093698,0.00716308340674364,0.0211002656987739,0.029746554696913,0.0464359885196352,0.0476630247654862,0.161051138318089,0.115283123392443,0.0161845709216987,0.0253637694599038,0.0149117007298603,0.00474323476390507,0.0112783121918189,0.00299562105392171,0.0297916611106359,0.0293801428440332,0.0311704118695435,0.0459004122365129,0.0493947979219591,0.11263305363433,0.0351853284281568,0.100214924651069,0.138437664580661,0.208029772302252,0.212941530252382,1,0.983815429078301,0.974636230540096,0.98508829927014,0.995256765236095,0.988721687808181,0.997004378946078,0.970208338889364,0.970619857155967,0.968829588130456,0.954099587763487,0.950605202078041,0.88736694636567,0.964814671571843,0.899785075348931,0.861562335419339,0.791970227697748,0.787058469747618,0,100000,1618.45709216986,98568.1236964921,6388716.78148646,63.8871678148646,2023,"Females","B'Tselem historical average",14.3400321851353
0,1,0.0228483230677379,0.0021175188588458,0.00865452592130074,0.0125339701152184,0.00336727810498943,0.00227476149601547,0.010683518317392,0.00534558935492918,0.0103829924306513,0.0147522622972194,0.00463015803582469,0.00846990927188272,0.0129903579329398,0.0277039319270184,0.0197698635950833,0.0374698333897308,0.0681956135845163,0.154334809026158,0.135341828510353,0.022405676758659,0.00843435562120297,0.0423561975817561,0.0607657600256178,0.0166958416697003,0.0113094914906214,0.0520279867142629,0.0263754657522545,0.05060147531531,0.0711377062321975,0.0228858771096086,0.04147139889438,0.0629087710326117,0.129547239849764,0.0941938205175855,0.171302478616165,0.291312483952633,1,0.977594323241341,0.991565644378797,0.957643802418244,0.939234239974382,0.9833041583303,0.988690508509379,0.947972013285737,0.973624534247746,0.94939852468469,0.928862293767803,0.977114122890391,0.95852860110562,0.937091228967388,0.870452760150236,0.905806179482414,0.828697521383835,0.708687516047367,0,100000,2240.5676758659,98062.674850287,5906358.3218861,59.063583218861,2023,"Females","B'Tselem historical average",19.163616781139
0,1,0.0135606237210322,0.00487275514450818,0.00110583443897854,0.0015730453134783,0.00426061240622201,0.00181347150876506,0.0027180156515429,0.0119671470620922,0.00283502953490049,0.00559813978263739,0.010067374204518,0.028297474918838,0.00848982858241604,0.0135042482840893,0.0183541183139347,0.0388771653417217,0.0479457187306037,0.161669272618094,0.121159256884874,0.0134009165740269,0.019302903929183,0.0055139284649163,0.00783441683567354,0.0210785432736679,0.00902643458894337,0.0134983563978161,0.0580975796125241,0.0140753873275307,0.027604366162219,0.0491010738127971,0.132139349755449,0.0415669032048035,0.06531612838382,0.0877444132157998,0.177166498564357,0.214069324589029,1,0.986599083425973,0.980697096070817,0.994486071535084,0.992165583164326,0.978921456726332,0.990973565411057,0.986501643602184,0.941902420387476,0.985924612672469,0.972395633837781,0.950898926187203,0.867860650244551,0.958433096795197,0.93468387161618,0.9122555867842,0.822833501435642,0.785930675410971,0,100000,1340.09165740269,98822.2728519658,6527658.26614429,65.2765826614429,2023,"Females","B'Tselem historical average",12.9506173385571
0,1,0.0141910076308009,0.00271340076033333,0.0071741856718281,0.00209984466931067,0.00337211638457774,0.00650145083752517,0.00292520694904921,0.00195186397187256,0.00427175043825784,0.0260745907185284,0.00435795714922366,0.0109458420688338,0.00563451943703606,0.0422063865885383,0.0188505272580305,0.036778469742431,0.0475055552895604,0.151516414393388,0.119863647746644,0.0140159481345804,0.0107950206070872,0.0352389022894016,0.010444394332147,0.0167196305723955,0.0319873438293028,0.0145198508239228,0.00971192894883129,0.0211330642501089,0.122394488132026,0.0215549469086639,0.0532714579309474,0.0277812620329058,0.190889991047598,0.0900107605519031,0.168407887706184,0.212312695241612,1,0.98598405186542,0.989204979392913,0.964761097710598,0.989555605667853,0.983280369427604,0.968012656170697,0.985480149176077,0.990288071051169,0.978866935749891,0.877605511867974,0.978445053091336,0.946728542069053,0.972218737967094,0.809110008952402,0.909989239448097,0.831592112293816,0.787687304758388,0,100000,1401.59481345804,98766.4054535458,6293712.13075448,62.9371213075448,2023,"Females","B'Tselem historical average",15.2900786924552
0,1,0.017505596962979,0.00205944564794972,0.00365553535609217,0.00132071390327555,0.000641619214890927,0.00366535546354553,0.00687916356363364,0.00440130923483504,0.00306469255306142,0.00724164961462856,0.0115752310990405,0.0106461614945464,0.00969292934315569,0.0176174323810153,0.0193098987201752,0.0523150958337965,0.0449458120143603,0.143186606533531,0.114607296197656,0.0172384131464103,0.00820399124367366,0.0181121527436376,0.00658183770496264,0.00320295837535932,0.0181603668183833,0.0338142828616869,0.0217670375160888,0.0152069511901391,0.0355643860173993,0.0562484339406474,0.0518507780800857,0.0473180211271695,0.0843711541473297,0.0921032333322593,0.231321467338422,0.202028250635202,1,0.98276158685359,0.991796008756326,0.981887847256362,0.993418162295037,0.996797041624641,0.981839633181617,0.966185717138313,0.978232962483911,0.984793048809861,0.964435613982601,0.943751566059353,0.948149221919914,0.952681978872831,0.91562884585267,0.907896766667741,0.768678532661578,0.797971749364798,0,100000,1723.84131464103,98473.7234775038,6684246.64912092,66.8424664912092,2023,"Females","B'Tselem historical average",11.3847335087908
0,1,0.0129827181832449,0.00443617676540888,0.00119303891623336,0.00284624724340098,0.00198542180814999,0.00224590401709003,0.000481216937091434,0.000984956540901991,0.00222399584496592,0.0238529409180056,0.00949195373982912,0.00448396758526709,0.00619539994996972,0.0123921352382786,0.0180165178423942,0.0356036653035783,0.0519147073577409,0.151278744586532,0.122347008799522,0.0128364554832234,0.0175886543025321,0.00594745571586279,0.0141306876401471,0.00987807865877059,0.0111668210647317,0.00240319354186853,0.00491268574960378,0.0110584941124355,0.112552909819823,0.046359659344417,0.0221712994561242,0.0305045303355616,0.0600987951970444,0.0862000283404448,0.163468162182545,0.229754449291001,1,0.987163544516777,0.982411345697468,0.994052544284137,0.985869312359853,0.990121921341229,0.988833178935268,0.997596806458131,0.995087314250396,0.988941505887564,0.887447090180177,0.953640340655583,0.977828700543876,0.969495469664438,0.939901204802956,0.913799971659555,0.836531837817455,0.770245550708999,0,100000,1283.64554832233,98873.4046448737,6836740.52731024,68.3674052731024,2023,"Females","B'Tselem historical average",9.85979472689762
0,1,0.0145544068344255,0.00153461024149288,0.0010202879480544,0.00157581491933332,0.00911629227556861,0.00287368958744771,0.00534367138480461,0.00356059507208162,0.00324317652283615,0.0259212994587749,0.0132968107625002,0.00916262441999775,0.00859551170735004,0.0103258384843259,0.0265883487779757,0.0467764240219676,0.0475564477722331,0.175494847334875,0.11911676426541,0.0143701707127469,0.00611965838510708,0.00508846050295871,0.0078481564914454,0.0445657748062898,0.0142659580991275,0.0263661271263895,0.0176459005936675,0.0160854626273012,0.121718728280147,0.0643450925158055,0.0447872013382752,0.0420734514259982,0.0503299452087533,0.124655766404037,0.209395220996118,0.212515976516264,1,0.985629829287253,0.993880341614893,0.994911539497041,0.992151843508555,0.95543422519371,0.985734041900873,0.97363387287361,0.982354099406333,0.983914537372699,0.878281271719853,0.935654907484195,0.955212798661725,0.957926548574002,0.949670054791247,0.875344233595963,0.790604779003882,0.787484023483736,0,100000,1437.01707127468,98734.1557524497,6378229.61347155,63.7822961347155,2023,"Females","B'Tselem historical average",14.4449038652845
0,1,0.0156056007069311,0.00673143604866116,0.0029280566327023,0.00447131437335495,0.00841763021541064,0.00074070747980914,0.00508438059968162,0.00331024273851381,0.00209900884691846,0.00328350988981141,0.00271283875865237,0.00883360908404462,0.0121480080838997,0.0203012270291688,0.0411323112949936,0.0357725865422803,0.0487627221346443,0.147798276350813,0.116956277035066,0.0153934720771905,0.0265680617770662,0.0145338930089519,0.0221094263769105,0.0412206995617253,0.00369669198054435,0.0251028222423919,0.0164153665725768,0.0104402587459128,0.0162838787567017,0.0134728198237464,0.0432137128052439,0.058949735753311,0.0966032251329113,0.186485143988864,0.164180068444069,0.217320734229854,1,0.984606527922809,0.973431938222934,0.985466106991048,0.97789057362309,0.958779300438275,0.996303308019456,0.974897177757608,0.983584633427423,0.989559741254087,0.983716121243298,0.986527180176254,0.956786287194756,0.941050264246689,0.903396774867089,0.813514856011136,0.835819931555931,0.782679265770146,0,100000,1539.34720771905,98640.6891107601,6538781.43419632,65.3878143419632,2023,"Females","B'Tselem historical average",12.8393856580368
