"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0814209782111888,0.0269380245751955,0.01377826576616,0.00602199984219326,0.0120021006480277,0.0209529941581423,0.0187399521794605,0.0201806810740231,0.0224391348978851,0.0235122527142067,0.0229398850194826,0.0238442153746014,0.0347313567105061,0.069641508908193,0.0944563460357345,0.147641154038508,0.257110004299353,0.307544802864072,0.2937694873739,0.0769936887250811,0.102243616208613,0.0665973392326343,0.0296634164874504,0.0582623274451753,0.0995502797173157,0.0895063969030071,0.0960571581846137,0.106236061217715,0.111034580763703,0.108478229800558,0.112514053558699,0.159783076027958,0.296573056628207,0.382061416717698,0.539189405141478,0.782547831008897,1,0.923006311274919,0.897756383791387,0.933402660767366,0.97033658351255,0.941737672554825,0.900449720282684,0.910493603096993,0.903942841815386,0.893763938782285,0.888965419236297,0.891521770199442,0.887485946441301,0.840216923972042,0.703426943371793,0.617938583282302,0.460810594858522,0.217452168991103,0,100000,7699.3688725081,94562.4707742712,3759972.86291889,37.5997286291889,2024,"Total","UN-IGME report",39.1716513708111
0,1,0.0606951129835643,0.0185603956227503,0.00994261700893045,0.0043512361976938,0.00881914244780843,0.0249549009239144,0.0171013559334436,0.015612611608278,0.0201107555764409,0.0185496599403733,0.0192606764004201,0.021393290742897,0.0241686409296578,0.05109596773433,0.0829583069679812,0.119079754310685,0.155546599849177,0.316111445231083,0.226198814300146,0.057972384833326,0.0715843160388702,0.0485073597933042,0.021522062049868,0.0431444691899882,0.117447290852082,0.0820009606306458,0.0751305960031511,0.0957402556801794,0.0886377972115225,0.0918792411717856,0.101535981767444,0.113957697941493,0.22654145188202,0.343542313160714,0.458811014383782,0.559976786434859,1,0.942027615166674,0.92841568396113,0.951492640206696,0.978477937950132,0.956855530810012,0.882552709147918,0.917999039369354,0.924869403996849,0.904259744319821,0.911362202788478,0.908120758828214,0.898464018232556,0.886042302058507,0.77345854811798,0.656457686839286,0.541188985616218,0.440023213565141,0,100000,5797.23848333261,95514.0899878124,4229185.93339777,42.2918593339777,2024,"Total","UN-IGME report",34.4795206660223
0,1,0.0584658286480748,0.0222188655662607,0.0103789520516894,0.00468653736282358,0.0100784922039161,0.0247425580228739,0.0233804615642764,0.0208064328432173,0.0205954935433246,0.0226145061009533,0.0189893681322008,0.0209062425573731,0.030037707808501,0.0569486694736162,0.0940085050453989,0.130161022731178,0.188634931546645,0.231106721538771,0.21893087921674,0.0559125350217771,0.0850940746545723,0.0505822825454366,0.0231613208255645,0.0491539663528827,0.116506140274935,0.11044657789777,0.098888378215308,0.0979349225538151,0.107021911337569,0.0906436753603219,0.099339189793667,0.139698018397387,0.249256309419692,0.380594682420537,0.491024489354725,0.640923334437542,1,0.944087464978223,0.914905925345428,0.949417717454563,0.976838679174435,0.950846033647117,0.883493859725065,0.88955342210223,0.901111621784692,0.902065077446185,0.892978088662431,0.909356324639678,0.900660810206333,0.860301981602613,0.750743690580308,0.619405317579463,0.508975510645275,0.359076665562458,0,100000,5591.25350217771,95632.8445429777,3999310.40650751,39.9931040650751,2024,"Total","UN-IGME report",36.7782759349249
0,1,0.064640024284945,0.0170118789621604,0.00909237124669429,0.00404695955225207,0.0101003401176394,0.0222085934643952,0.0203279013276114,0.0149388527377478,0.0198888681468834,0.0164138233041331,0.0137658347515149,0.0187361389508929,0.0249646240416437,0.0426955224574634,0.0625252284891989,0.106778732325193,0.16578979355903,0.269931366256934,0.239060053574021,0.0616096209766972,0.0658084645803873,0.0444514338851425,0.0200321247645905,0.0492578968100445,0.105201996397869,0.0967240160046736,0.072005080455503,0.0947339625108898,0.0788341903440849,0.0665392528592017,0.0894889989568832,0.117490363335266,0.192888883178464,0.270364618567651,0.421401789436872,0.586047311020406,1,0.938390379023303,0.934191535419613,0.955548566114858,0.97996787523541,0.950742103189956,0.894798003602131,0.903275983995326,0.927994919544497,0.90526603748911,0.921165809655915,0.933460747140798,0.910511001043117,0.882509636664734,0.807111116821536,0.729635381432349,0.578598210563128,0.413952688979594,0,100000,6160.96209766972,95311.8778314667,4331626.02607683,43.3162602607683,2024,"Total","UN-IGME report",33.4551197392317
0,1,0.0733932998228826,0.0221703066571542,0.0103565587451391,0.00459736022878714,0.0107358024097802,0.0239585610421735,0.0168230165781358,0.0185258347862167,0.0207636293560586,0.0198839903067611,0.016962455725301,0.0206197844963696,0.0286174357822154,0.0465519717054393,0.0710264535377253,0.114468253786115,0.176616657542257,0.251452118680065,0.26759757001556,0.0696494053109185,0.0849159991462737,0.0504759021121007,0.0227256066435405,0.0522759513380299,0.113023126521038,0.0807201901480515,0.0885289903103815,0.09869498173041,0.0947118288184036,0.0813620290862641,0.0980447675377834,0.133533698786608,0.208495201701389,0.301581590606086,0.444996374193008,0.612596445947501,1,0.930350594689082,0.915084000853726,0.949524097887899,0.977274393356459,0.94772404866197,0.886976873478962,0.919279809851949,0.911471009689618,0.90130501826959,0.905288171181596,0.918637970913736,0.901955232462217,0.866466301213392,0.791504798298611,0.698418409393914,0.555003625806992,0.387403554052499,0,100000,6964.94053109185,94898.8606303312,4084684.09052181,40.8468409052181,2024,"Total","UN-IGME report",35.9245390947819
0,1,0.0667259601502065,0.0236279028815107,0.00929932133263695,0.00437676028408207,0.0112609998955095,0.0219086123517407,0.0186925804300519,0.017005855380225,0.0171136917167462,0.0237093218352028,0.0181613483838105,0.0203370810292438,0.0256443012730508,0.0556115068713634,0.0813689835143315,0.134961712851871,0.16078046284282,0.272885402837093,0.245860642541305,0.0635291315154454,0.0902469205765659,0.0454401991303543,0.0216469427224617,0.054763276354289,0.103854776652323,0.0892902396830257,0.0815617102772771,0.0820576838238518,0.111913147119403,0.0868628746009355,0.0967655814683115,0.120496391923265,0.244118096372244,0.338073229896454,0.504565876807866,0.573416777138631,1,0.936470868484555,0.909753079423434,0.954559800869646,0.978353057277538,0.945236723645711,0.896145223347677,0.910709760316974,0.918438289722723,0.917942316176148,0.888086852880597,0.913137125399065,0.903234418531689,0.879503608076735,0.755881903627756,0.661926770103546,0.495434123192134,0.426583222861369,0,100000,6352.91315154453,95209.0181579033,4099047.79565859,40.9904779565859,2024,"Total","UN-IGME report",35.7809020434141
0,1,0.0610860267597501,0.019340517622925,0.00938923883600604,0.00442146668604501,0.00881661885649713,0.017987065626796,0.0237567693951891,0.0203968191883684,0.0174889346215454,0.0188184944232834,0.0195674194688135,0.0225106259668496,0.0271969279143731,0.0479162294181335,0.0762888595068543,0.118938732341838,0.15757759905577,0.290232172641585,0.227473275302405,0.058333246544989,0.0744810657618186,0.0458694950688101,0.0218656379557489,0.0431323896819955,0.0860651781165686,0.112124554041207,0.0970360300429824,0.0837815480661741,0.0898646772950969,0.0932742561068564,0.10655649625539,0.127327357184668,0.213951744862557,0.320347024643168,0.458392195183033,0.565222129879751,1,0.941666753455011,0.925518934238181,0.95413050493119,0.978134362044251,0.956867610318004,0.913934821883431,0.887875445958793,0.902963969957018,0.916218451933826,0.910135322704903,0.906725743893144,0.89344350374461,0.872672642815332,0.786048255137443,0.679652975356832,0.541607804816967,0.434777870120249,0,100000,5833.32465449891,95493.6008105622,4215209.73444686,42.1520973444686,2024,"Total","UN-IGME report",34.6192826555314
0,1,0.0679422286694135,0.0225670061789505,0.00889162175344423,0.00481497672866967,0.0102244923602919,0.023148140854478,0.0166334246524924,0.0182764367305222,0.0228082988997689,0.0182136860337625,0.0180139462189619,0.0205669436080697,0.0253129605835518,0.0545229688114078,0.078046828876668,0.133716114649718,0.167516836303322,0.282605159527888,0.249825933330309,0.0646472551746613,0.0863698087024751,0.0434913374615719,0.023788530590344,0.0498482784460952,0.109409157784478,0.0798468085769456,0.0873892723835022,0.107889551643715,0.0871022955106835,0.0861882546355328,0.0978058020044308,0.119032161864153,0.239912930930585,0.326523780358779,0.501075800334329,0.590350190822494,1,0.935352744825339,0.913630191297525,0.956508662538428,0.976211469409656,0.950151721553905,0.890590842215522,0.920153191423054,0.912610727616498,0.892110448356285,0.912897704489317,0.913811745364467,0.902194197995569,0.880967838135847,0.760087069069415,0.673476219641221,0.498924199665671,0.409649809177506,0,100000,6464.72551746613,95150.3305686591,4115499.68448231,41.1549968448231,2024,"Total","UN-IGME report",35.6163831551769
0,1,0.0520224965878317,0.0207062378444339,0.0120981710760939,0.00453777523313336,0.0100710123864815,0.0224491486078526,0.0216052290122653,0.0150953636568426,0.019902577737335,0.018786523907782,0.0174456760994789,0.0198501068979978,0.0287732411932506,0.054593663622498,0.0889019310591221,0.118866785317599,0.15252967242144,0.281283750635931,0.197924263600615,0.04993875306342,0.0795313608308264,0.058714995237676,0.022434370834804,0.0491183823400315,0.106280950887613,0.102490327564873,0.0727320272809499,0.0947961684092582,0.0897188559578335,0.083582976652136,0.0945580652326493,0.13421192569376,0.24018664575067,0.363680016016837,0.458178433005076,0.552113958886532,1,0.95006124693658,0.920468639169174,0.941285004762324,0.977565629165196,0.950881617659968,0.893719049112387,0.897509672435127,0.92726797271905,0.905203831590742,0.910281144042167,0.916417023347864,0.905441934767351,0.86578807430624,0.75981335424933,0.636319983983163,0.541821566994924,0.447886041113468,0,100000,4993.875306342,95994.533786179,4156806.94192821,41.5680694192821,2024,"Total","UN-IGME report",35.2033105807178
0,1,0.0647058621154985,0.0204573018827771,0.00730579276696053,0.00458966722779015,0.00972981454101109,0.0189824611075086,0.0226494903722206,0.017422807891222,0.0176926108537354,0.022014250059752,0.0153972569784818,0.0201172827353805,0.0239085274721089,0.0511743203778651,0.0688751332355647,0.1278653990899,0.18465744382515,0.254487000778085,0.239274698727569,0.0616702438689538,0.0786127961266828,0.0358737484057367,0.0226880100979252,0.0474938078495003,0.0906121991709708,0.10717860017895,0.083477987124088,0.0847159389177265,0.104329415685063,0.0741326848929066,0.0957698412424121,0.112800408213925,0.226849437419248,0.293788807950971,0.484462134894063,0.63167738912899,1,0.938329756131046,0.921387203873317,0.964126251594263,0.977311989902075,0.9525061921505,0.909387800829029,0.89282139982105,0.916522012875912,0.915284061082273,0.895670584314937,0.925867315107093,0.904230158757588,0.887199591786075,0.773150562580752,0.706211192049029,0.515537865105937,0.36832261087101,0,100000,6167.02438689538,95308.5885153246,4239467.13890071,42.3946713890071,2024,"Total","UN-IGME report",34.3767086109929
0,1,0.0661745696772372,0.0181214188040249,0.0111844544964982,0.00517267169824248,0.0113130227421778,0.0210378869468717,0.0180194544304027,0.0193512663179478,0.0168727911427297,0.0205917832554337,0.0178470845913794,0.0213795888931183,0.0266480475046409,0.0562935902889281,0.0769257414278281,0.14322944038867,0.181200360461809,0.271813989774611,0.244062993807426,0.0630219708292005,0.0699504716321299,0.054401154392832,0.0255331717046055,0.0550093097794723,0.0999334625177159,0.0862134727913859,0.092291440957643,0.0809493519424861,0.0979181433172596,0.0854239995898615,0.101474250090178,0.124918173939849,0.246742849283869,0.322590016624083,0.527325766019573,0.623538362288115,1,0.9369780291708,0.93004952836787,0.945598845607168,0.974466828295395,0.944990690220528,0.900066537482284,0.913786527208614,0.907708559042357,0.919050648057514,0.90208185668274,0.914576000410138,0.898525749909822,0.875081826060151,0.753257150716131,0.677409983375917,0.472674233980427,0.376461637711885,0,100000,6302.19708292004,95235.9360047018,4149320.8514899,41.493208514899,2024,"Total","UN-IGME report",35.278171485101
0,1,0.0686391135663833,0.0211577304046112,0.0124937610866597,0.0048651677040895,0.0113897819203772,0.0245951395829335,0.0236336781848332,0.015717729986642,0.02121052171807,0.0229567268248315,0.019638823456606,0.0239553763207465,0.0297843116354604,0.0556295714611872,0.0888105888997242,0.126696635559632,0.156012566014775,0.268185034109875,0.252097924440258,0.0652875550251358,0.0811951129965395,0.0605767275303587,0.02403352074805,0.0553722159418227,0.115852195609646,0.111576012021035,0.0756173184489726,0.100712212181,0.108553548714874,0.0935986965878853,0.113008951690344,0.13860120450708,0.244187712763178,0.363374243179266,0.481099088187691,0.561183597460742,1,0.934712444974864,0.918804887003461,0.939423272469641,0.97596647925195,0.944627784058177,0.884147804390354,0.888423987978965,0.924382681551027,0.899287787819,0.891446451285126,0.906401303412115,0.886991048309656,0.861398795492921,0.755812287236822,0.636625756820734,0.518900911812309,0.438816402539258,0,100000,6528.75550251358,95117.130208848,3951362.07671497,39.5136207671497,2024,"Total","UN-IGME report",37.2577592328503
0,1,0.0558903528071621,0.0243336636985303,0.0118921078513461,0.00436786484622472,0.00912675119837017,0.0190097062764349,0.0184931936559182,0.015488804347555,0.0195320705072634,0.0253989009809208,0.0182965007713166,0.0200886935137881,0.0293455590779215,0.0527306239758603,0.0807014166453287,0.122602069418866,0.167511519282034,0.228090730973269,0.210534287125438,0.0535284876600418,0.0928174762874698,0.0577438004985423,0.0216034221605901,0.0446157635580517,0.0907363528418769,0.0883799016866362,0.0745570238499072,0.0931135990802648,0.119412160785342,0.087481012810668,0.0956402484711424,0.136699022302432,0.2329448072798,0.335765254067773,0.469198560791004,0.590336983798866,1,0.946471512339958,0.90718252371253,0.942256199501458,0.97839657783941,0.955384236441948,0.909263647158123,0.911620098313364,0.925442976150093,0.906886400919735,0.880587839214658,0.912518987189332,0.904359751528858,0.863300977697568,0.7670551927202,0.664234745932227,0.530801439208996,0.409663016201134,0,100000,5352.84876600419,95774.1094330368,4139906.65983333,41.3990665983333,2024,"Total","UN-IGME report",35.3723134016667
0,1,0.0756033969614748,0.0270212157727568,0.0112211856884735,0.00481985059767604,0.00996921663315343,0.0193223878495253,0.021166351553366,0.0192178910151994,0.0258954990770099,0.0217435811825612,0.0247559397919273,0.0228811563250517,0.0299998221513053,0.0617278182114886,0.105736810885074,0.138979914378684,0.236819637533074,0.236377169816112,0.27480295080777,0.0716737162883733,0.102543180289759,0.0545749396140025,0.0238123233856245,0.0486339765459709,0.0921600582722009,0.100513022824826,0.0916844983340781,0.121604943621757,0.103112801961764,0.116565479009213,0.108215539911473,0.139534114229234,0.267377514530497,0.418149553717584,0.515714633035611,0.743757332768414,1,0.928326283711627,0.897456819710241,0.945425060385997,0.976187676614375,0.951366023454029,0.907839941727799,0.899486977175174,0.908315501665922,0.878395056378243,0.896887198038236,0.883434520990787,0.891784460088527,0.860465885770766,0.732622485469503,0.581850446282416,0.484285366964389,0.256242667231586,0,100000,7167.37162883733,94802.2432443031,3863678.71695216,38.6367871695216,2024,"Total","UN-IGME report",38.1345928304784
0,1,0.0772741000570682,0.0218389826401421,0.012428252410765,0.00579307170875995,0.0121612830034329,0.0185668515460195,0.0250769588032309,0.0199467036414552,0.0249188181024286,0.0233512251566305,0.0203979201469994,0.0235755688516559,0.0346100850945138,0.0562189348717946,0.0925411675252409,0.149440405496346,0.196261672195906,0.28836904852684,0.280249793747054,0.0732027082115834,0.0837000813149374,0.0602686762515333,0.0285518512396765,0.059012253236467,0.0887163017206972,0.117987852711815,0.094996357721076,0.117287430167057,0.110316086355914,0.0970410136180832,0.111316943588465,0.159269590290281,0.246455947242054,0.375770285315282,0.543973118836597,0.658307187423654,1,0.926797291788417,0.916299918685063,0.939731323748467,0.971448148760323,0.940987746763533,0.911283698279303,0.882012147288185,0.905003642278924,0.882712569832943,0.889683913644086,0.902958986381917,0.888683056411535,0.840730409709719,0.753544052757946,0.624229714684718,0.456026881163403,0.341692812576346,0,100000,7320.27082115834,94731.2335666439,3857546.55453572,38.5754655453572,2024,"Total","UN-IGME report",38.1959144546428
0,1,0.0744474349145656,0.024722005125715,0.0111474910872556,0.00497734282174084,0.0110171489418991,0.0257168307733435,0.0189668720610111,0.0223905651396537,0.0209904182005291,0.0255319767513096,0.0191864232980808,0.0207848081845846,0.0301301865952446,0.0556511206705211,0.0992134778464981,0.121171102813256,0.200678819246869,0.339176570554475,0.271034271782816,0.070615175562797,0.0942289627048973,0.0542262391424389,0.0245808458668846,0.053609193534922,0.120816603499688,0.0905411540903363,0.106018301484792,0.0997192206428358,0.120000273287246,0.0915412438557795,0.0987906777065345,0.140097986768817,0.244270750782427,0.397479163721637,0.464995477144379,0.668173449160334,1,0.929384824437203,0.905771037295103,0.945773760857561,0.975419154133115,0.946390806465078,0.879183396500312,0.909458845909664,0.893981698515208,0.900280779357164,0.879999726712754,0.90845875614422,0.901209322293466,0.859902013231183,0.755729249217573,0.602520836278363,0.535004522855621,0.331826550839666,0,100000,7061.51755627971,94852.3957122681,3869552.90463919,38.6955290463919,2024,"Total","UN-IGME report",38.0758509536081
