"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0891124404699268,0.0124621995899265,0.0309843036013488,0.0232738479365438,0.0338997074977062,0.0430033406078053,0.0408116657891274,0.0436614190736795,0.0491223128026543,0.039934020239701,0.0284298616987838,0.0271646772377967,0.0292115052233968,0.0554039339315738,0.0679250962927488,0.100723898931763,0.0765558848663579,0.23731876712081,0.29915,0.0838741276320476,0.0486365612913452,0.143783907406561,0.109970639811572,0.156255959208663,0.194144543238903,0.185165996984529,0.196823150252011,0.218748039909738,0.181545497290447,0.132716527209637,0.127185971524862,0.136117065213304,0.243317766068742,0.290324655937038,0.402313127640387,0.321288173318127,1,0.916125872367952,0.951363438708655,0.856216092593439,0.890029360188428,0.843744040791337,0.805855456761097,0.814834003015471,0.803176849747989,0.781251960090262,0.818454502709553,0.867283472790363,0.872814028475138,0.863882934786696,0.756682233931258,0.709675344062962,0.597686872359613,0.678711826681873,0,100000,8387.41276320476,94121.6817649079,2755601.25384358,27.5560125384358,2024,"Males","UN-IGME report",47.4496474615642
0,1,0.0613093193162864,0.00759030787039675,0.0322117060371377,0.0253564423972494,0.0357489646704357,0.0372715576178669,0.0397021690248539,0.0459766782666464,0.0547280330426268,0.044318329956776,0.0255179668955975,0.0290226606982748,0.0314388453209857,0.0496543698857499,0.067272386040882,0.0973697319137801,0.106096404693119,0.221065417971362,0.22820125592815,0.0585393286880834,0.0299072214449563,0.149055222647625,0.119224442701956,0.164080548980642,0.170473276702065,0.180586641693868,0.206184226696972,0.240706660094987,0.199489091350732,0.119938375724842,0.135296632821389,0.145739520963141,0.22085572035413,0.287936492934536,0.391538630785274,0.419273496943543,1,0.941460671311917,0.970092778555044,0.850944777352375,0.880775557298044,0.835919451019358,0.829526723297935,0.819413358306132,0.793815773303028,0.759293339905013,0.800510908649268,0.880061624275158,0.864703367178611,0.854260479036859,0.77914427964587,0.712063507065464,0.608461369214726,0.580726503056457,0,100000,5853.93286880835,95481.9419639728,2842652.80939672,28.4265280939672,2024,"Males","UN-IGME report",46.5791319060328
0,1,0.0726044729391934,0.0143382189051069,0.0357387343409903,0.0348412654460173,0.0405232755247619,0.0432648752539379,0.0546158766111848,0.0479709194851991,0.051100747779442,0.0493216052435442,0.0297939321315063,0.0312107696224069,0.0349750260901388,0.0741596269215249,0.0795988343017427,0.14918178424665,0.109609420995696,0.226602079487486,0.265025828721088,0.0689263942678766,0.0557540481266559,0.164037445030181,0.160248201882499,0.183977908892508,0.195210032056577,0.240272632000029,0.214169792719253,0.226560244162694,0.219538097736523,0.138642870008645,0.144758766807874,0.160813950191665,0.312804476429195,0.331939231744098,0.54328744516278,0.430170308788785,1,0.931073605732123,0.944245951873344,0.83596255496982,0.839751798117501,0.816022091107492,0.804789967943423,0.759727367999971,0.785830207280747,0.773439755837307,0.780461902263477,0.861357129991355,0.855241233192126,0.839186049808335,0.687195523570805,0.668060768255902,0.45671255483722,0.569829691211215,0,100000,6892.63942678766,94934.0880493724,2479407.747513,24.79407747513,2024,"Males","UN-IGME report",50.21158252487
0,1,0.0651422474482906,0.0114460486654838,0.028537472991925,0.0296653635339357,0.0381577394313055,0.0473052006655279,0.0471952786159623,0.0396392577945005,0.0604929318470464,0.0478740899163992,0.0289235088411488,0.0302665019275049,0.0299106003411113,0.0527665575932772,0.0609924161923997,0.106784695685223,0.108143727857209,0.226996114994854,0.240697406553392,0.0620720001284744,0.0447595545819545,0.133185426201749,0.138085896847455,0.174173527008019,0.211511963621904,0.211072347463186,0.180326288390874,0.262731206771874,0.213783699455959,0.134865579736086,0.140687233572297,0.139148001083848,0.233085048832947,0.264613533975986,0.42142036487838,0.425642281616819,1,0.937927999871526,0.955240445418046,0.866814573798251,0.861914103152545,0.825826472991981,0.788488036378096,0.788927652536814,0.819673711609126,0.737268793228126,0.786216300544041,0.865134420263914,0.859312766427703,0.860851998916152,0.766914951167053,0.735386466024014,0.57857963512162,0.574357718383181,0,100000,6207.20001284745,95286.8569322031,2685692.0228214,26.856920228214,2024,"Males","UN-IGME report",48.148739771786
0,1,0.0993034898757452,0.0112723834122289,0.03423425899021,0.0273673044228094,0.0334285591675135,0.0428362040702449,0.0430757618843526,0.0530967721514446,0.0474834599986768,0.0408667743989848,0.0260258072936146,0.0277178829767165,0.030770791087523,0.0625805628156719,0.0763141482180199,0.124819699183046,0.109941207131947,0.248869983775374,0.29915,0.0928419804098138,0.0440954128482241,0.15767645357978,0.128073926758487,0.154251760574891,0.193462971981622,0.19443971252752,0.234372767209639,0.212224425004746,0.185392852317786,0.122179487007827,0.129608249174961,0.142863869715211,0.270571519195496,0.320436201626701,0.475666974305061,0.431191696589053,1,0.907158019590186,0.955904587151776,0.84232354642022,0.871926073241513,0.845748239425109,0.806537028018378,0.80556028747248,0.765627232790361,0.787775574995254,0.814607147682214,0.877820512992173,0.870391750825039,0.85713613028479,0.729428480804504,0.679563798373299,0.524333025694939,0.568808303410947,0,100000,9284.19804098137,93493.1698029782,2627712.16341507,26.2771216341507,2024,"Males","UN-IGME report",48.7285383658493
0,1,0.0610375331534744,0.0182850966623563,0.0342884113087093,0.0375247306179205,0.0332614355200652,0.0425517877661804,0.044133648654359,0.0550964612596891,0.0457757877449891,0.0541235286767438,0.0311797969311331,0.0294480519891028,0.0285485464622694,0.0538250541474582,0.0693714595582902,0.088516626481373,0.102717450885499,0.22328956864039,0.227315175962289,0.058288486353592,0.070559994026872,0.157906176705856,0.171531929474816,0.15353979280496,0.192301958516378,0.198740396221163,0.242130914871033,0.205375836927131,0.238364785169589,0.14462550032748,0.137143721354452,0.133233663714143,0.237206181789907,0.295593002708658,0.362389411877052,0.408648837252696,1,0.941711513646408,0.929440005973128,0.842093823294144,0.828468070525184,0.84646020719504,0.807698041483622,0.801259603778837,0.757869085128967,0.794624163072869,0.761635214830411,0.85537449967252,0.862856278645548,0.866766336285857,0.762793818210093,0.704406997291342,0.637610588122948,0.591351162747304,0,100000,5828.8486353592,95496.137117845,2555980.19783834,25.5598019783834,2024,"Males","UN-IGME report",49.4458580216166
0,1,0.0693069859026797,0.00818832605666786,0.036069810740418,0.0359665041342529,0.0407363489613606,0.0399144560556922,0.0415207294220769,0.0415250094763725,0.0451485138262864,0.0377357827918581,0.0249057776727731,0.0260317927065685,0.0292525135721244,0.0543678752503848,0.059996578557578,0.0992042406693339,0.0756259039708585,0.227214450086485,0.254275328509775,0.0659009650829114,0.0322255574826203,0.165431359163221,0.164996639848172,0.184855862500835,0.181464625707318,0.18808054369916,0.188098108080533,0.202846970950037,0.172413516442184,0.117229649402195,0.122205868915037,0.136295130009573,0.239312144241821,0.260856629611075,0.397449510991015,0.318005824911891,1,0.934099034917089,0.96777444251738,0.834568640836779,0.835003360151828,0.815144137499165,0.818535374292682,0.81191945630084,0.811901891919467,0.797153029049963,0.827586483557816,0.882770350597805,0.877794131084963,0.863704869990427,0.760687855758179,0.739143370388925,0.602550489008985,0.681994175088108,0,100000,6590.09650829114,95085.6024462657,2692673.17625992,26.9267317625992,2024,"Males","UN-IGME report",48.0789282374008
0,1,0.0671543737450621,0.0128952582333424,0.0377196846244868,0.0308626823284287,0.0351953691637546,0.0410478404625733,0.0533920120087205,0.0367315766662112,0.0557718263559549,0.0455092199900869,0.029813679711679,0.0262753102640613,0.0306663916928094,0.0529470135661841,0.0708917799810311,0.107564249782238,0.0985837213262151,0.251682849120734,0.247257360827389,0.0639230653166772,0.0502841780123289,0.172346302665579,0.143259946123175,0.161745145548694,0.186137814072605,0.235522508533712,0.168211224599794,0.244735734553269,0.204302034382586,0.138728389155404,0.12327859311291,0.142413674641617,0.233788995093783,0.301095848323735,0.423844862314028,0.395455034368093,1,0.936076934683323,0.949715821987671,0.827653697334421,0.856740053876825,0.838254854451306,0.813862185927395,0.764477491466288,0.831788775400206,0.755264265446731,0.795697965617414,0.861271610844596,0.87672140688709,0.857586325358383,0.766211004906217,0.698904151676265,0.576155137685972,0.604544965631907,0,100000,6392.30653166771,95188.2383109521,2615910.78055946,26.1591078055946,2024,"Males","UN-IGME report",48.8465521944054
0,1,0.0877531273131373,0.0137975569643511,0.0262019454642558,0.0307351430060427,0.0407832745133381,0.043815524612836,0.0494661581196146,0.0581682680118933,0.0536754142957428,0.0472799660383188,0.0305947834838811,0.0290143826614206,0.0310687684909179,0.0642671325730646,0.0736026896395888,0.12311004566252,0.11006792826917,0.249403367554626,0.29915,0.0826688461821258,0.0537081454644147,0.122955541348899,0.14271017122748,0.185049101776224,0.19744926521468,0.220110712346225,0.253916615676158,0.236624743613515,0.211411060759508,0.142104756756889,0.135260652481755,0.1441476198783,0.276854112919357,0.310820403894245,0.470685075476234,0.431581450896813,1,0.917331153817874,0.946291854535585,0.877044458651101,0.85728982877252,0.814950898223776,0.80255073478532,0.779889287653775,0.746083384323842,0.763375256386485,0.788588939240492,0.857895243243111,0.864739347518245,0.8558523801217,0.723145887080643,0.689179596105755,0.529314924523766,0.568418549103187,0,100000,8266.88461821259,94206.1539153257,2561757.09756414,25.6175709756414,2024,"Males","UN-IGME report",49.3880890243586
0,1,0.0723517769814288,0.0142265430262125,0.0287082159280419,0.0359307516367263,0.0387755793989266,0.0481641378583237,0.0646696979553451,0.0544104589449649,0.0495911115750645,0.0496231573977614,0.0312895951892662,0.0326160167519701,0.0322971961950573,0.0671406704718341,0.0832442505531491,0.126199050584172,0.114909753558862,0.22654000885354,0.264201986832624,0.0686947244513212,0.0553318113160382,0.13392892816806,0.164846143575888,0.176744473573688,0.214939723149154,0.278346955869543,0.239477141751065,0.220605391424802,0.220732213549499,0.145097843946526,0.150785063377206,0.149421261480884,0.287453757361862,0.344522466466442,0.479662783291111,0.446329683074166,1,0.931305275548679,0.944668188683962,0.86607107183194,0.835153856424112,0.823255526426312,0.785060276850846,0.721653044130457,0.760522858248935,0.779394608575198,0.779267786450501,0.854902156053474,0.849214936622794,0.850578738519116,0.712546242638138,0.655477533533558,0.520337216708889,0.553670316925834,0,100000,6869.47244513212,94945.4558233638,2480376.17241518,24.8037617241518,2024,"Males","UN-IGME report",50.2018982758482
0,1,0.0708194159778675,0.0103384009198033,0.0274774220275722,0.0307690181955782,0.0308829593491211,0.0406229963458602,0.0487585240310387,0.04672832164928,0.0608118631293246,0.0473994676752136,0.0304306556382555,0.0269621463439892,0.0297052604875559,0.0536398575158564,0.0585578915659022,0.106583793235279,0.0987120897214165,0.232220141610012,0.259206168165203,0.0672892479829847,0.0405158651638597,0.128556132378846,0.142856226403954,0.143347322882167,0.184388906991925,0.217304057393977,0.20920241401648,0.263933583290836,0.2118887978187,0.141396321287256,0.1262975960509,0.138258770459787,0.236486528364547,0.255400212897597,0.420794327250722,0.395868043931149,1,0.932710752017015,0.95948413483614,0.871443867621154,0.857143773596046,0.856652677117833,0.815611093008075,0.782695942606023,0.79079758598352,0.736066416709164,0.7881112021813,0.858603678712744,0.8737024039491,0.861741229540213,0.763513471635453,0.744599787102403,0.579205672749278,0.604131956068851,0,100000,6728.92479829848,95015.2540145403,2739677.29349208,27.3967729349208,2024,"Males","UN-IGME report",47.6088870650793
0,1,0.0677206539587566,0.0135039531598405,0.0319100614333649,0.0261835412232156,0.0310013196172688,0.0428978798445549,0.0390732666317868,0.0427838562166832,0.0474194777425551,0.0439600540674878,0.0274230084121961,0.0288598105231012,0.0300949114181847,0.0496885364889587,0.0590349446744815,0.0973397673000869,0.0845764488031962,0.234914338850344,0.249103553242878,0.0644436187159062,0.052595323080744,0.147762528742517,0.122874483364912,0.143857191178895,0.193714541418039,0.17798062237551,0.193249395234257,0.211968768019707,0.198036078537847,0.128317885899816,0.134588552319228,0.139945442827726,0.220990896841235,0.257213292187789,0.391441721334757,0.349073707614485,1,0.935556381284094,0.947404676919256,0.852237471257483,0.877125516635088,0.856142808821104,0.806285458581961,0.82201937762449,0.806750604765743,0.788031231980293,0.801963921462153,0.871682114100184,0.865411447680772,0.860054557172274,0.779009103158765,0.742786707812211,0.608558278665243,0.650926292385515,0,100000,6444.36187159062,95160.9515690055,2800995.42265932,28.0099542265932,2024,"Males","UN-IGME report",46.9957057734068
0,1,0.060072096676881,0.0145909876747888,0.0300526422127953,0.0284936589127889,0.0348197155657554,0.0462616416869086,0.0437302960427749,0.0467637855907899,0.053013342885216,0.0453610970907697,0.0266705517870241,0.029010721247355,0.0290488425180709,0.0579010099888124,0.0700592409917139,0.132872811074832,0.0871061092899779,0.238283190033592,0.224167650306934,0.0573970565799815,0.0567090680725642,0.13976262095804,0.132994541786618,0.160157022873034,0.20732968001478,0.197103044046194,0.209344566856289,0.234047600221119,0.203704802179992,0.125017073127357,0.135244737767885,0.135410422494485,0.252897498479975,0.298086857494411,0.498703661786838,0.357647369346062,1,0.942602943420018,0.943290931927436,0.86023737904196,0.867005458213382,0.839842977126966,0.79267031998522,0.802896955953806,0.790655433143711,0.765952399778881,0.796295197820008,0.874982926872643,0.864755262232115,0.864589577505515,0.747102501520025,0.701913142505589,0.501296338213162,0.642352630653938,0,100000,5739.70565799816,95546.9506728087,2701361.63988397,27.0136163988397,2024,"Males","UN-IGME report",47.9920436011603
0,1,0.0897019525911233,0.00913544871417631,0.0278513928313365,0.0278426392353746,0.0318391831040853,0.0462230236997578,0.047053116346476,0.0462488197635453,0.0579281635470125,0.041817076358439,0.0280302062363191,0.0295915867964617,0.0304896605964964,0.0573604234241407,0.0765696800542128,0.0975868234940859,0.111631215016553,0.23652780949599,0.29915,0.0843961669863796,0.0358861231809646,0.130191899795057,0.130153643802936,0.147458518586588,0.207174534906379,0.210503470956721,0.207278171796852,0.253001095623005,0.189295881015307,0.130973028669119,0.137766137447575,0.141651070338132,0.250832474723973,0.321336766726337,0.392240384537618,0.436373746324066,1,0.91560383301362,0.964113876819035,0.869808100204943,0.869846356197064,0.852541481413412,0.792825465093621,0.789496529043279,0.792721828203148,0.746998904376994,0.810704118984693,0.869026971330881,0.862233862552425,0.858348929661868,0.749167525276027,0.678663233273663,0.607759615462383,0.563626253675934,0,100000,8439.61669863795,94085.0946367596,2705818.52181846,27.0581852181846,2024,"Males","UN-IGME report",47.9474747818154
0,1,0.0735043229497275,0.012230456558818,0.0356280432451582,0.0385358028792493,0.0369915005029332,0.049411481354073,0.0506863903061997,0.0492263994475867,0.0712165760229158,0.0545754999542723,0.0301838846240037,0.0327009447668994,0.0347387111033229,0.0654224288880817,0.0873282515960829,0.10322348421235,0.107309505219683,0.230594754571126,0.267959528723931,0.0697511436992937,0.0477537264807822,0.163570935331672,0.175747579222671,0.169300777980165,0.21989416561053,0.224929757793498,0.219160759510663,0.302266854124641,0.240116328133664,0.140330150444318,0.151148016487534,0.159814206630735,0.281131397317397,0.358396014637231,0.410249074022911,0.423053398824901,1,0.930248856300706,0.952246273519218,0.836429064668328,0.824252420777329,0.830699222019835,0.78010583438947,0.775070242206502,0.780839240489337,0.697733145875359,0.759883671866336,0.859669849555682,0.848851983512466,0.840185793369265,0.718868602682603,0.641603985362769,0.589750925977089,0.576946601175099,0,100000,6975.11436992938,94893.9339894324,2431849.38052959,24.3184938052959,2024,"Males","UN-IGME report",50.6871661947041
0,1,0.0654956956852736,0.00852995977854469,0.0244905504035939,0.0315934518450475,0.0358184080942221,0.0448376969963385,0.0565950020978439,0.0522859757494838,0.062860384805359,0.0424256370114994,0.0249599937150058,0.0281007423042949,0.0295390187008048,0.057378520182427,0.0653951856328225,0.118721648407105,0.0964913126284941,0.236218163970144,0.241849722030086,0.0623973205498139,0.0335475211028248,0.115387965081008,0.146403758954111,0.16437308488575,0.201591264855,0.247900225967502,0.231207592332885,0.271617044227247,0.191786521676621,0.117469851676179,0.131280979112719,0.137538232452778,0.250901682744268,0.281030778364848,0.457747035511922,0.388692853929934,1,0.937602679450186,0.966452478897175,0.884612034918992,0.853596241045889,0.83562691511425,0.798408735145,0.752099774032498,0.768792407667115,0.728382955772753,0.808213478323379,0.882530148323821,0.868719020887281,0.862461767547222,0.749098317255732,0.718969221635152,0.542252964488078,0.611307146070066,0,100000,6239.73205498139,95269.3454080581,2698078.07845224,26.9807807845224,2024,"Males","UN-IGME report",48.0248792154776
0,1,0.0672024068743161,0.00967570459717448,0.0366609478842181,0.0247327895019433,0.0424183963053893,0.0415696632071637,0.0435525497830649,0.0450530949648988,0.0479763723519441,0.04184037312682,0.0267506120781157,0.0301462478185185,0.0303332469068078,0.0547183722780905,0.0632854440668112,0.107470490859863,0.0752066856201043,0.236972391574058,0.247413958915714,0.0639672264426109,0.037968082488145,0.167914937490306,0.116462821393874,0.191756928100743,0.188281336653606,0.196380563269745,0.202461663449176,0.214191530236565,0.189391353400884,0.12536882816805,0.140167433617775,0.140975614247052,0.240669282852845,0.273202816437655,0.423553656007717,0.316522001461179,1,0.936032773557389,0.962031917511855,0.832085062509694,0.883537178606126,0.808243071899257,0.811718663346394,0.803619436730255,0.797538336550824,0.785808469763435,0.810608646599116,0.87463117183195,0.859832566382225,0.859024385752948,0.759330717147155,0.726797183562345,0.576446343992283,0.683477998538821,0,100000,6396.72264426108,95185.9158292413,2701258.02431142,27.0125802431142,2024,"Males","UN-IGME report",47.9930797568858
0,1,0.0708280912840893,0.0111626460390136,0.0314759842379151,0.0255459897546447,0.0378691272587375,0.0456813780584612,0.0423516739367046,0.0433631118353447,0.0590869871058167,0.0476385289586735,0.0253466150238601,0.0255225893967625,0.0306379870410465,0.0537736747204564,0.0729036579384301,0.106690330610044,0.0862445838364704,0.227019719807216,0.259234451485301,0.067297208006046,0.043675515515512,0.145899124807648,0.120062180679337,0.1729700721118,0.204995677663109,0.191484180718912,0.195609921880235,0.257410855743543,0.212843738314901,0.119180988533026,0.119958799051981,0.142291149239123,0.237006585953155,0.308323510358306,0.421126373110738,0.354737458075113,1,0.932702791993954,0.956324484484488,0.854100875192352,0.879937819320663,0.8270299278882,0.795004322336891,0.808515819281088,0.804390078119765,0.742589144256457,0.787156261685099,0.880819011466974,0.880041200948019,0.857708850760877,0.762993414046845,0.691676489641694,0.578873626889262,0.645262541924887,0,100000,6729.7208006046,95014.8546797894,2706850.94886255,27.0685094886255,2024,"Males","UN-IGME report",47.9371505113746
0,1,0.0660055596715794,0.0122344869882287,0.0247082063019542,0.0301293660871421,0.0336347995711751,0.0404901725060927,0.0486533306196275,0.0396910500335969,0.0521818328867168,0.0406106269368006,0.0306657802267025,0.0259551921967757,0.02961772121093,0.050448731368045,0.0577686241542132,0.0790309950072786,0.0794093264001674,0.230377116227015,0.24351198569688,0.0628664843023316,0.0477690873965298,0.116353797432336,0.140094438848605,0.155129614156598,0.183841434081178,0.216886077954367,0.180540632021344,0.230800218370514,0.184337936736263,0.142411037211083,0.121868180842765,0.137879420464541,0.223993222113552,0.252392239686362,0.329961926601755,0.331279856386789,1,0.937133515697668,0.95223091260347,0.883646202567664,0.859905561151395,0.844870385843402,0.816158565918822,0.783113922045633,0.819459367978656,0.769199781629486,0.815662063263737,0.857588962788917,0.878131819157235,0.862120579535459,0.776006777886448,0.747607760313638,0.670038073398245,0.668720143613211,0,100000,6286.64843023315,95244.2258123911,2821462.52344304,28.2146252344304,2024,"Males","UN-IGME report",46.7910347655696
0,1,0.089755278802819,0.0146519017776586,0.0407378531377754,0.0240214413476156,0.0379366389505423,0.0377910637801938,0.041670683060047,0.0416146411198365,0.0584012405170351,0.0469115304524759,0.0282032655098615,0.0275905695889724,0.0289954654328711,0.0514163307990024,0.0688687998259825,0.109748698305985,0.0966269627483557,0.226624032192471,0.29915,0.0844433697160184,0.0569390756239294,0.184862057332937,0.113302955960298,0.173251724457001,0.172644290424201,0.188695716778565,0.188465857990175,0.254804024749862,0.209936541153818,0.131728399951737,0.129051347486425,0.13517842387268,0.227800047499371,0.293765760705522,0.430599229270054,0.389132971007526,1,0.915556630283982,0.943060924376071,0.815137942667063,0.886697044039702,0.826748275542999,0.827355709575799,0.811304283221435,0.811534142009825,0.745195975250138,0.790063458846182,0.868271600048263,0.870948652513575,0.86482157612732,0.772199952500629,0.706234239294478,0.569400770729946,0.610867028992474,0,100000,8444.33697160184,94081.7864334529,2593018.35774544,25.9301835774544,2024,"Males","UN-IGME report",49.0754764225456
0,1,0.0920507963552288,0.0156240914167756,0.0315869559110511,0.0412782853890871,0.0367865695434498,0.0459050924893065,0.0615962971420203,0.050676037597128,0.067174715145743,0.0490124852494727,0.0330501394044625,0.0314282799096768,0.0321836794367434,0.0596008188355227,0.0688166816039651,0.145973237346428,0.112747846451394,0.264430804464628,0.29915,0.0864721493522536,0.0606026431924289,0.146375859967191,0.187085051568721,0.168441852879776,0.205896246813586,0.266883844274292,0.224888981749807,0.28757855666391,0.218312349253457,0.152638858169696,0.145694111272708,0.148935191068241,0.259359062877789,0.293576079112723,0.534726713184317,0.43977891757789,1,0.913527850647746,0.939397356807571,0.853624140032809,0.812914948431279,0.831558147120224,0.794103753186414,0.733116155725708,0.775111018250193,0.71242144333609,0.781687650746543,0.847361141830304,0.854305888727292,0.851064808931759,0.740640937122211,0.706423920887277,0.465273286815683,0.56022108242211,0,100000,8647.21493522536,93939.5994126473,2369192.74183059,23.6919274183059,2024,"Males","UN-IGME report",51.3137325816941
0,1,0.0758700423690441,0.0129990460634745,0.0261151572598463,0.0244725688768101,0.0402670951267306,0.0420028323377959,0.0514705555963766,0.0449986467541843,0.0494294183424243,0.0418206411081745,0.0252378559628981,0.0237493354488076,0.0275339745855735,0.0531626010866713,0.0652936268185917,0.0802891223207944,0.0833483172888084,0.227043439930107,0.275672270831981,0.0719178149916518,0.0506786363960063,0.122573237843878,0.115308129057982,0.182921211112267,0.190056846991857,0.228012901210737,0.202241724025023,0.219965210665242,0.189310490353189,0.118699949258987,0.112091434544216,0.128803679811708,0.234629252101514,0.280655582003268,0.334336625959094,0.344878897091542,1,0.928082185008348,0.949321363603994,0.877426762156122,0.884691870942018,0.817078788887733,0.809943153008143,0.771987098789263,0.797758275974977,0.780034789334758,0.810689509646811,0.881300050741013,0.887908565455784,0.871196320188292,0.765370747898486,0.719344417996732,0.665663374040906,0.655121102908458,0,100000,7191.78149916517,94790.7932380371,2749721.62986861,27.4972162986861,2024,"Males","UN-IGME report",47.5084437013139
0,1,0.0718722085517536,0.00814142720895631,0.0271364746971287,0.037777064976116,0.0291353136015061,0.0384813830021256,0.0470633639280652,0.0460774715379112,0.0435704933003256,0.0477128267800933,0.0255360731530041,0.0248869466035217,0.0270023273278879,0.0481803737790836,0.0649034336215694,0.0945708349245862,0.094266777147559,0.224304804721259,0.262638493042513,0.0682549812177203,0.0320439419933711,0.12706231523014,0.172585857041995,0.13578613867495,0.175521171451601,0.210544489776791,0.206589547681272,0.196453524111333,0.213140316408798,0.120018371010452,0.117146204666742,0.126473911731883,0.215004389294533,0.279212537175626,0.382435955565421,0.381440879727251,1,0.93174501878228,0.967956058006629,0.87293768476986,0.827414142958005,0.86421386132505,0.824478828548399,0.789455510223209,0.793410452318728,0.803546475888667,0.786859683591202,0.879981628989548,0.882853795333258,0.873526088268117,0.784995610705467,0.720787462824374,0.617564044434579,0.618559120272749,0,100000,6825.49812177202,94967.1404191947,2796840.24736489,27.9684024736489,2024,"Males","UN-IGME report",47.0372575263511
0,1,0.0687111419957285,0.00891914810451461,0.027301913988358,0.0260625112244002,0.0317050592222224,0.0385422693118095,0.0458078904980812,0.0487502701906123,0.0555213001761694,0.0417800056652103,0.0261791709829795,0.0257398910029458,0.0273449778605983,0.0473159819079831,0.0712456980525372,0.108670910368404,0.0917765135776065,0.222719919941478,0.252332752245894,0.0653537206996262,0.035051336298641,0.127787464060373,0.122341255274973,0.146882963472068,0.175774478352076,0.205505068323946,0.217271268360039,0.243770379803083,0.189143941008829,0.122855234443286,0.120918389593743,0.127976128314387,0.211555069891138,0.302371770594261,0.427273933513119,0.373244801423903,1,0.934646279300374,0.964948663701359,0.872212535939627,0.877658744725027,0.853117036527932,0.824225521647924,0.794494931676054,0.782728731639961,0.756229620196917,0.810856058991171,0.877144765556715,0.879081610406257,0.872023871685613,0.788444930108863,0.697628229405739,0.572726066486881,0.626755198576097,0,100000,6535.37206996261,95113.716351402,2849028.26252563,28.4902826252563,2024,"Males","UN-IGME report",46.5153773747437
0,1,0.0807858764003252,0.0168266140458749,0.0266838306451942,0.0392177567148844,0.0411513503102091,0.0469099060884437,0.0489867343185707,0.0409838613915646,0.0650644668497476,0.0447936486250768,0.0260980050476311,0.0331141629239164,0.0290858933002285,0.064582909710965,0.0711810161139469,0.109153920281702,0.105175384721379,0.237356493039608,0.291698922099104,0.076413443869696,0.0651151221263589,0.125075424605827,0.17858001465247,0.186563410862382,0.209930034887883,0.218210163348893,0.185874654288873,0.279808377064286,0.201413166593276,0.122497663628881,0.152911937584149,0.135571426394469,0.278025335676444,0.302138726644849,0.428765903329626,0.416391565790112,1,0.923586556130304,0.934884877873641,0.874924575394173,0.82141998534753,0.813436589137618,0.790069965112117,0.781789836651107,0.814125345711127,0.720191622935714,0.798586833406724,0.877502336371119,0.847088062415851,0.864428573605531,0.721974664323556,0.697861273355151,0.571234096670374,0.583608434209888,0,100000,7641.34438696959,94587.6275340975,2501622.855103,25.01622855103,2024,"Males","UN-IGME report",49.98943144897
0,1,0.0687594652148424,0.010670613484996,0.0348956743096,0.0274013200386712,0.0381982590139176,0.0416574988314399,0.0402948040940795,0.0414309077608277,0.0551634015867123,0.0385388848687441,0.0253855231807515,0.0284481148017781,0.0286105997677829,0.0530458005723178,0.065209929698595,0.0909269301007685,0.0942060337697455,0.229997349876999,0.252490296088081,0.0653981091671193,0.0417905914427933,0.16047836927786,0.128222907857149,0.174342358638647,0.18864164626055,0.183035564896058,0.18771185720088,0.24238944253607,0.175760399811656,0.119353018837761,0.132796078773457,0.133503930062784,0.234174118843202,0.280346250308302,0.370429587483028,0.381241940941728,1,0.934601890832881,0.958209408557207,0.83952163072214,0.871777092142851,0.825657641361353,0.81135835373945,0.816964435103942,0.81228814279912,0.75761055746393,0.824239600188344,0.880646981162239,0.867203921226543,0.866496069937216,0.765825881156798,0.719653749691698,0.629570412516972,0.618758059058272,0,100000,6539.81091671193,95111.4278780087,2732828.56291637,27.3282856291637,2024,"Males","UN-IGME report",47.6773743708363
0,1,0.0669208272572003,0.0107077789592818,0.0389505247097795,0.0263304078974353,0.0380574447340284,0.0466941400010787,0.0499070941691547,0.0536828310958723,0.0535914375466871,0.0456876736642964,0.0329223452373184,0.0296151862555921,0.0309466168380302,0.0650174092353301,0.0836454533359864,0.100002162756983,0.114876617724039,0.239077317983745,0.246495950232197,0.0637083275550549,0.0419330952079957,0.177471138623344,0.123521134827285,0.173755498012985,0.209065379729253,0.221855111048286,0.236653571245803,0.236298276865824,0.205021033176293,0.152093536402105,0.137868432974681,0.143621579234541,0.279634301615693,0.345895749702741,0.40000692079241,0.44622969375397,1,0.936291672444945,0.958066904792004,0.822528861376656,0.876478865172715,0.826244501987015,0.790934620270747,0.778144888951714,0.763346428754197,0.763701723134176,0.794978966823707,0.847906463597895,0.862131567025319,0.856378420765459,0.720365698384307,0.654104250297259,0.59999307920759,0.55377030624603,0,100000,6370.83275550549,95199.5517183332,2567205.20436255,25.6720520436255,2024,"Males","UN-IGME report",49.3336079563745
