"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0444380157680077,0.00709625695388543,0.016046398750496,0.0156543522955506,0.0118256492166807,0.00978849086678446,0.0112217734231119,0.0247284445436155,0.0224602157815112,0.0217621513519375,0.0273069581547465,0.0225680884209356,0.031163603171819,0.0345909227280412,0.0522869716690682,0.0687701020609579,0.0953003527533388,0.173913407064985,0.219129051013903,0.0429477147948323,0.0279878104268112,0.0771375442676002,0.075323894524841,0.0574303676285044,0.0477733810731475,0.0545777200934625,0.116443552869114,0.106330560571068,0.103196321823473,0.12780956468702,0.10681397407584,0.144555815669813,0.159188427180692,0.231211487149914,0.293406519565171,0.384818432789603,1,0.957052285205168,0.972012189573189,0.9228624557324,0.924676105475159,0.942569632371496,0.952226618926852,0.945422279906537,0.883556447130886,0.893669439428932,0.896803678176527,0.872190435312979,0.89318602592416,0.855444184330187,0.840811572819309,0.768788512850086,0.706593480434829,0.615181567210397,0,100000,4294.77147948323,96646.3377191375,4337502.47910274,43.3750247910274,2023,"Females","UN-IGME report",34.8521752089726
0,1,0.0391884272080475,0.00556705110059218,0.0130964001060514,0.012535225345408,0.00840650156035049,0.00799057756295073,0.0146420214380529,0.0153928770308504,0.0269335337649295,0.0214012935730139,0.01586065994446,0.0189619653285087,0.0227770838845034,0.0233486045475398,0.0339995884872305,0.0542922335824848,0.077368867938462,0.171108757574281,0.198755975267439,0.0379953911832704,0.0220229980908487,0.0634060238854138,0.0607716605771666,0.0411673248502791,0.0391704024670414,0.0706248796842721,0.0741123783386743,0.12617202273813,0.101572035489283,0.0762787225248871,0.0905187911921342,0.107749850939063,0.110304388849912,0.156680279839624,0.239018981919826,0.324147103570381,1,0.96200460881673,0.977977001909151,0.936593976114586,0.939228339422833,0.958832675149721,0.960829597532959,0.929375120315728,0.925887621661326,0.87382797726187,0.898427964510717,0.923721277475113,0.909481208807866,0.892250149060937,0.889695611150088,0.843319720160376,0.760981018080173,0.675852896429619,0,100000,3799.53911832704,96955.6419847028,4770119.11109417,47.7011911109417,2023,"Females","UN-IGME report",30.5260088890582
0,1,0.0374985848745656,0.00714061740660733,0.0150118842628653,0.0129237060147666,0.0102909719808353,0.00923165968023361,0.0112972911328486,0.017910085313167,0.0160166662920528,0.0204663647062885,0.0200347816472141,0.0206421928128311,0.02401129330916,0.0256281246480272,0.039026828897373,0.0556569253227557,0.0878492713667459,0.164190218707873,0.192197883053853,0.0363960948867667,0.0281603056884802,0.0723443584731509,0.0625960962110732,0.0501642623582564,0.0451170356049533,0.0549349163070447,0.0857126254789753,0.0770001184558732,0.0973507820088537,0.0953958220728551,0.0981460878890768,0.113257800856038,0.120424958614849,0.177787899638798,0.244293117166308,0.360149236753515,1,0.963603905113233,0.97183969431152,0.927655641526849,0.937403903788927,0.949835737641744,0.954882964395047,0.945065083692955,0.914287374521025,0.922999881544127,0.902649217991146,0.904604177927145,0.901853912110923,0.886742199143962,0.879575041385151,0.822212100361202,0.755706882833692,0.639850763246485,0,100000,3639.60948867668,97059.9157501897,4715859.1294759,47.158591294759,2023,"Females","UN-IGME report",31.068608705241
0,1,0.0443872232735079,0.00810285678396004,0.0182939594212365,0.0143436681372868,0.00909854161751286,0.0122171298101133,0.00993752145897441,0.0250901932909062,0.0277140941968464,0.0181990748932192,0.0235207154323232,0.0267636150449777,0.0249586806066057,0.0328704888862301,0.0463142954772671,0.0625337937755598,0.0810125854763651,0.161849068466555,0.218931930929924,0.0428999073892816,0.0318945531432243,0.0874693932781079,0.0692356091829271,0.0444809291254797,0.0592752165138846,0.048483102613328,0.118046446080848,0.129591680858155,0.087035462227486,0.111072325745925,0.125425945893522,0.117464034719698,0.151872163754131,0.207541169738876,0.270396648275623,0.336841853716302,1,0.957100092610718,0.968105446856776,0.912530606721892,0.930764390817073,0.95551907087452,0.940724783486115,0.951516897386672,0.881953553919152,0.870408319141845,0.912964537772514,0.888927674254075,0.874574054106478,0.882535965280302,0.848127836245869,0.792458830261124,0.729603351724377,0.663158146283698,0,100000,4289.99073892816,96649.2252172169,4350210.18935054,43.5021018935054,2023,"Females","UN-IGME report",34.7250981064946
0,1,0.0444058702001412,0.00688853965987061,0.015705068263049,0.0152317260234052,0.00894855704968812,0.00956407017724877,0.0100505309843421,0.0255742187011563,0.022717131561026,0.0214001079404688,0.020249087810083,0.0263600541739446,0.0326551626691077,0.0320126895277507,0.0384733585894186,0.0704954404484854,0.0865776449582559,0.179751267301844,0.219004297601026,0.0429174586662493,0.0271797017328224,0.0755587047743723,0.0733649433258704,0.0437637296693083,0.0467036582242661,0.0490209387619393,0.120186879643265,0.107481480474355,0.10156669415705,0.096367075610329,0.123651612837024,0.150952377258848,0.148202542674128,0.175487782031677,0.299664712505132,0.355863635969891,1,0.957082541333751,0.972820298267178,0.924441295225628,0.92663505667413,0.956236270330692,0.953296341775734,0.950979061238061,0.879813120356735,0.892518519525645,0.89843330584295,0.903632924389671,0.876348387162976,0.849047622741152,0.851797457325872,0.824512217968323,0.700335287494868,0.644136364030109,0,100000,4291.74586662493,96648.1649223774,4443060.57456911,44.4306057456911,2023,"Females","UN-IGME report",33.7965942543089
0,1,0.0413822735610608,0.00774562299777259,0.0160645388052703,0.0131927188281842,0.00984512115756067,0.00810443290685258,0.00940246780389895,0.0246729270150689,0.0265155814255817,0.0218091743474283,0.0200929117377701,0.0231173379307801,0.0208642730448109,0.034185023034141,0.0444896616906149,0.0610474811532247,0.0863930472945963,0.192530301896145,0.207270051640385,0.0400678490711584,0.03050985630183,0.0772213794109905,0.0638574603424708,0.0480431297059448,0.0397174460915614,0.0459326386298319,0.11619731537157,0.124335815995074,0.103407776187746,0.0956593704695138,0.109271522853843,0.0991496517101102,0.157467536743905,0.200183111217474,0.264820798936048,0.355239647339244,1,0.959932150928842,0.96949014369817,0.92277862058901,0.936142539657529,0.951956870294055,0.960282553908439,0.954067361370168,0.88380268462843,0.875664184004926,0.896592223812254,0.904340629530486,0.890728477146157,0.90085034828989,0.842532463256095,0.799816888782526,0.735179201063952,0.644760352660756,0,100000,4006.78490711584,96823.701607494,4498463.20547724,44.9846320547724,2023,"Females","UN-IGME report",33.2425679452276
0,1,0.0433940863056518,0.0079074204053757,0.0138148448135196,0.0131107588122938,0.0100967053982187,0.00913990203994874,0.00895098834304047,0.02333500467141,0.0206768962798431,0.0218590971454803,0.0192610302884018,0.0253877631143097,0.0218267389539774,0.0312777706622719,0.0384237873724454,0.0689089278312639,0.0906829290792286,0.175807453959965,0.215077675602741,0.0419647263048263,0.0311372509543749,0.0667682418195756,0.0634733350929306,0.0492406072290408,0.0446786147935105,0.0437753598753115,0.110243681311081,0.0983029800908693,0.103632218877774,0.0918808517698508,0.119362921624464,0.10348674912407,0.145046987301208,0.175281490097635,0.293911775789693,0.36961925392186,1,0.958035273695174,0.968862749045625,0.933231758180424,0.936526664907069,0.950759392770959,0.95532138520649,0.956224640124688,0.889756318688919,0.901697019909131,0.896367781122226,0.908119148230149,0.880637078375536,0.89651325087593,0.854953012698792,0.824718509902365,0.706088224210307,0.63038074607814,0,100000,4196.47263048263,96706.0949486121,4582037.61690427,45.8203761690427,2023,"Females","UN-IGME report",32.4068238309573
0,1,0.051103429974099,0.0105839890457001,0.0185166894931505,0.0153028613257147,0.0097855349186387,0.0113347315447519,0.0129425126452935,0.0194414322199266,0.0215417986619444,0.0202195316103238,0.0243800736044475,0.0304768158774526,0.0334915986829525,0.0326867029538435,0.0501556588956253,0.0665143026524577,0.088493236740542,0.188323801400952,0.244996790352181,0.0492049431706911,0.0414583663913238,0.0884872214562119,0.0736949477153393,0.0477592988760893,0.0551119595575348,0.0626843313486144,0.0927015345958137,0.102204804981723,0.0962331833213011,0.114897353202175,0.141595620267404,0.15452017425347,0.151087161822629,0.222836958303148,0.285154398372259,0.362311000786872,1,0.950795056829309,0.958541633608676,0.911512778543788,0.926305052284661,0.952240701123911,0.944888040442465,0.937315668651386,0.907298465404186,0.897795195018277,0.903766816678699,0.885102646797825,0.858404379732596,0.84547982574653,0.848912838177371,0.777163041696852,0.714845601627741,0.637688999213128,0,100000,4920.4943170691,96285.010997559,4253686.12255649,42.5368612255649,2023,"Females","UN-IGME report",35.6903387744351
0,1,0.046188071670841,0.00751548359034178,0.0142488895833057,0.0139061627267084,0.00944064490036258,0.00963413673207592,0.00923124594713501,0.0224230720995824,0.0188252296680445,0.019305308506057,0.0194687394085471,0.0215456616386734,0.0238924780620816,0.0236362583975485,0.0386678660704359,0.064845205252261,0.0850775310813604,0.181607166001313,0.22592082546665,0.044593703000966,0.0296167657277158,0.068793857710222,0.067194760450524,0.0461148399307546,0.0470377630581955,0.0451150592168004,0.106164050122226,0.0898953947113699,0.0920823472273216,0.0928256986968712,0.102222196072041,0.112728955094044,0.111587513717335,0.176296779688107,0.278996984456669,0.350779104905977,1,0.955406296999034,0.970383234272284,0.931206142289778,0.932805239549476,0.953885160069245,0.952962236941804,0.9548849407832,0.893835949877774,0.91010460528863,0.907917652772678,0.907174301303129,0.897777803927959,0.887271044905956,0.888412486282665,0.823703220311893,0.721003015543331,0.649220895094023,0,100000,4459.37030009661,96548.0943191627,4627582.04702775,46.2758204702775,2023,"Females","UN-IGME report",31.9513795297225
0,1,0.0475196693001398,0.00663917452018936,0.0141413393033324,0.0129301156798063,0.00872694742511221,0.00954969607690712,0.0114258341379744,0.0242967111404505,0.0229240080296807,0.0219318815946181,0.0215718586108573,0.0196854388003319,0.0251206157699661,0.0243571127616132,0.0382280570354967,0.0629848453301398,0.0858607294907669,0.158722770836632,0.231088609390219,0.0458445809748473,0.0262086899477403,0.0682923338545286,0.0626261693629174,0.0427030685404523,0.0466351027403221,0.0555426188144647,0.114526983134723,0.108407220183499,0.103959347711438,0.102340126221612,0.093810444587273,0.118181122430246,0.114795355275669,0.174466497166338,0.272081671637556,0.353437618145257,1,0.954155419025153,0.97379131005226,0.931707666145471,0.937373830637083,0.957296931459548,0.953364897259678,0.944457381185535,0.885473016865277,0.891592779816501,0.896040652288562,0.897659873778388,0.906189555412727,0.881818877569754,0.885204644724331,0.825533502833662,0.727918328362444,0.646562381854743,0,100000,4584.45809748473,96474.9579490707,4575052.33280634,45.7505233280634,2023,"Females","UN-IGME report",32.4766766719366
0,1,0.0486854276767262,0.0094469398035821,0.0170961707277094,0.0160079619176231,0.0118194423049644,0.012820772365371,0.0138826542552198,0.0217860832960777,0.0215751749237505,0.0211003936874501,0.0310168892143676,0.0277912999799768,0.0293408170138115,0.0436968500263878,0.0478644903599682,0.0811635328008142,0.0970684853157322,0.178192938442968,0.23561278941633,0.0469386292032421,0.0370870411243392,0.0819771166821389,0.076959882420678,0.057401089364847,0.0621130196133825,0.0670849774083988,0.103303945572736,0.102355054126006,0.10021550206914,0.143924240513653,0.12992924344781,0.136678442165762,0.19696714107296,0.213745413580333,0.337363608286637,0.390563828459474,1,0.953061370796758,0.962912958875661,0.918022883317861,0.923040117579322,0.942598910635153,0.937886980386617,0.932915022591601,0.896696054427264,0.897644945873994,0.89978449793086,0.856075759486347,0.87007075655219,0.863321557834238,0.80303285892704,0.786254586419667,0.662636391713363,0.609436171540526,0,100000,4693.86292032422,96412.0712154713,4178566.98229009,41.7856698229009,2023,"Females","UN-IGME report",36.4415301770991
0,1,0.0499209763529194,0.00579935703213261,0.0153743160414332,0.0123921162969509,0.00846298424208716,0.00880699803927378,0.0110004338143246,0.0197836299246343,0.0160002229465504,0.0184899115625603,0.0203042936430917,0.0203714662185137,0.0217032353635101,0.0261477408686221,0.0396974244628089,0.0641798953791539,0.0899440061956177,0.158528050863772,0.240407817918281,0.0480971523741116,0.0229314527648329,0.074026320105452,0.0600987060966398,0.0414381942480807,0.043086336983046,0.0535300350524411,0.0942563192766053,0.0769241075556162,0.088364909412141,0.0966171126499765,0.0969212606258312,0.10293132014888,0.122716787447118,0.180567009285116,0.27653026776065,0.367160349175519,1,0.951902847625888,0.977068547235167,0.925973679894548,0.93990129390336,0.958561805751919,0.956913663016954,0.946469964947559,0.905743680723395,0.923075892444384,0.911635090587859,0.903382887350024,0.903078739374169,0.89706867985112,0.877283212552882,0.819432990714884,0.72346973223935,0.632839650824481,0,100000,4809.71523741116,96346.5779076232,4715874.3822992,47.158743822992,2023,"Females","UN-IGME report",31.068456177008
0,1,0.0445651250780508,0.00645724170768154,0.013826933377937,0.0127648905798877,0.00823007955095531,0.00839292829070012,0.0108967450723546,0.0177994245086676,0.0244592258726169,0.0178652717350164,0.0193528402762842,0.0228835968174181,0.0203017057319959,0.0296649226431259,0.0360028129803621,0.0648497030727434,0.0894340466436924,0.180166868848651,0.219622348264157,0.0430673449897892,0.0254996519979017,0.0668247146944843,0.0618506606119262,0.0403207894920836,0.04110222146024,0.053038848338581,0.0852055961043972,0.115248883198771,0.085507329483678,0.0922986011661868,0.108226457538849,0.0966053930075707,0.138083986286985,0.165149452748983,0.279013636640294,0.365459032762387,1,0.956932655010211,0.974500348002098,0.933175285305516,0.938149339388074,0.959679210507916,0.95889777853976,0.946961151661419,0.914794403895603,0.884751116801229,0.914492670516322,0.907701398833813,0.891773542461151,0.903394606992429,0.861916013713015,0.834850547251017,0.720986363359706,0.634540967237613,0,100000,4306.73449897893,96639.1206450371,4701692.15462959,47.0169215462959,2023,"Females","UN-IGME report",31.2102784537041
0,1,0.0454629861555448,0.00646695343912691,0.0169114581779062,0.0139921787736957,0.010489405838064,0.0104830729148383,0.0133329131817365,0.0187156209168058,0.0259124079466682,0.0227499981202135,0.0190211581976951,0.0237419200841554,0.0252420833662813,0.0267047390164391,0.0368663365088527,0.0659450645334865,0.0839103928065585,0.182390366652421,0.223106848341192,0.0439120188066441,0.0255375139294421,0.0811273369737404,0.067596343559642,0.0511068285265418,0.0510767610483814,0.0645141616190345,0.0893953794980312,0.121679516554084,0.107628613702533,0.0907885333500073,0.112058396674279,0.118718651580582,0.125167295202739,0.168776275157588,0.283059397139498,0.346801366756764,1,0.956087981193356,0.974462486070558,0.91887266302626,0.932403656440358,0.948893171473458,0.948923238951619,0.935485838380966,0.910604620501969,0.878320483445916,0.892371386297467,0.909211466649993,0.887941603325721,0.881281348419418,0.874832704797261,0.831223724842412,0.716940602860502,0.653198633243236,0,100000,4391.2018806644,96588.5053313605,4461321.79901294,44.6132179901294,2023,"Females","UN-IGME report",33.6139820098706
0,1,0.0361119325573866,0.00739026489080942,0.0152532631315771,0.0111885763118157,0.00889885088511107,0.00909488928317892,0.0120199236344308,0.017474664189352,0.0280054126890992,0.0186442786445885,0.0164401141278225,0.0161085101391225,0.0239979383359058,0.0230265044826543,0.0329001191174904,0.0500863882316831,0.0764918081164587,0.156510809549098,0.186816437942636,0.035081735300554,0.029130495408302,0.0734648682423184,0.0544206573644258,0.0435259275776805,0.0444634705611458,0.058346322325401,0.0837160464493533,0.130864759457807,0.0890697883413174,0.0789554779671219,0.0774245647306598,0.11319837275668,0.108865540284833,0.151998660497302,0.222563443557867,0.321062426734369,1,0.964918264699446,0.970869504591698,0.926535131757682,0.945579342635574,0.95647407242232,0.955536529438854,0.941653677674599,0.916283953550647,0.869135240542193,0.910930211658683,0.921044522032878,0.92257543526934,0.88680162724332,0.891134459715167,0.848001339502698,0.777436556442133,0.678937573265631,0,100000,3508.1735300554,97147.2109525142,4752933.3135109,47.529333135109,2023,"Females","UN-IGME report",30.697866864891
0,1,0.0486100160338253,0.00692233649134334,0.0175825990813907,0.0141672483855562,0.00828332498583922,0.0116284004589532,0.012804131006702,0.0174567491907506,0.0222811188078828,0.0245675127441198,0.0233376191702942,0.0230724893964214,0.0239953475953809,0.0277198340509655,0.044159194909605,0.0699956878469762,0.0866903268028678,0.160589084807404,0.235320125125512,0.0468678851425479,0.0273112309047425,0.084211358998528,0.0684131757920542,0.0405763570487554,0.0564995051166919,0.0620348976425052,0.0836338098478029,0.105527421499608,0.115729593087949,0.110255352293207,0.10907109289634,0.113186843824898,0.129616781099109,0.198843997448222,0.297856723612178,0.356244297569454,1,0.953132114857452,0.972688769095257,0.915788641001472,0.931586824207946,0.959423642951245,0.943500494883308,0.937965102357495,0.916366190152197,0.894472578500392,0.884270406912051,0.889744647706793,0.89092890710366,0.886813156175102,0.870383218900891,0.801156002551778,0.702143276387822,0.643755702430546,0,100000,4686.78851425479,96416.1071453565,4450368.08654318,44.5036808654318,2023,"Females","UN-IGME report",33.7235191345682
0,1,0.0369716647544941,0.00700956283720642,0.0159497906881173,0.0137158307871319,0.00956857966010295,0.00817805596794805,0.0110964968848743,0.0155259657318009,0.0226583093552877,0.0207665773115615,0.0236060523761524,0.0235824727055862,0.0273951443980476,0.0269838349416049,0.0425167851627455,0.0635612311584426,0.0851772860221627,0.185436964881759,0.190152964029068,0.0358968626774261,0.0276506139173438,0.0766909422492129,0.0663055641890054,0.0467251646502953,0.040071022184447,0.0539848768790741,0.0747292203723416,0.107218094871245,0.0987083025664588,0.11145285693506,0.111347726712844,0.128195861638211,0.126392770561421,0.192158971538714,0.274230142152322,0.351118193188754,1,0.964103137322574,0.972349386082656,0.923309057750787,0.933694435810995,0.953274835349705,0.959928977815553,0.946015123120926,0.925270779627658,0.892781905128755,0.901291697433541,0.88854714306494,0.888652273287156,0.871804138361789,0.873607229438579,0.807841028461286,0.725769857847678,0.648881806811246,0,100000,3589.68626774261,97092.9032160031,4611811.58973912,46.1181158973912,2023,"Females","UN-IGME report",32.1090841026088
0,1,0.055779934638151,0.00778123212414336,0.0146922581549019,0.0153735489341859,0.00958154475107243,0.0107977076659273,0.00966290883766925,0.0198822460436333,0.0166182200989256,0.0250262297333659,0.0251459269561468,0.023036207589117,0.0220528176343683,0.0250618407895721,0.0373410342374066,0.0588008253919286,0.081934035420013,0.178577972819314,0.263145790537854,0.0535777971824528,0.0306479705505972,0.0708586083582676,0.0740227632386951,0.046786994550234,0.0525694640667681,0.0471749266492575,0.0947039139233679,0.0797767322561152,0.117763224867631,0.118293157063412,0.108908916900519,0.104502643806411,0.117920915897878,0.170763917922856,0.256323973879943,0.340021784718343,1,0.946422202817547,0.969352029449403,0.929141391641732,0.925977236761305,0.953213005449766,0.947430535933232,0.952825073350743,0.905296086076632,0.920223267743885,0.882236775132369,0.881706842936588,0.891091083099481,0.895497356193589,0.882079084102122,0.829236082077144,0.743676026120057,0.659978215281657,0,100000,5357.77971824528,96052.0974612401,4503980.73548167,45.0398073548167,2023,"Females","UN-IGME report",33.1873926451833
0,1,0.049420896959975,0.00875855360472888,0.0179454665436713,0.0160925138270823,0.0102831952567934,0.00935353075980352,0.0160954682676793,0.0164382000166129,0.026968011561304,0.0255204089931946,0.025342515537145,0.0290773567339407,0.0307628672222141,0.0334856408658372,0.0467928961320183,0.0683465566635487,0.101451142848515,0.192237649932612,0.238467064802997,0.0476283726391543,0.0344310814734082,0.0858746797378944,0.0773506530029518,0.0501273041434573,0.0456990354642471,0.0773643045654363,0.078946648102682,0.12632333491537,0.119949165557428,0.119162861042194,0.135534333273945,0.142829707772117,0.154494810019329,0.20946123600941,0.291863175638324,0.404630218897167,1,0.952371627360846,0.965568918526592,0.914125320262106,0.922649346997048,0.949872695856543,0.954300964535753,0.922635695434564,0.921053351897318,0.87367666508463,0.880050834442572,0.880837138957806,0.864465666726055,0.857170292227883,0.845505189980671,0.79053876399059,0.708136824361676,0.595369781102833,0,100000,4762.83726391543,96372.9425585448,4232456.27812962,42.3245627812962,2023,"Females","UN-IGME report",35.9026372187038
0,1,0.0404077550782751,0.0087427478513233,0.0152668346821259,0.0152142128120122,0.00976427856800857,0.0112520029910374,0.0167322237370975,0.0175468293738801,0.0277575115948804,0.0213634839384183,0.027589368655166,0.0258575965845022,0.0238701766428002,0.0328347112745935,0.0465641936623917,0.0647461783637286,0.0942556938501967,0.166749312989018,0.203488052605727,0.0391477738119603,0.0343700146616274,0.0735278303349804,0.0732836802910713,0.0476580272059415,0.0547207206734633,0.0803020394585725,0.0840472404026724,0.129781527348929,0.10140168644296,0.129046092712449,0.121437761316869,0.112629658599056,0.151719399665998,0.208544233161671,0.278630277678392,0.381404584804903,1,0.96085222618804,0.965629985338373,0.92647216966502,0.926716319708929,0.952341972794059,0.945279279326537,0.919697960541427,0.915952759597328,0.870218472651071,0.89859831355704,0.870953907287551,0.878562238683131,0.887370341400944,0.848280600334002,0.791455766838329,0.721369722321608,0.618595415195097,0,100000,3914.77738119604,96881.8330444885,4353352.65502551,43.5335265502551,2023,"Females","UN-IGME report",34.6936734497449
0,1,0.0402310341312535,0.00620093145960281,0.0124561868270256,0.0128692572985823,0.00939255850339076,0.00769256265641392,0.00971583317753247,0.0186295793194822,0.0203716170580119,0.018015452430312,0.0187199296194032,0.0219829063225124,0.0216419314399646,0.029136999281038,0.0367314040829157,0.0628632076818203,0.0803736210638584,0.164155432523978,0.20280221804964,0.0389808371675382,0.0244998816644717,0.0604000484165338,0.0623405936435487,0.04588534065068,0.0377370762237666,0.0474271794779409,0.0890026899186923,0.0969219434964878,0.0861951505647528,0.0894150399596154,0.104188610453862,0.102655499020482,0.135793461434708,0.168210500731209,0.271627585163492,0.334629619694183,1,0.961019162832462,0.975500118335528,0.939599951583466,0.937659406356451,0.95411465934932,0.962262923776233,0.952572820522059,0.910997310081308,0.903078056503512,0.913804849435247,0.910584960040385,0.895811389546138,0.897344500979518,0.864206538565292,0.831789499268791,0.728372414836508,0.665370380305817,0,100000,3898.08371675383,96892.456307147,4801513.83775305,48.0151383775305,2023,"Females","UN-IGME report",30.2120616224695
0,1,0.0444546940513606,0.00750627624284883,0.0170858953802777,0.0133780108034228,0.00886884935698922,0.00957104526166371,0.0150822025137634,0.0184363053931427,0.0173695980695726,0.0234962631165056,0.0207572808700195,0.0234320804328297,0.0262049069157126,0.0261586740625488,0.0462973974620981,0.0669951212591963,0.0916832728467555,0.169928990545816,0.219193777596985,0.0429634124492019,0.0295810183803795,0.0819298641815718,0.0647253141376431,0.0433823675779502,0.0467369232878708,0.0726709187839165,0.0881200084960165,0.0832336526182592,0.110963260660657,0.0986662943875798,0.110676925606948,0.122968583845493,0.122764949558245,0.207473302445282,0.286920004982288,0.372936310466396,1,0.957036587550798,0.97041898161962,0.918070135818428,0.935274685862357,0.95661763242205,0.953263076712129,0.927329081216083,0.911879991503984,0.916766347381741,0.889036739339343,0.90133370561242,0.889323074393052,0.877031416154508,0.877235050441755,0.792526697554718,0.713079995017712,0.627063689533604,0,100000,4296.34124492019,96645.3900223996,4512275.72896508,45.1227572896508,2023,"Females","UN-IGME report",33.1044427103492
0,1,0.0514364400188748,0.00702509008254038,0.0187363935316306,0.0163100891138218,0.0108929934251598,0.0139371083356235,0.0129432316406945,0.0278995844163245,0.0331082800565573,0.0285006491858512,0.0284290529464015,0.0348140884612975,0.0256969481263136,0.0321032788089267,0.0499475534290886,0.0832444190645281,0.112008030694917,0.177571193062538,0.246289165704851,0.0495167640999303,0.0277110155688617,0.0894901604974311,0.0783554832818982,0.0530210716632422,0.0673392554326061,0.0626877045024753,0.130402484285564,0.15288684876786,0.13302499886524,0.13271300230873,0.160133212723149,0.120728834159689,0.148590766991715,0.222015001741576,0.344523043745333,0.437524507351556,1,0.95048323590007,0.972288984431138,0.910509839502569,0.921644516718102,0.946978928336758,0.932660744567394,0.937312295497525,0.869597515714436,0.84711315123214,0.86697500113476,0.86728699769127,0.839866787276851,0.879271165840312,0.851409233008285,0.777984998258423,0.655476956254667,0.562475492648444,0,100000,4951.67640999303,96267.8678418645,4028339.30300182,40.2833930300182,2023,"Females","UN-IGME report",37.9438069699818
0,1,0.0390111148953508,0.00728288591887683,0.0162831108601662,0.0133601303446964,0.0102655370476278,0.00885324053210844,0.00961319453754055,0.0168459924855669,0.0234847865105604,0.017968357135403,0.0206726629127802,0.0233491507376384,0.0225528221144888,0.02856932495828,0.0393117159308423,0.0593731295469295,0.0780497686732246,0.163245568369475,0.198067845686218,0.0378277029216363,0.0287133121224259,0.0782309463697454,0.0646416011798502,0.0500433798144547,0.0433076696204548,0.0469379144311696,0.0808259778875056,0.110912067014595,0.0859795093511448,0.0982838426896606,0.110306826868343,0.106745575625943,0.133324170884424,0.178969576750514,0.258496310419759,0.326534071504075,1,0.962172297078364,0.971286687877574,0.921769053630255,0.93535839882015,0.949956620185545,0.956692330379545,0.95306208556883,0.919174022112494,0.889087932985405,0.914020490648855,0.901716157310339,0.889693173131657,0.893254424374057,0.866675829115576,0.821030423249486,0.741503689580241,0.673465928495925,0,100000,3782.77029216362,96966.474870331,4646719.14282075,46.4671914282075,2023,"Females","UN-IGME report",31.7600085717925
0,1,0.0497762305050871,0.00694881896229782,0.0154467743624169,0.013387217106784,0.00876532801795857,0.00872574948902285,0.00919419043732944,0.0218564104840827,0.0208271475177832,0.0183070722740995,0.0173482459485848,0.0207024401783124,0.0196889241392644,0.0274806626837326,0.0399868598624354,0.0578659949273667,0.0718569177731673,0.158787416239976,0.239846075204888,0.0479614832319944,0.0274142820828412,0.0743622303296155,0.0647684135009229,0.0428868468882149,0.0426973318903031,0.0449380301685275,0.103620141550071,0.0989819579874091,0.087529346202895,0.0831355881664447,0.0984184459188674,0.0938262746849667,0.128570319467591,0.181763882107468,0.252763889733922,0.304570792825424,1,0.952038516768006,0.972585717917159,0.925637769670384,0.935231586499077,0.957113153111785,0.957302668109697,0.955061969831473,0.896379858449929,0.901018042012591,0.912470653797105,0.916864411833555,0.901581554081133,0.906173725315033,0.871429680532409,0.818236117892532,0.747236110266078,0.695429207174576,0,100000,4796.14832319944,96354.1890282205,4670778.74153148,46.7077874153148,2023,"Females","UN-IGME report",31.5194125846852
0,1,0.0357068011724992,0.00679383106974115,0.0152257292377193,0.0129600279552489,0.00890304978845064,0.00852151503931688,0.00902317808952791,0.0165271899695201,0.0253539540206853,0.0240223249453736,0.020189779416539,0.0191445344166843,0.0229054732435535,0.023792870221693,0.0355336169457893,0.0640550761706051,0.0783081252730629,0.156223506977935,0.185244167602341,0.0346973739109821,0.0268110251279133,0.0733371184183169,0.0627665007648309,0.0435460180258216,0.0417188066018837,0.0441206199202379,0.0793570761646052,0.119213439917628,0.113306887548755,0.0960983841376332,0.0913505144154027,0.108324316863887,0.112285372848517,0.163172786500254,0.276066697510086,0.327437988758219,1,0.965302626089018,0.973188974872087,0.926662881581683,0.937233499235169,0.956453981974178,0.958281193398116,0.955879380079762,0.920642923835395,0.880786560082372,0.886693112451245,0.903901615862367,0.908649485584597,0.891675683136113,0.887714627151483,0.836827213499746,0.723933302489914,0.672562011241781,0,100000,3469.73739109821,97173.0112237145,4714315.65990065,47.1431565990065,2023,"Females","UN-IGME report",31.0840434009935
