"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0172262,0.00745881,0.00969985,0.0134193,0.0275621,0.0461308,0.050036,0.0523617,0.053256,0.048427,0.0409714,0.0382443,0.0380223,0.0433964,0.0412697,0.0611816,0.0468727,0.242927,0.11491597921,0.0169675026904938,0.0293967110355223,0.0473510058644151,0.0649185947535589,0.128926768766455,0.206803923871654,0.222364433067577,0.231503683888357,0.234993028222461,0.215986102531739,0.185823388999831,0.174534158230923,0.173608969223713,0.195745387197551,0.187049779307303,0.265325416278533,0.209780995795894,1,0.983032497309506,0.970603288964478,0.952648994135585,0.935081405246441,0.871073231233545,0.793196076128346,0.777635566932423,0.768496316111642,0.765006971777539,0.784013897468261,0.814176611000169,0.825465841769077,0.826391030776287,0.804254612802449,0.812950220692697,0.734674583721467,0.790219004204106,0,100000,1696.75026904939,98498.2334495933,3268564.83859084,32.6856483859084,2025,"Males","GMoH report",42.4778516140916
0,1,0.017534,0.00724726,0.0100134,0.0140762,0.0289078,0.0461924,0.0512471,0.0538096,0.0534878,0.0479691,0.0407294,0.0411918,0.0391121,0.0428128,0.0435757,0.0691184,0.0477975,0.257389,0.1143017797,0.0172658640221327,0.0285748611042276,0.0488442572852497,0.0679884523669798,0.134797268783641,0.207051487205968,0.227135420925697,0.237146151161192,0.235895210411394,0.21416253933586,0.184827243201838,0.186729671766338,0.178141754690886,0.193367490731975,0.196474694172832,0.294673583470612,0.213478190476722,1,0.982734135977867,0.971425138895772,0.95115574271475,0.93201154763302,0.865202731216359,0.792948512794032,0.772864579074303,0.762853848838808,0.764104789588606,0.78583746066414,0.815172756798162,0.813270328233662,0.821858245309114,0.806632509268025,0.803525305827168,0.705326416529388,0.786521809523278,0,100000,1726.58640221327,98470.7654963655,3227937.56443279,32.2793756443279,2025,"Males","GMoH report",42.8841243556721
0,1,0.0171133,0.00596236,0.00755205,0.0108997,0.0236816,0.041069,0.0430274,0.0454105,0.0465125,0.0426485,0.0354258,0.0357725,0.0379648,0.0414396,0.0375166,0.0594686,0.045769,0.23626,0.115141265515,0.0168580214594907,0.0235683935065842,0.0370605423282744,0.0530528496370282,0.111789608045287,0.186224831035507,0.19424261343655,0.203904039083048,0.208336832675457,0.192696914142937,0.162717964805944,0.164179703859238,0.173369184007482,0.187747542359136,0.171497950020639,0.258858167892213,0.205348510102766,1,0.983141978540509,0.976431606493416,0.962939457671726,0.946947150362972,0.888210391954713,0.813775168964493,0.80575738656345,0.796095960916952,0.791663167324543,0.807303085857063,0.837282035194056,0.835820296140762,0.826630815992518,0.812252457640864,0.828502049979361,0.741141832107787,0.794651489897234,0,100000,1685.80214594907,98508.3032465434,3543545.76885685,35.4354576885685,2025,"Males","GMoH report",39.7280423114315
0,1,0.0175805,0.00781364,0.00967507,0.0127295,0.0262502,0.0453149,0.0502473,0.0517005,0.053416,0.0455188,0.0396704,0.0382265,0.0399451,0.0404086,0.0412314,0.0669931,0.044896,0.243175,0.114208991275,0.0173109230740637,0.0307736515309041,0.0472328960607732,0.0616844688833728,0.123168036050188,0.203518454019841,0.223198673262449,0.228914955816963,0.235615858284666,0.204340647353153,0.180455177332838,0.174460010976059,0.181591294004638,0.183505045087675,0.186892410648925,0.286912590357331,0.201826943825074,1,0.982689076925936,0.969226348469096,0.952767103939227,0.938315531116627,0.876831963949812,0.796481545980159,0.776801326737551,0.771085044183037,0.764384141715334,0.795659352646847,0.819544822667162,0.825539989023941,0.818408705995362,0.816494954912325,0.813107589351075,0.713087409642669,0.798173056174926,0,100000,1731.09230740636,98466.6139988264,3296401.2925007,32.964012925007,2025,"Males","GMoH report",42.199487074993
0,1,0.0179545,0.00764214,0.00947683,0.0129841,0.026548,0.043928,0.0473321,0.0525125,0.0522192,0.0451938,0.0393167,0.0394384,0.0383916,0.0425607,0.0431568,0.0626256,0.047735,0.244253,0.113462692975,0.0176731899316172,0.0301083751636537,0.0462875030071909,0.0628794183601742,0.124478370546808,0.197905966733344,0.21161951042637,0.232093036103975,0.230946408290493,0.203029781636671,0.178990236428526,0.179494554868214,0.175147516512634,0.192338361720776,0.194769887317536,0.270739881234415,0.213228807218556,1,0.982326810068383,0.969891624836346,0.953712496992809,0.937120581639826,0.875521629453192,0.802094033266656,0.78838048957363,0.767906963896025,0.769053591709507,0.796970218363328,0.821009763571474,0.820505445131786,0.824852483487366,0.807661638279224,0.805230112682464,0.729260118765585,0.786771192781444,0,100000,1767.31899316171,98433.2057791483,3319260.20422166,33.1926020422166,2025,"Males","GMoH report",41.9708979577834
0,1,0.0167821,0.00692655,0.00859145,0.0118794,0.0252887,0.0423892,0.0477799,0.0499538,0.0512676,0.0428821,0.039544,0.0358932,0.0363944,0.041091,0.0400463,0.0577462,0.0438903,0.242561,0.115802158555,0.0165367166785312,0.0273276276415193,0.0420539881585873,0.0576838754256707,0.118924862099557,0.191637589706078,0.21340797119299,0.222039684963212,0.227215957892833,0.193650183649328,0.179931929454162,0.164688047439143,0.166795907555184,0.186315295483245,0.182009484002024,0.252306627559115,0.197752913276095,1,0.983463283321469,0.972672372358481,0.957946011841413,0.942316124574329,0.881075137900443,0.808362410293922,0.78659202880701,0.777960315036788,0.772784042107167,0.806349816350672,0.820068070545838,0.835311952560857,0.833204092444816,0.813684704516755,0.817990515997976,0.747693372440885,0.802247086723905,0,100000,1653.67166785312,98537.8270808255,3407366.16914666,34.0736616914666,2025,"Males","GMoH report",41.0898383085334
0,1,0.0179554,0.00733317,0.00947876,0.0135581,0.0280398,0.0457534,0.0515696,0.0535555,0.0530448,0.0435137,0.0422286,0.0401767,0.0387994,0.0434578,0.0414602,0.067467,0.048522,0.247878,0.11346089707,0.0176740613885811,0.0289086952465576,0.0462967114582451,0.065568054403964,0.13101491964065,0.205285702812362,0.228401557589351,0.23615852966175,0.234170218927576,0.196222574409765,0.190980863743322,0.182548053997406,0.17684345056078,0.195995199543226,0.187832108081317,0.288649252246683,0.216363968768533,1,0.982325938611419,0.971091304753442,0.953703288541755,0.934431945596036,0.86898508035935,0.794714297187638,0.771598442410649,0.76384147033825,0.765829781072424,0.803777425590235,0.809019136256678,0.817451946002594,0.82315654943922,0.804004800456774,0.812167891918683,0.711350747753317,0.783636031231467,0,100000,1767.4061388581,98433.1253471438,3259044.43381517,32.5904443381517,2025,"Males","GMoH report",42.5730556618483
0,1,0.0171611,0.00687273,0.00833301,0.0127402,0.025019,0.0434233,0.0474254,0.0488327,0.0511213,0.0442655,0.038899,0.0355505,0.0372993,0.0383781,0.0394277,0.0643616,0.0453099,0.237397,0.115045883005,0.0169043768447529,0.0271181683023271,0.0408147751757812,0.0617347183530948,0.117731207310732,0.19585484118674,0.211992434939992,0.217598673180452,0.226641038674077,0.199274983090067,0.177257182176309,0.163243986633008,0.170589342356597,0.175091319570937,0.179450225827821,0.277204661195069,0.203498282881203,1,0.983095623155247,0.972881831697673,0.959185224824219,0.938265281646905,0.882268792689268,0.80414515881326,0.788007565060008,0.782401326819548,0.773358961325923,0.800725016909933,0.822742817823691,0.836756013366992,0.829410657643403,0.824908680429063,0.820549774172179,0.722795338804931,0.796501717118797,0,100000,1690.43768447528,98504.0402116001,3400783.78029548,34.0078378029548,2025,"Males","GMoH report",41.1556621970452
0,1,0.0175764,0.00785063,0.0104969,0.0143316,0.0296252,0.0492827,0.0502725,0.0532304,0.0533093,0.0490303,0.0417633,0.0421444,0.0422283,0.0431372,0.0425799,0.0699656,0.0461283,0.242821,0.11421717262,0.0173069502840406,0.0309170828438275,0.0511424081399884,0.0691793722709057,0.137911835711685,0.219383920191007,0.223298113919904,0.23489333460421,0.235200557323664,0.218383035621427,0.189075461904599,0.190636362238219,0.190979636536151,0.194690041820005,0.192416781692978,0.297747750048089,0.20679387521482,1,0.982693049715959,0.969082917156172,0.948857591860012,0.930820627729094,0.862088164288315,0.780616079808993,0.776701886080096,0.76510666539579,0.764799442676336,0.781616964378573,0.810924538095401,0.809363637761781,0.809020363463849,0.805309958179995,0.807583218307022,0.702252249951911,0.793206124785179,0,100000,1730.69502840406,98466.9800644077,3187204.17310662,31.8720417310662,2025,"Males","GMoH report",43.2914582689338
0,1,0.0184043,0.00779404,0.00998391,0.0139403,0.0290622,0.0469542,0.0497716,0.053483,0.0542257,0.0474769,0.0407607,0.0386667,0.0381115,0.0412296,0.0434521,0.0660936,0.0492427,0.247311,0.112565139565,0.0181085401421512,0.0306976426899378,0.0487039113315447,0.067354157109129,0.13546847053877,0.210107433826553,0.22131944302397,0.235876537819499,0.238761038840383,0.212198216265465,0.184956145137259,0.17629193189271,0.173980824516133,0.186885014060707,0.195972011407771,0.283606554563289,0.219225376394541,1,0.981891459857849,0.969302357310062,0.951296088668455,0.932645842890871,0.86453152946123,0.789892566173447,0.77868055697603,0.764123462180501,0.761238961159617,0.787801783734535,0.815043854862741,0.82370806810729,0.826019175483867,0.813114985939293,0.804027988592229,0.716393445436711,0.780774623605459,0,100000,1810.85401421512,98392.9850206268,3228519.01833597,32.2851901833597,2025,"Males","GMoH report",42.8783098166403
0,1,0.0172471,0.00661859,0.00835768,0.0115846,0.0238783,0.0421439,0.0450783,0.0469725,0.0491593,0.0437578,0.0372741,0.0353064,0.0356931,0.0409544,0.0374738,0.0625713,0.0420915,0.241378,0.114874274305,0.0169877672608229,0.0261284924424112,0.0409331348929203,0.0562926795608971,0.112665828847573,0.190634316112922,0.202563459058777,0.21018071581585,0.218894721761299,0.197214786985153,0.170483913865468,0.162214017528803,0.163845146962392,0.185753447522011,0.171319059564253,0.270536888042989,0.190419856522914,1,0.983012232739177,0.973871507557589,0.95906686510708,0.943707320439103,0.887334171152427,0.809365683887078,0.797436540941223,0.78981928418415,0.781105278238701,0.802785213014847,0.829516086134532,0.837785982471197,0.836154853037608,0.814246552477989,0.828680940435747,0.729463111957011,0.809580143477086,0,100000,1698.77672608229,98496.3690175326,3471769.77483754,34.7176977483754,2025,"Males","GMoH report",40.4458022516246
0,1,0.0170545,0.00657557,0.00821618,0.0119807,0.0237593,0.0429829,0.0466742,0.0487537,0.0480441,0.0412624,0.0355051,0.0362446,0.0373134,0.036713,0.0383842,0.0620727,0.0442803,0.237793,0.115258597975,0.0168009928060795,0.0259608650294763,0.0402540634229638,0.058161462418021,0.112135828051443,0.194061215455495,0.208985430544231,0.217284893695584,0.214461478233951,0.187019786866046,0.163052510751309,0.166166412145847,0.170648326806359,0.1681333049394,0.175116712691744,0.268670709176283,0.199334969387569,1,0.983199007193921,0.974039134970524,0.959745936577036,0.941838537581979,0.887864171948557,0.805938784544505,0.791014569455769,0.782715106304416,0.785538521766049,0.812980213133954,0.836947489248691,0.833833587854153,0.829351673193641,0.8318666950606,0.824883287308256,0.731329290823717,0.800665030612431,0,100000,1680.09928060794,98513.5466069337,3462569.87389948,34.6256987389948,2025,"Males","GMoH report",40.5378012610052
0,1,0.0184999,0.00920379,0.0114749,0.0165207,0.0342734,0.0518189,0.0566539,0.0594556,0.0581053,0.0541493,0.0481623,0.0426524,0.0440975,0.0435034,0.0501632,0.0764461,0.0535826,0.251103,0.112374374545,0.01820102129669,0.0361497309358204,0.0557744834496588,0.0793271498871485,0.157842501981471,0.229379072013145,0.24812620673994,0.258808903406553,0.253676611032442,0.238464751569583,0.214932402837097,0.192712837431809,0.198593777267379,0.196180683169509,0.222866729221758,0.32090135694258,0.236263913121888,1,0.98179897870331,0.96385026906418,0.944225516550341,0.920672850112851,0.842157498018529,0.770620927986855,0.75187379326006,0.741191096593447,0.746323388967558,0.761535248430417,0.785067597162903,0.807287162568191,0.801406222732621,0.803819316830491,0.777133270778242,0.67909864305742,0.763736086878112,0,100000,1820.102129669,98384.4307087606,2997559.15687446,29.9755915687446,2025,"Males","GMoH report",45.1879084312554
0,1,0.0173675,0.00757753,0.00981215,0.0131708,0.0291464,0.0461459,0.0513219,0.0544248,0.0552529,0.0463422,0.0400963,0.038827,0.0393378,0.0424022,0.043249,0.0656155,0.0462067,0.244535,0.114634022125,0.0171044911898836,0.0298576258882067,0.0478860863446826,0.0637547474313286,0.135834298039084,0.206864615364615,0.227429247284477,0.239532701560302,0.242734972144054,0.207653231085925,0.18221602862828,0.176958117891561,0.179077693747271,0.191690728481911,0.19514539231899,0.281844139638822,0.207108947490031,1,0.982895508810116,0.970142374111793,0.952113913655317,0.936245252568671,0.864165701960916,0.793135384635385,0.772570752715523,0.760467298439698,0.757265027855946,0.792346768914075,0.81778397137172,0.823041882108439,0.820922306252729,0.808309271518089,0.80485460768101,0.718155860361178,0.792891052509969,0,100000,1710.44911898836,98485.6265431614,3236967.44518549,32.3696744518549,2025,"Males","GMoH report",42.7938255481451
0,1,0.0176261,0.00717288,0.00948048,0.0137109,0.0290944,0.0463211,0.0500522,0.0523395,0.0539897,0.0460681,0.0415561,0.0391482,0.0391814,0.0436628,0.0398867,0.0726869,0.0464944,0.244113,0.114117998755,0.0173551061824981,0.0282857395687246,0.0463049178803346,0.0662825175744705,0.135608388270739,0.207568497209744,0.222428420525441,0.231416889305488,0.237845484159663,0.206551869546376,0.188225686385037,0.178291519810397,0.178429232203367,0.19682876274504,0.18134987941213,0.307547765762072,0.208264202193801,1,0.982644893817502,0.971714260431275,0.953695082119665,0.93371748242553,0.86439161172926,0.792431502790256,0.777571579474559,0.768583110694512,0.762154515840337,0.793448130453624,0.811774313614963,0.821708480189603,0.821570767796633,0.80317123725496,0.81865012058787,0.692452234237928,0.791735797806199,0,100000,1735.51061824981,98462.5423803229,3253422.88433958,32.5342288433958,2025,"Males","GMoH report",42.6292711566042
0,1,0.0184794,0.00866207,0.0119381,0.0164748,0.0327064,0.0510994,0.0560604,0.0571654,0.0575594,0.0528413,0.0461027,0.0427057,0.0426379,0.0461812,0.0499298,0.0701458,0.0481348,0.252338,0.11241528127,0.0181811914961679,0.0340582501069915,0.0579606499131787,0.0791154710921285,0.151171325406789,0.226554945539719,0.245846383505343,0.250086292619695,0.251593126488058,0.233376681853002,0.206690970487289,0.192930427595579,0.192653634042634,0.207006480775075,0.221944845618139,0.298400198406537,0.214822861335473,1,0.981818808503832,0.965941749893009,0.942039350086821,0.920884528907872,0.848828674593211,0.773445054460281,0.754153616494657,0.749913707380305,0.748406873511942,0.766623318146998,0.793309029512711,0.807069572404421,0.807346365957366,0.792993519224925,0.778055154381861,0.701599801593463,0.785177138664527,0,100000,1818.11914961679,98386.2652259697,3031498.41366125,30.3149841366125,2025,"Males","GMoH report",44.8485158633875
0,1,0.0178959,0.00772538,0.00967885,0.0138455,0.0280542,0.0483556,0.0513709,0.0514686,0.054462,0.0458929,0.0421881,0.0424461,0.0394043,0.0402451,0.0438477,0.062197,0.0511476,0.246583,0.113579626345,0.0176164452143673,0.0304313327807249,0.0472509137340139,0.0669114440050695,0.131077793419618,0.215702000822561,0.227621674325926,0.22800522561259,0.239676804661336,0.205847188865308,0.190815175713684,0.191870150963021,0.179353274421757,0.182830427868476,0.197579935640086,0.269136320659805,0.226744418013085,1,0.982383554785633,0.969568667219275,0.952749086265986,0.93308855599493,0.868922206580382,0.784297999177439,0.772378325674074,0.77199477438741,0.760323195338664,0.794152811134692,0.809184824286316,0.808129849036979,0.820646725578243,0.817169572131524,0.802420064359914,0.730863679340195,0.773255581986915,0,100000,1761.64452143673,98438.4424050608,3230310.90925804,32.3031090925804,2025,"Males","GMoH report",42.8603909074196
0,1,0.0168624,0.00540867,0.00741794,0.0101494,0.0213323,0.0390245,0.0421964,0.0453949,0.0463923,0.0410057,0.0335099,0.0359534,0.035569,0.039958,0.0348691,0.0576629,0.0441017,0.232423,0.11564192392,0.0166146359097384,0.021403154797483,0.0364144004066193,0.0494912341697928,0.101261166067733,0.177778233333219,0.190849134004709,0.203841130646085,0.207854391753621,0.185964489801379,0.154598084149866,0.164941482277693,0.163321999499505,0.181644611531101,0.160365958399896,0.251988526926696,0.198610813694251,1,0.983385364090262,0.978596845202517,0.963585599593381,0.950508765830207,0.898738833932267,0.822221766666781,0.809150865995291,0.796158869353915,0.792145608246379,0.814035510198621,0.845401915850134,0.835058517722307,0.836678000500495,0.818355388468899,0.839634041600104,0.748011473073304,0.801389186305749,0,100000,1661.46359097384,98530.6712552094,3625046.02441714,36.2504602441714,2025,"Males","GMoH report",38.9130397558286
0,1,0.0172331,0.0069533,0.00887221,0.0125939,0.0264703,0.0455527,0.0471575,0.0517924,0.0491783,0.0447189,0.039458,0.0350816,0.0350067,0.0418124,0.0426925,0.0595506,0.0416751,0.238625,0.114902210605,0.0169741929955445,0.0274317180694948,0.043398449603606,0.0610474367168298,0.124136663209607,0.204477270589989,0.21092120785182,0.229275215784949,0.218970061554621,0.201110859016786,0.179575750128567,0.161264461655009,0.160947865860457,0.189276715637678,0.192876545231735,0.259168848871049,0.188713830596291,1,0.983025807004456,0.972568281930505,0.956601550396394,0.93895256328317,0.875863336790393,0.795522729410011,0.78907879214818,0.770724784215051,0.781029938445379,0.798889140983214,0.820424249871433,0.838735538344991,0.839052134139543,0.810723284362322,0.807123454768265,0.740831151128951,0.811286169403709,0,100000,1697.41929955444,98497.6179302879,3359964.8762385,33.599648762385,2025,"Males","GMoH report",41.563851237615
0,1,0.0166597,0.00577352,0.00773327,0.0108744,0.0216528,0.0397439,0.0446079,0.0457997,0.0477244,0.0402962,0.0356269,0.0329617,0.0356063,0.0381942,0.036515,0.0612486,0.0424347,0.239472,0.116046401635,0.0164179230687803,0.0228304558135032,0.0379329849634296,0.0529329644290323,0.102704405140912,0.180759301038627,0.200661751624296,0.20547209879235,0.213186504912397,0.183041325362336,0.163566115866582,0.152261504885998,0.163479270157479,0.174325447484243,0.167302383652337,0.265577391454413,0.191823561759509,1,0.98358207693122,0.977169544186497,0.96206701503657,0.947067035570968,0.897295594859088,0.819240698961373,0.799338248375704,0.79452790120765,0.786813495087603,0.816958674637664,0.836433884133418,0.847738495114002,0.836520729842521,0.825674552515757,0.832697616347663,0.734422608545587,0.808176438240491,0,100000,1641.79230687804,98548.7317825672,3577460.75499814,35.7746075499814,2025,"Males","GMoH report",39.3888924500186
0,1,0.0166661,0.0064358,0.00775471,0.0113064,0.0249767,0.0428641,0.0453064,0.0473735,0.0491465,0.0427505,0.0366884,0.0356895,0.0371176,0.0422593,0.0377202,0.0636657,0.0417397,0.238975,0.116033630755,0.0164241351747765,0.0254160547101923,0.0380361516854091,0.0549779920759803,0.117543855933749,0.193576765423072,0.203484162814637,0.211785007381975,0.218843962938596,0.19311327711657,0.168030110257108,0.163829975246133,0.169828897303609,0.19110643914102,0.172348454560699,0.274618976560052,0.188978713029415,1,0.983575864825224,0.974583945289808,0.961963848314591,0.94502200792402,0.882456144066251,0.806423234576928,0.796515837185363,0.788214992618025,0.781156037061404,0.80688672288343,0.831969889742892,0.836170024753867,0.830171102696391,0.80889356085898,0.827651545439301,0.725381023439948,0.811021286970585,0,100000,1642.41351747765,98548.1616861564,3469145.95676058,34.6914595676058,2025,"Males","GMoH report",40.4720404323942
0,1,0.0180145,0.00804397,0.010291,0.014344,0.0304289,0.049004,0.0520649,0.0552273,0.0551832,0.0535229,0.0403018,0.0399666,0.0415439,0.0463571,0.0449428,0.0683963,0.047679,0.245475,0.113342965975,0.0177312838218579,0.0316664323365554,0.0501643955144032,0.0692371556001776,0.141388740393593,0.218278679031813,0.230342590190037,0.242636151215008,0.242465890656773,0.236031741726823,0.183064434440195,0.181680154811752,0.188175626477911,0.207713062030379,0.202016079370202,0.292044578490479,0.213005300673027,1,0.982268716178142,0.968333567663445,0.949835604485597,0.930762844399822,0.858611259606407,0.781721320968187,0.769657409809963,0.757363848784992,0.757534109343227,0.763968258273176,0.816935565559805,0.818319845188248,0.811824373522089,0.792286937969621,0.797983920629798,0.707955421509521,0.786994699326973,0,100000,1773.12838218579,98427.8432477056,3153533.89619328,31.5353389619328,2025,"Males","GMoH report",43.6281610380672
0,1,0.0177339,0.00656643,0.00855601,0.0115875,0.0244245,0.0445861,0.0472973,0.0496417,0.0502416,0.0424358,0.0389845,0.0365855,0.03661,0.0400524,0.038677,0.0619764,0.0456367,0.244877,0.113902889245,0.0174595415058917,0.0259252473560082,0.0418841470475492,0.0563063747076867,0.115094675260264,0.200573522204135,0.211480373344529,0.220805588093809,0.223176179189129,0.191828057313626,0.177612193596813,0.167598328391575,0.167701152057901,0.182034684960246,0.176334751992924,0.268309809765174,0.204815716479365,1,0.982540458494108,0.974074752643992,0.958115852952451,0.943693625292313,0.884905324739736,0.799426477795865,0.788519626655471,0.779194411906191,0.776823820810871,0.808171942686374,0.822387806403187,0.832401671608425,0.832298847942099,0.817965315039754,0.823665248007076,0.731690190234826,0.795184283520635,0,100000,1745.95415058917,98452.9150716522,3412741.9302816,34.127419302816,2025,"Males","GMoH report",41.036080697184
0,1,0.0165781,0.00726182,0.00918072,0.0127036,0.0266571,0.044292,0.0475166,0.0506643,0.0517977,0.0457277,0.039923,0.0360229,0.0395438,0.0401911,0.041483,0.0661129,0.0440349,0.247089,0.116209230355,0.0163387121859698,0.0286314471686436,0.0448736685345292,0.0615628262026306,0.124957958041715,0.199382388159139,0.212356815367296,0.224842748804376,0.229295988005251,0.20518222224017,0.181499944308436,0.165233981976635,0.179931101291839,0.182607508420775,0.18792569589316,0.283677624026282,0.198339815181194,1,0.98366128781403,0.971368552831356,0.955126331465471,0.938437173797369,0.875042041958284,0.800617611840861,0.787643184632704,0.775157251195624,0.770704011994749,0.79481777775983,0.818500055691564,0.834766018023365,0.820068898708161,0.817392491579225,0.81207430410684,0.716322375973718,0.801660184818806,0,100000,1633.87121859698,98555.9996982154,3343075.32103745,33.4307532103745,2025,"Males","GMoH report",41.7327467896255
0,1,0.016924,0.00629572,0.00813813,0.0119227,0.0232806,0.0414015,0.0445041,0.0476781,0.0493462,0.0420062,0.0375358,0.0367541,0.035052,0.0423018,0.0378491,0.0602612,0.0437153,0.23916,0.1155190042,0.016674401609759,0.0248697342335819,0.0398792928266712,0.0578880454997989,0.110000789074671,0.187591116024753,0.200241572574921,0.213001708146992,0.219635550495364,0.190070637018214,0.171578188573369,0.168305689631763,0.16113935805375,0.191280252533451,0.172886503592219,0.261856528423426,0.197042112363491,1,0.983325598390241,0.975130265766418,0.960120707173329,0.942111954500201,0.889999210925329,0.812408883975247,0.799758427425079,0.786998291853008,0.780364449504636,0.809929362981786,0.828421811426631,0.831694310368237,0.83886064194625,0.808719747466549,0.827113496407781,0.738143471576574,0.802957887636509,0,100000,1667.44016097589,98525.1808659831,3488768.84974646,34.8876884974646,2025,"Males","GMoH report",40.2758115025354
0,1,0.0180877,0.00840169,0.0110665,0.0151814,0.0311594,0.0501755,0.0553373,0.0559342,0.0569452,0.0516712,0.0419798,0.0397693,0.0447272,0.0454402,0.0486537,0.0678272,0.0512365,0.247055,0.113196899035,0.0178021494558393,0.033051385018016,0.0538428697059965,0.0731314071391445,0.144537727810179,0.22291528526097,0.243060693687954,0.245360843735785,0.249243016449237,0.228800065180158,0.18996252769923,0.180864375935292,0.201144431912417,0.204023794888742,0.216887546007087,0.289966893759063,0.227093774550596,1,0.982197850544161,0.966948614981984,0.946157130294004,0.926868592860856,0.855462272189821,0.77708471473903,0.756939306312046,0.754639156264215,0.750756983550763,0.771199934819842,0.81003747230077,0.819135624064709,0.798855568087583,0.795976205111258,0.783112453992913,0.710033106240937,0.772906225449404,0,100000,1780.21494558394,98421.2998658719,3094572.50979274,30.9457250979274,2025,"Males","GMoH report",44.2177749020726
0,1,0.0178555,0.00712504,0.00938434,0.0124747,0.0272316,0.0448167,0.0484311,0.0513248,0.050222,0.0449824,0.0395835,0.0383144,0.0408805,0.0403436,0.0392243,0.0623737,0.0488477,0.243032,0.113660242525,0.0175773206287296,0.0280997365067992,0.045846111260631,0.0604871038150946,0.127479334393804,0.201506373299384,0.216002413748734,0.227440636986933,0.223098826801,0.202176086065426,0.180095476741051,0.174826106557302,0.185449345117328,0.183236908632259,0.178607149012475,0.269797784778849,0.217658239086443,1,0.98242267937127,0.971900263493201,0.954153888739369,0.939512896184905,0.872520665606196,0.798493626700616,0.783997586251266,0.772559363013067,0.776901173199,0.797823913934574,0.819904523258949,0.825173893442698,0.814550654882672,0.816763091367741,0.821392850987525,0.730202215221151,0.782341760913557,0,100000,1757.73206287296,98442.0521896872,3328727.51908417,33.2872751908417,2025,"Males","GMoH report",41.8762248091583
0,1,0.0185544,0.00812758,0.0109918,0.0147462,0.0335813,0.0502051,0.054025,0.0562861,0.0578922,0.0500003,0.043976,0.0408408,0.0450629,0.0438592,0.0499208,0.0751673,0.0510677,0.24819,0.11226562252,0.0182537358042664,0.031990312354232,0.0534891450389034,0.0711095122752179,0.154901975707901,0.223032124691613,0.237982489950994,0.246714068212904,0.252863883682666,0.222223407406617,0.198100798241346,0.185285935421585,0.202501264428017,0.197626634752642,0.221909278255195,0.316382461503559,0.226430311902182,1,0.981746264195734,0.968009687645768,0.946510854961097,0.928890487724782,0.845098024292099,0.776967875308387,0.762017510049006,0.753285931787096,0.747136116317334,0.777776592593383,0.801899201758654,0.814714064578415,0.797498735571983,0.802373365247358,0.778090721744805,0.683617538496441,0.773569688097818,0,100000,1825.37358042663,98379.5531209115,3082666.95721101,30.8266695721101,2025,"Males","GMoH report",44.3368304278899
0,1,0.0166895,0.0063174,0.00825812,0.0118563,0.0229782,0.0404183,0.0452553,0.0460401,0.047451,0.0449833,0.0372712,0.0341469,0.0372467,0.0408914,0.0357456,0.0593275,0.0437521,0.238258,0.115986937225,0.0164468475529871,0.0249543073178998,0.0404553864109304,0.0575749357239406,0.108649571065365,0.183545052510307,0.203277984563014,0.20643928651258,0.212094732160616,0.202179722250251,0.170471780441977,0.157305741443737,0.170369267509623,0.185494205602559,0.164066372672495,0.258323309621131,0.197191630191722,1,0.983553152447013,0.9750456926821,0.95954461358907,0.942425064276059,0.891350428934635,0.816454947489693,0.796722015436986,0.79356071348742,0.787905267839384,0.797820277749749,0.829528219558023,0.842694258556263,0.829630732490377,0.814505794397441,0.835933627327505,0.741676690378869,0.802808369808278,0,100000,1644.6847552987,98546.077192169,3505571.527253,35.05571527253,2025,"Males","GMoH report",40.10778472747
0,1,0.0175155,0.00688854,0.0092431,0.012753,0.0248089,0.04367,0.0494284,0.0497328,0.049668,0.0452991,0.0400163,0.0368835,0.0375795,0.0414742,0.0401473,0.0598282,0.0451955,0.245583,0.114338695525,0.0172479362052566,0.0271797030566128,0.0451716840186188,0.0617948264458405,0.116800283609877,0.196858025108752,0.219961177353278,0.221165990116798,0.220909648896519,0.203454711675815,0.181885534694965,0.168848216973175,0.171760788610984,0.187889575427058,0.182426655803637,0.260219795132182,0.203036643452146,1,0.982752063794743,0.972820296943387,0.954828315981381,0.93820517355416,0.883199716390123,0.803141974891248,0.780038822646722,0.778834009883202,0.779090351103481,0.796545288324185,0.818114465305035,0.831151783026825,0.828239211389016,0.812110424572942,0.817573344196363,0.739780204867818,0.796963356547854,0,100000,1724.79362052567,98472.4170320951,3367737.9516575,33.677379516575,2025,"Males","GMoH report",41.486120483425
