"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0606211579765898,0.0135311674247107,0.0136115861763644,0.0116341158946966,0.0107899819028391,0.0127998213187681,0.0130788634138723,0.012259468253345,0.0155584016147207,0.0161405459093062,0.0138187991384639,0.0161441513404737,0.0227200554805034,0.0467425762805916,0.0721866219134245,0.0935607205464351,0.135291075552336,0.307990134378442,0.225957705446858,0.0579041040043371,0.0526985245805727,0.0658182054434058,0.0565264901302436,0.0525328385704944,0.0620146650154866,0.063323808464963,0.059474526105056,0.074879494936288,0.0775725704595191,0.0667867151866152,0.0775892261778547,0.107494570867605,0.20925955466234,0.305754625664341,0.379125471908913,0.505486012120552,1,0.942095895995663,0.947301475419427,0.934181794556594,0.943473509869756,0.947467161429506,0.937985334984513,0.936676191535037,0.940525473894944,0.925120505063712,0.922427429540481,0.933213284813385,0.922410773822145,0.892505429132395,0.79074044533766,0.694245374335659,0.620874528091087,0.494513987879448,0,100000,5790.41040043371,95517.9774472439,4452415.16487781,44.5241516487781,2023,"Males","UN-IGME report",30.4297983512219
0,1,0.0497955713705442,0.0139994665408742,0.0128814466938575,0.0109799931077181,0.0110179001516205,0.0119209438364541,0.0112884805373722,0.0139877471624974,0.0139393911328755,0.0166580215368012,0.0126853244723942,0.0162493388330358,0.0208950521691638,0.0470115236095973,0.0641363700650255,0.0942870368416613,0.121720883259951,0.272023338900355,0.190664019737962,0.0478664874240151,0.0544726889896915,0.0623977986756513,0.0534332244481799,0.0536127509169607,0.0578797655949588,0.0548932492474535,0.0675756577742721,0.0673499136901467,0.0799601624150174,0.0614769836490404,0.078075025313391,0.0992886566923376,0.210336965051735,0.276368645947914,0.381507220760333,0.466613038371716,1,0.952133512575985,0.945527311010309,0.937602201324349,0.94656677555182,0.946387249083039,0.942120234405041,0.945106750752546,0.932424342225728,0.932650086309853,0.920039837584983,0.93852301635096,0.921924974686609,0.900711343307662,0.789663034948265,0.723631354052086,0.618492779239667,0.533386961628284,0,100000,4786.64874240151,96125.9929478984,4564633.27081276,45.6463327081276,2023,"Males","UN-IGME report",29.3076172918724
0,1,0.0556352793038743,0.0125009189759894,0.0131963446795169,0.00936914615639747,0.0101410865721034,0.0124284824728893,0.0129658938783728,0.0111929270154134,0.0111882127175618,0.0161097366783026,0.0120938584495668,0.0147397899673967,0.0227088055567591,0.0463472339971524,0.0608113122297424,0.0889283489541305,0.129470268406676,0.254371911471208,0.209702693939284,0.0532921098940355,0.0487839865769101,0.0638744502435145,0.0457735823247316,0.0494516979845205,0.060269758278425,0.0627940179592243,0.0544412429302015,0.0544189369807969,0.0774302317792537,0.0586946793872052,0.0710797002069919,0.107444203944835,0.207673445546424,0.263931507824722,0.36376843005466,0.48905585877858,1,0.946707890105964,0.95121601342309,0.936125549756486,0.954226417675268,0.950548302015479,0.939730241721575,0.937205982040776,0.945558757069799,0.945581063019203,0.922569768220746,0.941305320612795,0.928920299793008,0.892555796055165,0.792326554453576,0.736068492175278,0.63623156994534,0.51094414122142,0,100000,5329.21098940355,95788.3389116452,4642111.8172879,46.421118172879,2023,"Males","UN-IGME report",28.5328318271211
0,1,0.0618592231532754,0.0151889699573353,0.0129201862126932,0.0104958499847296,0.010658804930006,0.0115894157664724,0.0131231663859054,0.0123143719005953,0.014359448059273,0.0153099314983819,0.0124150860926388,0.0158598269236191,0.0211931306161898,0.0522732894298086,0.064626801672612,0.0988720578851646,0.127630190951191,0.292143817022872,0.22999405791654,0.0590467119752586,0.0589646550802249,0.0625795814498547,0.0511374231194786,0.0519107580407182,0.0563154217408157,0.0635314959493065,0.0597329258440894,0.0693091378827156,0.0737277408375272,0.060206750486572,0.0762748690631861,0.100633790419065,0.231157977495026,0.278188005685259,0.396382424400783,0.483786535115076,1,0.940953288024741,0.941035344919775,0.937420418550145,0.948862576880521,0.948089241959282,0.943684578259184,0.936468504050693,0.940267074155911,0.930690862117284,0.926272259162473,0.939793249513428,0.923725130936814,0.899366209580935,0.768842022504974,0.721811994314741,0.603617575599217,0.516213464884924,0,100000,5904.67119752587,95453.368091856,4494518.93871744,44.9451893871744,2023,"Males","UN-IGME report",30.0087606128256
0,1,0.0577357379894089,0.0140102391160767,0.0143494388035619,0.0122281562496874,0.0111217025130685,0.013715001508996,0.011938528883182,0.0140562261607056,0.0137947158095617,0.0154019918709464,0.0147710125426429,0.0176329191457969,0.0245506104550241,0.0478919859949617,0.0706311735568274,0.103447985525412,0.126757736171645,0.281269215695864,0.216550630350451,0.0552371925384149,0.0545134631565689,0.069262499039439,0.0593271277776609,0.0541041859142183,0.0663016881620029,0.0579626718362515,0.0678952532173736,0.0666741999475429,0.0741546365802279,0.0712249028787867,0.0844421899588866,0.115654576158594,0.213855069938672,0.300155100322095,0.410957987715257,0.48127527122009,1,0.944762807461585,0.945486536843431,0.930737500960561,0.940672872222339,0.945895814085782,0.933698311837997,0.942037328163749,0.932104746782626,0.933325800052457,0.925845363419772,0.928775097121213,0.915557810041113,0.884345423841406,0.786144930061328,0.699844899677905,0.589042012284743,0.51872472877991,0,100000,5523.7192538415,95672.4456324568,4412768.6671744,44.127686671744,2023,"Males","UN-IGME report",30.8262633282561
0,1,0.0513412918681023,0.0125083670104751,0.0145101457470897,0.00987661275119127,0.0110089592236619,0.013046942496439,0.0129407711106644,0.0134201939092066,0.0167909944092903,0.0173192327877088,0.0129414374120727,0.0163328588415065,0.0244883128115936,0.0455479972048245,0.0723936392766703,0.100095967115876,0.117863949545691,0.273779999763442,0.195703393161306,0.0493052973193504,0.0488123426489129,0.0700110523033757,0.0481931022358024,0.0535704099708982,0.0631741390825162,0.0626761609218597,0.064922778843038,0.0805727313426619,0.083002322572174,0.0626792868895764,0.0784605802528032,0.115378030784384,0.204458318702241,0.306497095886048,0.400307035840116,0.455192718663231,1,0.95069470268065,0.951187657351087,0.929988947696624,0.951806897764198,0.946429590029102,0.936825860917484,0.93732383907814,0.935077221156962,0.919427268657338,0.916997677427826,0.937320713110424,0.921539419747197,0.884621969215616,0.795541681297759,0.693502904113952,0.599692964159884,0.544807281336769,0,100000,4930.52973193504,96034.3916666874,4492626.21578771,44.9262621578771,2023,"Males","UN-IGME report",30.0276878421229
0,1,0.0571895079011966,0.0101901375772846,0.0135858683522575,0.00967103450529905,0.0109984306798435,0.0117967233551415,0.0111827489214583,0.0132875611471523,0.0136448366687246,0.0158262414363306,0.0132174941565101,0.0175460355465731,0.0225869353527904,0.048249877597939,0.0664702863076115,0.0944347565672488,0.111597609313224,0.269167081322341,0.21476980555456,0.0547316764261939,0.0399464310528384,0.0656979330864672,0.0472136601845789,0.0535205482982049,0.0572939155951843,0.0543930841008819,0.06430177143619,0.0659736830205004,0.0761194934771996,0.0639735458610756,0.0840435978447507,0.106898408176931,0.215281163517537,0.284992584774319,0.381990769511789,0.436271035210796,1,0.945268323573806,0.960053568947162,0.934302066913533,0.952786339815421,0.946479451701795,0.942706084404816,0.945606915899118,0.93569822856381,0.9340263169795,0.9238805065228,0.936026454138924,0.915956402155249,0.893101591823069,0.784718836482463,0.715007415225681,0.618009230488211,0.563728964789204,0,100000,5473.16764261939,95702.3035077535,4608466.71660463,46.0846671660463,2023,"Males","UN-IGME report",28.8692828339537
0,1,0.0665552860672376,0.0157547303991687,0.0133422307486021,0.0109466673192682,0.0116349641127717,0.0139822433585073,0.0126728242021415,0.013722237570327,0.0143328615424871,0.0179471405930666,0.0130525746963207,0.0152855194029683,0.0222911622442807,0.0464554652039357,0.0682003096162804,0.098229975544065,0.140208936720783,0.294241579952411,0.245304209189269,0.0633721659100585,0.0610938861849132,0.0645577913703038,0.053275367291219,0.0565304948662436,0.0675499666124507,0.0614182638589931,0.0663355088230875,0.0691852511486943,0.0858823465933975,0.0632005487723546,0.073614507074282,0.105572478125346,0.208107947262849,0.291329622025132,0.394315799392834,0.519091511413676,1,0.936627834089942,0.938906113815087,0.935442208629696,0.946724632708781,0.943469505133756,0.932450033387549,0.938581736141007,0.933664491176913,0.930814748851306,0.914117653406603,0.936799451227645,0.926385492925718,0.894427521874654,0.791892052737151,0.708670377974868,0.605684200607166,0.480908488586324,0,100000,6337.21659100584,95217.329313312,4378717.67923323,43.7871767923323,2023,"Males","UN-IGME report",31.1667732076677
0,1,0.0495177270449943,0.0103608999773542,0.0122501085281015,0.00972609677477654,0.010447578970599,0.0100531361054366,0.010614241099285,0.0120242518594356,0.014634938952274,0.0125819607915076,0.0118821319012508,0.0149521834671993,0.0201491096382576,0.0417009629480102,0.0591317360235504,0.0881781416465551,0.107102879454605,0.279381599800846,0.189758188889361,0.0476076448789344,0.0406022482436015,0.0594304684204416,0.0474760912294191,0.0509082255853549,0.0490333335865605,0.0516993325456459,0.0583667189742885,0.0705919235328045,0.0609913277224729,0.0576967582759796,0.0720670191069434,0.095914089431753,0.18881988696465,0.257580695839842,0.361253952703178,0.422410851106961,1,0.952392355121066,0.959397751756399,0.940569531579558,0.952523908770581,0.949091774414645,0.95096666641344,0.948300667454354,0.941633281025712,0.929408076467195,0.939008672277527,0.94230324172402,0.927932980893057,0.904085910568247,0.81118011303535,0.742419304160158,0.638746047296822,0.577589148893038,0,100000,4760.76448789344,96142.629559058,4790696.29042434,47.9069629042434,2023,"Males","UN-IGME report",27.0469870957566
0,1,0.055996683455212,0.0154352308400802,0.014844100426162,0.0118246009554472,0.012141474225715,0.0121150503490814,0.012347941972957,0.0121077747113805,0.0152366171955666,0.0178343164847812,0.0123184790525529,0.0191948197954403,0.0224371116196404,0.0535988050384339,0.0661759121224061,0.0923382505627355,0.122555805276191,0.287703079308607,0.210880947367517,0.0536270104470216,0.0598920287808932,0.0715647174970689,0.0574254229981098,0.0589189634385864,0.0587945057518251,0.059890886875176,0.0587602343579187,0.0733876376244077,0.0853654943175584,0.0597522530683511,0.0915794703990237,0.106226990964954,0.236326923453392,0.283909616098011,0.375100859854761,0.469063032268545,1,0.946372989552978,0.940107971219107,0.928435282502931,0.94257457700189,0.941081036561414,0.941205494248175,0.940109113124824,0.941239765642081,0.926612362375592,0.914634505682442,0.940247746931649,0.908420529600976,0.893773009035046,0.763673076546608,0.716090383901989,0.624899140145239,0.530936967731455,0,100000,5362.70104470216,95768.1904320534,4399887.87970355,43.9988787970355,2023,"Males","UN-IGME report",30.9550712029645
0,1,0.0651838318998673,0.0103532833372404,0.0125198469955137,0.0107650698855487,0.0121469093587926,0.0134413689382453,0.0133003097441727,0.0129038148205814,0.0131920396316191,0.0175292528755711,0.0136730293680704,0.017165758190052,0.0216544969524799,0.0537004312772466,0.0723599323129263,0.104194355991682,0.124236941077504,0.306752337026567,0.240832980598266,0.0621102789470173,0.0405730057012253,0.0606993679780446,0.0524147288792018,0.0589445611890695,0.0650218867684379,0.0643614796824394,0.0625027638758361,0.0638542777512386,0.0839665855977525,0.0661054910394203,0.082297062273417,0.102712040824838,0.236721975890878,0.306376249817013,0.413310283042522,0.473972478254395,1,0.937889721052983,0.959426994298775,0.939300632021955,0.947585271120798,0.941055438810931,0.934978113231562,0.935638520317561,0.937497236124164,0.936145722248761,0.916033414402248,0.93389450896058,0.917702937726583,0.897287959175162,0.763278024109122,0.693623750182987,0.586689716957478,0.526027521745605,0,100000,6211.02789470172,95284.7924657583,4476785.61360448,44.7678561360448,2023,"Males","UN-IGME report",30.1860938639552
0,1,0.0550468664190711,0.0118694470173752,0.0149588030681217,0.00998882533278216,0.00986188417669216,0.0108437216059487,0.0119625110058652,0.0112659087524404,0.0147315495681533,0.0163466138351541,0.0139554922423004,0.0185670131939272,0.0222826031799804,0.0509722210320305,0.0596765545918638,0.0894749570101316,0.132143560572706,0.274470291100775,0.20778434436812,0.0527466388079566,0.0463768528734722,0.0720977743213027,0.0487273053097209,0.0481229631611252,0.0527875736475251,0.0580757262434244,0.0547864946385421,0.0710413740333609,0.0785240628455133,0.0674250855651497,0.0887170398462571,0.105534080789416,0.226054815151952,0.259645848785345,0.365595647861836,0.496646282557623,1,0.947253361192043,0.953623147126528,0.927902225678697,0.951272694690279,0.951877036838875,0.947212426352475,0.941924273756576,0.945213505361458,0.928958625966639,0.921475937154487,0.93257491443485,0.911282960153743,0.894465919210584,0.773945184848048,0.740354151214655,0.634404352138164,0.503353717442377,0,100000,5274.66388079566,95821.3286954377,4577905.73785022,45.7790573785022,2023,"Males","UN-IGME report",29.1748926214978
0,1,0.0466749869608922,0.00962220188616111,0.0128138908743014,0.0103942863097928,0.0105357612674056,0.0115151392923542,0.0123911305477913,0.0130417649643225,0.0117708658328453,0.0145011533866664,0.0122903033268581,0.0143482416160559,0.0227375484890424,0.0422648940727457,0.0592392951254826,0.0916911552237436,0.115455883516669,0.255556715873412,0.18049025923977,0.0449554150705876,0.0377620984743145,0.0620807155842688,0.0506551219475141,0.0513268867729309,0.0559645961611799,0.0600940691005251,0.0631498607190439,0.057171921617318,0.069969182320412,0.0596196574485745,0.069256920507708,0.107572883318794,0.191129319279833,0.257988790394324,0.372962394176156,0.447975810185646,1,0.955044584929412,0.962237901525685,0.937919284415731,0.949344878052486,0.948673113227069,0.94403540383882,0.939905930899475,0.936850139280956,0.942828078382682,0.930030817679588,0.940380342551425,0.930743079492292,0.892427116681206,0.808870680720167,0.742011209605676,0.627037605823844,0.552024189814354,0,100000,4495.54150705875,96315.8599449734,4737745.03046323,47.3774503046323,2023,"Males","UN-IGME report",27.5764996953677
0,1,0.0608081725370543,0.0112608845978884,0.0131017841393731,0.0113734438696346,0.0108521837319525,0.0128522593299645,0.0118216897236727,0.0122980884160144,0.015902149812805,0.0141391546984924,0.0122052423230678,0.01625544699396,0.0223184684681812,0.049238061628447,0.0660832057625741,0.0984546230810532,0.126223388317722,0.278664295401197,0.22656741218703,0.0580767630042539,0.0440514224229971,0.0634312638792805,0.0552949833739819,0.052827679450927,0.0622608162582081,0.0574116906353567,0.0596562960709411,0.0764706305075,0.0682821439995751,0.0592192484223765,0.0781032277720361,0.105694967824324,0.219206989941874,0.283568276846419,0.395039462057687,0.479733098603787,1,0.941923236995746,0.955948577577003,0.93656873612072,0.944705016626018,0.947172320549073,0.937739183741792,0.942588309364643,0.940343703929059,0.9235293694925,0.931717856000425,0.940780751577623,0.921896772227964,0.894305032175676,0.780793010058126,0.716431723153581,0.604960537942313,0.520266901396213,0,100000,5807.67630042539,95508.1538897819,4540142.33722511,45.4014233722511,2023,"Males","UN-IGME report",29.5525266277489
0,1,0.0537974637102292,0.014218445472817,0.0139467025676405,0.0113336187557838,0.0112404091725679,0.0129235602747575,0.0116298794808413,0.0151299800773903,0.0170091545254391,0.0163509105185513,0.0130803637461446,0.0178335800739907,0.0227600513375856,0.0522785011990561,0.0718062392108995,0.105323181845151,0.127818100770654,0.285367327502505,0.203711029162726,0.0515875398101256,0.0553011880378709,0.0673840495944596,0.0551066980134816,0.0546658787505055,0.0625954124107535,0.0565064882826739,0.0728927362681428,0.0815768878973207,0.0785438922095153,0.0633308425872453,0.0853621198699861,0.107673614219576,0.231178360503354,0.304388680111548,0.416854740210299,0.484326325997649,1,0.948412460189874,0.944698811962129,0.93261595040554,0.944893301986518,0.945334121249495,0.937404587589246,0.943493511717326,0.927107263731857,0.918423112102679,0.921456107790485,0.936669157412755,0.914637880130014,0.892326385780424,0.768821639496646,0.695611319888452,0.583145259789701,0.515673674002351,0,100000,5158.75398101256,95892.1411016568,4420879.30670312,44.2087930670312,2023,"Males","UN-IGME report",30.7451569329688
